Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1.087500,0.40406485,0.08924953499999999,0.418176636,-0.151847,0.71799,-0.067154,-0.675961,0.599226379,0.30199057,0.91262439,0.100928,0.316458,-0.043323,-0.942227,0.230764984,0.218668564,0.163866913,-0.659957,-0.012858,0.741204,-0.122094,0.107151543,0.346560242,0.16747715800000001,0.999951,-2.3e-05,-0.009825,0.001473,-0.034733635,0.214843735,0.165352997,-0.032103447,0.305595978,0.16688707,-0.030301092,0.39020642099999997,0.170730682,-0.02732431,0.47846176100000004,0.173232162,0.056911442,0.477281281,0.1730168,0.147549042,0.475308563,0.17444412199999998,0.229200592,0.473566711,0.177482559,0.230156693,0.386891296,0.173844864,0.228723129,0.295243439,0.173606873,0.22658139,0.20880831900000002,0.176217865,0.14292396500000001,0.211665146,0.168222961,0.052607353,0.213607574,0.166270004
1.091667,0.40395874,0.089180969,0.418088959,-0.152367,0.718076,-0.06712,-0.675756,0.5992052,0.30199343900000003,0.912521118,0.100708,0.316637,-0.043468,-0.942183,0.23053025800000002,0.218565842,0.163667572,-0.658804,-0.010279,0.74229,-0.121969,0.107192009,0.346587494,0.167414001,0.999952,0.000117,-0.009729,0.001487,-0.034706802,0.214869598,0.165351257,-0.032066956,0.305609283,0.166877365,-0.030272198,0.39023416099999997,0.170740005,-0.027291767,0.47848770100000004,0.173218674,0.056945259,0.477296539,0.17300637800000002,0.14757486,0.475333435,0.174406647,0.229236542,0.473596741,0.177425293,0.23018417400000002,0.386919434,0.173791168,0.228755295,0.29527185100000003,0.17355003400000002,0.22658085600000002,0.208844482,0.176300705,0.142958313,0.211699005,0.168156937,0.052642204,0.21362704500000002,0.166238144
1.095833,0.403859589,0.089164635,0.417980103,-0.152922,0.718231,-0.067113,-0.675466,0.599174438,0.302005493,0.912431702,0.100485,0.316814,-0.04361,-0.942141,0.230352478,0.218538086,0.163486954,-0.657586,-0.007497,0.743413,-0.121906,0.10719165,0.346633575,0.167366745,0.999952,0.000184,-0.009659,0.00152,-0.034699326,0.214895432,0.165349854,-0.032053989,0.305634186,0.166867554,-0.030262106,0.390260742,0.17074610899999998,-0.027305298000000002,0.478514771,0.173220108,0.056945042,0.477327484,0.172978653,0.14756782499999999,0.475375793,0.17435762,0.22922496,0.473663055,0.17737687700000002,0.230184372,0.386975189,0.17375439499999998,0.228763306,0.295338928,0.173514984,0.22659106399999998,0.208897278,0.176332077,0.142984253,0.211749954,0.168114639,0.052677864,0.21366333,0.16621748400000003
1.100000,0.40376666299999997,0.08919744900000001,0.417856934,-0.153565,0.718456,-0.067132,-0.675079,0.599135864,0.302024353,0.9123551639999999,0.100269,0.31698,-0.043774,-0.942101,0.23024263,0.21853820799999998,0.163410263,-0.656407,-0.004504,0.744447,-0.122101,0.107146225,0.346684052,0.16735276799999999,0.999953,0.000197,-0.009606,0.001515,-0.034709652,0.214938309,0.16533728,-0.032072941,0.30567746,0.166846069,-0.030274254,0.390299866,0.17073027,-0.027323439,0.478549042,0.173214722,0.056918354,0.477365814,0.17295933500000002,0.147549667,0.47541531400000003,0.174347015,0.22919941700000002,0.47371380599999996,0.17735484299999998,0.230158936,0.387030304,0.173746735,0.228736832,0.295393372,0.17351028400000001,0.226564545,0.20894406100000001,0.176346008,0.14296235699999998,0.21180813599999998,0.16809840399999998,0.052660941999999995,0.213700195,0.166191101
1.104167,0.403647827,0.089196365,0.41780490099999995,-0.154096,0.718581,-0.067168,-0.674822,0.5991096189999999,0.30203479,0.912295959,0.100063,0.317147,-0.043924,-0.942059,0.230180695,0.218566772,0.16339231899999998,-0.655355,-0.001633,0.745349,-0.122321,0.107076241,0.346714264,0.16734286499999998,0.999953,0.00025,-0.0096,0.001482,-0.034752338,0.21496962,0.16531636,-0.032123004999999996,0.305698853,0.166828918,-0.030315445,0.390318207,0.170722336,-0.027366599999999998,0.47857492100000004,0.173192352,0.056863739,0.477397827,0.172955307,0.147510086,0.475434479,0.174359894,0.229155563,0.473729156,0.17735318,0.23009501599999999,0.387060425,0.173738617,0.22867938200000001,0.295412872,0.173510956,0.226505478,0.208962387,0.176359497,0.14290184,0.21182782,0.16808493000000002,0.052607933,0.213719803,0.166169479
1.108333,0.403488037,0.08918079400000001,0.417884949,-0.154632,0.718444,-0.067147,-0.674847,0.599114929,0.30202062999999996,0.9122581790000001,0.099889,0.31727,-0.044082,-0.942029,0.230172974,0.21855487099999998,0.163455017,-0.654363,0.001277,0.746149,-0.122761,0.107046516,0.34673632800000004,0.167335846,0.999953,0.000265,-0.009594,0.001469,-0.034764488,0.21499443099999999,0.165317841,-0.032137573,0.305719147,0.16681532300000002,-0.030320702,0.390344299,0.170715012,-0.027369696000000002,0.478597168,0.173168518,0.056859356,0.477415741,0.172954941,0.14750526400000002,0.47544494600000003,0.174360214,0.229152832,0.47374713100000004,0.177372696,0.230080856,0.38707373,0.17374176,0.228662521,0.29542242399999996,0.17354530299999998,0.226479813,0.208977783,0.176406586,0.142882339,0.21184571800000002,0.168104858,0.052592846,0.2137379,0.16616509999999998
1.112500,0.403337708,0.089118431,0.41799704000000004,-0.155126,0.718313,-0.06711,-0.674877,0.599151306,0.301977173,0.912240356,0.099717,0.317361,-0.044195,-0.942011,0.230196365,0.218546082,0.163567581,-0.653424,0.004133,0.746893,-0.123169,0.107052948,0.34674658199999997,0.16732943700000003,0.999952,0.000306,-0.009637,0.00152,-0.034773132,0.214993439,0.165329346,-0.032149284,0.305722015,0.16682811,-0.030336935,0.390343536,0.17070275899999998,-0.027388055999999997,0.47860141,0.173158218,0.056852997,0.477419922,0.172955963,0.14749279799999998,0.47545602400000003,0.174370117,0.229139435,0.473774597,0.17737091100000002,0.230079636,0.387098267,0.17375663800000002,0.228655167,0.295437256,0.173576996,0.226454407,0.209005035,0.176467987,0.142879501,0.211853928,0.16811705000000002,0.052588226,0.2137453,0.16618424999999998
1.116667,0.403168365,0.08903725400000001,0.418176422,-0.155523,0.718044,-0.067147,-0.675068,0.59921283,0.30191922,0.912235901,0.099552,0.317427,-0.044309,-0.942001,0.23028392,0.21850198399999998,0.163621979,-0.65223,0.006629,0.747864,-0.123493,0.10711030599999999,0.346741943,0.167333008,0.999952,0.000272,-0.009633,0.001581,-0.034732193,0.214977646,0.165358276,-0.032106007,0.30571286,0.166860718,-0.030319717,0.39034097300000004,0.170717422,-0.027368382,0.47860452299999995,0.173170883,0.056873779,0.477424011,0.17295932,0.14750869800000002,0.47547189300000003,0.17436888099999998,0.229162537,0.473781921,0.177377014,0.23011062599999998,0.387104645,0.17376544200000002,0.228702454,0.29544869999999995,0.173592911,0.22650502,0.20901911899999998,0.17649627699999998,0.14294220000000002,0.211861618,0.16813806199999998,0.052635174,0.213739868,0.166208466
1.120833,0.402969849,0.08895192,0.418441895,-0.155881,0.717598,-0.067184,-0.675456,0.5992971189999999,0.301850067,0.91226178,0.099381,0.317479,-0.044427,-0.941996,0.230400726,0.21846040300000003,0.163670486,-0.651061,0.008587,0.74884,-0.123631,0.107171005,0.346723846,0.167360474,0.999952,0.000201,-0.009646,0.001628,-0.034664070000000005,0.21494427500000002,0.165369537,-0.032053169,0.305700806,0.16688578799999998,-0.030289223,0.390331635,0.170735825,-0.027330635000000002,0.478581818,0.173214981,0.056904942,0.47740686,0.172975555,0.14753460699999998,0.475478088,0.174383698,0.229211624,0.473766785,0.17739628600000001,0.23016340600000001,0.38709137,0.17377400199999998,0.22875834699999997,0.295440857,0.173619217,0.226566208,0.209025452,0.176536362,0.14301750200000002,0.211852341,0.168149826,0.052701217999999994,0.213724121,0.16622462500000001
1.125000,0.402772095,0.08887507600000001,0.418729065,-0.156212,0.717148,-0.067247,-0.675851,0.599391296,0.301773193,0.9123046880000001,0.09921,0.317488,-0.044625,-0.942002,0.23053968800000002,0.218446045,0.163724487,-0.649745,0.01043,0.74996,-0.123622,0.107220673,0.346701508,0.16740902700000002,0.999952,0.0001,-0.009624,0.00168,-0.034586327,0.214902985,0.16539984100000002,-0.031998642,0.30567300399999997,0.166928253,-0.030251486,0.390305206,0.170776535,-0.027304972,0.478562592,0.173259476,0.056930435,0.477381958,0.173001282,0.14755410800000002,0.475471741,0.174419983,0.229249741,0.473768372,0.177414185,0.23020692399999998,0.387076538,0.173778229,0.228816193,0.295433746,0.173630524,0.226626938,0.20901712,0.176574554,0.143102356,0.211838715,0.168177612,0.052774234999999996,0.213720764,0.166266815
1.129167,0.40261389200000003,0.08883528099999999,0.418940552,-0.156544,0.716907,-0.067412,-0.676013,0.599492676,0.301709351,0.912362854,0.099028,0.317462,-0.044864,-0.942018,0.23071328700000002,0.21841838100000002,0.163806229,-0.648412,0.012032,0.751079,-0.123681,0.107277954,0.346680573,0.167475708,0.999953,-8.7e-05,-0.009567,0.001739,-0.034486511,0.214876022,0.165462494,-0.031933952,0.305641693,0.16699002100000002,-0.0301882,0.390274597,0.170836884,-0.027264945999999998,0.47852725199999996,0.173311676,0.056964317,0.47736267099999996,0.17302354399999997,0.147594238,0.475444336,0.17444712799999998,0.22929432700000002,0.473775452,0.177436081,0.23026248200000002,0.3870672,0.173796387,0.2288927,0.295434967,0.17366868600000002,0.226709152,0.209018509,0.176636307,0.143187225,0.211830719,0.168229034,0.052861728999999996,0.21371052599999998,0.166327042
1.133333,0.40245898399999996,0.08882559999999999,0.419149628,-0.15684,0.716661,-0.067647,-0.676182,0.5995952760000001,0.30167272900000003,0.9124152830000001,0.098861,0.317383,-0.045138,-0.94205,0.23091525300000001,0.218394989,0.163910324,-0.647082,0.013248,0.752185,-0.123802,0.10731752,0.34667275999999997,0.16752819800000002,0.999953,-0.00021,-0.009542,0.001818,-0.034419159,0.21484407,0.165504776,-0.031891537,0.305611023,0.16701251199999997,-0.030149946,0.390246552,0.170865265,-0.02725028,0.478489655,0.173345978,0.056978733,0.47735611,0.173057144,0.14761956799999998,0.475444214,0.17447493,0.22930081200000002,0.473793671,0.17744525100000003,0.230292923,0.387074951,0.173815247,0.228946136,0.29545730600000003,0.173691925,0.226765121,0.20902879300000002,0.176644653,0.143234726,0.211837082,0.168249451,0.052913631,0.21369986,0.166339706
1.137500,0.402321503,0.088840591,0.41933538800000003,-0.15714,0.716457,-0.06787,-0.676306,0.599704651,0.301665619,0.9124648439999999,0.098713,0.317267,-0.045429,-0.94209,0.231161438,0.21840509,0.164011902,-0.645809,0.014142,0.753249,-0.123884,0.107360558,0.346667969,0.167545151,0.999953,-0.000265,-0.0095,0.001917,-0.034368385,0.214811646,0.165511826,-0.031842958,0.30557104500000004,0.167030701,-0.030117531,0.390204102,0.17088147,-0.027230946,0.478462708,0.17334849500000002,0.056987297,0.477346771,0.173067932,0.147644638,0.47543615699999997,0.174482803,0.22931694,0.473813202,0.177441879,0.230328186,0.38709637500000005,0.173818405,0.228986343,0.295486115,0.173695084,0.226830841,0.20903971899999998,0.17661776699999998,0.143286484,0.21185098300000002,0.168252426,0.05297459,0.21369046,0.166344177
1.141667,0.4021716,0.088891167,0.419554077,-0.157471,0.716151,-0.068132,-0.676527,0.5998157350000001,0.301683289,0.912509094,0.09855,0.317151,-0.045741,-0.942131,0.23148062100000003,0.218426117,0.16408287000000002,-0.644444,0.014979,0.75436,-0.124132,0.107397499,0.346675873,0.167533554,0.999953,-0.000252,-0.009509,0.002024,-0.03432761,0.214795914,0.165500687,-0.031805929,0.305551025,0.167010818,-0.030097639000000002,0.390182983,0.170874817,-0.027228106000000002,0.478449249,0.17333883700000002,0.056994137,0.47734857199999997,0.173055237,0.147651688,0.475459198,0.174470795,0.229321411,0.473851135,0.177434174,0.230342804,0.387126434,0.17381073,0.229033478,0.295521881,0.173696243,0.22689257799999998,0.20906221,0.176549927,0.143336716,0.21187339800000002,0.168236572,0.053025135,0.213680161,0.166323074
1.145833,0.402039581,0.08897457900000001,0.419732788,-0.157814,0.715927,-0.068462,-0.676651,0.599924683,0.301717194,0.91255603,0.098377,0.317002,-0.046117,-0.942181,0.23182229599999998,0.218483307,0.164172577,-0.643158,0.016031,0.755373,-0.124512,0.10738755,0.346691925,0.167494858,0.999952,-0.000198,-0.009591,0.002131,-0.034324474,0.21478192100000001,0.165474274,-0.031826466,0.305538818,0.166985458,-0.030129121999999998,0.390177979,0.170840729,-0.027277981,0.478442047,0.173301605,0.05695631,0.47735589599999995,0.173032425,0.147606201,0.475488922,0.17444451900000002,0.22928045700000002,0.4738909,0.177416809,0.230322845,0.387171509,0.17380779999999998,0.229024475,0.29556442299999997,0.173686478,0.226931274,0.20908696000000002,0.176444946,0.14334314,0.21189381399999999,0.168228455,0.053026896999999996,0.213682846,0.16630275
1.150000,0.401904816,0.089080742,0.419903107,-0.158224,0.71575,-0.0688,-0.676708,0.6000288699999999,0.30178482100000004,0.912611938,0.09824,0.316762,-0.046531,-0.942256,0.23223172,0.21852259799999998,0.164266388,-0.641747,0.017242,0.756423,-0.125246,0.107355644,0.346702515,0.167475464,0.999951,-0.000164,-0.009636,0.002208,-0.034340725,0.21476889,0.165457336,-0.031854023,0.305536865,0.166946793,-0.030180573,0.390158386,0.17081665000000001,-0.027336113000000002,0.47842807,0.173258118,0.056907551,0.477352936,0.173015503,0.147542572,0.475513763,0.17441984600000002,0.229220474,0.473918243,0.177419144,0.230284348,0.387195618,0.173810089,0.22900293,0.29560125699999995,0.17369133,0.226954285,0.20911120600000002,0.176374512,0.14333963,0.211901093,0.168228683,0.053019806,0.21367790199999998,0.166297348
1.154167,0.401788879,0.089222351,0.420023651,-0.158641,0.715667,-0.069268,-0.67665,0.6001230470000001,0.30186941500000003,0.91266925,0.098108,0.316507,-0.046982,-0.942333,0.232678375,0.21857745399999998,0.16435002099999999,-0.640312,0.018281,0.757475,-0.126089,0.107302879,0.346705353,0.167458847,0.999951,-0.000106,-0.009664,0.002277,-0.034386360000000005,0.214749939,0.165416412,-0.031908739,0.305525238,0.166917267,-0.030249039,0.39015542599999997,0.170777313,-0.027415394,0.47841177399999996,0.17322416699999998,0.056846893,0.47735269199999997,0.173000732,0.14746997099999998,0.475530304,0.17440945400000002,0.22914915500000002,0.47393633999999996,0.177420456,0.23022323600000003,0.387226715,0.17380732699999998,0.22895452900000002,0.295615112,0.173685745,0.22694249,0.209135605,0.176315979,0.143310089,0.211911667,0.168223328,0.052981171,0.213672699,0.166283279
1.158333,0.40167166099999996,0.08939878799999999,0.420163361,-0.159091,0.715548,-0.069738,-0.676622,0.600236572,0.301979401,0.912735535,0.097964,0.316163,-0.04749,-0.942438,0.233199783,0.218628098,0.164402954,-0.638743,0.019242,0.758613,-0.127057,0.10724951199999999,0.346721954,0.16743519599999998,0.999951,-5e-05,-0.009642,0.002321,-0.034415092,0.214751923,0.16539408900000002,-0.0319473,0.305526489,0.16690152,-0.030300852,0.390147369,0.170761475,-0.027476782,0.478413208,0.17320585600000002,0.056795876,0.47736004600000004,0.17299371300000002,0.14740399199999998,0.475559967,0.174387222,0.22908848599999998,0.473978455,0.177396927,0.230180466,0.38726208500000003,0.173792801,0.228925201,0.295644836,0.173662689,0.226939896,0.209157959,0.176264648,0.143289795,0.21192745999999998,0.168211807,0.052953648,0.21367543,0.166261353
1.162500,0.40157543900000003,0.08958943899999999,0.420295013,-0.159522,0.715417,-0.070175,-0.676614,0.600381226,0.30210617100000003,0.9127952269999999,0.097833,0.315776,-0.048004,-0.942555,0.233780304,0.218696457,0.164457642,-0.637198,0.020373,0.759695,-0.128167,0.10723438299999999,0.346751801,0.16737892199999999,0.999951,3.5e-05,-0.009574,0.002365,-0.03442194,0.21476277200000002,0.165373093,-0.031954750000000004,0.305531158,0.16686726400000002,-0.03030603,0.390163635,0.17072583,-0.027493427,0.47842450000000003,0.173177643,0.056775097000000004,0.477387848,0.17294442699999998,0.14739587399999998,0.475582642,0.174335754,0.229071625,0.474024017,0.17734021000000003,0.230171127,0.38730499300000004,0.173745468,0.228922073,0.29569610599999996,0.17361012299999998,0.226949234,0.209194946,0.176139679,0.143288147,0.211951141,0.168172302,0.052957375,0.213681885,0.166237228
1.166667,0.401528046,0.089785576,0.420351135,-0.159855,0.715441,-0.070759,-0.67645,0.6005484010000001,0.30222403000000003,0.9128637700000001,0.0977,0.315349,-0.048549,-0.942684,0.234388763,0.21877412400000001,0.164468552,-0.635735,0.021616,0.760671,-0.129432,0.10723078200000001,0.34678527800000003,0.16731282,0.999952,0.000149,-0.00952,0.002404,-0.034428772,0.214782303,0.165336014,-0.031944029,0.305541931,0.166824921,-0.030303750999999997,0.39017715500000005,0.170716187,-0.027493833999999998,0.47844122299999997,0.173165863,0.056758476,0.477406342,0.172907272,0.147394089,0.47559774800000004,0.17429092399999999,0.229064774,0.474061829,0.177284683,0.230163376,0.387335571,0.1736996,0.228915161,0.295732483,0.17355093400000002,0.22697927899999998,0.209228836,0.175971115,0.14327951,0.211988037,0.168123566,0.052964610999999995,0.213709412,0.166194519
1.170833,0.40146075400000003,0.089969666,0.420486755,-0.160109,0.715333,-0.071386,-0.676438,0.60073175,0.302341766,0.912943481,0.097557,0.314916,-0.049116,-0.942814,0.235029846,0.218804077,0.16459004200000002,-0.634544,0.022678,0.761375,-0.13095,0.10723769400000001,0.346796204,0.16726355,0.999952,0.000259,-0.009481,0.002416,-0.034430157,0.214798355,0.165306961,-0.031942747,0.30555697600000004,0.166800537,-0.030292288,0.390170929,0.170695312,-0.027490053,0.478441071,0.173150162,0.056764389,0.477408417,0.172898224,0.14741035500000002,0.475597076,0.174264008,0.229060226,0.474065552,0.177249008,0.230167496,0.387345978,0.173675034,0.22892732200000002,0.295743225,0.173507935,0.227002274,0.20925363200000002,0.175861572,0.143280502,0.212006226,0.1680858,0.052971455,0.213723175,0.166158829
1.175000,0.40136645499999996,0.090131958,0.420671967,-0.160268,0.715145,-0.072014,-0.676532,0.6009348139999999,0.302459412,0.913048706,0.097421,0.314434,-0.04971,-0.942958,0.235694763,0.2188246,0.164711716,-0.633453,0.02341,0.762007,-0.132422,0.107216454,0.346797607,0.167255081,0.999952,0.000292,-0.009499,0.002399,-0.034449478,0.214796951,0.16530638099999997,-0.031948038,0.30555792200000004,0.166796356,-0.03029962,0.39017336999999996,0.17070126300000002,-0.027491852,0.478436951,0.173160339,0.056762493,0.477404724,0.17289473,0.147408661,0.47558764600000003,0.174287552,0.22904196200000002,0.47406716899999995,0.177252228,0.230149551,0.387338837,0.17367707799999998,0.228918655,0.29573526,0.17349534600000002,0.226992569,0.20925366199999998,0.175794418,0.143255371,0.212003143,0.168085129,0.052957317000000004,0.21372583,0.166149277
1.179167,0.40123938,0.090267937,0.420928345,-0.16035,0.714838,-0.072623,-0.676772,0.601151611,0.302561951,0.9131892699999999,0.097278,0.313839,-0.050375,-0.943136,0.236370773,0.218825119,0.164845825,-0.63211,0.024714,0.762806,-0.133988,0.107166161,0.346786316,0.167287781,0.999952,0.000271,-0.009543,0.002357,-0.034491619,0.21479274,0.165315063,-0.031982769,0.30554122899999997,0.16681031799999999,-0.030331062,0.390163635,0.170724442,-0.027513565,0.478419525,0.17317717,0.056731383999999996,0.477392517,0.172913315,0.14737025499999998,0.47556692500000003,0.174317429,0.229006393,0.47403979500000004,0.17729688999999998,0.230112396,0.387317078,0.173713379,0.22887312299999998,0.295709869,0.173548813,0.226963013,0.209239944,0.175763489,0.143212616,0.211987503,0.16811171,0.052915695,0.21370256,0.166166702
