Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
17.3875,0.264441711,0.022427652,0.37211557,-0.0067,0.712434,-0.132739,-0.689038,0.535179321,0.20882430999999999,0.91006012,-0.004302,-0.400276,-0.062572,0.914246,0.25634420799999996,0.253840927,0.171536316,0.474102,0.138483,-0.833845,0.246478,0.105459496,0.34590447999999996,0.1727724,0.999964,0.001823,-0.006382,0.005368,-0.029100548,0.210570435,0.173519684,-0.028196445,0.301184998,0.17614471399999998,-0.027863062,0.38576821899999997,0.18131073,-0.02640353,0.473688049,0.185342102,0.057399345,0.474553314,0.178527573,0.147958954,0.474403046,0.179301239,0.229529129,0.474062256,0.180976257,0.23188159200000003,0.387425964,0.18099279799999998,0.232021835,0.29585614,0.18275384500000003,0.231657074,0.20953555299999999,0.18537600699999998,0.148179886,0.210833328,0.174580658,0.058089924,0.211107574,0.170960602
17.391667,0.26448159800000004,0.022809372,0.37198596199999995,-0.006722,0.71225,-0.133901,-0.689003,0.535160645,0.208822754,0.910041809,-0.00408,-0.400308,-0.06258,0.914232,0.255682312,0.25354757699999997,0.17144482400000002,0.474901,0.137882,-0.83362,0.24604,0.105477341,0.345861084,0.172801544,0.999964,0.001733,-0.006372,0.005327,-0.029092848,0.210536499,0.17331234699999998,-0.028193254,0.301162659,0.175991531,-0.02785565,0.385748444,0.181167404,-0.026398722,0.47366583300000004,0.185240051,0.057407677,0.474531525,0.178551559,0.147979523,0.47438198899999995,0.179338943,0.22954960600000002,0.474037811,0.180999573,0.231891235,0.38738919099999997,0.181123764,0.232007416,0.295822052,0.182996185,0.23163681,0.20950325,0.185684326,0.148166595,0.210806137,0.174793976,0.058091568,0.21107868999999999,0.170983948
17.395833,0.26454229700000004,0.023159735,0.371756348,-0.006642,0.712253,-0.135089,-0.688769,0.535138062,0.20881393399999998,0.910014404,-0.003881,-0.400343,-0.062581,0.914218,0.255069855,0.25326062,0.171305954,0.475557,0.137165,-0.833497,0.245588,0.105488419,0.34581692500000005,0.172824448,0.999965,0.001641,-0.006347,0.005269,-0.029109497,0.210527863,0.173104065,-0.028186759999999998,0.301131378,0.175780441,-0.027853859,0.385731873,0.18099954199999999,-0.02640066,0.473642944,0.185115158,0.057417212999999995,0.474514404,0.178553665,0.147986496,0.474358795,0.17934112500000002,0.229556168,0.47400073200000004,0.181028152,0.23189549299999998,0.38735049400000005,0.181250351,0.232005966,0.295784912,0.18326028400000002,0.231595413,0.20948329200000002,0.18611836199999998,0.14815806599999998,0.21077101099999998,0.17496835300000002,0.058085159,0.211052963,0.170995407
17.4,0.26459292599999995,0.023565578,0.371557007,-0.006641,0.712164,-0.136246,-0.688633,0.535120178,0.20881298799999998,0.9099803470000001,-0.003673,-0.400402,-0.062578,0.914193,0.254393188,0.252940811,0.171268066,0.476697,0.136664,-0.833027,0.245253,0.105503731,0.345787415,0.17284089700000002,0.999965,0.001565,-0.006329,0.005233,-0.029112244,0.21051878400000001,0.172904053,-0.028165024,0.301129547,0.175553604,-0.02784156,0.38572912600000003,0.18082153299999998,-0.026395992,0.473630798,0.18498770099999998,0.057436546,0.474502502,0.17856073,0.148001297,0.474346344,0.17934393299999998,0.229572189,0.473984131,0.181044907,0.231918533,0.387336395,0.181340851,0.23201133699999998,0.295779022,0.183502106,0.231565628,0.209441635,0.18662645,0.14817008999999998,0.210749222,0.175164001,0.058098206,0.211036682,0.17099546799999998
17.404167,0.26464239500000003,0.023991046999999998,0.371365967,-0.006656,0.71207,-0.13747,-0.688487,0.535098206,0.20882151799999998,0.909941589,-0.003477,-0.400523,-0.062598,0.914139,0.25377095,0.252671722,0.171193939,0.477718,0.136347,-0.832637,0.244765,0.105512856,0.345776154,0.17284094200000003,0.999965,0.001564,-0.006343,0.005212,-0.029120360999999997,0.210515488,0.17269088700000002,-0.028164256999999998,0.301134399,0.17531111100000002,-0.027846148,0.385726807,0.180594589,-0.026394999,0.473630035,0.184864471,0.057442661,0.47449633799999996,0.178556717,0.14801208500000002,0.474337585,0.17934803800000002,0.229577011,0.473970825,0.18102972399999998,0.2319216,0.38731546,0.181363403,0.232016586,0.295770081,0.183719101,0.23153744499999998,0.209445419,0.187067001,0.148145859,0.21073584,0.175383667,0.05810693,0.211039764,0.17099766500000002
17.408333,0.264724854,0.024456679999999998,0.371132538,-0.006824,0.71208,-0.138614,-0.688245,0.535065308,0.208840347,0.909898071,-0.003298,-0.400688,-0.062673,0.914063,0.253192657,0.252468643,0.17105680799999998,0.478637,0.136303,-0.832334,0.244026,0.105530777,0.345778503,0.17282456999999998,0.999965,0.001574,-0.006344,0.005219,-0.029108492,0.21051589999999998,0.172470032,-0.02815513,0.301154449,0.17506075999999998,-0.02784016,0.38575808699999997,0.180404938,-0.026398438,0.47363986199999997,0.18475415,0.057450294,0.474500854,0.17853894,0.14802258299999999,0.474343597,0.17933927900000002,0.22959300200000002,0.473976471,0.181005066,0.231939728,0.387323792,0.18139439400000001,0.232015167,0.29578244000000004,0.183925049,0.23153762800000002,0.20946160900000002,0.187473022,0.148138443,0.21073564099999997,0.175622726,0.058111019,0.211050156,0.17099031099999998
17.4125,0.264792084,0.024888531000000002,0.37089935300000004,-0.006816,0.712118,-0.139841,-0.687958,0.5350202030000001,0.208861252,0.909856445,-0.003176,-0.400883,-0.062776,0.91397,0.252527771,0.25219545,0.171069458,0.480097,0.136553,-0.831594,0.243538,0.10553514900000001,0.345794037,0.17280517599999998,0.999965,0.001614,-0.006374,0.005233,-0.029098564,0.210533051,0.172246948,-0.028161085,0.301176788,0.174829391,-0.027848164,0.38576947,0.180192947,-0.026406186999999998,0.473658936,0.184613403,0.057456043,0.474519775,0.178525696,0.148023926,0.474360504,0.179333649,0.229589554,0.47398486300000003,0.181004013,0.231930893,0.387329285,0.18146229600000002,0.231998444,0.295798401,0.184140839,0.231355591,0.20946847500000002,0.18798997499999998,0.148125488,0.21075254799999998,0.175852386,0.058109081,0.21105069,0.170990845
17.416667,0.26487802099999996,0.025310455000000003,0.37053747600000003,-0.006743,0.712406,-0.141114,-0.687401,0.5349515380000001,0.208870102,0.9098269649999999,-0.003032,-0.40107,-0.062861,0.913883,0.251840897,0.251976227,0.1711315,0.48173,0.137059,-0.83077,0.242844,0.105522041,0.345813477,0.172799057,0.999964,0.001668,-0.006383,0.005248,-0.029119017,0.210551163,0.17204783599999998,-0.028189857,0.30121246300000004,0.174628677,-0.027879696,0.38579315200000003,0.180007919,-0.026423214,0.473687592,0.184485504,0.057453289,0.474535278,0.178526535,0.148008392,0.47437536599999997,0.179326187,0.229584274,0.47400201399999997,0.181023743,0.231908829,0.387351776,0.18156086700000001,0.23196723900000002,0.29580993699999997,0.184334244,0.23128443899999998,0.209498291,0.188366379,0.14809712200000003,0.210751877,0.176068619,0.058093002,0.211067856,0.170989441
17.420833,0.264920532,0.025788084000000003,0.370265747,-0.006793,0.712537,-0.142489,-0.68698,0.5348685910000001,0.208859772,0.909818359,-0.002918,-0.401207,-0.062939,0.913818,0.251191772,0.251739319,0.171208664,0.483307,0.137541,-0.829966,0.242187,0.105498802,0.345819763,0.17281752,0.999965,0.001689,-0.006369,0.00525,-0.029145624000000002,0.21055607599999998,0.171912445,-0.028225212,0.301215302,0.174497925,-0.027894577,0.385796021,0.179876648,-0.026451733,0.47369455,0.184377914,0.057433525000000006,0.47453060900000005,0.178547638,0.14798655700000002,0.47437261999999997,0.17934951799999999,0.2295681,0.47400778200000004,0.18106535299999998,0.231889984,0.387356201,0.181669846,0.231921402,0.29581167599999997,0.18453935200000002,0.23124165300000002,0.209521851,0.188673218,0.148069077,0.21075221300000002,0.176249557,0.058067974,0.211072739,0.171014862
17.425,0.26501763899999997,0.026223859999999998,0.36984515399999995,-0.006762,0.713024,-0.143836,-0.686194,0.534795471,0.20883859300000002,0.9098112180000001,-0.002831,-0.401319,-0.06302,0.913763,0.250690277,0.251530594,0.171230209,0.484508,0.138199,-0.829331,0.241583,0.105466713,0.345826782,0.17283577,0.999964,0.001697,-0.006367,0.005257,-0.029170549,0.210558044,0.171870834,-0.028257311,0.301216309,0.174407166,-0.027884702999999997,0.385828094,0.17975907900000002,-0.026499757999999998,0.473701294,0.18425662199999998,0.057415306,0.47452691700000005,0.17856965600000002,0.147966949,0.474371368,0.17937155200000002,0.229542114,0.474013916,0.18109671,0.23185176100000002,0.387366669,0.18176109299999998,0.231881012,0.295810028,0.18470369,0.231230194,0.209558563,0.188896896,0.148046829,0.210767838,0.17637788399999998,0.058039616,0.211072052,0.17103231800000002
17.429167,0.265054688,0.026731442999999997,0.36963748199999996,-0.006805,0.713005,-0.145221,-0.685922,0.534737183,0.208805069,0.9097940059999999,-0.00278,-0.401409,-0.063155,0.913715,0.25031440699999996,0.251373169,0.171176102,0.485393,0.138944,-0.828905,0.240843,0.105452133,0.34583416699999997,0.17283885200000002,0.999965,0.001683,-0.006362,0.005257,-0.029179209,0.210571442,0.171855072,-0.028271273,0.30122988900000003,0.174349167,-0.027891304000000002,0.385825714,0.179687698,-0.026520002,0.473716095,0.184147003,0.057409885,0.47453909299999997,0.178558258,0.147964813,0.474374664,0.179366104,0.22954672199999998,0.474022369,0.18109667999999998,0.231840408,0.387368927,0.181795761,0.231872406,0.295818237,0.184775391,0.23122462500000002,0.209568954,0.18903064,0.14804171800000002,0.21077356,0.17641030900000002,0.058027515,0.21107888800000002,0.17102821399999998
17.433333,0.265093811,0.027262644000000003,0.36940499899999996,-0.006855,0.712951,-0.14669,-0.685665,0.53470813,0.20875967399999998,0.9097705079999999,-0.002789,-0.401488,-0.063324,0.913668,0.250033203,0.251228027,0.171092224,0.486141,0.139695,-0.828547,0.240128,0.10546198300000001,0.345836884,0.172812943,0.999964,0.0017,-0.006362,0.005269,-0.029164473,0.21057051100000002,0.17186242699999998,-0.028265978,0.30124102799999997,0.174335953,-0.027887159,0.385828461,0.179661453,-0.026520926,0.473728455,0.18404209900000001,0.057407013,0.47454132099999996,0.178540497,0.14796963500000002,0.474384949,0.179340744,0.229545929,0.474022522,0.181079865,0.23185667399999998,0.38737170400000004,0.181772293,0.23186853,0.295827209,0.184802658,0.23122764599999998,0.209557556,0.189084534,0.148049347,0.210776306,0.17640356399999998,0.058034805,0.211078171,0.171012466
17.4375,0.265189178,0.027724506000000003,0.369059509,-0.006776,0.713165,-0.148046,-0.685152,0.534687805,0.208703949,0.909761169,-0.002833,-0.401534,-0.063498,0.913636,0.24981636000000002,0.251089066,0.17102351400000002,0.486843,0.140446,-0.828205,0.239448,0.105473953,0.345837067,0.172801941,0.999964,0.001727,-0.006368,0.005283,-0.029151319999999998,0.21056269800000002,0.17190112300000002,-0.028254653999999997,0.30123190299999997,0.174365143,-0.027879602,0.38582254,0.179688461,-0.02651977,0.473717377,0.184025513,0.057418377,0.474542389,0.178533798,0.147977509,0.47437139899999997,0.179329498,0.229556717,0.474021271,0.181062271,0.231863815,0.387369324,0.181768677,0.231880569,0.29581332400000004,0.184797516,0.231221848,0.209536346,0.189078262,0.148056381,0.21076748699999998,0.17637674,0.058044266,0.211076691,0.17099494899999998
17.441667,0.265245148,0.028186008000000002,0.36881219499999995,-0.006614,0.713234,-0.14951,-0.684763,0.5346672969999999,0.20864170799999998,0.909768921,-0.002888,-0.40154,-0.063665,0.913621,0.249668747,0.250986252,0.171002289,0.487467,0.14114,-0.827895,0.238843,0.10547683000000001,0.345832184,0.17280767800000002,0.999964,0.001753,-0.006382,0.005283,-0.029146933,0.210565598,0.171968887,-0.028246862,0.301220551,0.174456177,-0.027885672,0.38581213400000003,0.179789719,-0.026507687000000002,0.473709473,0.184111938,0.057419762,0.474533722,0.17854698200000002,0.147975815,0.47437085,0.179348541,0.229556503,0.474018799,0.181082153,0.231867996,0.387370972,0.18179361,0.23188092,0.295816559,0.184809067,0.231226089,0.209497787,0.189038177,0.148061951,0.210754913,0.176344208,0.058041718000000006,0.21107058699999998,0.17101502999999998
17.445833,0.265315338,0.028627302,0.368519714,-0.006408,0.713423,-0.151027,-0.684235,0.534627808,0.20857608,0.9097887570000001,-0.002954,-0.401545,-0.063805,0.913609,0.249944778,0.250962738,0.170651489,0.486448,0.141576,-0.828543,0.238413,0.105469917,0.34583581500000005,0.172833069,0.999964,0.001728,-0.006381,0.005281,-0.029148150999999997,0.21056281999999998,0.1720354,-0.028241455,0.30121579000000004,0.17455908199999998,-0.027906979,0.38579092400000004,0.179922531,-0.026496417999999997,0.473700043,0.184264923,0.057419567,0.474535522,0.178568848,0.147979355,0.474373413,0.179362854,0.229551437,0.474022461,0.18109736599999998,0.231867447,0.387368622,0.181813919,0.23187264999999999,0.29581484999999996,0.184808334,0.231225647,0.209457108,0.188947693,0.148066742,0.210764908,0.176289474,0.058037697,0.21107609600000002,0.171018005
17.45,0.265374359,0.029235928999999997,0.368330841,-0.006338,0.713311,-0.152774,-0.683965,0.534583374,0.208510696,0.9098130489999999,-0.003035,-0.401539,-0.063912,0.913604,0.25017598,0.251013367,0.170397888,0.485843,0.142002,-0.828991,0.237834,0.10546085399999999,0.34584625199999997,0.172851898,0.999964,0.001685,-0.006392,0.005276,-0.029143696,0.210569519,0.172092682,-0.028237877,0.301226318,0.174674454,-0.027923624,0.385798248,0.180041946,-0.02647419,0.473703217,0.184473099,0.057422081,0.474541656,0.17856639100000002,0.147972351,0.47437985200000005,0.17936996500000002,0.22954414399999998,0.474032654,0.181118347,0.231845245,0.387388489,0.18182475299999998,0.23187307699999998,0.29583276399999997,0.184805588,0.231239761,0.20944911200000002,0.188832932,0.148059204,0.210775284,0.176234344,0.058039169,0.211079987,0.171023483
17.454167,0.265445312,0.02970966,0.368059998,-0.006024,0.713433,-0.154435,-0.683467,0.534533569,0.208428909,0.9098465579999999,-0.00315,-0.401546,-0.064023,0.913593,0.25026592999999997,0.251065201,0.170344406,0.486022,0.142626,-0.828921,0.237341,0.105462273,0.34585864299999997,0.172853958,0.999964,0.001633,-0.006383,0.005267,-0.029143396,0.21057196,0.17214506499999999,-0.028234106000000002,0.301219696,0.17479568499999998,-0.027908875,0.38580184900000003,0.18017671200000002,-0.026448765000000003,0.473686859,0.184656754,0.057420082,0.474552521,0.17856028699999998,0.147975525,0.474387817,0.17935720800000002,0.22954797400000002,0.47405014,0.181114517,0.231848999,0.387388031,0.181834824,0.231877151,0.295830109,0.18476889,0.23125483700000002,0.209456451,0.188730164,0.14805658,0.210784027,0.176179855,0.05805357,0.211088501,0.17101127600000002
17.458333,0.265510864,0.03020505,0.367797974,-0.005774,0.713517,-0.155997,-0.683027,0.534483826,0.20833560199999998,0.909884155,-0.003293,-0.401534,-0.064131,0.91359,0.250356583,0.251133499,0.170380829,0.486462,0.143436,-0.828637,0.236942,0.105475441,0.345860809,0.172840836,0.999964,0.001638,-0.006375,0.005283,-0.029141506,0.21056230199999998,0.17220967099999998,-0.02821059,0.30121285999999997,0.174910278,-0.027889751,0.38579675300000005,0.180296341,-0.026433584,0.47367388899999996,0.184802002,0.057416904000000005,0.474544434,0.178556229,0.147973923,0.474394043,0.17934549000000002,0.229548416,0.474044525,0.181106186,0.23185450700000002,0.387400482,0.181818329,0.231887268,0.29584246799999997,0.184728027,0.231273972,0.20944200100000002,0.188647339,0.148063431,0.21078919999999998,0.176163712,0.058062168,0.21109176600000001,0.171012772
17.4625,0.26558453400000004,0.030710548,0.36757720899999996,-0.005512,0.713503,-0.157624,-0.68267,0.534439819,0.20822941599999997,0.909931396,-0.003442,-0.401535,-0.064265,0.91358,0.25051710499999996,0.251199341,0.17041688500000002,0.486739,0.144256,-0.828421,0.236633,0.105488632,0.345855621,0.17282830799999999,0.999964,0.00166,-0.006366,0.005294,-0.029132229,0.210558853,0.172277115,-0.028188324,0.301209167,0.17503085300000001,-0.027878069,0.385797455,0.180437439,-0.026415914999999998,0.47365918,0.18490917999999998,0.057416538,0.474538666,0.178551102,0.14798423800000002,0.47438647500000003,0.179346161,0.229559143,0.474042084,0.181094528,0.23185922199999998,0.387382568,0.181788208,0.231893188,0.29583944700000003,0.18467610199999998,0.231291626,0.20943335,0.188582642,0.148070114,0.210779541,0.17617011999999999,0.058074798999999996,0.211090332,0.171007233
17.466667,0.265716095,0.031292376000000004,0.367234833,-0.005246,0.713619,-0.159461,-0.682124,0.5344032590000001,0.20812115499999997,0.909983093,-0.003645,-0.401548,-0.064417,0.913562,0.250768356,0.251322891,0.170405716,0.486807,0.145069,-0.828342,0.23627,0.10549234,0.345845459,0.17281787099999998,0.999964,0.001668,-0.006346,0.005321,-0.029117782999999998,0.210550903,0.172355087,-0.028176148999999998,0.30118804899999996,0.17513821400000001,-0.027874766999999998,0.385775696,0.18055647300000002,-0.026411127,0.473661438,0.184954147,0.057422916,0.47453851300000005,0.178536362,0.147982986,0.474390289,0.179336624,0.22956263699999999,0.474038818,0.181086884,0.23186823999999998,0.387380615,0.181754898,0.23190860000000002,0.29584246799999997,0.184631836,0.23132365400000002,0.20942465200000002,0.18852121,0.148083817,0.210783401,0.176182999,0.058087111999999996,0.211078552,0.171014771
17.470833,0.26588516199999995,0.031611551,0.366689575,-0.004393,0.714178,-0.161454,-0.681075,0.5343759770000001,0.208002625,0.9100426639999999,-0.003892,-0.401523,-0.064556,0.913562,0.251061676,0.25148317,0.17041008,0.486805,0.145603,-0.828345,0.235936,0.105500412,0.34583316000000003,0.17281733700000002,0.999964,0.001632,-0.006345,0.005323,-0.029111929,0.210542175,0.172417709,-0.028171652000000002,0.301172546,0.175229034,-0.027876541,0.38576916499999997,0.180628708,-0.026417780000000002,0.47364746100000005,0.184973602,0.057422908999999994,0.47452856400000004,0.178530136,0.14798239100000002,0.474388123,0.179331467,0.229556793,0.474042389,0.181070068,0.231877472,0.387385681,0.18172038299999999,0.231921829,0.29583468599999996,0.184580658,0.23139627100000001,0.209564056,0.188539932,0.148092224,0.21077279699999998,0.176169098,0.058100685,0.211070068,0.171006729
17.475,0.266002686,0.032098785,0.366340393,-0.00385,0.714332,-0.163319,-0.680471,0.534360779,0.20788363599999998,0.910106445,-0.004163,-0.401435,-0.064663,0.913593,0.251336304,0.251713806,0.170459564,0.487001,0.146225,-0.828286,0.235352,0.105499908,0.345833099,0.172814957,0.999965,0.001585,-0.006339,0.005321,-0.029111814,0.210533539,0.172476883,-0.028169886,0.301172668,0.175280533,-0.027870863,0.38576034499999995,0.18063954200000001,-0.026419907,0.473643494,0.184950607,0.057415676,0.47453738399999995,0.178520996,0.147982208,0.474392609,0.179326447,0.22955217,0.474037933,0.18105917400000002,0.231880569,0.387393005,0.181692474,0.231927628,0.295854034,0.184498779,0.231428864,0.209582077,0.18841037,0.148098801,0.210773361,0.17614003,0.058103371,0.211070145,0.17100322
17.479167,0.266122314,0.032665531000000005,0.366060272,-0.003402,0.714275,-0.165218,-0.680076,0.534363708,0.207773605,0.910170593,-0.004452,-0.401283,-0.064738,0.913653,0.251735962,0.251944061,0.170469009,0.486894,0.146927,-0.828287,0.235131,0.10551542700000001,0.345841705,0.17280041499999998,0.999965,0.001577,-0.006328,0.005329,-0.029087924999999997,0.21054377700000002,0.172503006,-0.028155434,0.30117721599999997,0.17527448999999998,-0.027858688,0.385772064,0.18061274700000002,-0.026414262999999997,0.47365460200000004,0.184905396,0.057429638,0.474547211,0.17850637800000002,0.147990356,0.474405762,0.179308838,0.229561172,0.474055084,0.181042969,0.231896088,0.387405487,0.181633224,0.231967911,0.295859009,0.184389786,0.231475693,0.209581558,0.188234344,0.14811991900000002,0.210785065,0.176086975,0.058123878,0.211081512,0.17099765
