Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
15.6125,0.105708176,0.345430542,0.162052338,0.999926,0.012087,-0.001104,0.00098,0.245808792,0.210929581,0.15702500900000002,-0.566872,0.274999,0.764362,0.137051,0.13155018599999999,0.144698044,0.27762854,0.408871,-0.32252,0.808091,0.275308,0.252966171,-0.008056506000000001,0.8081124270000001,-0.661414,0.187124,-0.236702,-0.68665,-0.025593876,0.206418304,0.165567566,-0.027069465999999997,0.29702822900000003,0.166987503,-0.029049177,0.38164712500000003,0.169600098,-0.030006243000000002,0.469948486,0.17184759500000002,0.053971512,0.472409027,0.169375793,0.14454333500000002,0.474729645,0.169065277,0.22609462,0.476519836,0.171424713,0.23092683400000003,0.390119354,0.16756764200000002,0.233457001,0.29860195900000003,0.169267319,0.23554037500000002,0.21210806299999999,0.171654953,0.15146395899999998,0.21134039300000002,0.163520706,0.061463547,0.209138763,0.16211827099999998
15.616667,0.10570863300000001,0.345431335,0.162056915,0.999925,0.012138,-0.001088,0.000962,0.24631752,0.21044429,0.15701374799999998,-0.566253,0.273867,0.765377,0.136207,0.131743652,0.14468948399999998,0.277831146,0.408018,-0.321342,0.808809,0.275843,0.25299787900000004,-0.00805376,0.8081929320000001,-0.661356,0.186832,-0.236699,-0.686786,-0.025592312,0.206419128,0.16556907699999998,-0.027068007,0.297036957,0.166978897,-0.029037116999999998,0.38164187600000005,0.16960714699999999,-0.029990313,0.469953613,0.171854401,0.053989098,0.47240829500000003,0.16939120500000002,0.144553925,0.474731201,0.169084427,0.226105057,0.476510498,0.17144705200000002,0.23093308999999998,0.390114929,0.167583725,0.233447662,0.298596069,0.16925547800000001,0.23555041499999999,0.21210157799999999,0.171598602,0.151521332,0.211301514,0.163578812,0.061458359000000004,0.20912767,0.162130997
15.620833,0.10571682,0.345442627,0.16205719,0.999926,0.012114,-0.001097,0.000955,0.246796402,0.210000092,0.157014969,-0.565771,0.272628,0.766325,0.135366,0.131914139,0.14467306500000002,0.278006012,0.407162,-0.320337,0.809455,0.276381,0.253027924,-0.008047147000000001,0.80827063,-0.661345,0.186479,-0.236687,-0.686897,-0.025595047000000003,0.206429733,0.16556953400000002,-0.027065685,0.297054474,0.166967224,-0.029035208,0.381660614,0.169600235,-0.029987335,0.46996185300000004,0.171851456,0.053998257,0.472417114,0.169393036,0.144558243,0.474735413,0.169080933,0.22611430400000002,0.476513885,0.171450989,0.230935104,0.390113678,0.16759522999999998,0.23344326799999998,0.298597809,0.169224625,0.235559036,0.21209271200000002,0.171530869,0.151564209,0.21128570600000002,0.163609421,0.061446564,0.209132339,0.162135925
15.625,0.10572195399999999,0.345455627,0.162051605,0.999926,0.01208,-0.001143,0.000955,0.247236115,0.209611618,0.15700013699999998,-0.565427,0.271261,0.767208,0.134542,0.132044342,0.144598663,0.278078552,0.405992,-0.319322,0.810311,0.276768,0.25304641699999997,-0.008040011,0.808342773,-0.661373,0.186142,-0.236608,-0.686989,-0.02560557,0.206443344,0.16554776000000002,-0.027068897,0.29706399499999997,0.166958466,-0.029042698000000002,0.38168618800000004,0.169586182,-0.0299865,0.469994019,0.171835785,0.053993851,0.472434723,0.169368515,0.14456291200000002,0.474750275,0.16906871,0.226114029,0.47652227799999997,0.17144545,0.230937851,0.39012951700000004,0.167585419,0.233441299,0.298607727,0.169197403,0.23556364400000002,0.21212439,0.171446289,0.15157078599999999,0.211288177,0.16361879,0.061421962999999996,0.209142334,0.162112839
15.629167,0.105717339,0.34546991000000005,0.162043091,0.999926,0.012042,-0.001178,0.000943,0.247644012,0.20926937899999998,0.156964722,-0.56516,0.269835,0.768059,0.13367,0.132295593,0.144569977,0.278195679,0.405281,-0.318359,0.810924,0.277125,0.253052322,-0.008034922,0.808422058,-0.661407,0.185828,-0.236537,-0.687066,-0.025628492000000003,0.206463257,0.165541733,-0.027081696000000002,0.29708114599999996,0.16695137,-0.029048124,0.381702362,0.169581863,-0.029999745999999997,0.470009155,0.17182614100000002,0.053981628000000004,0.472451691,0.169357666,0.14455751,0.47477166699999995,0.169050064,0.22610881,0.476541107,0.171426636,0.230923157,0.390132843,0.167578461,0.233443893,0.298602234,0.169153931,0.235564468,0.212144943,0.171365143,0.15156982400000002,0.211303864,0.163612976,0.061398879999999996,0.209164963,0.162110062
15.633333,0.105706024,0.345478699,0.16204733300000002,0.999927,0.011999,-0.001166,0.000929,0.248005096,0.208979507,0.156920715,-0.564899,0.26847,0.768891,0.132742,0.132613388,0.14464584400000002,0.27844503800000003,0.404908,-0.317109,0.811378,0.27777,0.253054504,-0.008040242,0.808518616,-0.661466,0.185506,-0.236449,-0.687126,-0.025640163,0.206475662,0.165545578,-0.027098407999999997,0.297114136,0.16696106,-0.029065317,0.381723175,0.169570724,-0.030016861,0.47002710000000003,0.171825272,0.053960426,0.472483612,0.169346619,0.14455235300000002,0.474779114,0.169049164,0.226092499,0.47656314099999997,0.17141853299999998,0.230911179,0.39015948500000003,0.167565979,0.23345268200000002,0.29860083,0.169143417,0.2355802,0.212173645,0.171342117,0.151560837,0.21131514,0.163615631,0.061387568999999996,0.209187012,0.162108505
15.6375,0.10570927399999999,0.345491028,0.16205247499999997,0.999927,0.011994,-0.001141,0.000913,0.248334259,0.20879019199999999,0.15687974500000001,-0.564704,0.267175,0.769619,0.131964,0.132903915,0.14465003999999998,0.278612823,0.404492,-0.316388,0.811699,0.278262,0.25306842,-0.008036603,0.808612244,-0.66153,0.185173,-0.236345,-0.68719,-0.025643204,0.20649231,0.165552856,-0.027097639,0.297124573,0.166968307,-0.029065115,0.38174050899999995,0.169581635,-0.030014841,0.470049469,0.17183769200000001,0.053959560000000004,0.472500031,0.169357819,0.144565155,0.474792175,0.169059296,0.226093246,0.476573212,0.171419464,0.230912384,0.39017336999999996,0.167582214,0.233592468,0.29858136,0.169293106,0.235613495,0.212202087,0.17134350599999998,0.15155786100000002,0.211333374,0.163621872,0.061391151,0.209212265,0.162116089
15.641667,0.105723717,0.34550174,0.16204226700000002,0.999927,0.011989,-0.001124,0.000901,0.24862683100000002,0.208672501,0.156815811,-0.564487,0.266017,0.770288,0.131321,0.133154068,0.144660416,0.278698914,0.403703,-0.315328,0.812348,0.278715,0.253093872,-0.008036300000000001,0.808698608,-0.661585,0.184897,-0.236223,-0.687253,-0.025638947999999998,0.206503128,0.165541641,-0.027088954999999998,0.297137939,0.166962296,-0.029053391999999997,0.381754517,0.169573349,-0.030011673,0.470065308,0.17182785,0.053971016,0.472518585,0.16933389299999999,0.144582123,0.474806854,0.169039795,0.22610555999999998,0.47659585600000004,0.17139291399999998,0.230922318,0.390202332,0.16754939300000002,0.233652344,0.29857690400000003,0.169336227,0.23567175299999998,0.212228882,0.171334152,0.15156831399999998,0.211354553,0.163600342,0.061404572000000004,0.20923983799999998,0.162099228
15.645833,0.10574591800000001,0.345507019,0.162014023,0.999927,0.011971,-0.001117,0.000904,0.24884462,0.208657318,0.156754669,-0.564548,0.265146,0.77066,0.130637,0.133461777,0.144682541,0.27878299,0.403016,-0.314262,0.812957,0.27914,0.253137177,-0.008033624,0.808779541,-0.661619,0.184606,-0.236126,-0.687332,-0.025608384999999997,0.206516708,0.165520737,-0.02706584,0.297148651,0.1669543,-0.029028694,0.381766693,0.169567032,-0.029990290000000003,0.470080475,0.171805328,0.05398959,0.47252890000000003,0.169307266,0.144607101,0.474821716,0.169009888,0.226119965,0.47662265000000004,0.171346634,0.230943695,0.390213684,0.167508713,0.23360339400000002,0.298635284,0.169213181,0.235731155,0.212254654,0.17132154800000002,0.15158873,0.211364517,0.163578339,0.061424652,0.209271515,0.162073608
15.65,0.105775543,0.34550891100000003,0.162001419,0.999928,0.011963,-0.001105,0.000914,0.24897074900000002,0.208650955,0.156693588,-0.564743,0.264125,0.771012,0.129786,0.133911591,0.144799713,0.278977661,0.402676,-0.312558,0.813566,0.279768,0.253182709,-0.00803068,0.8088629150000001,-0.661673,0.184354,-0.235988,-0.687396,-0.025579413999999998,0.20651825,0.165508194,-0.027061453,0.297218842,0.167025833,-0.029000843,0.38176916499999997,0.169558075,-0.029959326,0.470085632,0.171792496,0.054022083000000005,0.472531647,0.169292938,0.144632187,0.474835083,0.16898597699999998,0.226135849,0.476624084,0.171314621,0.230966583,0.390230469,0.16748384100000002,0.233588715,0.29865618899999996,0.16913467399999998,0.235793976,0.21226265,0.171313705,0.151623322,0.211377472,0.163564163,0.061456581,0.209285873,0.162070374
15.654167,0.10579946900000001,0.345508575,0.161997681,0.999927,0.011985,-0.001088,0.000926,0.248963455,0.20864880400000002,0.156699722,-0.565224,0.263112,0.771194,0.128664,0.134342163,0.144875656,0.27911853000000003,0.402341,-0.311229,0.81409,0.280207,0.253233932,-0.008032397,0.808956421,-0.661707,0.184107,-0.235841,-0.687479,-0.025558050000000002,0.20651861600000002,0.16552298,-0.027017738000000003,0.297158508,0.166944183,-0.028977512,0.381769257,0.169558762,-0.029935707000000002,0.470080688,0.17179482999999998,0.054050083,0.47252545199999996,0.16928135700000002,0.14465536499999998,0.47483846999999996,0.16898291000000001,0.226151718,0.476634369,0.1712948,0.230989487,0.390245911,0.167476349,0.233601379,0.298670471,0.16910119599999998,0.235842651,0.212269409,0.171304642,0.151652618,0.211382065,0.163569138,0.061495128999999996,0.209298035,0.16206954999999998
15.658333,0.10581111900000001,0.345509216,0.162009888,0.999927,0.011963,-0.00108,0.000946,0.248917068,0.20868905599999998,0.15672503699999998,-0.565706,0.262017,0.771385,0.127626,0.13478005999999998,0.14495845,0.27923703,0.401971,-0.309872,0.814643,0.280633,0.253280075,-0.008041028,0.809047668,-0.661776,0.183834,-0.235682,-0.687541,-0.025535944,0.206523407,0.165530563,-0.026996871999999998,0.29714291400000004,0.16696313499999998,-0.028972755,0.381767426,0.16957318100000002,-0.029930922,0.470077728,0.171808701,0.054054665,0.472527191,0.169286819,0.14466333,0.474835388,0.168985855,0.22615176399999998,0.476636078,0.17129930100000001,0.230999359,0.390243073,0.16747885099999998,0.233603592,0.298677734,0.16908959999999998,0.23585110499999998,0.21227629099999998,0.17129710399999998,0.151664825,0.211388199,0.163569763,0.061514862000000003,0.209293823,0.162067123
15.6625,0.105812363,0.34549505599999997,0.162016418,0.999927,0.011972,-0.001089,0.000962,0.248928665,0.208882507,0.156798416,-0.566207,0.261005,0.771409,0.127337,0.13525973500000002,0.14505706799999998,0.27935031099999996,0.401685,-0.308445,0.815173,0.281076,0.25332037399999996,-0.008065192,0.809139709,-0.661848,0.183565,-0.23553,-0.687595,-0.025532101,0.206501678,0.16554827900000002,-0.026987044999999998,0.297131073,0.166981262,-0.028970057,0.38174099699999997,0.169584625,-0.029931146999999998,0.47005505399999997,0.171818115,0.054051914,0.472501984,0.169289886,0.144652634,0.474819153,0.16899465900000002,0.226148361,0.476629395,0.171301147,0.23100114400000002,0.39023623700000004,0.167496063,0.233607452,0.298663788,0.169102722,0.23585199,0.212254684,0.171278381,0.151679092,0.211368057,0.163584961,0.061528996,0.209266235,0.162081482
15.666667,0.105794968,0.345476379,0.162021469,0.999927,0.011987,-0.001094,0.000984,0.24881335400000001,0.209084244,0.156801682,-0.566724,0.260009,0.77144,0.126888,0.13563429300000002,0.14509419299999998,0.27935968,0.400962,-0.307098,0.815916,0.281429,0.253353897,-0.008102429000000001,0.809226868,-0.661932,0.183308,-0.235405,-0.687625,-0.02553215,0.20648129299999998,0.165560837,-0.027001004999999998,0.297105621,0.16699444600000002,-0.028985382,0.38171148699999996,0.16960038800000002,-0.029958303000000002,0.470021515,0.171836502,0.05401749,0.472477844,0.16929762299999998,0.14462915,0.474792999,0.169010239,0.226128433,0.47660913099999996,0.171324646,0.230976303,0.390217896,0.16750946,0.23359312399999999,0.29864480600000004,0.169112991,0.235712112,0.212183319,0.171025909,0.15166494800000002,0.211350433,0.16358038300000002,0.061522736,0.20923608400000002,0.162081345
15.670833,0.105787193,0.345454315,0.162026398,0.999927,0.012013,-0.001099,0.001006,0.248608032,0.20931071499999998,0.156810745,-0.56744,0.259056,0.771328,0.126313,0.136118835,0.145182373,0.279418457,0.400608,-0.305783,0.816466,0.281768,0.253401993,-0.008150058,0.809314392,-0.66201,0.183077,-0.235293,-0.687651,-0.02552524,0.206455231,0.16556542999999999,-0.027001494999999997,0.29706701700000004,0.166993851,-0.028997335,0.381682983,0.16960784899999998,-0.029973845000000002,0.46997991899999997,0.171846619,0.054004509,0.47244812,0.169315231,0.144613586,0.474770142,0.169019547,0.226126099,0.47658492999999996,0.171346191,0.230969315,0.390189819,0.167535294,0.233590607,0.298614532,0.169135773,0.235684921,0.212161911,0.17104269400000002,0.151665985,0.211323822,0.163584641,0.061519958,0.20918956,0.162095291
15.675,0.105785889,0.34543298299999997,0.162034088,0.999927,0.012012,-0.001104,0.001037,0.248311874,0.209569366,0.15679215999999999,-0.568118,0.258034,0.771269,0.125716,0.136601212,0.145257721,0.27943411300000004,0.400119,-0.304482,0.81709,0.282062,0.253457611,-0.008201420000000001,0.8093859250000001,-0.66208,0.182862,-0.235191,-0.687675,-0.025520631999999998,0.20641827399999998,0.16557345599999998,-0.02700288,0.29703311200000004,0.166981689,-0.028999838,0.381653839,0.169595551,-0.029966612,0.469943878,0.171846924,0.053999134,0.47241864,0.169316895,0.144602676,0.474739594,0.16902520799999998,0.22613069200000002,0.476562408,0.17136554,0.230974823,0.39016058299999995,0.167544174,0.23359956399999998,0.298594604,0.16914269999999998,0.235667725,0.21215133700000002,0.17107197600000001,0.151668884,0.211292328,0.163590027,0.061526386,0.209148224,0.162086182
15.679167,0.105781639,0.34541384900000005,0.162037704,0.999927,0.012009,-0.001126,0.001059,0.248032593,0.209980789,0.15681732199999998,-0.568845,0.256842,0.77116,0.125535,0.137084488,0.145329041,0.279393921,0.399569,-0.303294,0.81775,0.282209,0.253524811,-0.008249615,0.8094557499999999,-0.662153,0.182674,-0.235077,-0.687694,-0.025523449,0.206386658,0.165557861,-0.027009830000000002,0.297004059,0.16697378499999999,-0.029009142,0.381620544,0.169597748,-0.029978231,0.46990741,0.171844696,0.053996872,0.47238842799999997,0.169335938,0.144590042,0.474714294,0.169025604,0.226127136,0.476537781,0.171382355,0.23097653199999998,0.390126831,0.167551437,0.23359437600000002,0.29856814600000003,0.16915799,0.235634216,0.212137558,0.171099808,0.15167350799999998,0.211265808,0.16359004200000002,0.061528599,0.209091751,0.162095276
15.683333,0.105766037,0.345396301,0.16204924,0.999927,0.012018,-0.001133,0.001082,0.247697205,0.210413879,0.156802628,-0.56951,0.255869,0.771019,0.125377,0.137463654,0.145375412,0.279293243,0.398674,-0.302257,0.818525,0.28234,0.253596283,-0.008293091,0.809527283,-0.66227,0.182485,-0.234986,-0.687662,-0.025529911,0.20636068700000001,0.165566223,-0.027022018,0.296979767,0.16696935999999998,-0.029021181,0.38159518400000003,0.16959288,-0.029986124,0.46987658699999996,0.17184922800000002,0.053987328,0.472361633,0.16934904499999998,0.144567459,0.474691467,0.169038452,0.226119675,0.476510529,0.171402298,0.2309599,0.390103638,0.167569931,0.233582336,0.298532562,0.169176315,0.235585587,0.212142426,0.171137665,0.151660522,0.21123941,0.163597672,0.061532314,0.209062241,0.162101059
15.6875,0.105736496,0.345395966,0.162050003,0.999926,0.012095,-0.001116,0.001088,0.24729331999999998,0.21092099,0.156767822,-0.570097,0.25503,0.770904,0.125125,0.137860748,0.145409851,0.279121582,0.397716,-0.30131,0.819366,0.282265,0.25367164600000003,-0.008332329,0.809593079,-0.662391,0.182334,-0.23489,-0.687618,-0.025545324,0.206358917,0.165565689,-0.027043032,0.296970642,0.166983093,-0.029037855,0.381578644,0.169598206,-0.030006080999999997,0.469863953,0.171863113,0.053972893,0.472353668,0.169372894,0.144548935,0.474693268,0.169072632,0.22610119599999998,0.47650457799999996,0.17142569,0.230937286,0.390097839,0.167592926,0.233558868,0.298526581,0.16919133,0.23554771400000002,0.21214305100000003,0.17120593299999998,0.151649689,0.21122201499999999,0.163611862,0.061526133999999996,0.209038757,0.162116913
15.691667,0.105711372,0.34541021699999996,0.16202861,0.999924,0.01222,-0.001112,0.001094,0.24678935200000002,0.211603287,0.156815033,-0.570989,0.254142,0.770517,0.125246,0.138396957,0.145578049,0.279088226,0.397282,-0.300214,0.819922,0.282428,0.253762009,-0.008360577,0.8096445919999999,-0.662526,0.182134,-0.234834,-0.68756,-0.025557518,0.20636312899999998,0.165546143,-0.027061789,0.296977478,0.166969177,-0.029050764,0.38158795199999995,0.169604218,-0.03002173,0.46987033100000003,0.17185531599999998,0.053946915,0.472361084,0.169373627,0.144528946,0.47470459,0.16906390400000001,0.226084946,0.476518799,0.171434067,0.230921402,0.390110748,0.16758822599999998,0.233547379,0.298541962,0.169221558,0.23551824999999998,0.212168655,0.17127220199999998,0.151637405,0.211232727,0.16360998499999999,0.061508648,0.209045441,0.16210813899999998
15.695833,0.105687828,0.345438446,0.161990555,0.999922,0.012373,-0.001126,0.001092,0.246322189,0.212234161,0.15673436000000002,-0.571478,0.252697,0.770611,0.125359,0.139252319,0.14611525,0.27935320999999996,0.398381,-0.298173,0.819858,0.283227,0.253876572,-0.008386583,0.809683594,-0.662695,0.181951,-0.234776,-0.687466,-0.025572544,0.206375656,0.16552844200000003,-0.027077643999999998,0.29699874899999995,0.166957169,-0.029075115,0.38160641500000003,0.169579422,-0.030038307,0.469902344,0.17183076500000002,0.053928902,0.47238397200000004,0.169363983,0.14450801100000002,0.47472976699999997,0.169051956,0.22607157900000002,0.476538452,0.17143281600000002,0.230908173,0.390132751,0.167577255,0.23353038,0.29856424,0.169242706,0.235491837,0.21218615700000001,0.171364716,0.151621658,0.211253052,0.163598083,0.061480110000000004,0.20907351700000001,0.162096207
15.7,0.105658051,0.345454498,0.161929947,0.99992,0.012576,-0.001132,0.001088,0.24576487700000002,0.21311428799999999,0.15671894800000002,-0.572094,0.252382,0.770237,0.125486,0.14011879,0.146588379,0.279552399,0.399403,-0.29593,0.819986,0.283769,0.25398286400000003,-0.008418793,0.809723877,-0.662891,0.181751,-0.23471,-0.687353,-0.025606829,0.206367828,0.165500076,-0.027098755000000002,0.297020569,0.166929977,-0.029099827,0.381622589,0.16956253100000002,-0.030070885000000002,0.469923798,0.17180838,0.053897301,0.47240640300000003,0.169350967,0.144473984,0.474753296,0.16903210400000002,0.22603749099999998,0.47655746499999996,0.17142129499999997,0.23087492399999998,0.390153625,0.167552124,0.23349984699999998,0.298593506,0.16926063500000002,0.235459961,0.212196289,0.17144931,0.15159683200000001,0.211277618,0.163587448,0.061441563000000005,0.209106277,0.16208076500000002
