Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
13.916667,0.23139948999999999,0.198070145,0.217283386,-0.107232,0.12569,-0.886277,-0.432685,0.5136478879999999,-0.127990051,0.9261345209999999,-0.54777,0.082972,-0.230752,-0.799886,0.229581177,0.323295715,0.165291199,-0.611102,0.280212,0.698408,0.245483,0.111330849,0.34753881799999997,0.16978715500000002,0.999997,-0.00087,-0.002349,0.000523,-0.026060692,0.212917664,0.169836472,-0.024899004000000002,0.3037547,0.17118675200000003,-0.024677447999999998,0.388202942,0.175361618,-0.023151043000000003,0.476451752,0.177095184,0.060977142,0.47671768200000003,0.175846497,0.15154538,0.47658068800000003,0.17641168200000001,0.23327388,0.47598620599999997,0.177224518,0.23561195399999998,0.389364868,0.17811004600000002,0.235053894,0.29847909499999997,0.18766729699999998,0.231651398,0.215608643,0.210845398,0.15041365099999998,0.21361239599999998,0.187644699,0.061054417,0.213216782,0.175461578
13.920833,0.231403366,0.19807783499999998,0.217277206,-0.107273,0.125751,-0.88645,-0.432302,0.513651367,-0.128013733,0.9261611329999999,-0.547848,0.083056,-0.230699,-0.799839,0.22986866800000003,0.324630127,0.165375076,-0.610141,0.281396,0.698068,0.247481,0.111327225,0.34752123999999995,0.169782135,0.999997,-0.000782,-0.002379,0.000503,-0.02604076,0.21290003999999998,0.169851242,-0.024889671,0.303723297,0.171191269,-0.024666588,0.388185669,0.17534745799999998,-0.023135786,0.47643127399999996,0.177077713,0.060994801,0.476687408,0.175871201,0.15156408700000001,0.476540985,0.17644232199999998,0.233288589,0.47595578,0.1772491,0.235629684,0.389334656,0.178065079,0.235079346,0.298457001,0.187610962,0.231634323,0.215623184,0.210804947,0.150434143,0.213591675,0.187657425,0.061057879999999995,0.213189835,0.175470932
13.925,0.231311737,0.19805514500000002,0.21728804,-0.107073,0.125785,-0.886662,-0.431907,0.513629456,-0.127987518,0.92622168,-0.547695,0.083317,-0.230102,-0.800088,0.230162628,0.325772644,0.16546639999999999,-0.609124,0.282461,0.697913,0.249203,0.111294846,0.347504883,0.169786591,0.999997,-0.000676,-0.002381,0.000477,-0.026054243,0.212881927,0.169869415,-0.024892105,0.30370874,0.171219376,-0.024670561,0.388153076,0.175377335,-0.023144987,0.476403351,0.17710136399999998,0.060997565999999996,0.47665432700000004,0.175897827,0.151552505,0.476507935,0.176479431,0.23327095,0.47594122299999997,0.177294479,0.235617859,0.38930334499999997,0.17805560299999998,0.23507283,0.29843856799999996,0.187567917,0.23158775299999998,0.215643677,0.21081191999999999,0.150423462,0.21356788599999998,0.187665497,0.061033955,0.21316175799999998,0.175503265
13.929167,0.23120105000000002,0.198031631,0.217317535,-0.10687,0.125736,-0.886859,-0.431567,0.5135972289999999,-0.12799397299999998,0.926260681,-0.547696,0.083358,-0.22998,-0.800118,0.230389984,0.32668127399999997,0.16557933,-0.608192,0.282737,0.69805,0.250776,0.11124651299999999,0.34748864700000004,0.16979101600000002,0.999997,-0.000559,-0.002374,0.000459,-0.026082584,0.21285403400000003,0.169905396,-0.024912733,0.30368316700000003,0.17124411,-0.024695595,0.38812857100000003,0.17541226199999999,-0.023172581,0.476373016,0.17713739,0.060982304,0.476622314,0.175939651,0.15152165199999998,0.476496857,0.17652975499999998,0.23322833299999998,0.475916809,0.177331833,0.235577927,0.389270721,0.178029892,0.235045578,0.29841149899999997,0.187518478,0.231547211,0.215664581,0.21082309000000002,0.15040135200000002,0.21355096399999998,0.18766395600000002,0.061007496,0.213134338,0.175508728
13.933333,0.23119267300000002,0.19802847299999998,0.217308075,-0.106871,0.125627,-0.887074,-0.431156,0.5135795900000001,-0.127995415,0.926296631,-0.547658,0.083362,-0.229887,-0.800171,0.230648102,0.327410248,0.165645081,-0.607141,0.282883,0.698423,0.252115,0.111229919,0.347474518,0.169802521,0.999997,-0.000537,-0.002364,0.000469,-0.026101687999999998,0.212829636,0.16990802,-0.024933832,0.303662689,0.17126174900000002,-0.024702044,0.388110657,0.175443665,-0.023181719,0.47634481799999995,0.177174744,0.060975948,0.476602417,0.17597174100000001,0.151507736,0.476467072,0.176553604,0.233219177,0.47589016700000003,0.177378815,0.23557182299999999,0.389250031,0.17799371300000003,0.235048431,0.29838439899999997,0.18742691,0.231546417,0.21564743,0.210735855,0.150379608,0.213528,0.187629959,0.060989822,0.213118729,0.17549946600000002
13.9375,0.231072693,0.19804155,0.217317688,-0.10655,0.125655,-0.887258,-0.43085,0.513586121,-0.127990944,0.926330811,-0.547631,0.08331,-0.229816,-0.800215,0.23090884399999997,0.327945862,0.165701553,-0.606218,0.282968,0.698825,0.253126,0.111257042,0.347461456,0.169824127,0.999997,-0.000672,-0.002389,0.000505,-0.026107536,0.21280658,0.169896927,-0.024935644,0.303636993,0.17124972500000002,-0.024694778,0.388096954,0.17545933500000002,-0.023176249,0.47634082,0.177177689,0.0609697,0.47658316,0.175963226,0.15151814300000002,0.476454498,0.17653620900000003,0.233235992,0.475875092,0.177379074,0.235577469,0.389236633,0.177971634,0.23508236700000001,0.298351105,0.187301559,0.231574463,0.215656311,0.21069021599999999,0.150385757,0.213502472,0.187568451,0.060998299000000006,0.21308970600000002,0.17544850199999998
13.941667,0.23115676899999998,0.198113983,0.217319611,-0.106802,0.12542,-0.887393,-0.430577,0.5136093140000001,-0.127985001,0.926358704,-0.547615,0.083201,-0.229746,-0.800258,0.23121048,0.32833386200000003,0.165627274,-0.60497,0.283372,0.699508,0.253774,0.111288574,0.347451782,0.169835724,0.999997,-0.000845,-0.002431,0.000553,-0.026117514,0.212803345,0.169870865,-0.024949184,0.303631317,0.171226715,-0.024718115000000002,0.38810177599999995,0.175419067,-0.02317765,0.476355988,0.17716832,0.060955742,0.476593536,0.17593626399999998,0.151519501,0.47645993,0.17650480699999999,0.233235748,0.47586969,0.177350861,0.235572784,0.389234344,0.177897491,0.235082321,0.298339874,0.18720878600000002,0.23159165999999998,0.21565832499999998,0.210672379,0.15038324,0.21350222800000002,0.18748396299999998,0.060998478,0.213080811,0.175374802
13.945833,0.23116345200000002,0.198153763,0.217351883,-0.106852,0.125164,-0.887539,-0.430338,0.5136302490000001,-0.127967506,0.926383057,-0.547598,0.083054,-0.229716,-0.800293,0.231424713,0.328473511,0.16561294599999998,-0.604083,0.283004,0.700314,0.254073,0.111289856,0.347454773,0.169837173,0.999996,-0.000989,-0.002461,0.000583,-0.026145851,0.212819595,0.169841202,-0.025032578,0.303479401,0.171103409,-0.024738748999999997,0.388123779,0.175385544,-0.023212343,0.47637445100000003,0.17713458299999998,0.060928108,0.476615662,0.175894745,0.151498138,0.476470032,0.176467987,0.233211319,0.475905884,0.17728295900000002,0.235552231,0.38926199300000003,0.177810226,0.23505195599999998,0.29836499,0.18716949500000002,0.23157518,0.215658615,0.210673935,0.150352921,0.213522614,0.187431198,0.060978989,0.213105759,0.17530299400000002
13.95,0.231175446,0.198195236,0.21738240099999998,-0.106985,0.12487,-0.887679,-0.430101,0.5136362299999999,-0.12793499,0.9264070430000001,-0.54756,0.082861,-0.229691,-0.800346,0.231524017,0.328212799,0.16571914699999998,-0.603741,0.281285,0.701352,0.253932,0.111240494,0.34747052,0.169810104,0.999996,-0.000948,-0.002459,0.000579,-0.026205828,0.212848007,0.16981759600000002,-0.025089785,0.303516022,0.171091248,-0.02479332,0.388147003,0.175384949,-0.023273188,0.476404694,0.177106033,0.060863514,0.476655304,0.17587487799999998,0.151428955,0.476500305,0.17643985,0.233150253,0.475935791,0.177282318,0.235482941,0.38928112800000003,0.17779684399999998,0.235005707,0.298378632,0.187151062,0.231522369,0.215665695,0.210718872,0.150286407,0.21355410800000002,0.187439209,0.060914772,0.213140808,0.17529844700000002
13.954167,0.231230713,0.198245407,0.21741069,-0.107249,0.124442,-0.887844,-0.42982,0.513641846,-0.12789373,0.926438354,-0.547532,0.082577,-0.229685,-0.800396,0.23173782299999998,0.327949249,0.165603821,-0.602702,0.280802,0.702667,0.253296,0.111158409,0.34748864700000004,0.16977752699999998,0.999997,-0.000803,-0.002436,0.000547,-0.026291536,0.212878967,0.169817993,-0.025160284,0.30355365,0.171100372,-0.024869835,0.38817501800000004,0.17537886,-0.023352312,0.47642636099999996,0.177098114,0.060796616,0.476692841,0.175866943,0.15133393899999997,0.476547577,0.17641987599999998,0.233058594,0.47597351099999996,0.177282623,0.235410309,0.389319275,0.177811981,0.234949783,0.29839205900000004,0.187182114,0.231445862,0.215659454,0.21074968000000002,0.150195297,0.21359477200000002,0.18750148,0.060820309,0.213188934,0.175372223
13.958333,0.231283157,0.19828743,0.217420959,-0.107488,0.123969,-0.888044,-0.429484,0.513661377,-0.127854584,0.926472168,-0.547499,0.082247,-0.229702,-0.800448,0.23185571300000002,0.327438263,0.16562699900000002,-0.602336,0.279485,0.703851,0.252336,0.11108420599999999,0.34750329599999996,0.169757248,0.999997,-0.000693,-0.002434,0.000511,-0.026366405,0.21291394,0.169838593,-0.025225193,0.303590759,0.17111523399999998,-0.024911531,0.388197815,0.175369232,-0.023405617,0.47646167,0.177107605,0.06074725,0.476714874,0.175868637,0.15127835099999998,0.476573517,0.176420731,0.23299757399999999,0.47601001000000004,0.17729405199999998,0.23535514800000001,0.38933374,0.17782814,0.234890076,0.298414673,0.187203415,0.23138578799999998,0.21564097599999998,0.210792236,0.150125946,0.21363406399999998,0.18757006799999998,0.060737843,0.213233398,0.17545159899999999
13.9625,0.231400421,0.19833151200000002,0.21745863299999998,-0.107828,0.123515,-0.888165,-0.429278,0.5137173460000001,-0.127825348,0.926510803,-0.547443,0.081887,-0.229743,-0.800512,0.231996475,0.326831268,0.16565005500000002,-0.602121,0.278061,0.704961,0.25132,0.111062859,0.347509369,0.169747757,0.999997,-0.000662,-0.002451,0.000504,-0.026397398,0.212943375,0.16982023599999999,-0.025243227,0.303618591,0.171112717,-0.024929760000000002,0.388206848,0.175337784,-0.023421083,0.476469818,0.177088913,0.060733536,0.476734528,0.175870819,0.15126161200000002,0.476594421,0.176428055,0.232989136,0.475996124,0.177318436,0.235327347,0.389344666,0.177874466,0.234874374,0.29842227200000004,0.18722226,0.231363251,0.215609467,0.210782562,0.15009365800000002,0.21365409900000001,0.187613129,0.060705006,0.213251694,0.175489594
13.966667,0.23140124499999998,0.198307022,0.217481644,-0.107614,0.123238,-0.888383,-0.428961,0.513814453,-0.127816277,0.926558411,-0.547329,0.081473,-0.229851,-0.800601,0.232047424,0.32590478500000003,0.16574955700000002,-0.602507,0.275098,0.706183,0.250224,0.11110688,0.347506104,0.16976200900000002,0.999997,-0.000733,-0.002472,0.000499,-0.026372902,0.21296000699999998,0.169816666,-0.025224841999999997,0.303622925,0.171108109,-0.024906273,0.388209106,0.175323456,-0.023406878,0.476476654,0.177055771,0.060753098,0.476734222,0.175868713,0.151282547,0.476595734,0.176425278,0.233022903,0.475987549,0.177316803,0.235349792,0.389332855,0.177915176,0.234886932,0.29841833500000003,0.18727801500000002,0.231380127,0.215593903,0.210785461,0.150120438,0.213654755,0.187643677,0.060730483999999994,0.213257446,0.17548355100000002
13.970833,0.23132339500000001,0.198243744,0.217529617,-0.107145,0.123047,-0.888616,-0.428651,0.513912903,-0.12782988,0.926607178,-0.5472,0.081064,-0.229948,-0.800703,0.232219223,0.32493597399999996,0.165773285,-0.602545,0.273406,0.707403,0.248534,0.111160118,0.34749539199999996,0.169783905,0.999997,-0.00082,-0.00248,0.000501,-0.0263216,0.212958527,0.169823074,-0.025174715,0.30361904900000003,0.171103073,-0.024859594000000002,0.388199768,0.175336609,-0.023355524,0.476461517,0.17706414799999998,0.060798305999999996,0.476716217,0.175871292,0.151331131,0.47657800300000003,0.176419952,0.233073502,0.47596014400000003,0.1773172,0.235391953,0.389322052,0.17796134900000002,0.23491163599999998,0.298385864,0.187384766,0.23142308,0.215574402,0.210829681,0.150155075,0.21363838200000002,0.18765947,0.060779327,0.213241913,0.175456589
13.975,0.231255463,0.198184387,0.21758961500000001,-0.106739,0.122815,-0.888837,-0.428359,0.5140134890000001,-0.127868134,0.926676697,-0.547048,0.080581,-0.230049,-0.800826,0.232427979,0.32380963100000004,0.16573220800000002,-0.60245,0.271187,0.708923,0.24686,0.11120258300000001,0.347480804,0.169796371,0.999997,-0.000793,-0.002433,0.000477,-0.026271685000000003,0.21293338,0.16984489400000002,-0.025119944,0.303588898,0.171132156,-0.024821014000000002,0.388179871,0.175369324,-0.023296103,0.47643481400000004,0.177106323,0.06084663,0.476687134,0.175874786,0.15140007,0.476532257,0.176431442,0.233139786,0.475922546,0.177317001,0.23544511399999998,0.389287323,0.178024063,0.23494116199999998,0.298373779,0.18746554599999998,0.23143846099999998,0.215583542,0.21091596999999998,0.15020931999999998,0.21360556,0.187713104,0.060834064,0.213214584,0.175450455
13.979167,0.23120845,0.198153519,0.21770808400000002,-0.106407,0.122426,-0.889023,-0.428168,0.514098511,-0.12790833299999999,0.926740479,-0.54687,0.080061,-0.230161,-0.800968,0.23261541700000002,0.322674103,0.16570967099999998,-0.602595,0.269052,0.710204,0.245155,0.111230362,0.347463318,0.169793762,0.999997,-0.000657,-0.002337,0.000434,-0.02622184,0.21289558400000003,0.169885162,-0.02507019,0.303564178,0.17117128,-0.024774235000000002,0.388155304,0.175413208,-0.023233128000000002,0.476404327,0.17714862099999998,0.060895424,0.47665664700000004,0.175902206,0.15147593699999998,0.476480896,0.17646344,0.233201721,0.475863831,0.177330017,0.235504608,0.389252625,0.178099121,0.23497070299999998,0.298349396,0.187575684,0.231432053,0.215604721,0.211029388,0.15026033,0.213572067,0.187791611,0.060885056,0.21316845699999998,0.175492523
13.983333,0.23115670800000002,0.198121658,0.21783313,-0.106066,0.122074,-0.889211,-0.427963,0.514187866,-0.127945496,0.926806458,-0.546688,0.0795,-0.230264,-0.801118,0.23281364400000001,0.321460815,0.165709946,-0.602951,0.266936,0.711357,0.24324,0.111239868,0.347450439,0.169784042,0.999997,-0.000468,-0.002252,0.000383,-0.026172424,0.21286987300000001,0.169931,-0.025026678,0.30353033399999996,0.17120912200000002,-0.024726625,0.38813455199999997,0.175445557,-0.0231709,0.47637246699999997,0.177187393,0.060955486,0.476617279,0.175933853,0.15151641799999999,0.476442474,0.17650062600000002,0.233248657,0.47582061800000003,0.17737086500000002,0.235551147,0.389208679,0.17815557899999998,0.23498565700000001,0.29831011999999996,0.18771549999999998,0.231414474,0.215612625,0.211146637,0.150283768,0.21354425000000002,0.187893539,0.060924007,0.21313916,0.175538696
13.9875,0.23110983300000001,0.198094666,0.217954041,-0.105696,0.121787,-0.889438,-0.427665,0.514282898,-0.127980057,0.926859192,-0.546495,0.078956,-0.230369,-0.801273,0.23315772999999998,0.32023620599999997,0.165593491,-0.602968,0.264737,0.71273,0.241577,0.11126538100000001,0.347441864,0.169787033,0.999997,-0.000412,-0.002231,0.000363,-0.026125477,0.21284556599999999,0.16995462,-0.024979552999999998,0.303511688,0.171239059,-0.024676666,0.388108795,0.175476898,-0.023118034000000003,0.476357513,0.177203003,0.061018208000000004,0.476582214,0.175967865,0.15156578099999998,0.476419891,0.176536118,0.233298813,0.475797089,0.177377335,0.235598557,0.38918689,0.17820694,0.235017303,0.298303467,0.187811691,0.23141925,0.215630356,0.211250885,0.150312851,0.213525711,0.188014282,0.060969986,0.213112,0.175583771
13.991667,0.231124695,0.19808663899999998,0.21807797199999998,-0.105589,0.121589,-0.889599,-0.427413,0.51439032,-0.128009903,0.926909607,-0.546334,0.078383,-0.230458,-0.801414,0.233499756,0.31909518400000003,0.165566864,-0.603328,0.262513,0.713738,0.240126,0.11131160699999999,0.347433533,0.169811707,0.999997,-0.000487,-0.002266,0.000359,-0.026074909,0.21283728,0.169948273,-0.024930073,0.303504974,0.17123692299999999,-0.024616201,0.388102051,0.175489899,-0.023064619,0.476341522,0.17720121800000002,0.061068592000000005,0.476564362,0.17598983799999998,0.15161788899999998,0.476405487,0.176545898,0.23334939600000001,0.47577179,0.177399033,0.235639771,0.38916616800000003,0.178231812,0.235055252,0.29829812600000005,0.187896652,0.23146418800000002,0.21567424,0.21138327,0.150331512,0.213509537,0.18812522899999998,0.061006264000000004,0.213100967,0.175629532
13.995833,0.231131851,0.19809260599999998,0.218196152,-0.105518,0.121512,-0.889711,-0.427219,0.514502747,-0.128040878,0.926952576,-0.546185,0.07777,-0.23056,-0.801546,0.233912781,0.317902008,0.165480042,-0.603612,0.26026,0.714878,0.238467,0.111356506,0.347429901,0.169837784,0.999997,-0.000632,-0.002341,0.000372,-0.026053776,0.212827103,0.169929352,-0.024905787,0.30350543199999996,0.17120512400000001,-0.024589403,0.388102112,0.175478043,-0.023037544,0.476344421,0.177186417,0.061095474000000004,0.47655908199999997,0.17598288,0.151650818,0.47640295400000005,0.176538925,0.233375565,0.475758911,0.177375488,0.235670044,0.38916043100000003,0.178229767,0.235068237,0.29829541,0.18794381699999999,0.231505356,0.215674713,0.21147427400000002,0.150351547,0.213511154,0.18821438599999998,0.061023589999999996,0.21309593200000002,0.175662476
14.0,0.231101959,0.1981138,0.21833299299999998,-0.105387,0.12144,-0.889817,-0.42705,0.514600952,-0.128069885,0.926984863,-0.546045,0.077117,-0.230656,-0.801677,0.234362061,0.316791229,0.165389908,-0.603947,0.258544,0.715736,0.236909,0.111377594,0.347430603,0.16985346999999998,0.999997,-0.000793,-0.002412,0.000391,-0.026050694,0.21283860799999998,0.169893845,-0.024906597000000003,0.30350842299999997,0.171164291,-0.024598206999999997,0.388113098,0.17545538300000002,-0.023030235,0.476359039,0.177165695,0.061099953,0.476569733,0.17596603400000002,0.15166104100000002,0.476408844,0.176516281,0.233379608,0.475767181,0.17735630800000002,0.235673843,0.389167419,0.17824392700000002,0.235067749,0.29829715,0.18800176999999998,0.23152261400000002,0.215704971,0.211612717,0.150342972,0.21352191199999998,0.18830484,0.061026535,0.21309639000000002,0.175684097
14.004167,0.23107298299999998,0.19817480499999998,0.21846743799999999,-0.105402,0.121322,-0.889929,-0.426846,0.514670166,-0.128092087,0.927016968,-0.545936,0.076457,-0.230709,-0.801799,0.23482012900000002,0.31580822799999997,0.16528869599999998,-0.604235,0.256552,0.716615,0.235679,0.11134783899999999,0.347449738,0.169833542,0.999997,-0.000767,-0.002433,0.00038,-0.026078577,0.212846436,0.16988066100000002,-0.024936333,0.30352478,0.171145401,-0.02463582,0.388143036,0.175422943,-0.023063130999999997,0.476389343,0.177141388,0.061074432000000005,0.47660107399999996,0.175942642,0.15162999,0.476432434,0.176509262,0.233352341,0.475782959,0.17734436,0.235649567,0.38918811,0.17825297499999998,0.23504324299999999,0.298317474,0.188045898,0.231498795,0.21573564099999998,0.211754379,0.150300705,0.213547577,0.188367218,0.060996346,0.21311480700000002,0.175702515
14.008333,0.23113298000000002,0.198277878,0.218601242,-0.105781,0.121057,-0.890016,-0.426647,0.514715271,-0.128117188,0.9270519410000001,-0.545815,0.075782,-0.230703,-0.801948,0.23532498200000002,0.315029114,0.165334381,-0.604824,0.255106,0.716995,0.234579,0.111297668,0.347470825,0.169804504,0.999997,-0.000676,-0.002398,0.000359,-0.026138134,0.21285664399999998,0.169882187,-0.024987108,0.30353292800000004,0.171131317,-0.024693146,0.38816744999999997,0.17540097,-0.023114979,0.47642453,0.17713131699999998,0.061023392,0.476636353,0.175922043,0.151579147,0.47645523100000003,0.17649165300000003,0.233304367,0.47584274299999996,0.177288437,0.23559561199999998,0.38921758999999995,0.17825680500000002,0.23499165300000002,0.298337402,0.188092819,0.23141947899999998,0.215749222,0.211892731,0.15022354100000002,0.213574905,0.188437683,0.060928795,0.21314743000000003,0.175721085
14.0125,0.231200821,0.198394135,0.218731461,-0.10625,0.120815,-0.890115,-0.426392,0.514752014,-0.128129807,0.927083618,-0.545731,0.075142,-0.230682,-0.802071,0.23589859000000002,0.314362305,0.165266953,-0.605085,0.254083,0.717503,0.233461,0.111244179,0.34749527,0.16978024300000003,0.999997,-0.000624,-0.002352,0.000343,-0.026195087000000002,0.21288360599999998,0.16987464900000002,-0.025042471,0.303561523,0.17112670900000002,-0.024736822,0.388201935,0.17538443,-0.023162836,0.476451385,0.17712133800000002,0.060971924000000004,0.476676605,0.17589770500000002,0.151526871,0.476495209,0.176458481,0.233261887,0.475843658,0.177333969,0.235547867,0.389245911,0.17823936499999998,0.234935181,0.298359711,0.18811440999999998,0.23135183699999998,0.215775848,0.212032394,0.150155334,0.213619141,0.188507111,0.060878429,0.213180389,0.17573503099999999
14.016667,0.231361557,0.198605423,0.218978622,-0.106813,0.120226,-0.89008,-0.426491,0.514800964,-0.12813374300000002,0.92710498,-0.545667,0.074497,-0.230662,-0.80218,0.236473831,0.313785278,0.165030762,-0.604916,0.253015,0.718478,0.232053,0.11122303,0.347517151,0.16975045800000002,0.999997,-0.00062,-0.002349,0.000345,-0.026226818000000002,0.212919952,0.169846375,-0.025073633,0.30359411599999997,0.17110609400000001,-0.024761081999999997,0.388238129,0.175366074,-0.023181795,0.476493439,0.17710585,0.060936573,0.476712128,0.175866364,0.151486526,0.476532379,0.176416901,0.233241211,0.475880005,0.177295929,0.235520355,0.38927606200000003,0.178195892,0.23489126600000002,0.298401917,0.188094833,0.23132186899999999,0.21580882299999998,0.21215329,0.15010359199999998,0.213685928,0.188553131,0.060848156,0.213226349,0.175742325
14.020833,0.231369995,0.198718781,0.219164597,-0.106828,0.120041,-0.890177,-0.426337,0.51487146,-0.128128952,0.927122925,-0.545625,0.073907,-0.230604,-0.80228,0.237092422,0.313432648,0.164943893,-0.605131,0.252252,0.718844,0.231191,0.111244881,0.347535065,0.169759308,0.999997,-0.00084,-0.002412,0.000385,-0.026240231000000003,0.212961365,0.169816055,-0.025083815000000002,0.303636871,0.171068298,-0.024770681,0.388266907,0.175347916,-0.023195353000000002,0.476536224,0.17707608,0.060929085,0.476743805,0.17583796699999998,0.15147155799999998,0.476573364,0.17636364699999998,0.233222504,0.475957733,0.17720129399999998,0.235508194,0.389314301,0.178142624,0.234881378,0.298438141,0.188080338,0.231326004,0.21585284400000002,0.21227243,0.150084793,0.213735031,0.188607849,0.060829552,0.213258499,0.175732285
14.025,0.231380875,0.198781891,0.219317825,-0.106936,0.120071,-0.890266,-0.426115,0.514938538,-0.128121124,0.927149719,-0.545601,0.073296,-0.230542,-0.80237,0.237708328,0.31320642099999996,0.164856995,-0.60536,0.251937,0.718972,0.230533,0.111256119,0.347548523,0.16975762900000002,0.999996,-0.000979,-0.00246,0.000415,-0.026258635000000002,0.213003479,0.169785751,-0.025106499,0.30366427599999996,0.171040131,-0.024772038,0.388283569,0.175317825,-0.023203352,0.4765578,0.17705600000000002,0.060925086999999996,0.47677001999999996,0.17581660500000001,0.151464142,0.47660433999999996,0.176336899,0.233207855,0.475975586,0.17717425499999997,0.235507492,0.38933367900000004,0.178080383,0.23486541700000002,0.298461853,0.18801968400000002,0.231352112,0.215911362,0.21232865899999998,0.15006543,0.213787048,0.188675278,0.060802231,0.213300049,0.175761581
14.029167,0.231289673,0.198875931,0.21949298099999998,-0.106895,0.12021,-0.890301,-0.426014,0.514993103,-0.12811436499999998,0.9271921999999999,-0.54559,0.072696,-0.230482,-0.802449,0.23830053699999998,0.31307251,0.164777115,-0.605613,0.251694,0.71906,0.22986,0.111238091,0.347555573,0.16975462300000002,0.999996,-0.001021,-0.002481,0.000418,-0.026289879,0.213025146,0.169783157,-0.025125891,0.303684387,0.171029144,-0.024791658,0.388290894,0.175302322,-0.023233133,0.476580017,0.177042801,0.060904812,0.476784973,0.175814224,0.15143130500000002,0.47662579299999996,0.176326523,0.233176086,0.475997864,0.177175735,0.235483414,0.38935141,0.178069122,0.234866165,0.29847723400000004,0.187970123,0.231316681,0.21596821600000002,0.212393433,0.15002969400000002,0.213829941,0.188757965,0.060767254,0.213329971,0.175837143
14.033333,0.2312164,0.198951645,0.21966120900000002,-0.106967,0.120334,-0.890361,-0.425835,0.515025024,-0.128118546,0.927245789,-0.545584,0.07214,-0.230428,-0.802519,0.238800446,0.31309951799999997,0.164797791,-0.605998,0.25132,0.718992,0.229469,0.11118913999999999,0.347562317,0.16974293499999998,0.999997,-0.000887,-0.002447,0.000402,-0.026330774,0.213044479,0.169817474,-0.025162563,0.30370224,0.171046371,-0.024827026,0.38830102499999997,0.175312622,-0.023279043000000003,0.476579468,0.177053787,0.060868201999999996,0.476800262,0.17582638499999997,0.151387894,0.47663446,0.176342453,0.233137192,0.475998444,0.17719847100000002,0.23543193099999998,0.389349792,0.17807635500000002,0.234832352,0.29848764,0.187933853,0.23119352699999998,0.216029968,0.21251689099999999,0.149967468,0.21386149599999998,0.188857574,0.060715480999999995,0.21335078400000002,0.17592266799999998
14.0375,0.231096451,0.19899203499999998,0.219838898,-0.106948,0.120618,-0.890423,-0.425629,0.515053467,-0.128126709,0.927303711,-0.545586,0.071635,-0.230403,-0.80257,0.239271423,0.31327294899999997,0.16480265800000002,-0.606269,0.250961,0.718979,0.229184,0.111149025,0.347570831,0.169737991,0.999997,-0.000731,-0.002399,0.000371,-0.026354816,0.213042648,0.169874039,-0.025179082999999998,0.30370623799999996,0.17108720400000002,-0.024851811999999997,0.38829861499999996,0.17532504299999999,-0.023311824999999998,0.476571564,0.177058289,0.060844418,0.47679888899999995,0.17583815000000003,0.151368958,0.476635345,0.176378113,0.233106018,0.4760177,0.177228149,0.235420166,0.389362976,0.177993073,0.23480763200000002,0.298495178,0.187958481,0.231089966,0.216091599,0.212676865,0.149939651,0.213887939,0.188957047,0.060695374,0.213361755,0.175964188
14.041667,0.23103833000000001,0.199016724,0.21999111899999998,-0.107059,0.120898,-0.890506,-0.425349,0.515100159,-0.12813862599999998,0.927364502,-0.545588,0.071181,-0.230378,-0.802616,0.239680206,0.313447083,0.164791885,-0.606459,0.25045,0.719065,0.228972,0.11114250199999999,0.34755987499999996,0.169743088,0.999997,-0.000587,-0.002344,0.000355,-0.02632538,0.21302191199999998,0.169909729,-0.025153997,0.30369311499999996,0.17113476600000002,-0.024833529,0.388279205,0.17536236600000002,-0.023299805,0.476549713,0.177070786,0.060851844999999995,0.476780975,0.17585815400000002,0.151393326,0.476614258,0.17641394,0.233120773,0.47598580900000004,0.17729512,0.235434753,0.389346527,0.177975784,0.234825806,0.29849212599999997,0.187963501,0.231029068,0.21614952099999998,0.212817673,0.149955353,0.213893936,0.189054779,0.060711384,0.213354736,0.175998947
14.045833,0.230934708,0.198990387,0.220105042,-0.10696,0.121365,-0.890637,-0.424966,0.5151547849999999,-0.128155121,0.9274246829999999,-0.54562,0.070797,-0.230369,-0.802631,0.240054764,0.313693359,0.164783127,-0.606673,0.25016,0.71904,0.2288,0.11121093,0.347537842,0.169770157,0.999997,-0.000565,-0.002299,0.000378,-0.026251464999999998,0.212979141,0.169924652,-0.025092535000000003,0.303647308,0.17116095,-0.024770859000000003,0.38824231,0.17541963200000002,-0.023232738000000003,0.47650473,0.177121033,0.060895705999999994,0.476737274,0.175875305,0.15145997600000002,0.476564819,0.176438232,0.233180695,0.475961884,0.177310486,0.235494858,0.389325317,0.177975357,0.23488806199999998,0.29845950299999996,0.187985748,0.231046158,0.216199509,0.21293219,0.150022034,0.213884369,0.18914064,0.060779747,0.21331298799999998,0.176022339
