Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
11.7625,0.434202087,0.069159691,0.436607819,-0.168084,0.668653,-0.206579,-0.694245,0.686755066,0.218235107,0.928031677,0.045381,0.24441,-0.00849,-0.968572,0.24348767100000002,0.219281982,0.161695038,-0.640217,-0.034378,0.764227,-0.069983,0.111248772,0.34738833599999996,0.16823014800000002,0.999998,5.1e-05,-0.001872,0.001077,-0.026126187999999998,0.214861786,0.16884449799999998,-0.024212997,0.305561951,0.170278595,-0.023228203,0.390267395,0.172261292,-0.021044394,0.478496307,0.175105927,0.063196175,0.478103485,0.174494232,0.153924316,0.477102783,0.174698792,0.23550791899999998,0.475962738,0.176258789,0.237240555,0.38921929899999996,0.172894318,0.236741928,0.29762075800000004,0.172340302,0.235526062,0.211245865,0.176311096,0.151527161,0.213342407,0.16883410599999998,0.061284302,0.214430496,0.168854706
11.766667,0.4337724,0.069246483,0.436261932,-0.167125,0.668924,-0.206759,-0.694161,0.6870223999999999,0.218761887,0.928142517,0.045041,0.243707,-0.009161,-0.968759,0.243476044,0.219856949,0.161636978,-0.640686,-0.035705,0.763894,-0.068654,0.111285477,0.347403015,0.168228943,0.999998,5.6e-05,-0.001835,0.001093,-0.02607275,0.21487622099999998,0.168849579,-0.024174361999999998,0.305564667,0.17028183000000002,-0.023183722,0.390276215,0.172263855,-0.021002826999999998,0.478509186,0.175123886,0.063233547,0.478110199,0.17449632299999998,0.15395874,0.477118408,0.174696243,0.23554200700000003,0.475972748,0.176248871,0.237287354,0.389237,0.172888763,0.236778732,0.297639984,0.172338943,0.23557594299999998,0.211266693,0.176318375,0.15157037399999998,0.213349243,0.16882434100000002,0.061328159,0.214437195,0.168860718
11.770833,0.43330383299999997,0.069356339,0.435992554,-0.166239,0.668959,-0.206993,-0.694272,0.68725116,0.219288345,0.92822345,0.04463,0.242977,-0.009913,-0.968954,0.24333461,0.22028376800000002,0.161607101,-0.641277,-0.03742,0.763426,-0.067408,0.111290741,0.34742379799999995,0.168237259,0.999998,3.8e-05,-0.001806,0.001094,-0.026058486999999998,0.214892807,0.16885482799999998,-0.024173101,0.30557922400000004,0.170279816,-0.023181557000000002,0.390282806,0.17227404799999999,-0.020992346000000002,0.478516693,0.175126007,0.063241013,0.478123718,0.174494232,0.153962692,0.47713623,0.174691666,0.23554335,0.475985596,0.176245712,0.237293701,0.38926474,0.17288827499999998,0.236787277,0.297661438,0.17234350599999998,0.235596191,0.211292801,0.176351395,0.15157754499999998,0.213373581,0.168819626,0.061342846,0.21444818100000002,0.168875153
11.775,0.432789307,0.069440826,0.43575351,-0.165412,0.668923,-0.207053,-0.694486,0.687443481,0.21981637599999998,0.9283009029999999,0.044239,0.242364,-0.010523,-0.969119,0.243096634,0.220538132,0.16157185400000001,-0.641851,-0.039075,0.762937,-0.066541,0.111273392,0.34744439699999996,0.168234283,0.999998,4.3e-05,-0.001811,0.001105,-0.02607114,0.214909393,0.16885682700000001,-0.024192112,0.30560553,0.170278229,-0.023202349,0.390304138,0.17226796,-0.021017708,0.47853472900000005,0.17511956799999998,0.063227348,0.47814651500000005,0.17449581900000002,0.153942764,0.47716696200000003,0.174692413,0.235522766,0.476006927,0.176241959,0.237274612,0.389286285,0.172885818,0.236774826,0.297684784,0.172347397,0.23555732699999998,0.211324615,0.17641184999999998,0.15155744899999998,0.21339827,0.168820404,0.0613218,0.21446868900000002,0.168869003
11.779167,0.432276703,0.069513329,0.435480286,-0.164648,0.669006,-0.206953,-0.694617,0.6876173710000001,0.220331863,0.928338379,0.043774,0.24187,-0.01125,-0.969256,0.242773819,0.220679474,0.16153421,-0.642482,-0.040616,0.762381,-0.065893,0.111217308,0.34746991000000005,0.168222702,0.999998,3.9e-05,-0.001833,0.001094,-0.026128376,0.21492883299999999,0.168837128,-0.024238237000000003,0.30563623,0.170261261,-0.023248327,0.39032907099999997,0.172251511,-0.021066196000000002,0.478560791,0.175098907,0.063174648,0.478164551,0.174471741,0.153893936,0.477192139,0.174675339,0.23548750300000001,0.476028473,0.176238953,0.23721968100000002,0.389314514,0.172872223,0.236727356,0.29771658300000003,0.17235334800000002,0.235478928,0.21135844399999998,0.17648291,0.151508621,0.213410278,0.168810867,0.061276535,0.214479004,0.16883978300000002
11.783333,0.431785217,0.06961392999999999,0.435036652,-0.163968,0.669361,-0.206969,-0.694431,0.6877756349999999,0.220829941,0.928362854,0.043389,0.241436,-0.011879,-0.969374,0.242338455,0.22079686,0.161489883,-0.643183,-0.042085,0.761785,-0.065025,0.11114733099999999,0.347487457,0.16820706200000002,0.999998,0.000101,-0.001868,0.00109,-0.026211383999999997,0.21494981400000002,0.168826019,-0.02430542,0.305662994,0.170244904,-0.023321836000000002,0.390348022,0.172226074,-0.021126993,0.47858786,0.175066879,0.063105778,0.478190033,0.174446762,0.15382469199999999,0.477205688,0.174671356,0.23542907700000001,0.476046814,0.176237,0.23714030500000002,0.38932605000000003,0.17286468500000002,0.236646362,0.29773642,0.172361313,0.23538394199999998,0.211379791,0.176590347,0.151436661,0.213433762,0.16879728700000002,0.061201453999999995,0.214494888,0.168822647
11.7875,0.431229584,0.069693069,0.434741852,-0.163191,0.669309,-0.206995,-0.694656,0.687903076,0.22133963,0.9284114990000001,0.042916,0.240965,-0.012535,-0.969504,0.241802032,0.22089395099999998,0.161445938,-0.643906,-0.043457,0.761172,-0.064149,0.111062691,0.34750140399999996,0.168199265,0.999998,0.000129,-0.001927,0.001053,-0.026306786,0.214965881,0.16881210300000002,-0.024407793,0.305683807,0.17020593299999998,-0.023427009999999998,0.390379761,0.17222406,-0.021203846,0.478615112,0.175053192,0.063024498,0.478216064,0.174434052,0.153756546,0.477214417,0.174668701,0.23535403400000002,0.476062836,0.176249435,0.237051651,0.389327362,0.172882172,0.23654809599999999,0.297747284,0.17238871800000002,0.235239166,0.211394745,0.17673938,0.151351974,0.213438217,0.168787415,0.061107323,0.214508636,0.168810501
11.791667,0.43075204500000003,0.069913612,0.43438504,-0.162822,0.669432,-0.207061,-0.694604,0.688024109,0.22184375,0.9284270020000001,0.042384,0.240551,-0.013288,-0.96962,0.241202103,0.220919266,0.161425888,-0.644665,-0.044501,0.760514,-0.063611,0.110973656,0.34750863600000004,0.16819262699999998,0.999997,0.000169,-0.001993,0.000999,-0.026410688,0.214983612,0.16882160899999998,-0.024496237,0.305708099,0.170205826,-0.023509077,0.390407013,0.172214493,-0.021275585,0.478647766,0.17504246499999998,0.062947819,0.47822937000000004,0.174432205,0.153676636,0.477210358,0.17468544,0.235283157,0.47605972300000005,0.176278778,0.23695649700000002,0.38931375100000004,0.172916824,0.236450851,0.29773465,0.172427429,0.235095688,0.211400314,0.177036224,0.151265182,0.213450165,0.16879538,0.061004829,0.214524353,0.168807587
11.795833,0.430337158,0.070177895,0.43396716300000004,-0.162484,0.66968,-0.207375,-0.694351,0.688162415,0.222343857,0.928424622,0.041823,0.240244,-0.01408,-0.969709,0.24047276299999998,0.22086454800000002,0.161463272,-0.645533,-0.045099,0.759756,-0.063435,0.110892036,0.34752572600000003,0.168184326,0.999997,0.000201,-0.00205,0.000938,-0.026508142,0.215017944,0.16881347700000002,-0.024589273,0.305749573,0.170202805,-0.023593153000000002,0.39044928,0.172224808,-0.021334183,0.478686646,0.175026581,0.062881702,0.478250061,0.174438492,0.15360981799999998,0.47721792599999996,0.17470730599999998,0.235228409,0.476070129,0.176314865,0.236881332,0.38931604,0.172937592,0.236357819,0.29772653200000004,0.172463562,0.234934845,0.21140126,0.177356552,0.15117700199999998,0.21345425399999998,0.168802032,0.060916820999999996,0.214546677,0.168810196
11.8,0.42985958900000004,0.070480148,0.43360022,-0.162161,0.669686,-0.207637,-0.694342,0.688302246,0.222857376,0.928408142,0.041243,0.240132,-0.014772,-0.969751,0.239707138,0.220899506,0.16147541799999998,-0.646302,-0.0453,0.759113,-0.063165,0.110827263,0.34754431199999997,0.168175552,0.999997,0.000236,-0.002116,0.000857,-0.026605761000000002,0.215072113,0.16879538,-0.024667625000000002,0.305794037,0.17019061300000002,-0.023662432,0.390497101,0.17220960999999999,-0.021381845,0.478741364,0.175008621,0.062834686,0.478286194,0.174437103,0.153568085,0.47723577899999997,0.174710846,0.235186081,0.47607318099999996,0.176320053,0.23682489,0.38931100500000004,0.172954727,0.23628390500000002,0.29773703,0.172499405,0.234788696,0.21140976,0.177691727,0.15109939600000002,0.21347476199999998,0.168799423,0.060833874,0.21457522599999998,0.16879428100000002
11.804167,0.429332184,0.070696129,0.433223663,-0.161756,0.669756,-0.207626,-0.694373,0.6884227909999999,0.223346558,0.9283752439999999,0.040643,0.240101,-0.015491,-0.969773,0.23896673599999999,0.22094335899999998,0.161443695,-0.646885,-0.045351,0.758625,-0.063023,0.110784378,0.347550598,0.16816243,0.999997,0.000288,-0.002172,0.000765,-0.026698917000000003,0.215115906,0.16877121,-0.024732703999999998,0.30582488999999996,0.170176468,-0.023709612,0.390533813,0.172209213,-0.021407488000000002,0.478774078,0.17500508099999998,0.06281231300000001,0.478310364,0.174427353,0.153536591,0.47723773199999997,0.17470372,0.235163605,0.47605908199999997,0.176328995,0.23678248600000001,0.389293701,0.172961563,0.23622274799999998,0.297727295,0.172520737,0.234631683,0.21144728100000001,0.178074173,0.15102053799999998,0.213473495,0.16879054300000002,0.060752353999999995,0.214602295,0.168782242
11.808333,0.428830383,0.070866646,0.432711273,-0.161332,0.670211,-0.207552,-0.694055,0.688542664,0.223816071,0.9283195799999999,0.039983,0.240082,-0.016147,-0.969795,0.23808548,0.22096579,0.161473877,-0.647678,-0.045518,0.757961,-0.06274,0.11075245700000001,0.347544373,0.168161377,0.999997,0.000291,-0.00221,0.000651,-0.026759975000000002,0.215151749,0.168761826,-0.02477977,0.30586337300000005,0.17019039900000002,-0.023739505999999997,0.390570496,0.17219558699999998,-0.021407112000000002,0.47881012,0.174997299,0.062810986,0.478332336,0.174439438,0.153537918,0.47723141500000005,0.174727646,0.23515953099999998,0.47602957199999996,0.176339401,0.236757416,0.38926531999999997,0.17297022999999997,0.23617691,0.297694366,0.172546646,0.234509537,0.21146464499999998,0.17844928,0.150956482,0.21346489,0.168801422,0.060695198,0.214622986,0.168770859
11.8125,0.428285645,0.07103126500000001,0.432249115,-0.161012,0.670537,-0.207323,-0.693882,0.6886608280000001,0.22428262300000001,0.928275269,0.03929,0.240155,-0.016827,-0.969793,0.237201584,0.220913849,0.161474716,-0.648207,-0.045122,0.757522,-0.062873,0.110729683,0.34752951000000004,0.168173233,0.999997,0.000267,-0.002227,0.000541,-0.026820364000000003,0.215183121,0.168770859,-0.024807482,0.305881104,0.17020053100000002,-0.023751396,0.390581421,0.172205368,-0.021401523999999998,0.47882568400000003,0.174998337,0.062815353,0.47833383199999996,0.174456207,0.153544586,0.477212982,0.174746628,0.235164474,0.475985535,0.176358337,0.236746689,0.38922525,0.172996902,0.23613887,0.29766281099999997,0.172582672,0.234440796,0.21145979299999998,0.178703949,0.150910202,0.21344496200000002,0.16882714799999998,0.06064407,0.214622147,0.16876779199999997
11.816667,0.42762912,0.0711763,0.431936371,-0.160639,0.670508,-0.207,-0.694093,0.6887604979999999,0.224734543,0.928235962,0.038599,0.240352,-0.01742,-0.969762,0.23619712799999998,0.220890121,0.161490417,-0.648792,-0.044523,0.757053,-0.062911,0.11072178599999999,0.34750683600000004,0.168211792,0.999997,0.000211,-0.002242,0.000497,-0.026833832000000002,0.21517143200000002,0.168782074,-0.024815912000000002,0.305874054,0.17021704099999999,-0.023749009999999997,0.390569702,0.172230667,-0.021401005,0.478814331,0.175022186,0.062821053,0.47831317100000004,0.174484619,0.153553116,0.477187622,0.174769318,0.235164032,0.47595095800000004,0.176381805,0.23673661799999998,0.389185974,0.173025986,0.23613121,0.29762322999999996,0.17262281799999998,0.23441506999999998,0.211436661,0.17896904,0.150882675,0.213425095,0.168857971,0.060625625999999995,0.214604996,0.16878302
11.820833,0.42706405599999997,0.07135305800000001,0.431435242,-0.160444,0.67092,-0.206762,-0.693811,0.688828125,0.225147888,0.9281723630000001,0.038004,0.240557,-0.018126,-0.969722,0.235150467,0.220976257,0.16147522,-0.64922,-0.043574,0.756756,-0.062733,0.11074166099999999,0.347481476,0.168231003,0.999997,0.000178,-0.002228,0.000499,-0.026808191000000002,0.215137299,0.168796661,-0.024795174,0.30583801299999996,0.170238586,-0.023738244999999998,0.390538788,0.172239288,-0.021385586,0.478775421,0.17503622400000002,0.062843361,0.47827734400000005,0.174507233,0.153564194,0.477160034,0.174782211,0.23517892499999998,0.47591995200000003,0.176384338,0.236762634,0.389159821,0.173022339,0.236152298,0.29759188799999997,0.172638016,0.234437302,0.211420898,0.17928312700000001,0.150901459,0.213402634,0.16885788,0.06064896,0.21457678200000002,0.168778229
11.825,0.426504272,0.071504784,0.430880096,-0.160207,0.671428,-0.206517,-0.693447,0.6888838500000001,0.225573608,0.9280864259999999,0.037241,0.240742,-0.018873,-0.969691,0.23403947400000003,0.221013077,0.1615298,-0.649875,-0.042669,0.756253,-0.062633,0.110776428,0.347443573,0.168248169,0.999997,0.00014,-0.002216,0.000543,-0.026766972,0.21507939099999998,0.168805725,-0.024757582,0.3057883,0.170250107,-0.023709440000000002,0.390489624,0.172247803,-0.021361612000000002,0.478718781,0.175058289,0.062873764,0.478221832,0.174518967,0.15358665500000002,0.477107483,0.174786057,0.23520578,0.47589675899999995,0.17638130200000002,0.236795319,0.389126129,0.173022858,0.23619519,0.297555267,0.17263481100000003,0.234442993,0.21139073200000003,0.179559357,0.150945267,0.213367371,0.168871628,0.060685710999999996,0.21453215,0.168758362
11.829167,0.425882965,0.07164601899999999,0.43033050500000003,-0.159966,0.671869,-0.206219,-0.693165,0.688922424,0.22600367700000001,0.927966675,0.036448,0.24102,-0.019546,-0.969639,0.23285261499999999,0.221017899,0.16154158000000002,-0.650471,-0.041561,0.755792,-0.062759,0.11081636,0.347410736,0.16824697900000002,0.999997,0.000134,-0.002186,0.000592,-0.026718395000000002,0.21502891500000001,0.168801636,-0.0247146,0.305735138,0.170257782,-0.023676277,0.390442505,0.172247772,-0.021335434,0.478671844,0.175050308,0.062903217,0.478175903,0.1745159,0.153606201,0.477066711,0.17477024800000002,0.235224976,0.475866852,0.176362137,0.23682754499999997,0.389106018,0.173010986,0.236240082,0.297531006,0.172621674,0.234475449,0.211388138,0.179792664,0.150994446,0.213339661,0.168864609,0.060733722999999996,0.214489395,0.168734222
11.833333,0.42526702899999996,0.071923393,0.42973873900000004,-0.160085,0.672243,-0.20599,-0.692842,0.6889472050000001,0.226451553,0.9278225099999999,0.035669,0.241457,-0.020179,-0.969546,0.23166687,0.221127014,0.16148104900000002,-0.65085,-0.040552,0.755541,-0.062504,0.110854782,0.347389191,0.168245102,0.999997,0.000115,-0.002141,0.000641,-0.026670760999999998,0.214985886,0.168792191,-0.024667894,0.305700958,0.170247604,-0.023635298,0.390405548,0.172232635,-0.021306366,0.47863501,0.175038147,0.062927628,0.478152893,0.17448956300000001,0.15364486700000002,0.477041962,0.174747299,0.235252777,0.475855103,0.176342178,0.23686705,0.389091705,0.172994278,0.23629998800000002,0.297516663,0.172582565,0.23449215699999998,0.211382736,0.180044205,0.151047867,0.21332225,0.168851608,0.060789119999999995,0.214465775,0.168703354
11.8375,0.424655487,0.07213030999999999,0.42910339399999997,-0.16017,0.672867,-0.205518,-0.692357,0.688968567,0.226877365,0.927676636,0.03492,0.241821,-0.020763,-0.96947,0.23042152400000002,0.221287094,0.16152745100000002,-0.651528,-0.039405,0.75504,-0.062236,0.110880226,0.347376709,0.16823275799999998,0.999997,0.000118,-0.002127,0.000665,-0.026626867000000002,0.21496873500000002,0.16877868699999998,-0.024631855,0.305678497,0.17024124100000002,-0.023603141999999997,0.390383453,0.172213699,-0.021288103,0.478611877,0.175024368,0.062942902,0.478139404,0.174467651,0.15365936300000002,0.477032806,0.17470825199999998,0.235275009,0.47584841899999997,0.176315155,0.236894241,0.38908563199999996,0.17296461500000002,0.236334564,0.297505615,0.17255831900000002,0.23445263700000002,0.21142067,0.18047886700000002,0.15107926900000002,0.213311646,0.16883505199999999,0.060826832000000004,0.21444665499999999,0.16866018700000002
11.841667,0.424025543,0.07237985999999999,0.428467957,-0.160234,0.673446,-0.205263,-0.691855,0.688975159,0.22734381099999998,0.927513611,0.03395,0.242325,-0.021354,-0.969366,0.229182816,0.221383728,0.161491714,-0.651929,-0.038595,0.754753,-0.062024,0.110905243,0.347375275,0.168212418,0.999998,0.000149,-0.002097,0.000668,-0.026587439,0.214949265,0.168763824,-0.024592251000000002,0.305671021,0.170224335,-0.023561554000000002,0.39037200899999996,0.17219366500000002,-0.021262194,0.478595734,0.175019806,0.062968128,0.47813501,0.17444911200000002,0.153687607,0.47703418,0.17469249,0.23531012,0.475844421,0.176293579,0.23692013499999998,0.389093964,0.172941223,0.2363694,0.297510742,0.17253739899999998,0.234431381,0.211527252,0.181005859,0.15112176500000002,0.213305222,0.168841293,0.060860294,0.214430542,0.16860414099999999
11.845833,0.423371063,0.072654594,0.427735565,-0.160429,0.674199,-0.20495,-0.691169,0.688959412,0.22780198699999998,0.9273500370000001,0.033089,0.242808,-0.021956,-0.969261,0.227901703,0.221593506,0.161470398,-0.652373,-0.037406,0.754467,-0.06156,0.110951546,0.3473862,0.16818841599999998,0.999998,0.000169,-0.002032,0.000664,-0.026518122,0.214964264,0.168752289,-0.024535097,0.305678162,0.17021330299999998,-0.023496746000000002,0.390374512,0.172184326,-0.021210688000000002,0.47860116599999997,0.17501676900000002,0.063029125,0.478138062,0.17442887899999998,0.15374527000000002,0.47705499300000004,0.174661758,0.23535969499999998,0.475853424,0.17626492300000002,0.236974518,0.389109924,0.17291198700000002,0.236429123,0.297521912,0.17251243600000002,0.234437271,0.211603241,0.181441391,0.151167038,0.21330950899999998,0.168830948,0.060918571,0.214436966,0.168565933
11.85,0.422728851,0.072882538,0.42695309400000003,-0.160546,0.674999,-0.20456,-0.690476,0.688959534,0.228251099,0.9271779790000001,0.032326,0.243343,-0.022521,-0.96914,0.226611633,0.221770523,0.16154238899999998,-0.652966,-0.036332,0.75403,-0.061275,0.111023933,0.347400635,0.16816163599999998,0.999998,0.00025,-0.001953,0.000651,-0.026450039,0.214969315,0.168744797,-0.024472239,0.305690552,0.170211563,-0.0234196,0.390385284,0.17217871099999998,-0.021135528999999997,0.478609589,0.17502346800000002,0.06310856199999999,0.47814682,0.174417755,0.153821915,0.477068695,0.174643967,0.235422592,0.475860504,0.176221939,0.23705583200000002,0.389125519,0.172874954,0.236494278,0.29753002900000003,0.172487122,0.234466278,0.21165931699999999,0.181778366,0.151216904,0.213318848,0.16883873,0.060981358,0.21445404099999998,0.168558533
