Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
10.825,0.15246052599999999,-0.012777380000000001,0.444569122,-0.440948,0.541251,-0.38151,-0.605857,0.484310699,-0.087910141,0.925911987,-0.448942,0.206148,-0.153043,-0.855881,0.23869799800000002,0.415256439,0.16729728700000002,-0.602901,0.196194,0.734521,0.241861,0.111649704,0.34749304200000003,0.169149002,0.999999,0.000199,-0.00142,0.000962,-0.024137896000000002,0.212419983,0.169782822,-0.022918274,0.303113831,0.17107724,-0.022559517,0.38772228999999997,0.175348587,-0.021011332,0.475926666,0.176731155,0.063193024,0.47613876299999996,0.175536331,0.153868042,0.475865601,0.175953476,0.235000244,0.47530670199999997,0.18136691300000002,0.237013519,0.38857678199999995,0.182866364,0.2372061,0.296897797,0.182583771,0.237068909,0.210495621,0.18242572,0.15352504,0.212072525,0.17170481899999998,0.06323546199999999,0.212640381,0.170371933
10.829167,0.152395599,-0.01269462,0.444331329,-0.440549,0.541618,-0.381685,-0.605709,0.484303101,-0.087664124,0.925880127,-0.448848,0.206466,-0.152962,-0.855868,0.23842485,0.4161203,0.167376419,-0.602234,0.196519,0.734607,0.242994,0.111694946,0.347507629,0.169183167,0.999999,0.000125,-0.001431,0.000965,-0.024094511,0.21242645300000002,0.169824097,-0.022892067000000002,0.303127289,0.171100235,-0.022529779,0.387741028,0.17538661200000003,-0.020978715999999998,0.475937073,0.176748581,0.063225395,0.47614178500000004,0.175554092,0.153895126,0.475882904,0.17596673599999998,0.234998871,0.47530660999999996,0.181574661,0.237041031,0.38858081099999997,0.18291776999999998,0.237228134,0.296890961,0.182460632,0.237121964,0.210496582,0.18217417900000002,0.153559204,0.212101303,0.17148259,0.063278728,0.21264386,0.17026823400000002
10.833333,0.152307098,-0.012602031999999999,0.444091431,-0.440103,0.541943,-0.381894,-0.60561,0.484287292,-0.087404129,0.925855042,-0.448714,0.206752,-0.152881,-0.855883,0.238065933,0.416696808,0.16746006800000002,-0.601784,0.196371,0.734905,0.243328,0.111706367,0.34753006,0.169215179,0.999999,2.9e-05,-0.001439,0.000958,-0.024094055,0.212444885,0.169854004,-0.022883982,0.303160431,0.17113209499999998,-0.022527746,0.38777417000000003,0.17541726700000002,-0.020982624000000002,0.475953461,0.176763168,0.063235706,0.476174744,0.175568909,0.153898163,0.47590640300000003,0.175975235,0.234987808,0.475316925,0.18176951600000002,0.237034927,0.388595276,0.182935547,0.237238327,0.29691744999999997,0.182304977,0.23715116900000002,0.210497498,0.181916946,0.15356982400000002,0.21213386499999998,0.171253571,0.063289181,0.212675903,0.17018814100000001
10.8375,0.152206223,-0.012478097,0.443933044,-0.439751,0.542031,-0.382051,-0.605689,0.484262085,-0.087128204,0.925835815,-0.448561,0.207053,-0.152722,-0.85592,0.237810745,0.41701446499999995,0.16747189299999998,-0.601173,0.19586,0.735573,0.243231,0.11169664,0.347559814,0.16924461400000002,0.999999,-5.5e-05,-0.001459,0.000959,-0.024119416999999997,0.21249421699999999,0.16989325,-0.022905642,0.30320584100000003,0.171154633,-0.022532192,0.387820831,0.175433655,-0.020985806,0.47598761,0.17677673300000002,0.063221336,0.476213745,0.17557731599999998,0.15387416099999998,0.475944977,0.17598355100000002,0.23495297199999998,0.47535159299999996,0.181996796,0.237017654,0.388617096,0.18295562699999998,0.237242996,0.296950684,0.182147736,0.237152908,0.21050737,0.181621307,0.153550797,0.21216613799999998,0.171017303,0.063281849,0.212721588,0.170105209
10.841667,0.152101196,-0.012340269,0.443804535,-0.439438,0.542034,-0.382213,-0.605811,0.484221252,-0.086825401,0.925825745,-0.448434,0.207211,-0.15269,-0.855954,0.237619293,0.417253418,0.167512558,-0.600672,0.195335,0.736165,0.243101,0.11166348999999999,0.347589478,0.169259521,0.999998,-0.000111,-0.001485,0.000954,-0.024140309999999998,0.212532532,0.169910172,-0.022934361,0.30324487299999997,0.171165741,-0.022566803,0.387853363,0.175434647,-0.021016438999999998,0.476027283,0.176779572,0.06319401599999999,0.476249725,0.175579605,0.15384620699999998,0.475980804,0.175980042,0.234899033,0.475399078,0.182241455,0.236982727,0.388652679,0.18298613,0.237224518,0.296983093,0.18199205000000002,0.237157669,0.210535858,0.181237427,0.15353392,0.21220486500000002,0.170779205,0.06325900699999999,0.212777756,0.170002441
10.845833,0.15202475000000001,-0.012221336000000001,0.443596008,-0.439059,0.542218,-0.382474,-0.605756,0.484191254,-0.086538643,0.925816345,-0.44826,0.207417,-0.152725,-0.855989,0.237509399,0.41739389,0.167579285,-0.600196,0.194704,0.736761,0.242978,0.111629837,0.347610077,0.16925964400000001,0.999998,-0.00012,-0.001529,0.000963,-0.024161465,0.21255233799999998,0.169914337,-0.022965715,0.303272614,0.171151871,-0.022607310999999998,0.387863739,0.175413162,-0.021051300000000002,0.476048431,0.176758453,0.063163414,0.47627844199999997,0.175567856,0.153819916,0.47600778200000005,0.175979584,0.234846146,0.475417725,0.182392349,0.236947037,0.388675903,0.182959564,0.23720842,0.29701510600000003,0.18179658499999998,0.23712301600000002,0.21055281099999998,0.180791824,0.153509384,0.212221725,0.170538147,0.063237972,0.21280422999999998,0.169884781
10.85,0.151981323,-0.012141396,0.44329846199999995,-0.438657,0.542671,-0.382767,-0.605457,0.48416781600000003,-0.08625067900000001,0.925801941,-0.448017,0.207665,-0.152739,-0.856053,0.237526688,0.417395203,0.167595352,-0.599559,0.194149,0.737522,0.242684,0.11160047099999999,0.347629974,0.169229858,0.999998,-8.6e-05,-0.001544,0.00097,-0.024170832,0.21254895,0.169885132,-0.022978000999999998,0.303270416,0.171122192,-0.022604515,0.38787014799999997,0.17536286899999998,-0.021069230999999997,0.476059814,0.176732437,0.063138062,0.476290833,0.17554498300000002,0.153802368,0.476025574,0.17596106,0.23482266200000002,0.475425354,0.182477112,0.23691687,0.388675842,0.182881699,0.237203506,0.29701303100000004,0.18154657,0.237107605,0.21056182899999998,0.180333649,0.153492874,0.212234909,0.170286453,0.063224159,0.212810226,0.16976870700000002
10.854167,0.151937622,-0.012086406999999999,0.44294689899999995,-0.43821,0.543234,-0.383093,-0.605069,0.48414987200000004,-0.085964966,0.925794373,-0.447741,0.207895,-0.152738,-0.856142,0.237578979,0.41736096199999995,0.167585312,-0.598976,0.193774,0.738222,0.242296,0.111579506,0.347641418,0.169193283,0.999998,-5.9e-05,-0.001551,0.000966,-0.024179728,0.212534378,0.169854019,-0.022973406000000002,0.303254211,0.171073349,-0.022616468,0.387865204,0.17531068400000002,-0.021080718999999998,0.476067322,0.176697723,0.063123436,0.476301941,0.175505875,0.15379191599999997,0.476018921,0.175929962,0.23479229699999998,0.475425476,0.18258560199999999,0.23689837600000002,0.388661163,0.18280169699999999,0.237203522,0.29699816900000003,0.181286362,0.23713121,0.210557953,0.17987706,0.153479538,0.21223263499999998,0.170098221,0.063215538,0.212816193,0.169679947
10.858333,0.151886444,-0.012014908,0.442678558,-0.437894,0.543587,-0.383389,-0.604793,0.484124939,-0.08567551400000001,0.925803894,-0.447482,0.208052,-0.152832,-0.856222,0.237655182,0.417275116,0.167599533,-0.598407,0.193354,0.738979,0.24173,0.111544693,0.347642944,0.16916777,0.999998,-4.8e-05,-0.001563,0.000955,-0.024208427,0.21252049299999998,0.169829834,-0.022993153,0.30324173000000004,0.17103417999999998,-0.022630621,0.387859436,0.17532635500000002,-0.021091916999999998,0.476067139,0.176692505,0.063105331,0.476289764,0.17548934900000002,0.153773407,0.47600619499999997,0.175911423,0.23476474,0.475401001,0.182620224,0.236870926,0.38864807100000004,0.18270233200000002,0.237196564,0.296974792,0.181022156,0.237184586,0.210545853,0.179475677,0.153454788,0.212229095,0.17001338200000002,0.063173748,0.21280157500000002,0.169663773
10.8625,0.151802353,-0.011939377000000001,0.442401947,-0.437521,0.543999,-0.383708,-0.604491,0.484092743,-0.08537518300000001,0.925825562,-0.447259,0.208097,-0.153048,-0.856289,0.237796448,0.41714495799999995,0.16760343900000002,-0.597673,0.193019,0.739918,0.240942,0.111504257,0.347645233,0.169158737,0.999998,-7.1e-05,-0.001548,0.0009,-0.024245754,0.212531219,0.169824783,-0.023022676,0.303241852,0.17102773999999998,-0.02265605,0.387867706,0.1753461,-0.021102999,0.476060455,0.176709991,0.063095631,0.476278961,0.175469009,0.15376059,0.475999573,0.17589823899999998,0.234751343,0.475376251,0.182656799,0.236847992,0.38862146000000003,0.18261514299999998,0.237193344,0.296954559,0.18076930200000002,0.23721604899999998,0.210532654,0.17911972,0.153420456,0.21221426399999999,0.16997257999999998,0.063134468,0.212797638,0.169662888
10.866667,0.151708435,-0.011891469,0.44207971199999996,-0.437047,0.544657,-0.383993,-0.60406,0.484075134,-0.085069511,0.9258450930000001,-0.447086,0.20802,-0.153285,-0.856356,0.237997925,0.416959412,0.167663162,-0.597034,0.192546,0.740834,0.240089,0.111467445,0.347638306,0.169155746,0.999999,-8.1e-05,-0.001508,0.000831,-0.024283176,0.212523132,0.169837631,-0.023058378,0.30323312399999997,0.171042892,-0.022670385,0.387858429,0.175360443,-0.021101421,0.47605673200000004,0.17673287999999998,0.06309377299999999,0.47626702899999995,0.175462494,0.153762985,0.47597512799999997,0.175893753,0.23474234000000002,0.475343231,0.182727127,0.236837723,0.38858633400000003,0.182548553,0.237186859,0.296927887,0.180571976,0.237220779,0.210485916,0.178830811,0.153393692,0.21218335,0.169945923,0.063092529,0.212784256,0.169667877
10.870833,0.151655045,-0.011851803000000001,0.441753693,-0.436604,0.545312,-0.384318,-0.603582,0.484103729,-0.084762505,0.925866516,-0.446893,0.207927,-0.153527,-0.856436,0.238262497,0.416759033,0.167778824,-0.596592,0.192034,0.741558,0.23936,0.111453239,0.34760965,0.169171814,0.999999,-0.000104,-0.0015,0.000752,-0.024312893,0.212520554,0.169835785,-0.023065248,0.303228516,0.171046631,-0.022682095,0.387845581,0.175323288,-0.02108852,0.476043884,0.176731567,0.063119465,0.47623840300000003,0.175465546,0.15377522300000002,0.47593554699999996,0.175888657,0.234765305,0.47527474999999997,0.182736435,0.236844223,0.38852304099999996,0.182507431,0.23718789699999998,0.296872192,0.180460648,0.23722268700000002,0.21044364899999998,0.17866870099999999,0.153375305,0.212146637,0.169923569,0.063070126,0.21275723300000002,0.169671432
10.875,0.151647812,-0.011815652,0.441451721,-0.436215,0.545853,-0.384638,-0.60317,0.484188507,-0.084454872,0.925895264,-0.446704,0.207834,-0.153827,-0.856503,0.23876651000000002,0.416584045,0.167853012,-0.595858,0.191976,0.74231,0.238903,0.11148087300000001,0.347590332,0.169179138,0.999999,-0.000148,-0.001528,0.000677,-0.024296608,0.212509476,0.16983107,-0.02303488,0.303221039,0.17102858,-0.022638118999999998,0.387831818,0.175297134,-0.02103739,0.476034851,0.176697754,0.063171284,0.47621096799999996,0.175453522,0.153829117,0.47589855999999997,0.175870102,0.234824493,0.475231628,0.182718628,0.236885086,0.38846246300000004,0.182453156,0.237217133,0.29681268299999997,0.180419937,0.237229141,0.210387024,0.17862524400000002,0.153380829,0.21211260999999998,0.169895569,0.06307852900000001,0.21273609899999998,0.169664001
10.879167,0.151645813,-0.011778831,0.44129837,-0.436059,0.546135,-0.384637,-0.603028,0.484317413,-0.084159935,0.925934631,-0.446539,0.207705,-0.154215,-0.856551,0.23938500999999998,0.416268005,0.1678461,-0.594926,0.191675,0.743402,0.23807,0.111526245,0.347557556,0.169196777,0.999999,-0.000191,-0.001571,0.000587,-0.024264259,0.21250038100000002,0.169819748,-0.022986565,0.303205566,0.171008026,-0.022573927,0.387820282,0.175290955,-0.020970316,0.476016541,0.17669833399999998,0.063238518,0.476184418,0.175445847,0.153902969,0.47585546900000003,0.175873428,0.234907806,0.475167694,0.182635422,0.23694657900000002,0.38840054300000004,0.182413773,0.237257629,0.29675091600000003,0.18045335399999998,0.237243118,0.21034066799999998,0.17871598800000002,0.15340849299999998,0.21206823700000002,0.169877686,0.063119114,0.21271095299999998,0.169634491
10.883333,0.151653702,-0.011749672000000001,0.44110351600000003,-0.435784,0.546431,-0.384872,-0.60281,0.484450439,-0.083874893,0.9259799799999999,-0.446327,0.207436,-0.154624,-0.856653,0.24001380900000002,0.41592218000000003,0.16783123800000002,-0.594131,0.191283,0.744448,0.237101,0.111576782,0.34752713,0.16922728,0.999999,-0.000245,-0.001618,0.000503,-0.024232416,0.21247825599999998,0.169801758,-0.02293589,0.303191711,0.170991806,-0.022512578999999998,0.38780258199999995,0.17530899,-0.020904518,0.475993469,0.176716873,0.063306206,0.476149658,0.175448456,0.153976013,0.475797546,0.17588827499999998,0.234997131,0.475099213,0.18250576799999998,0.237026215,0.388324432,0.182355942,0.237285004,0.29670196499999996,0.180547974,0.23725027499999998,0.21027943400000002,0.178917786,0.153438339,0.212029892,0.169874939,0.063161781,0.212682831,0.169608047
10.8875,0.151644119,-0.011745288999999999,0.440944489,-0.435436,0.546646,-0.385207,-0.602652,0.484582794,-0.083595749,0.926034363,-0.446085,0.206969,-0.155059,-0.856813,0.240653824,0.415481232,0.167818771,-0.593472,0.190576,0.74553,0.235916,0.111626228,0.347489288,0.169272964,0.999999,-0.00033,-0.001653,0.000433,-0.024201035000000003,0.212440842,0.16980159,-0.02289534,0.303167114,0.171008209,-0.022452406,0.387773315,0.175338425,-0.02083984,0.47596148699999996,0.176734909,0.063367298,0.476099518,0.175467514,0.154036118,0.475737793,0.175905441,0.23508862300000002,0.475032776,0.182357529,0.23710936000000002,0.388239166,0.182303085,0.237323441,0.296634094,0.18066674800000002,0.23724202,0.210195938,0.17917903100000002,0.15346431000000002,0.211972961,0.16989643899999998,0.063196697,0.212631805,0.169595779
10.891667,0.151613541,-0.011765033000000001,0.440836487,-0.435156,0.54684,-0.385429,-0.602536,0.484707886,-0.08332714799999999,0.926095581,-0.445818,0.206466,-0.155557,-0.856983,0.24133232100000002,0.415068573,0.167845459,-0.592889,0.18975,0.746516,0.234929,0.111657906,0.34744339,0.169333542,0.999998,-0.000432,-0.001669,0.000373,-0.024190214,0.212400101,0.169837524,-0.022885176,0.303130951,0.171042847,-0.022425577000000002,0.38773349,0.17537808200000002,-0.020788195000000002,0.475907227,0.176790726,0.063418209,0.47604007000000004,0.175502441,0.154078903,0.475668091,0.175934738,0.235173264,0.47495202599999997,0.18217951999999998,0.23716294899999998,0.388152893,0.182226364,0.23733630400000003,0.296572021,0.18079724100000003,0.237212067,0.210116409,0.179451599,0.153477341,0.21191394,0.169932098,0.06320382699999999,0.212570068,0.169625443
10.895833,0.15156591800000002,-0.011797117,0.440787048,-0.434903,0.546921,-0.385611,-0.602529,0.484818604,-0.083072723,0.926174744,-0.445532,0.206018,-0.155993,-0.857161,0.24206088299999998,0.414564484,0.16787085,-0.592225,0.188777,0.74763,0.233844,0.111689728,0.347403748,0.169392502,0.999998,-0.000526,-0.001646,0.000338,-0.024185213,0.21236329699999998,0.169882217,-0.022869630999999998,0.303090851,0.171103043,-0.022390997,0.387698608,0.175422989,-0.020749994,0.475864441,0.17683749399999998,0.063464172,0.47597525,0.175556793,0.154124237,0.47559759500000004,0.175964111,0.23524911499999998,0.474899658,0.182010849,0.237232956,0.388089355,0.182158478,0.237352158,0.29650897200000004,0.180907257,0.237194504,0.210049179,0.179689102,0.153498627,0.211850403,0.169978958,0.063225285,0.212508026,0.169672302
10.9,0.15152713,-0.011845962,0.44077243,-0.4347,0.54689,-0.385752,-0.602612,0.48493228099999997,-0.082822372,0.926258301,-0.445243,0.205487,-0.156386,-0.857366,0.242796494,0.414018738,0.16780958599999998,-0.591511,0.187992,0.748817,0.232479,0.111723648,0.347370392,0.16943417400000002,0.999998,-0.000588,-0.001628,0.000326,-0.024166704,0.21233760100000001,0.169916428,-0.022848515,0.303070923,0.17114501999999998,-0.022370361,0.38766507,0.175467026,-0.020702759,0.475831146,0.176877533,0.06350317,0.475933655,0.175594742,0.154160187,0.475560669,0.17598851,0.235310196,0.474864227,0.18186279300000002,0.237282181,0.388053253,0.182034225,0.237368713,0.296473938,0.180942947,0.237179367,0.21000383,0.179836594,0.153531677,0.211812607,0.170012421,0.06324803899999999,0.212480438,0.169697769
10.904167,0.151511337,-0.011901347,0.44075201399999997,-0.434523,0.546793,-0.385896,-0.602737,0.485066803,-0.08257132,0.926328552,-0.444973,0.204792,-0.156789,-0.857599,0.24350500500000002,0.413513062,0.16781239299999998,-0.591097,0.18655,0.749787,0.231567,0.111752617,0.347341675,0.169422928,0.999999,-0.00056,-0.001597,0.00033,-0.024159327999999997,0.21232220499999999,0.169919373,-0.022829754,0.30304235799999996,0.171149384,-0.022343889000000002,0.387639435,0.175464752,-0.020680717,0.475814087,0.176895538,0.06353315,0.475897736,0.175595215,0.154186249,0.475527313,0.17600029,0.235360321,0.47483804300000004,0.181700165,0.237338806,0.38804968300000003,0.18189280700000002,0.237393585,0.296447235,0.180887024,0.237191772,0.209982971,0.179885773,0.153560699,0.211792969,0.170014771,0.063262329,0.212443787,0.169689957
10.908333,0.15148979199999998,-0.011972882,0.440735535,-0.434325,0.546678,-0.386012,-0.60291,0.485220947,-0.082300583,0.9264066769999999,-0.444636,0.204279,-0.156871,-0.857881,0.244313446,0.41308999599999996,0.167722504,-0.590448,0.185029,0.750957,0.230651,0.111774773,0.34732961999999995,0.16937402299999998,0.999999,-0.000422,-0.001546,0.000351,-0.024162642,0.212321655,0.16991525300000002,-0.022824439999999998,0.303043335,0.17114726300000002,-0.022273603000000003,0.387716675,0.175422318,-0.020673016,0.475817535,0.17688356,0.063544006,0.475901398,0.175593094,0.154198685,0.475536865,0.17600116,0.235393845,0.474829498,0.18150637800000002,0.237362946,0.388059753,0.18165183999999998,0.23740953099999998,0.296445343,0.18074368300000002,0.23719397,0.209977829,0.17982548499999998,0.15357019,0.21179679899999998,0.170009995,0.063262798,0.212426819,0.169673599
10.9125,0.15146621700000001,-0.01205998,0.440700562,-0.434082,0.54664,-0.386141,-0.603037,0.485346771,-0.08204549400000001,0.9264656370000001,-0.444375,0.203706,-0.157145,-0.858103,0.245093658,0.41274188199999995,0.16764958200000002,-0.589875,0.183647,0.751961,0.229948,0.111756279,0.347330902,0.169323471,0.999999,-0.000273,-0.001495,0.000368,-0.024179775,0.21233908099999999,0.169909683,-0.022851688,0.303049713,0.17113824500000002,-0.022298361,0.387724182,0.175422043,-0.020703384,0.475837616,0.176878342,0.06351702499999999,0.475919128,0.175600372,0.154175537,0.475553375,0.17599366800000002,0.23536537200000002,0.474850189,0.181380295,0.237374115,0.388089478,0.181421417,0.23741745,0.296457581,0.18052037,0.237191742,0.21001289399999998,0.179687866,0.153541824,0.211822037,0.169994583,0.06323527500000001,0.212447037,0.169679886
