Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
18.575,0.240411392,0.07877160600000001,0.3786427,-0.072019,0.705514,-0.163436,-0.685822,0.47459457400000005,0.29734903,0.923011963,0.0246,0.325612,-0.036028,-0.944497,0.242647232,0.218129257,0.17001844800000002,-0.596443,-0.028248,0.787187,-0.154256,0.111855713,0.345591492,0.17461263999999999,0.999991,-0.003085,-0.001642,-0.002508,-0.025095819,0.211851822,0.175705002,-0.022990901999999997,0.302463867,0.17792190600000002,-0.021656464,0.38694766199999997,0.182985748,-0.019181818,0.47501980600000004,0.186520645,0.064730003,0.474692688,0.180285416,0.155335144,0.473464172,0.180561859,0.23679560900000002,0.472220215,0.181059448,0.23838443,0.38558929399999997,0.178475845,0.237682312,0.294104034,0.178678329,0.23592657500000003,0.208095886,0.18632673600000002,0.152515274,0.209956329,0.174740082,0.062239258,0.211268112,0.17431350699999998
18.579167,0.24039880400000002,0.07879291499999999,0.378146057,-0.072428,0.705976,-0.163608,-0.685263,0.474528473,0.296818878,0.923003967,0.024643,0.325732,-0.035749,-0.944465,0.242567459,0.218268921,0.170032944,-0.596117,-0.027606,0.787491,-0.154081,0.111815742,0.345589203,0.17458931000000003,0.999991,-0.00304,-0.001676,-0.00248,-0.025123604,0.211838852,0.175683121,-0.023012941000000002,0.302457489,0.17790536499999998,-0.021682529,0.386927826,0.18298161300000002,-0.019223382999999997,0.475003937,0.186522141,0.06468901099999999,0.474679871,0.18026466400000002,0.155302444,0.473464142,0.180552139,0.236762894,0.47222430400000004,0.181042007,0.238354858,0.38558551,0.178458542,0.237658173,0.294101196,0.178663895,0.235894226,0.208092209,0.186348969,0.152485107,0.209943314,0.174722839,0.062219935999999997,0.211264816,0.17428248600000001
18.583333,0.240364273,0.078761826,0.377764282,-0.072552,0.706295,-0.163879,-0.684855,0.474465057,0.296308136,0.9230023190000001,0.024692,0.325797,-0.035396,-0.944454,0.242550781,0.21842073099999998,0.170056839,-0.595815,-0.026962,0.787768,-0.153947,0.111770432,0.34560092200000003,0.17456939700000002,0.999991,-0.002977,-0.001716,-0.002449,-0.025144789,0.21183046,0.175647675,-0.02304995,0.302452911,0.177901352,-0.021719204000000002,0.386927521,0.18298345900000001,-0.019265453000000002,0.474988251,0.186523865,0.06465576199999999,0.474683502,0.18024501,0.155258148,0.47346124300000003,0.180538589,0.23672049,0.472235321,0.181024338,0.238312424,0.38558605999999995,0.178439163,0.237631119,0.29410376000000005,0.178654373,0.235864319,0.208106445,0.186390305,0.152459869,0.20995756499999998,0.174731812,0.062196281,0.211252487,0.17427078199999999
18.5875,0.240360703,0.078812347,0.377371521,-0.072892,0.706614,-0.164073,-0.684444,0.474405609,0.295782166,0.922993103,0.024754,0.325833,-0.035011,-0.944455,0.242602142,0.21861972,0.170082031,-0.595519,-0.026282,0.788046,-0.153783,0.111746681,0.345625793,0.174534195,0.999991,-0.002898,-0.001726,-0.002403,-0.025153309,0.211833084,0.175623138,-0.023067747,0.302461945,0.177893631,-0.02173444,0.386939392,0.18297666899999998,-0.019291759,0.475002838,0.18652446,0.064627403,0.474703918,0.180217773,0.15523764,0.47349173,0.18051357999999998,0.23669927999999998,0.472255859,0.181003174,0.23829560900000002,0.385605804,0.17839827,0.23761331200000002,0.294120483,0.178633667,0.23585102800000002,0.208141769,0.186365265,0.152453552,0.209988358,0.17471933,0.062191017,0.211274246,0.174235962
18.591667,0.240376297,0.078880165,0.376983429,-0.073244,0.706936,-0.16427,-0.684026,0.474357147,0.295273468,0.923007507,0.024752,0.325727,-0.034764,-0.9445,0.242747543,0.218854324,0.17007547,-0.59512,-0.025574,0.78841,-0.153587,0.11173730500000001,0.34565267899999996,0.174501297,0.999992,-0.002842,-0.001735,-0.002353,-0.025146175,0.211843323,0.17560089099999998,-0.023064602,0.302465637,0.177887024,-0.021730067999999998,0.38694223,0.18296759,-0.01929665,0.475003662,0.186522171,0.064624825,0.47472091699999996,0.180194092,0.155232895,0.47351236,0.180483414,0.236689606,0.472286896,0.180967163,0.238294205,0.385631042,0.17837550400000002,0.237622589,0.29414477499999997,0.178602936,0.235881119,0.208177475,0.18628424100000002,0.152465698,0.210016052,0.174697403,0.06220311,0.211288223,0.174216568
18.595833,0.24041464199999998,0.078954536,0.37664117399999997,-0.073518,0.707208,-0.164604,-0.683635,0.474332184,0.294766541,0.923043274,0.024828,0.325618,-0.034508,-0.944545,0.242967285,0.219107956,0.17007830799999998,-0.594711,-0.024805,0.788776,-0.153413,0.11174348399999999,0.34567059299999997,0.174481903,0.999992,-0.00281,-0.001717,-0.002306,-0.025128844999999997,0.211837524,0.17559883099999998,-0.023044003,0.302477234,0.177911774,-0.021726103,0.386942749,0.182984177,-0.019291174,0.475005707,0.186525787,0.064626778,0.47472644,0.180183243,0.155240601,0.47352182,0.180466293,0.236699265,0.472309387,0.18094612100000002,0.238315247,0.385650909,0.178353653,0.237634537,0.294163605,0.178589249,0.23591464199999998,0.208194504,0.18622081,0.152485123,0.21003685,0.174695984,0.062222332,0.211292694,0.174196671
18.6,0.240470413,0.07898667899999999,0.376294983,-0.073663,0.707536,-0.164967,-0.683193,0.47432901,0.294249756,0.923107361,0.024922,0.325575,-0.034187,-0.944569,0.243240173,0.21938185100000002,0.17010376,-0.594384,-0.024059,0.789085,-0.153213,0.111756279,0.34566857900000003,0.17449426299999998,0.999992,-0.002818,-0.001677,-0.002275,-0.025103003999999998,0.211831863,0.175623795,-0.023020567,0.30246551499999996,0.177945999,-0.021709208,0.38692489599999996,0.18302856399999998,-0.019278397,0.474992493,0.186551727,0.06462867,0.47472680700000003,0.180200684,0.155250458,0.473522766,0.180470337,0.236712708,0.472314636,0.180941513,0.238327347,0.385653625,0.178349274,0.23765185500000002,0.294177582,0.178582413,0.235968338,0.208204941,0.186142899,0.152509094,0.210049545,0.174709473,0.06225124,0.211285477,0.174216446
18.604167,0.240525909,0.07901416,0.375986908,-0.073719,0.70778,-0.165384,-0.682833,0.47434310900000004,0.29372180200000003,0.9232150880000001,0.024943,0.325445,-0.033933,-0.944623,0.243606949,0.21970326199999998,0.17009141500000002,-0.593943,-0.02329,0.789493,-0.152938,0.11176905100000001,0.345666504,0.17452215599999998,0.999992,-0.002846,-0.001667,-0.002254,-0.025085329,0.211830811,0.175641861,-0.022998795000000002,0.302460846,0.177985687,-0.021697298,0.38692010499999996,0.183047043,-0.019266890000000002,0.474987671,0.186596268,0.064646324,0.47472994999999996,0.180224258,0.155255768,0.47352533,0.18048817399999997,0.23672178600000002,0.47233007800000004,0.18096250900000002,0.238340378,0.38566516100000003,0.178362411,0.23767564400000002,0.294175751,0.178576401,0.23600711100000002,0.208195419,0.185998383,0.15253102100000002,0.210049286,0.174731903,0.062275402,0.211285126,0.174224625
18.608333,0.240595245,0.07902673299999999,0.375710388,-0.073682,0.707989,-0.165854,-0.682507,0.474353455,0.293177856,0.923342102,0.024941,0.325226,-0.033634,-0.944709,0.24402148399999998,0.220056824,0.17012001000000002,-0.593601,-0.022297,0.789817,-0.152741,0.111790421,0.345650726,0.174562408,0.999992,-0.002928,-0.00165,-0.002265,-0.025057531,0.211826202,0.175682022,-0.022968281,0.30244162,0.178016266,-0.021679388,0.3869133,0.183076279,-0.019246983,0.474977875,0.186638962,0.06466160600000001,0.474717224,0.180251007,0.155263962,0.47352298000000004,0.180510315,0.2367388,0.472323334,0.181002457,0.23835614000000002,0.385664124,0.178390488,0.237701416,0.294177429,0.17857309000000002,0.236069061,0.20816423,0.18575566100000002,0.152558792,0.21005143699999998,0.174764877,0.062296829000000005,0.211281952,0.17425508099999998
18.6125,0.240679596,0.079031975,0.37545797700000005,-0.073571,0.708141,-0.166451,-0.682216,0.47438320900000003,0.292637024,0.923467041,0.025079,0.325091,-0.033434,-0.944759,0.244476959,0.220419342,0.17017036400000002,-0.593292,-0.021209,0.790115,-0.152556,0.11181656599999999,0.34562795999999996,0.174595322,0.999992,-0.002979,-0.001654,-0.002288,-0.025029974,0.211818222,0.175715195,-0.022943138000000002,0.302424805,0.178046722,-0.021655188,0.386905121,0.183108826,-0.019228025,0.474960968,0.186680527,0.064682152,0.474700134,0.180279449,0.15527946499999998,0.473510223,0.180548279,0.236756729,0.47230358899999997,0.181036743,0.238371582,0.385652863,0.178430176,0.237723877,0.294166992,0.178594101,0.236127274,0.208129868,0.18546989400000002,0.152586563,0.210026871,0.174779037,0.062317787,0.211276413,0.174277802
18.616667,0.240779938,0.07912364200000001,0.37522454800000005,-0.073688,0.708193,-0.167031,-0.682007,0.47442089800000004,0.292054169,0.923620483,0.025228,0.324932,-0.033267,-0.944815,0.24498556500000002,0.220753036,0.170227661,-0.593036,-0.020051,0.79035,-0.152489,0.11183929399999999,0.345605133,0.174628952,0.999991,-0.003036,-0.001674,-0.002309,-0.025010897,0.21180601500000001,0.175746643,-0.022922869,0.302414764,0.178067001,-0.021638573,0.386890259,0.183119202,-0.019206373,0.47494989,0.186712738,0.06469177999999999,0.474675751,0.180321625,0.15530090300000002,0.47348907500000004,0.18058351099999997,0.236773697,0.47228292800000005,0.181072449,0.23838443,0.385639557,0.17848333700000002,0.23773056,0.29415045199999995,0.178594635,0.236180832,0.208076248,0.18523066700000002,0.152604828,0.210000336,0.17478370699999998,0.062329506,0.21125920099999998,0.17430702199999998
18.620833,0.240855774,0.079188461,0.37505957,-0.073609,0.708113,-0.167743,-0.681924,0.47445489500000004,0.2915065,0.923756836,0.025273,0.324661,-0.033018,-0.944916,0.24551779199999998,0.22114176900000002,0.17024375900000002,-0.592836,-0.019196,0.790571,-0.152232,0.111855713,0.345583862,0.174658127,0.999991,-0.003076,-0.001689,-0.00234,-0.025004377,0.211797592,0.175761215,-0.022918157999999998,0.30239804099999995,0.178084808,-0.021642267,0.38688317899999997,0.183122635,-0.019198139,0.474944458,0.18673877,0.06470216399999999,0.474661438,0.180341461,0.155313309,0.473474152,0.180618607,0.236775925,0.472261444,0.18109906,0.238390656,0.385630005,0.17851835600000002,0.237736923,0.294134521,0.178600433,0.236210388,0.208040359,0.18509085099999997,0.15260153199999998,0.209987503,0.174796707,0.062325062,0.21125349399999999,0.17433099400000002
18.625,0.240917984,0.07926181,0.374898773,-0.073503,0.708029,-0.168472,-0.681842,0.474479004,0.29097052,0.9238656009999999,0.025457,0.324405,-0.032808,-0.945006,0.246071426,0.22162214700000002,0.170224518,-0.592692,-0.018171,0.790781,-0.15183,0.111850052,0.345567047,0.174680969,0.999991,-0.003088,-0.001712,-0.002365,-0.025019211,0.211795456,0.175765717,-0.022930828,0.30239962800000003,0.178077835,-0.02164275,0.386878632,0.18312150600000002,-0.019209747,0.474937866,0.186725159,0.064699402,0.474653229,0.180349854,0.155310913,0.473461792,0.180630066,0.2367715,0.472248932,0.181129852,0.238378448,0.385617249,0.17854565400000003,0.237728439,0.294119049,0.178588577,0.23622337300000001,0.207992996,0.18493301399999998,0.15258902,0.20996696499999998,0.174801041,0.062314659,0.211240005,0.17434391800000001
18.629167,0.240961273,0.07928196,0.374760132,-0.073082,0.70792,-0.169464,-0.681755,0.474465454,0.290438354,0.923984924,0.025606,0.324129,-0.032543,-0.945106,0.24668718,0.2220625,0.170114548,-0.592225,-0.017289,0.791222,-0.151456,0.111829475,0.34555935699999996,0.174690781,0.999991,-0.003118,-0.00173,-0.002381,-0.025039188,0.211789627,0.175762482,-0.022945398000000002,0.302398926,0.178062607,-0.021659357,0.386877838,0.18310583500000002,-0.019219385,0.474935303,0.186700974,0.06468682099999999,0.474654388,0.18035411099999998,0.155297974,0.473461365,0.180634232,0.236751266,0.47223568699999996,0.18112822,0.238360352,0.385603882,0.17854097,0.23770143100000002,0.29410992399999997,0.178570358,0.236218719,0.207956085,0.184691238,0.15254699700000002,0.20996345500000002,0.174798157,0.062291374,0.21123291,0.17434643600000002
18.633333,0.24102560399999998,0.079364853,0.374564056,-0.072804,0.707887,-0.170433,-0.681578,0.47445007299999997,0.28991326900000003,0.924096924,0.025724,0.32383,-0.032255,-0.945215,0.247238449,0.222430679,0.170133224,-0.592275,-0.016431,0.791207,-0.151436,0.11180107099999999,0.345555176,0.174686798,0.999991,-0.003114,-0.001712,-0.002389,-0.02506851,0.211784592,0.175755859,-0.022980183,0.302398132,0.178040222,-0.02168091,0.386881348,0.183081833,-0.01924012,0.474934753,0.186671738,0.064657944,0.47464053300000003,0.180353439,0.15527359000000002,0.473450867,0.180638458,0.236726349,0.472223511,0.18112545800000002,0.238334976,0.38558642600000004,0.17853877299999998,0.237680222,0.294097321,0.178546432,0.23618815599999998,0.207929688,0.184475922,0.15251355,0.20995288099999998,0.174785934,0.062257205999999995,0.211230865,0.174341339
18.6375,0.241087784,0.07951209299999999,0.37437530500000005,-0.072634,0.707745,-0.171439,-0.681491,0.474425629,0.289405609,0.924186646,0.025897,0.323626,-0.03196,-0.94529,0.247798233,0.22288592499999998,0.17015490700000002,-0.592428,-0.015603,0.791154,-0.1512,0.111749931,0.34557605,0.174711914,0.999991,-0.00315,-0.001783,-0.002388,-0.025098949000000002,0.21179393,0.175731537,-0.023013531,0.302408966,0.178011414,-0.021712978,0.38689004499999996,0.183056351,-0.019266634,0.474946503,0.18662647999999998,0.064633476,0.474654205,0.180334305,0.155246338,0.473462952,0.180614777,0.236709732,0.47223852499999996,0.18110685699999998,0.23830792199999998,0.38559011800000004,0.178511841,0.23765408300000002,0.29410296599999997,0.178498001,0.236176682,0.20793457,0.18434335300000002,0.15248631299999998,0.20995871,0.17476681500000002,0.062235233,0.211240906,0.174326965
18.641667,0.241201126,0.079667351,0.374107239,-0.072498,0.707784,-0.172475,-0.681204,0.474412201,0.288934326,0.924269836,0.026056,0.323386,-0.031732,-0.945376,0.248437622,0.22330687,0.170122055,-0.592404,-0.014959,0.791224,-0.15099,0.111722626,0.345598785,0.174692429,0.999991,-0.003119,-0.001802,-0.002391,-0.025124062,0.21180921900000002,0.17571344,-0.023037821,0.302427155,0.177976318,-0.021724503,0.386904022,0.18303225699999998,-0.019285439,0.474959717,0.18659219400000002,0.064622452,0.474678467,0.18031230199999998,0.15522860700000002,0.47347024499999996,0.180592651,0.236692001,0.47224234000000004,0.18108143599999998,0.238291733,0.385592041,0.178501877,0.237643478,0.294098572,0.17845718400000002,0.236175369,0.20794163499999999,0.184225571,0.152474045,0.209975769,0.17476109299999998,0.062212276000000004,0.21125456199999998,0.174311691
18.645833,0.24133989,0.07982217400000001,0.37380798299999995,-0.072325,0.707834,-0.173654,-0.68087,0.47441922,0.288429718,0.924363281,0.026201,0.323122,-0.031499,-0.94547,0.24908467099999998,0.223649582,0.170095779,-0.592465,-0.01476,0.791221,-0.150786,0.111705185,0.34561294600000003,0.174658859,0.999991,-0.003033,-0.001841,-0.002384,-0.025142302999999998,0.211809464,0.175685059,-0.023057077,0.302430603,0.177943237,-0.021744008999999998,0.386908325,0.182995911,-0.019293221,0.474970398,0.186549194,0.064615196,0.474672485,0.180293411,0.155224747,0.473477112,0.18055723599999998,0.236686356,0.47224874899999997,0.181054031,0.23828507999999998,0.38559198,0.17845816,0.237631531,0.294087769,0.17839929200000001,0.236191788,0.20794220000000002,0.184058807,0.152461823,0.20997569300000002,0.174726486,0.06220237,0.211248947,0.174287827
18.65,0.241485565,0.080000214,0.373494324,-0.072185,0.70788,-0.174891,-0.68052,0.47440457199999997,0.28791629,0.9244430539999999,0.026489,0.322975,-0.03122,-0.945521,0.24974359100000001,0.223985443,0.170082504,-0.592567,-0.014283,0.791188,-0.150606,0.11168910200000001,0.345622986,0.174615753,0.999991,-0.002962,-0.001855,-0.002377,-0.025160298999999997,0.211806198,0.175643112,-0.023076485,0.302430237,0.17791009500000002,-0.021759045,0.386908203,0.18296051,-0.019311735,0.474964539,0.186511108,0.06460746,0.47467483499999996,0.180255402,0.15521546900000002,0.473474487,0.18052835099999998,0.236678558,0.472248535,0.181027725,0.23827146899999999,0.385587433,0.178433105,0.237619003,0.294072357,0.178338684,0.236201752,0.207934097,0.183827942,0.15245578,0.209967514,0.174682022,0.0621894,0.211243134,0.17424920700000002
18.654167,0.24163542200000002,0.08012008699999999,0.373072632,-0.071839,0.708178,-0.176111,-0.679932,0.47438748199999997,0.287422333,0.924524841,0.026641,0.322777,-0.03096,-0.945593,0.250427811,0.22428714,0.170061874,-0.592714,-0.014259,0.791105,-0.150465,0.11167975599999999,0.345632721,0.174572388,0.999991,-0.002897,-0.001863,-0.002366,-0.025181479,0.21180723599999998,0.175603531,-0.023097818,0.302442719,0.17787600699999997,-0.021778347,0.386910187,0.182932663,-0.019332294,0.47497085600000005,0.186477676,0.064595741,0.474688477,0.180219193,0.155202896,0.473471161,0.18051242099999998,0.236666061,0.47225848400000003,0.180992706,0.23825779700000002,0.385583984,0.17840489199999998,0.23761210600000002,0.294070557,0.178280731,0.236215805,0.207947723,0.183643799,0.152429611,0.20998642,0.17464996300000002,0.062169243,0.211247299,0.174225403
18.658333,0.241787643,0.08026757000000001,0.372640137,-0.071545,0.708523,-0.177321,-0.679289,0.474371643,0.286951141,0.9246031490000001,0.026785,0.322586,-0.030731,-0.945662,0.251105759,0.224514557,0.169972961,-0.592729,-0.014653,0.79114,-0.150187,0.111676582,0.345637878,0.17454826399999998,0.999991,-0.002881,-0.001849,-0.002362,-0.025186889999999997,0.211802444,0.175589584,-0.023108139,0.302443756,0.17786927800000002,-0.021779060000000003,0.38691314699999996,0.182924011,-0.019339787,0.474978882,0.186482437,0.06457856,0.474690491,0.180198547,0.15519278,0.47347238199999997,0.18048793000000002,0.236660767,0.472259979,0.1809841,0.23825822400000002,0.38560141,0.178384369,0.237599701,0.29407486,0.178246429,0.236226456,0.20795649700000002,0.183505005,0.1524254,0.20999823,0.17463136299999998,0.062164288,0.21124942,0.174210693
18.6625,0.241937759,0.080442177,0.372212585,-0.071197,0.708801,-0.178672,-0.678682,0.47436715700000004,0.286474243,0.924686279,0.026939,0.32242,-0.030458,-0.945723,0.251756317,0.224686768,0.170005676,-0.593022,-0.015405,0.790966,-0.14987,0.111674614,0.345630737,0.17455062899999998,0.999991,-0.002906,-0.001828,-0.002375,-0.025178166999999998,0.211803955,0.175597321,-0.023094872,0.302438934,0.177882278,-0.021772445999999997,0.386907806,0.18294487,-0.019337682999999998,0.474971497,0.186489914,0.064587669,0.474690125,0.180204056,0.15519334399999998,0.47347528099999997,0.180491974,0.236664841,0.472268127,0.18098603800000002,0.23826951600000001,0.385599976,0.178386322,0.23761933899999998,0.294069,0.178230988,0.23625622599999999,0.207949814,0.183404938,0.15242927599999997,0.210004425,0.17462507600000002,0.062172844,0.21125431800000002,0.17420649700000002
18.666667,0.24210266100000002,0.08061526499999999,0.37177713,-0.070776,0.709096,-0.180073,-0.678047,0.474359619,0.285976288,0.924783447,0.027094,0.322208,-0.03016,-0.9458,0.252396408,0.22489325,0.170037903,-0.593248,-0.015889,0.790856,-0.149502,0.11170203399999999,0.34562326000000004,0.174556671,0.999991,-0.002917,-0.001798,-0.002372,-0.025150016999999997,0.211793503,0.175615891,-0.023058949,0.302427704,0.177919708,-0.021738626,0.38690414399999995,0.18296958900000002,-0.019301592,0.4749646,0.18651651000000002,0.06461834000000001,0.474679169,0.18021279899999998,0.155222778,0.473469208,0.180498199,0.236688721,0.472263153,0.180977722,0.23829634100000002,0.38559903,0.17837796,0.237653412,0.29406778,0.178213165,0.236309921,0.207941956,0.183295547,0.152472519,0.209996109,0.174627563,0.062202247999999995,0.211246704,0.174224152
