Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
14.345833,0.23715403699999998,0.20002153,0.25770871,0.021384,0.320825,-0.857888,-0.400802,0.605615967,0.075834816,0.95322052,-0.517688,0.114502,-0.230542,-0.815928,0.241089798,0.39485385100000003,0.171720352,-0.553486,0.286627,0.757701,0.193356,0.112193062,0.34561688199999996,0.174276215,0.999998,-0.000979,-0.001136,-0.001524,-0.027410465,0.213280167,0.188729279,-0.024105114,0.303410767,0.18002674899999999,-0.022010874,0.387938416,0.178652649,-0.018693882,0.476041779,0.180958649,0.065540474,0.47459787,0.180208374,0.156161957,0.472448364,0.18025824000000001,0.23776504499999998,0.47022821,0.180992767,0.237819565,0.384559631,0.190230469,0.233694748,0.29627563500000004,0.213992416,0.226596771,0.21589592,0.244690125,0.14786085499999999,0.212719742,0.21528724700000001,0.059337532000000005,0.212432739,0.197876648
14.35,0.2371996,0.20037423699999998,0.25806933600000004,0.020864,0.320537,-0.857668,-0.40153,0.60568866,0.075787697,0.953312134,-0.517414,0.11408,-0.230431,-0.816193,0.24135672,0.394788544,0.17172276299999997,-0.553666,0.286221,0.757634,0.193708,0.112162941,0.34561346400000004,0.174286804,0.999998,-0.001009,-0.001133,-0.001477,-0.027414571999999998,0.213282318,0.18909639,-0.02413896,0.30342514,0.180242493,-0.022060055,0.387936768,0.17875981100000002,-0.018746202,0.47603396600000003,0.18097018399999998,0.065480621,0.474592651,0.18022318999999998,0.156096695,0.47245986900000003,0.180276993,0.237709534,0.47024026500000005,0.180983002,0.237784088,0.384566101,0.190228195,0.233682327,0.296320892,0.214094742,0.22660554500000002,0.216018295,0.244929138,0.147809372,0.212754044,0.215620026,0.059303822,0.212456955,0.198269699
14.354167,0.237192657,0.200565979,0.25838790899999997,0.020764,0.320528,-0.857489,-0.401925,0.6057824709999999,0.075737869,0.9533859250000001,-0.517165,0.113714,-0.230318,-0.816433,0.24164819299999998,0.394748322,0.171725723,-0.55386,0.285864,0.757502,0.194194,0.112116425,0.345620605,0.174274567,0.999998,-0.000999,-0.001174,-0.001448,-0.027445963,0.213291748,0.189432617,-0.024166954,0.303429596,0.180405914,-0.022090664,0.38794296300000003,0.17884065200000002,-0.018786753,0.476031311,0.180942184,0.065439415,0.47460183699999997,0.18021859699999998,0.15605439799999998,0.472468933,0.180270767,0.23767633100000002,0.47024939,0.180981216,0.237747726,0.38458325200000004,0.19018202199999998,0.23367147800000002,0.29635684199999995,0.214169571,0.22659433,0.21610168500000002,0.245151489,0.147775879,0.21281449900000002,0.21591391,0.059266094000000005,0.212476486,0.198615814
14.358333,0.237154907,0.200592041,0.258667236,0.021021,0.320883,-0.857342,-0.401941,0.605897644,0.075689903,0.953457153,-0.516943,0.113355,-0.230198,-0.816657,0.24201371800000002,0.394684235,0.171626465,-0.553843,0.285653,0.757495,0.194581,0.11205773200000001,0.345638245,0.174244431,0.999998,-0.000951,-0.001243,-0.001452,-0.027487806,0.21329721100000001,0.18971608,-0.024192705000000002,0.303437897,0.180533096,-0.022115236,0.38795288099999997,0.178880325,-0.018818003,0.476031616,0.180900818,0.065397156,0.474606964,0.180180679,0.156019699,0.47249163800000005,0.180240616,0.237645294,0.470258911,0.180977859,0.23772302199999998,0.38459375,0.190142365,0.23366124,0.296394714,0.21423883100000002,0.226577911,0.21619750999999998,0.24540072599999999,0.147761414,0.21286982699999998,0.216206543,0.059219810000000005,0.212516861,0.198885376
14.3625,0.23712623600000002,0.20057196,0.258900421,0.02132,0.321255,-0.857266,-0.40179,0.6060089719999999,0.075648994,0.953526794,-0.516731,0.112971,-0.230093,-0.816874,0.242321442,0.394638153,0.171564407,-0.55389,0.285455,0.757451,0.194908,0.112012207,0.345670319,0.17421814,0.999998,-0.000928,-0.001272,-0.00146,-0.027513601000000002,0.213333862,0.189939178,-0.024209881,0.303463745,0.180649673,-0.022144072,0.38797082499999996,0.178892944,-0.018844473,0.476029236,0.18085389699999999,0.06535987900000001,0.474618103,0.180151428,0.155998108,0.47251229899999997,0.180216553,0.237589203,0.470306946,0.180922562,0.237701233,0.384616852,0.19013813799999998,0.23365055799999998,0.29643866,0.214303055,0.226553925,0.21627595500000002,0.245604767,0.14775602699999998,0.212945633,0.216429123,0.059200481000000006,0.212564728,0.19908367899999999
14.366667,0.23713755800000003,0.200665329,0.259126129,0.021382,0.321375,-0.857225,-0.401778,0.606085449,0.075618797,0.953595703,-0.516593,0.112486,-0.23,-0.817055,0.242590332,0.394603485,0.17150779700000002,-0.553928,0.285225,0.757442,0.195174,0.111957001,0.345711304,0.174201706,0.999998,-0.000905,-0.00127,-0.001462,-0.027549322,0.21337274199999998,0.190146133,-0.024250916,0.303481049,0.180754669,-0.022191778,0.387998169,0.178892456,-0.018894355999999998,0.476055756,0.18083145099999998,0.065316154,0.474651794,0.180143616,0.155950089,0.472549561,0.18020623800000002,0.237546188,0.470346313,0.180910416,0.237668167,0.384672821,0.190149033,0.233610611,0.296503571,0.21438269,0.226530746,0.216356369,0.24581636,0.147723892,0.21304213,0.216661148,0.059174366,0.212622253,0.199257309
14.370833,0.237184082,0.200906693,0.259350342,0.021162,0.321172,-0.8572,-0.402007,0.606149109,0.075592278,0.9536633910000001,-0.516443,0.111975,-0.229869,-0.817257,0.24280853300000002,0.39459021,0.171481033,-0.554079,0.285011,0.757354,0.1954,0.111909973,0.345750854,0.17418692,0.999998,-0.000883,-0.001242,-0.001468,-0.027588491,0.21342095900000002,0.19027597,-0.024299051,0.30351718099999997,0.180834839,-0.022248306,0.388034912,0.17891906700000001,-0.018943531,0.47608932499999995,0.180839249,0.06527188099999999,0.47469259599999997,0.180145676,0.155891846,0.472588959,0.18019644199999998,0.237499161,0.47038836700000003,0.180886078,0.237627014,0.384709442,0.1901577,0.23357338,0.296577179,0.214462219,0.226513779,0.21648379499999998,0.246043091,0.147665939,0.21312988300000002,0.21687609900000002,0.059145706,0.21271345500000002,0.199420715
14.375,0.237248657,0.201186371,0.25957122800000004,0.020867,0.320859,-0.857184,-0.402305,0.6062180180000001,0.07555422199999999,0.9537392579999999,-0.516283,0.111493,-0.22977,-0.817452,0.243006073,0.394578491,0.171479462,-0.55432,0.284909,0.75719,0.195497,0.111887474,0.345767456,0.17418071000000002,0.999998,-0.000857,-0.001206,-0.001468,-0.027620434,0.21344702100000001,0.190382904,-0.024332386,0.30353903200000004,0.180907059,-0.022290749000000002,0.388046967,0.17896023600000002,-0.018981314000000003,0.476101257,0.180849289,0.06524054,0.474702026,0.180164154,0.155851807,0.472596191,0.18021031199999998,0.237470078,0.47040896600000004,0.180893143,0.23760788,0.384735748,0.190168167,0.23355242899999998,0.296634338,0.214545441,0.226523956,0.216595642,0.24626149,0.14761911,0.21317588799999998,0.21707681299999998,0.059127338,0.212757599,0.199578537
14.379167,0.237281448,0.20135495,0.259775909,0.020886,0.320678,-0.857209,-0.402396,0.6063063959999999,0.07550928500000001,0.953815063,-0.516142,0.11104,-0.229664,-0.817632,0.243231857,0.39456445300000004,0.171443176,-0.55447,0.284919,0.757061,0.195557,0.111880783,0.345772888,0.174180664,0.999998,-0.000822,-0.001189,-0.001466,-0.027622898,0.21345567299999998,0.190456512,-0.024345354,0.303546051,0.180939987,-0.022303736,0.388052948,0.178989197,-0.018988256,0.476109192,0.180866333,0.065233337,0.474706482,0.180165527,0.15584382600000002,0.472604584,0.180218613,0.237463348,0.470413269,0.180893143,0.237604904,0.384743958,0.190172729,0.233540466,0.296671814,0.214620239,0.226512756,0.216680176,0.246483292,0.147594894,0.213229004,0.21725866700000002,0.059124767,0.212794647,0.199709579
14.383333,0.23723545799999998,0.201375641,0.259958252,0.021384,0.32076,-0.857241,-0.402237,0.606428589,0.075454308,0.9538861080000001,-0.516011,0.110678,-0.229541,-0.817798,0.2434664,0.394566376,0.171403397,-0.554636,0.285077,0.756889,0.195523,0.11190619700000001,0.345781525,0.17417961099999998,0.999998,-0.000819,-0.001204,-0.001462,-0.027609269999999998,0.213463211,0.190499268,-0.024322704,0.303554291,0.180940475,-0.022269103999999998,0.388064331,0.178986755,-0.018962068999999998,0.47611166400000005,0.180854706,0.065261108,0.474718231,0.180165314,0.155867706,0.472609528,0.180215439,0.23749588,0.470415833,0.180893661,0.237630066,0.38474746699999995,0.190156677,0.23356416300000002,0.296696869,0.21467176799999999,0.226484024,0.216771851,0.2466651,0.14759255999999998,0.213259735,0.217408829,0.059144192,0.212814865,0.199817566
14.3875,0.237201187,0.201387985,0.26012554899999996,0.021911,0.320897,-0.85725,-0.402078,0.6065557250000001,0.075400215,0.953956482,-0.51587,0.110302,-0.229443,-0.817966,0.243654175,0.394577667,0.171376877,-0.554913,0.285291,0.756643,0.195378,0.111947266,0.345787933,0.174172806,0.999998,-0.00081,-0.001249,-0.001463,-0.027577997,0.213474411,0.19052739,-0.024271614,0.303560577,0.180898163,-0.022227571,0.388065247,0.1789319,-0.018910768999999997,0.476120728,0.18083667,0.06530854,0.474720337,0.180144089,0.15592477400000002,0.472612976,0.18019705200000002,0.23752629099999997,0.470408905,0.18089750699999999,0.237679535,0.38474237099999997,0.190112518,0.23360458399999998,0.296707703,0.21470575,0.226448959,0.216799011,0.24675941499999998,0.147605652,0.213284927,0.217523178,0.059158573,0.212847977,0.199892441
14.391667,0.237138626,0.20141810599999999,0.260293854,0.022468,0.3209,-0.857299,-0.401941,0.6066664429999999,0.075338562,0.954037903,-0.515712,0.109975,-0.229307,-0.818147,0.243794556,0.394587769,0.171364227,-0.555215,0.285654,0.756359,0.195087,0.11199942,0.34578036500000003,0.174180008,0.999998,-0.000823,-0.001259,-0.001453,-0.027557206999999997,0.213478317,0.190548416,-0.024230183,0.30355352799999996,0.18086265599999998,-0.022178068,0.388056976,0.178900269,-0.018863443,0.476117798,0.180835556,0.06534872400000001,0.47470977799999997,0.180137665,0.155964844,0.47259808299999995,0.180200867,0.237554825,0.470406616,0.180899124,0.237727219,0.384720703,0.19008007799999999,0.233639465,0.296700287,0.214712387,0.226456467,0.216855667,0.246870361,0.14761106899999998,0.213295563,0.217612503,0.059193218,0.212859589,0.19995959500000002
14.395833,0.237135345,0.20160134899999999,0.260467438,0.022616,0.320568,-0.857369,-0.40205,0.6067480470000001,0.075282356,0.954124756,-0.515567,0.109555,-0.229204,-0.818324,0.24387587,0.394610626,0.171375473,-0.555495,0.286032,0.756078,0.194825,0.112059906,0.345755066,0.17420076,0.999998,-0.000838,-0.001234,-0.001427,-0.027533688,0.21346606399999998,0.190578094,-0.024202379,0.30354400600000003,0.180855255,-0.022144817,0.388032318,0.178888809,-0.018831001,0.476097809,0.180870712,0.065382919,0.474690002,0.180165573,0.155999557,0.47257080100000004,0.18021727,0.237578217,0.470378479,0.180919891,0.237747299,0.38468347199999997,0.190059601,0.23367009,0.29666626,0.214718353,0.22644241299999998,0.21688584900000002,0.246970078,0.147629486,0.213300125,0.21769902,0.059226418,0.212845856,0.200019226
14.4,0.237107178,0.201765793,0.260637817,0.022807,0.320307,-0.857422,-0.402134,0.606820984,0.075238251,0.954217163,-0.51536,0.109147,-0.229116,-0.818533,0.24390640300000002,0.39465267899999995,0.171408066,-0.555801,0.286494,0.755759,0.194512,0.112114601,0.345730682,0.174232971,0.999998,-0.000871,-0.001174,-0.001394,-0.027512114,0.213454025,0.19058403000000002,-0.024185106,0.303536652,0.18085479699999998,-0.022118044,0.388007965,0.178886551,-0.018805729,0.476083038,0.18091876199999998,0.06540760799999999,0.474672729,0.18021499600000002,0.156024002,0.472542664,0.18026419100000002,0.237608597,0.470348206,0.18095146199999998,0.23777050800000002,0.384647034,0.19003244,0.233686264,0.296648193,0.21473864699999998,0.226421921,0.21691217000000002,0.24707806400000001,0.147632126,0.21330253600000001,0.217798248,0.059249958,0.21283197,0.200048935
14.404167,0.237084732,0.201894363,0.26078405800000004,0.023101,0.320132,-0.857498,-0.402094,0.606891479,0.075209892,0.954280579,-0.515218,0.108836,-0.229002,-0.818696,0.243919052,0.394723389,0.17141206399999998,-0.555999,0.286981,0.755509,0.194199,0.11216108699999999,0.345724335,0.17424890099999998,0.999998,-0.000892,-0.001127,-0.001378,-0.027477383,0.213444611,0.190529236,-0.024158504,0.303540985,0.1808246,-0.022078513999999997,0.388010651,0.1788685,-0.018773972,0.47608300800000003,0.180943527,0.06544879199999999,0.474673676,0.180228973,0.15606336999999998,0.47254092400000003,0.18027835099999998,0.237656433,0.470342651,0.180958984,0.237805603,0.384638397,0.18998649599999998,0.23370770300000002,0.296643524,0.21473031599999998,0.226410172,0.21697318999999998,0.24715510599999999,0.147650787,0.213321304,0.21784684799999998,0.059287533,0.21283766199999998,0.200033081
14.408333,0.23709986900000002,0.20196951300000002,0.260883148,0.023357,0.320181,-0.857569,-0.401889,0.606975586,0.07518937699999999,0.954330994,-0.515117,0.108577,-0.228876,-0.818829,0.243927078,0.39483902,0.17139541600000002,-0.556169,0.287613,0.755219,0.193905,0.112211639,0.345727081,0.174244171,0.999998,-0.000915,-0.00112,-0.001375,-0.02743173,0.213433212,0.19042202800000002,-0.024099871000000002,0.303524048,0.18071414200000002,-0.022020201,0.387997833,0.17883342,-0.018735703,0.476088989,0.180925461,0.06549896200000001,0.47467373700000004,0.180209137,0.15612429800000002,0.472538116,0.180261292,0.237695602,0.470336884,0.18094523599999998,0.237868515,0.384635254,0.18990316799999998,0.233761688,0.296642181,0.21467160000000002,0.22642086800000003,0.216985474,0.247183716,0.147685471,0.213338837,0.217848083,0.059346752,0.212832367,0.199970566
14.4125,0.237076248,0.201973648,0.260947876,0.02377,0.320439,-0.857628,-0.401532,0.607063843,0.075178146,0.954371033,-0.515033,0.108345,-0.22873,-0.818954,0.243930023,0.394975006,0.17133999600000002,-0.556197,0.288246,0.755037,0.193594,0.11224321000000001,0.345738312,0.174214813,0.999998,-0.000925,-0.00115,-0.001373,-0.027374210000000003,0.213422562,0.190288605,-0.024044064,0.303516022,0.180604172,-0.021972622,0.388000397,0.178773529,-0.018687304999999998,0.47608874500000004,0.180883057,0.065541061,0.474664551,0.180164352,0.156177078,0.47254638699999996,0.1802099,0.23773634300000002,0.4703479,0.180907318,0.23791362000000002,0.38464282200000005,0.189797089,0.23381514,0.29664276100000003,0.214579224,0.226413574,0.21699047899999999,0.247174072,0.147723755,0.21337094099999998,0.217833954,0.059380047,0.212838593,0.199882172
14.416667,0.23703244,0.201983276,0.261006104,0.024157,0.320736,-0.85769,-0.40114,0.607139832,0.07518014499999999,0.954402954,-0.514971,0.108121,-0.228591,-0.819061,0.243880676,0.39516439800000003,0.17131543,-0.556258,0.288931,0.754799,0.193327,0.112247437,0.345756042,0.174185959,0.999998,-0.000894,-0.001167,-0.001374,-0.027363232,0.213421844,0.19015062,-0.024037085,0.30351058999999997,0.180490387,-0.021963375,0.388002106,0.178708176,-0.01867712,0.476091675,0.180837692,0.065546387,0.474676849,0.180128845,0.156191635,0.472562836,0.180175095,0.237745743,0.470374603,0.18089602700000001,0.237940598,0.38466744999999997,0.189695038,0.233839294,0.296663422,0.21447886700000002,0.226391281,0.217025238,0.247176208,0.147723343,0.213409821,0.21780528300000002,0.059386757000000005,0.21285980200000001,0.199784805
14.420833,0.236993469,0.20205119300000002,0.26106552099999997,0.024366,0.32095,-0.857735,-0.400859,0.607180237,0.075202774,0.954419617,-0.51491,0.107928,-0.228457,-0.819162,0.24379586800000003,0.39537994400000004,0.171290894,-0.556194,0.289663,0.754624,0.193098,0.11222396899999999,0.345783844,0.17416745,0.999998,-0.000872,-0.00117,-0.001351,-0.027377991,0.21344708299999998,0.19002565000000002,-0.024057113999999998,0.30351238999999997,0.180384674,-0.021997982,0.38801196299999996,0.178642761,-0.018710421,0.476106689,0.180812683,0.065525604,0.47470281999999997,0.180116592,0.15615821800000002,0.472598206,0.18016047699999999,0.237709702,0.470433258,0.18086969,0.23791459699999998,0.384695587,0.18969072,0.233826569,0.296680267,0.21441333,0.226368286,0.21705928,0.24716423,0.147690506,0.213437927,0.217762604,0.059369121999999996,0.21287429800000002,0.19968374600000002
14.425,0.236972565,0.202187576,0.261120392,0.024312,0.321032,-0.857787,-0.400686,0.607202332,0.07522826399999999,0.9544459839999999,-0.514878,0.1077,-0.228308,-0.819254,0.243650589,0.39559863300000003,0.17128486599999998,-0.556107,0.290358,0.754484,0.192851,0.11216817500000001,0.34580770899999996,0.174158875,0.999998,-0.000815,-0.001151,-0.001311,-0.027412182,0.21345185900000002,0.189891449,-0.024107523,0.303525635,0.180316437,-0.022058525,0.38802648900000003,0.1785849,-0.018772957000000003,0.476110931,0.180827591,0.065457863,0.474716614,0.180121246,0.156079926,0.472629272,0.180170288,0.237637024,0.470472229,0.18085574299999999,0.23785574299999998,0.384731506,0.18973109400000002,0.233768677,0.296699371,0.214388367,0.226316422,0.21711293,0.247214188,0.147633087,0.213446243,0.217689621,0.059318867,0.21289280700000002,0.19957226600000003
14.429167,0.23693992600000002,0.202268784,0.261134094,0.024276,0.32123,-0.857854,-0.400386,0.60721875,0.075259354,0.954473083,-0.514865,0.107485,-0.228188,-0.819324,0.243466858,0.395860016,0.171285156,-0.555966,0.291025,0.754383,0.192648,0.11211222100000001,0.34583151199999995,0.17415562399999998,0.999998,-0.000776,-0.001125,-0.001267,-0.027444701999999998,0.213449539,0.189769867,-0.024154357999999997,0.303520966,0.180242279,-0.02212558,0.388026886,0.178536896,-0.018837099,0.476111511,0.18081878699999998,0.065391037,0.47472711199999995,0.180110016,0.15600325,0.472652344,0.180176682,0.237571838,0.470508759,0.18085630800000002,0.237791458,0.384760529,0.18977667199999998,0.233696335,0.29671814,0.214373535,0.226250641,0.217138504,0.24720678699999998,0.147581589,0.213467712,0.21759877,0.059275135,0.21290271000000002,0.199431381
14.433333,0.23688990799999998,0.202291168,0.26112441999999997,0.024396,0.321527,-0.857937,-0.399963,0.60725061,0.075299522,0.954480286,-0.514858,0.107337,-0.228055,-0.819385,0.24326556400000002,0.396179779,0.17128785700000002,-0.555843,0.2918,0.754224,0.192454,0.11206108899999999,0.345861511,0.17413230899999999,0.999998,-0.000745,-0.001133,-0.001239,-0.027463512000000002,0.213449921,0.18958372499999998,-0.024190035000000002,0.30352774,0.18016214,-0.022177498,0.388035278,0.178471756,-0.0188932,0.47611386099999997,0.180800385,0.065338982,0.474738037,0.18009646599999998,0.155948502,0.472680176,0.18016958600000002,0.237535446,0.470552582,0.18085351600000002,0.237739578,0.38479815700000003,0.189802811,0.233650848,0.296738342,0.214337372,0.226202118,0.217177505,0.247223633,0.147551254,0.21348672500000002,0.217490295,0.059251991,0.212897751,0.199227112
14.4375,0.236846497,0.202262329,0.261077698,0.024577,0.322018,-0.858033,-0.399349,0.607296143,0.075359077,0.954474731,-0.514883,0.107266,-0.227937,-0.819411,0.243049179,0.39652960200000004,0.171283951,-0.555688,0.29255,0.754104,0.192233,0.11203363000000001,0.345887146,0.174116211,0.999998,-0.000712,-0.001151,-0.001207,-0.027449171,0.213441315,0.189359222,-0.024206102,0.303518646,0.180059158,-0.022198065,0.38805187999999996,0.17841365099999998,-0.018929731,0.476127594,0.180766403,0.065314522,0.474755432,0.18007638499999998,0.155927017,0.47271038800000004,0.180138992,0.237528198,0.470586853,0.180860489,0.23771830700000002,0.384854828,0.189830002,0.233631226,0.29677356,0.214287643,0.226129852,0.21722512800000002,0.247206299,0.147546768,0.213518188,0.217349808,0.059258311999999994,0.21290062,0.199033997
14.441667,0.236793716,0.20220010400000002,0.26103009,0.024798,0.322521,-0.858136,-0.398709,0.607348389,0.075421768,0.954473938,-0.514913,0.1072,-0.227825,-0.819432,0.242840561,0.396906494,0.171285645,-0.555465,0.29318,0.754047,0.192139,0.11202250700000001,0.34590835600000003,0.174106812,0.999998,-0.000714,-0.001177,-0.001164,-0.027435272,0.213427109,0.189125336,-0.024210518,0.303532166,0.179948959,-0.02220768,0.388059326,0.178413727,-0.018947241,0.4761297,0.180754379,0.06529562400000001,0.474756531,0.180073273,0.15590801999999998,0.47273648100000004,0.180129608,0.23751818800000002,0.470630493,0.18083904999999997,0.23770375100000002,0.38490560900000004,0.18989622499999997,0.23361537200000002,0.296791016,0.214281082,0.22605088799999998,0.217322983,0.247256744,0.147540253,0.213527924,0.217207977,0.05927079,0.212890625,0.19881806900000001
14.445833,0.236735992,0.202188751,0.26101257299999997,0.024946,0.322841,-0.858248,-0.398198,0.6073963619999999,0.075486404,0.9544835819999999,-0.51496,0.107145,-0.227723,-0.819438,0.24262927199999998,0.397315216,0.171292206,-0.555103,0.29387,0.754052,0.192109,0.112017601,0.345916992,0.174120148,0.999998,-0.000703,-0.001173,-0.001114,-0.027413507,0.213396545,0.18890705900000002,-0.024218374,0.30351153599999997,0.179876648,-0.022218742,0.388050049,0.17841339099999998,-0.018964058000000002,0.476121887,0.18077415500000002,0.065274666,0.474762543,0.180091034,0.155886398,0.472749207,0.18015940900000002,0.237513992,0.47064477499999996,0.180865295,0.237678848,0.384937408,0.18998783900000002,0.233590012,0.296813599,0.214313065,0.22597235100000002,0.217391281,0.247294083,0.147529922,0.213517334,0.217090302,0.059278305,0.212865631,0.198615936
14.45,0.236724457,0.20228190599999998,0.26100726300000004,0.024788,0.322904,-0.858382,-0.397869,0.6074334720000001,0.075549797,0.954497925,-0.515011,0.107097,-0.22766,-0.81943,0.242368271,0.397777893,0.17136558500000001,-0.554907,0.294576,0.753911,0.192148,0.112020004,0.345909058,0.174146851,0.999999,-0.000714,-0.00116,-0.001045,-0.02739608,0.21335514800000002,0.188683334,-0.024213909000000002,0.30349761999999997,0.179809891,-0.022232019000000002,0.388025574,0.17842485,-0.018986113,0.476105103,0.18081724500000002,0.065248695,0.474753845,0.180141388,0.155856461,0.472744751,0.180189346,0.23750473,0.47064169299999997,0.180907883,0.237638916,0.38496478300000003,0.190137344,0.233560989,0.296807404,0.21435240200000003,0.22589103700000002,0.21747197,0.24736738600000002,0.147517181,0.213491867,0.21697988899999998,0.059287426000000004,0.212829895,0.198408356
14.454167,0.23673259,0.202446854,0.261003693,0.024442,0.322816,-0.858495,-0.397717,0.6074631960000001,0.075621773,0.9545026249999999,-0.51505,0.107154,-0.227587,-0.819418,0.24206372099999998,0.39824850500000003,0.17143281600000002,-0.554699,0.295,0.753884,0.192207,0.11202416999999999,0.345898956,0.174170563,0.999999,-0.000735,-0.001146,-0.000978,-0.027408127,0.213330353,0.18845961,-0.024220226,0.303470032,0.179714066,-0.022249244999999997,0.388008759,0.17844014000000002,-0.019008694,0.476082397,0.18083847,0.06521803300000001,0.474752838,0.180151215,0.155819336,0.472745392,0.18022207599999998,0.237472183,0.470661194,0.180910522,0.237595917,0.38497985799999995,0.19026599100000002,0.233520798,0.29681570399999996,0.214411087,0.225813248,0.21753508,0.247419052,0.147495392,0.213482727,0.216865417,0.059283828999999996,0.212801941,0.198182892
14.458333,0.236727097,0.202555023,0.260984283,0.024206,0.322792,-0.858602,-0.397519,0.607494812,0.075698891,0.954497375,-0.515061,0.107252,-0.227566,-0.819404,0.241777863,0.398741089,0.171456512,-0.554393,0.295448,0.753908,0.192309,0.112036736,0.34588235500000003,0.174188614,0.999999,-0.000755,-0.001166,-0.000914,-0.027407957,0.21328939800000002,0.18820311,-0.02421055,0.303456055,0.179609543,-0.022247824000000003,0.38798284899999996,0.178430084,-0.019017067000000002,0.476052551,0.180857834,0.06520262099999999,0.474739288,0.180172302,0.155808716,0.47272964500000003,0.18023255900000001,0.237456848,0.470664917,0.180929153,0.237574585,0.384991974,0.19037764000000001,0.233494125,0.296804535,0.214451782,0.225745712,0.21754676799999997,0.247393066,0.147490341,0.21344708299999998,0.21674485799999998,0.059306461,0.212743103,0.197949814
14.4625,0.236658966,0.202531097,0.260969757,0.024309,0.322973,-0.858695,-0.397165,0.60754126,0.075777451,0.954481384,-0.51506,0.107387,-0.227559,-0.819389,0.241512711,0.399314941,0.171536118,-0.554185,0.295949,0.75376,0.192713,0.11206229399999999,0.345855438,0.174198532,0.999999,-0.000785,-0.001193,-0.00087,-0.027377975,0.21325276199999998,0.187945099,-0.024192682,0.303427094,0.179477676,-0.022230904,0.38793994099999995,0.178405167,-0.019005572999999998,0.47603201300000003,0.180849747,0.06520778699999999,0.474707153,0.18016626,0.15582753,0.472714294,0.180237244,0.237477448,0.47065329,0.180947479,0.237565903,0.384984711,0.190500122,0.233493484,0.29677999899999996,0.214496719,0.225697342,0.217528976,0.247392654,0.147487366,0.213383835,0.216600723,0.059340691,0.212697922,0.19773500100000002
14.466667,0.236529617,0.20241485599999998,0.26096887199999996,0.024702,0.323283,-0.858777,-0.396711,0.607582214,0.075863365,0.954453918,-0.515062,0.107585,-0.227571,-0.819358,0.24123194899999997,0.399878967,0.17155462600000002,-0.553755,0.296413,0.753818,0.193011,0.112094337,0.345831268,0.174206436,0.999999,-0.000789,-0.00124,-0.000846,-0.0273354,0.213189713,0.187677765,-0.024143827000000003,0.303389832,0.17932135,-0.02218997,0.38790560900000004,0.178353973,-0.018976433,0.47600174,0.180846375,0.06523530599999999,0.474677856,0.180162109,0.155857513,0.47269561800000004,0.18022666899999998,0.237511398,0.47064764400000003,0.180949478,0.237577499,0.384978455,0.190631042,0.23348996,0.296760803,0.214564224,0.22564477500000002,0.21745224,0.247339752,0.14750322,0.21332200599999998,0.21644873,0.059386958999999996,0.21262413,0.197499969
14.470833,0.23639932300000002,0.202309494,0.260982269,0.025019,0.323582,-0.858841,-0.39631,0.6075921019999999,0.075960648,0.9544207149999999,-0.515078,0.107797,-0.227577,-0.819319,0.24094734199999998,0.400475861,0.17156075999999998,-0.553331,0.297169,0.753766,0.193269,0.11211636400000001,0.34581341600000004,0.174215485,0.999999,-0.000822,-0.001255,-0.00081,-0.027304367,0.213143158,0.18741360499999998,-0.024126540999999998,0.303369629,0.179182465,-0.022169842,0.387880249,0.178331055,-0.018962864,0.475969421,0.180839249,0.065247749,0.47465844700000004,0.180147995,0.155870224,0.472676575,0.180217484,0.237544266,0.470631287,0.180944046,0.237568695,0.384976135,0.190750519,0.233463181,0.29676278700000003,0.214643387,0.22559285,0.217361267,0.247291565,0.147494049,0.213268921,0.216287643,0.059412342,0.21256269800000002,0.197236389
14.475,0.23625590500000002,0.20227009599999998,0.261032288,0.025281,0.323653,-0.858971,-0.395952,0.607575439,0.076063385,0.954388672,-0.515067,0.107983,-0.227599,-0.819295,0.240644531,0.401114685,0.171590454,-0.552842,0.29801,0.753712,0.193585,0.112127197,0.345803345,0.174224075,0.999999,-0.000823,-0.001257,-0.000793,-0.027299361999999997,0.213102509,0.187164185,-0.02412443,0.303349823,0.179060822,-0.022172916,0.38785806300000003,0.17831388899999998,-0.018963396,0.475961639,0.180853867,0.065241753,0.474644684,0.18015834,0.155873077,0.472668793,0.180233139,0.23755883800000002,0.4706185,0.18095375100000002,0.237541367,0.38496758999999997,0.190911148,0.233412476,0.296779175,0.214765442,0.225542938,0.217239655,0.247227463,0.147477707,0.213221146,0.216153046,0.059432017999999996,0.21251918,0.197003906
