Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.687500,0.354088104,-0.08314237199999999,0.413880859,-0.470154,0.55287,-0.400278,-0.559525,0.5678479,-0.214691208,0.913689026,-0.337164,0.242974,-0.070001,-0.906854,0.25634021,0.202910889,0.16196473700000003,-0.707139,0.112223,0.694898,0.066919,0.110794205,0.34740319799999997,0.167997513,0.999996,-0.000383,-0.002493,0.000972,-0.027860056,0.215468872,0.16829274,-0.025639919,0.306113342,0.169686737,-0.024332965999999998,0.390745026,0.173711227,-0.021873992999999998,0.47899408,0.175600449,0.062341403999999996,0.47831781,0.174404434,0.153041855,0.476946075,0.17455278000000002,0.234645004,0.475543243,0.176540787,0.236067169,0.388809845,0.17329158,0.235267639,0.29714682,0.171900635,0.234202667,0.21067189,0.171095627,0.14977458200000002,0.213177048,0.168583038,0.059554585,0.214672424,0.167988754
0.691667,0.354030182,-0.082877563,0.41375408900000005,-0.470055,0.553153,-0.4,-0.559527,0.567687744,-0.214313705,0.913605225,-0.337136,0.243349,-0.069825,-0.906778,0.255159439,0.203354324,0.16202360500000001,-0.707068,0.112083,0.694951,0.067345,0.11078666699999999,0.347403168,0.167991943,0.999996,-0.000383,-0.002501,0.000965,-0.027861891,0.21546641500000002,0.168283875,-0.025643322,0.306114807,0.169690384,-0.024339689,0.390747711,0.173704895,-0.021883558,0.478994507,0.175592239,0.06234576,0.478319763,0.174399292,0.15303887900000002,0.476938324,0.174550888,0.234640198,0.47554486100000004,0.176533981,0.236063278,0.388812225,0.17329130599999998,0.235272903,0.297137726,0.17189617899999998,0.234190567,0.210665222,0.171192215,0.14977279699999999,0.213175034,0.16858261100000002,0.059555073,0.214673752,0.167989365
0.695833,0.354016449,-0.08262940999999999,0.41353735399999997,-0.469924,0.553544,-0.399942,-0.559292,0.567526489,-0.213930023,0.913497742,-0.337086,0.243769,-0.069592,-0.906701,0.254054871,0.20378527800000001,0.16194630399999999,-0.706601,0.112022,0.695389,0.067823,0.110774017,0.347402527,0.167981659,0.999996,-0.000352,-0.002508,0.000959,-0.027874836,0.215464767,0.168278595,-0.025661501,0.306115173,0.169685562,-0.024352999,0.390752045,0.173692017,-0.021893888,0.478997009,0.175583679,0.062337066999999996,0.478320923,0.174399628,0.153027679,0.476940338,0.174549545,0.234635559,0.47554098499999997,0.17653639200000001,0.236055542,0.388802979,0.173283249,0.23525624099999998,0.297135406,0.171905594,0.234161621,0.210661301,0.171263794,0.1497509,0.21317513999999999,0.168581329,0.059540524,0.214680725,0.167986816
0.700000,0.35402478000000004,-0.08235934399999999,0.413322327,-0.469883,0.553866,-0.399922,-0.559021,0.5673709720000001,-0.213550156,0.913395996,-0.336956,0.24426,-0.069326,-0.906637,0.252926376,0.204261475,0.161827103,-0.706203,0.11198,0.695745,0.068392,0.11078639200000001,0.34740319799999997,0.167974518,0.999996,-0.000348,-0.002506,0.000951,-0.027869572000000002,0.215460312,0.16827192700000002,-0.025651888,0.306119659,0.16968334999999998,-0.02434763,0.390747925,0.17368327300000003,-0.021874207,0.478998993,0.175577225,0.062349636,0.478322388,0.174393555,0.153041809,0.47693927,0.17454113799999998,0.234643677,0.475542419,0.176529617,0.236066528,0.388802704,0.173276169,0.23526470900000002,0.297128265,0.171895386,0.2341754,0.21065741,0.171277908,0.149760727,0.21317494199999998,0.16856860399999998,0.05954406,0.21467718500000002,0.16797030599999999
0.704167,0.354001221,-0.08207618,0.413186676,-0.469882,0.554057,-0.399791,-0.558927,0.567217163,-0.21318103,0.9133037110000001,-0.336891,0.244753,-0.069098,-0.906546,0.251788651,0.204707321,0.161798447,-0.705901,0.111607,0.696031,0.069205,0.110787239,0.347400024,0.167966858,0.999996,-0.000318,-0.002509,0.000933,-0.027874621999999998,0.215461792,0.168266006,-0.025652611,0.30611682100000004,0.169675369,-0.024338755,0.39075210600000004,0.173686859,-0.021870657,0.478999664,0.175572647,0.062351345,0.478317383,0.17438230899999999,0.15304817199999998,0.476924377,0.174543091,0.234650742,0.475525513,0.176514252,0.23606433100000002,0.388792114,0.17327447499999998,0.235267593,0.297116577,0.171885559,0.23416481,0.21064352400000003,0.17127214100000002,0.149761459,0.213168915,0.168570831,0.059541599,0.214684448,0.16798623699999998
0.708333,0.35394921900000004,-0.08180616,0.412967163,-0.469715,0.554416,-0.399759,-0.558734,0.5670485230000001,-0.212799759,0.913225159,-0.336855,0.24516,-0.068832,-0.90647,0.250674881,0.205120743,0.161835724,-0.705615,0.111138,0.696307,0.070086,0.11078823900000001,0.34739682,0.16796466100000002,0.999996,-0.000305,-0.002506,0.000924,-0.027887701,0.215459137,0.16825758400000002,-0.025655722000000002,0.306118561,0.16968045,-0.024341736,0.39076126099999997,0.173687134,-0.021866718,0.478999481,0.17558215300000002,0.062353535,0.478319489,0.174381973,0.15305049099999998,0.47692156999999996,0.174535217,0.234654739,0.475520233,0.176511108,0.23606021100000002,0.388783081,0.173273834,0.235262421,0.297109344,0.171900421,0.234153641,0.210637177,0.17131897000000001,0.14975412,0.21316331500000002,0.168565247,0.059525512999999995,0.21469632,0.168002411
0.712500,0.35386209100000005,-0.08151138299999999,0.41274353,-0.469481,0.554869,-0.399701,-0.558522,0.566883545,-0.21242804,0.9131473999999999,-0.336766,0.245641,-0.068554,-0.906394,0.249591492,0.205520203,0.161911743,-0.705411,0.110341,0.69653,0.071178,0.11077877,0.347393066,0.167976196,0.999996,-0.000312,-0.002499,0.000909,-0.02790004,0.215456818,0.168271332,-0.025664289,0.306116699,0.169694916,-0.024350977,0.390760529,0.17370245399999998,-0.021871893,0.478996124,0.17559596300000002,0.06235276,0.47830947900000004,0.17440152,0.153042816,0.47692224099999997,0.17455162000000002,0.234647171,0.47551687600000003,0.176536118,0.23605252100000002,0.38878051799999996,0.173284073,0.235242737,0.29709906,0.171919098,0.23412075799999998,0.210626343,0.171399979,0.14973996,0.213157074,0.168586319,0.059498257000000006,0.21473161300000002,0.168062286
0.716667,0.35380789199999996,-0.081180054,0.412594635,-0.469392,0.555084,-0.399686,-0.558394,0.566722717,-0.212064987,0.913075623,-0.336726,0.246082,-0.068335,-0.906306,0.248574936,0.205998001,0.16192361500000002,-0.704917,0.109309,0.697014,0.072907,0.11076136,0.347386017,0.16799461400000001,0.999996,-0.000321,-0.002507,0.00089,-0.027914961000000002,0.21545820599999999,0.168288452,-0.025685964999999998,0.30611969,0.169701431,-0.024368837,0.3907612,0.173726532,-0.021887367,0.478993134,0.17561080899999998,0.06234026,0.478305847,0.17442363,0.15303627,0.476914429,0.174575333,0.23462904399999998,0.475506927,0.176551254,0.236037308,0.388770203,0.173306747,0.235230225,0.2970961,0.17195181299999998,0.234097427,0.210620987,0.171481827,0.149720093,0.213153625,0.168602539,0.059468781,0.2147715,0.168134949
0.720833,0.35372345,-0.080791161,0.412548737,-0.46943,0.555061,-0.399548,-0.558484,0.566574524,-0.21170422400000002,0.913000183,-0.336673,0.246499,-0.068138,-0.906227,0.247604309,0.206334793,0.16186546300000001,-0.704357,0.108449,0.697594,0.074044,0.110753403,0.347379547,0.168008545,0.999996,-0.000338,-0.002507,0.000868,-0.027926445,0.215458862,0.16830033900000002,-0.02569178,0.306120636,0.169717865,-0.0243673,0.39075116000000004,0.173726456,-0.021889168,0.47899594100000004,0.175621841,0.062336441,0.47830304,0.17442750499999998,0.15302938800000002,0.47690423600000004,0.174585052,0.23463072199999999,0.475491058,0.17656391899999999,0.236030548,0.38876754799999996,0.173318741,0.23521846,0.29708255,0.171962357,0.23407576,0.210617004,0.171539139,0.149713516,0.213147797,0.168610199,0.059432953,0.21481776400000002,0.168205063
0.725000,0.35360498,-0.08042158499999999,0.41244317599999997,-0.469353,0.555151,-0.399424,-0.558548,0.566430603,-0.21133963,0.912921326,-0.336612,0.246972,-0.067896,-0.906139,0.246640854,0.206691391,0.16186039700000002,-0.703819,0.107718,0.698126,0.075205,0.110748528,0.347376862,0.168008072,0.999996,-0.000339,-0.00251,0.000858,-0.027942703000000003,0.21546095299999998,0.168287201,-0.025702964999999998,0.306124298,0.169718231,-0.024377716,0.39076443499999997,0.17371756,-0.021888603,0.47900085400000003,0.175622452,0.06233622,0.47830731200000004,0.174421097,0.15302391099999998,0.47690219100000003,0.174588745,0.234625092,0.475485992,0.176571213,0.23602188100000002,0.388760651,0.173321671,0.23520379600000002,0.297073364,0.17196324200000002,0.23406166099999998,0.210612549,0.171571411,0.14969412199999999,0.213142792,0.16861357100000002,0.059407806,0.214839386,0.16823623699999998
0.729167,0.353518433,-0.080098778,0.412176147,-0.469071,0.555528,-0.399525,-0.558337,0.56628064,-0.210955505,0.9128397220000001,-0.336604,0.247341,-0.067692,-0.906056,0.245797226,0.207028717,0.161842636,-0.703248,0.106968,0.698678,0.076486,0.110743759,0.34737451199999997,0.168003693,0.999996,-0.000321,-0.002527,0.000846,-0.027950655,0.21546684300000002,0.168277893,-0.025707594,0.306126221,0.169717224,-0.024380386,0.390769409,0.173723129,-0.021892489999999997,0.479006439,0.17561882,0.062330231,0.47830490099999995,0.174418533,0.153027527,0.47689358499999995,0.174591125,0.234628052,0.475480652,0.176568802,0.236024063,0.388749023,0.173318481,0.235197754,0.29707089200000003,0.171956421,0.234048767,0.210608261,0.171597275,0.149693512,0.21314209,0.168614822,0.059412785,0.214889465,0.16825509600000002
0.733333,0.353442383,-0.079729485,0.412074615,-0.469145,0.555714,-0.399188,-0.558332,0.5661505130000001,-0.21059375,0.912771729,-0.336491,0.247808,-0.067424,-0.905991,0.24496134900000002,0.20729267899999998,0.16183329800000001,-0.702576,0.106062,0.699367,0.077617,0.11074393499999999,0.34737326,0.168010269,0.999997,-0.000328,-0.00251,0.00083,-0.027945066,0.215474457,0.168291931,-0.025711117000000002,0.306127197,0.16972070299999997,-0.024380283,0.390768311,0.173728363,-0.021888249999999998,0.479005646,0.175635849,0.062341312,0.478301361,0.174425934,0.15302671799999998,0.476897095,0.17459692400000001,0.23462941,0.475479767,0.17657246399999998,0.236020187,0.388749146,0.173326538,0.235191254,0.297062561,0.17197210699999999,0.234033203,0.210604187,0.17164978,0.149689285,0.213138153,0.168612762,0.059416992,0.21491262800000002,0.168279526
0.737500,0.35339761399999997,-0.07935408,0.411895203,-0.469098,0.556016,-0.399121,-0.558117,0.566023682,-0.21024209600000002,0.912709656,-0.336337,0.248292,-0.067166,-0.905935,0.244210022,0.207532166,0.161817719,-0.701854,0.105501,0.700076,0.078511,0.110749825,0.347370789,0.16801454200000002,0.999997,-0.00031,-0.0025,0.000821,-0.027932346,0.21549896200000002,0.168310883,-0.025699524,0.306121399,0.169726913,-0.02437006,0.390766571,0.173745438,-0.021871695,0.47900521900000004,0.175635757,0.062353718,0.478301453,0.17443583699999998,0.153045319,0.476886902,0.17461184700000001,0.234638519,0.4754664,0.176584854,0.236029922,0.388744751,0.17333822599999998,0.23520521500000002,0.297050049,0.171989532,0.234038895,0.210597778,0.171716019,0.149693008,0.213133179,0.168619949,0.059457054,0.214796387,0.168145981
0.741667,0.353332855,-0.078989662,0.41168377700000003,-0.468895,0.556341,-0.399137,-0.557952,0.565891235,-0.209871399,0.912650269,-0.33632,0.248559,-0.066881,-0.905889,0.24353497300000002,0.207724762,0.161826584,-0.701179,0.105103,0.700731,0.079236,0.110762321,0.34736792000000005,0.168016479,0.999997,-0.000313,-0.002497,0.000809,-0.02791785,0.215540359,0.168343521,-0.025689095999999998,0.30612512199999997,0.169730255,-0.024353962,0.390771637,0.17374508700000002,-0.021854797000000002,0.479004639,0.175639725,0.062357922,0.47830075099999997,0.17443652299999998,0.153062714,0.47688653599999997,0.17460478200000001,0.23465235899999998,0.475464264,0.176580658,0.23604176300000002,0.38874627700000003,0.173333008,0.235214233,0.29705215500000004,0.171991562,0.234033051,0.210595734,0.171763367,0.149697891,0.213129608,0.168613113,0.059466636999999996,0.21478746,0.16814061
0.745833,0.353313873,-0.078649689,0.41134164399999995,-0.468516,0.556761,-0.399512,-0.557584,0.56577533,-0.209509705,0.912596313,-0.336278,0.24884,-0.066712,-0.90584,0.242967941,0.20784892300000002,0.161708969,-0.700203,0.104712,0.701717,0.079649,0.110779884,0.347371796,0.168007324,0.999997,-0.000322,-0.002496,0.000801,-0.027901423,0.215589615,0.16837718200000001,-0.025672267999999998,0.306134186,0.169723068,-0.02433643,0.390773895,0.173731796,-0.021839077,0.47900891100000004,0.175628433,0.062381844,0.478301239,0.174425369,0.15308433500000002,0.47688577299999996,0.174584518,0.234678421,0.47546694899999997,0.176558899,0.23605564899999998,0.38874115,0.17331950399999999,0.23523526,0.29705227700000003,0.171982376,0.234035522,0.210599136,0.171807266,0.14971215799999998,0.213134155,0.168600235,0.059488422,0.214791138,0.168113907
0.750000,0.353265289,-0.07830912,0.411026245,-0.468055,0.557088,-0.39996,-0.557324,0.5656769410000001,-0.20914837600000002,0.912555664,-0.336081,0.249346,-0.066521,-0.905788,0.24244154399999998,0.207927765,0.16167188999999998,-0.699431,0.104618,0.702497,0.079678,0.11079299199999999,0.34737634300000003,0.167990997,0.999997,-0.000321,-0.0025,0.000786,-0.027895157,0.21564740000000002,0.168415909,-0.02566153,0.306134613,0.169705368,-0.024320881,0.390786926,0.173727722,-0.021817038,0.479017059,0.17561557,0.062396065,0.47830835,0.17441226199999998,0.153099655,0.476900635,0.174565125,0.23469537399999998,0.475468079,0.176547607,0.236068802,0.38875131199999996,0.17330969200000002,0.23524487300000002,0.297049988,0.171961533,0.234038879,0.21060707099999998,0.171829376,0.149719177,0.21313870199999999,0.168585571,0.059500923,0.214791321,0.168101364
0.754167,0.353188477,-0.077964439,0.410702637,-0.467575,0.557613,-0.400277,-0.556974,0.565574402,-0.208797333,0.912522034,-0.335893,0.249684,-0.066265,-0.905783,0.242000092,0.20800273100000002,0.161634079,-0.698581,0.104939,0.703318,0.079476,0.11079575300000001,0.347379303,0.16797853100000001,0.999997,-0.000317,-0.002496,0.000788,-0.027904118000000002,0.21569291699999998,0.168452271,-0.025663651000000003,0.306140625,0.169690155,-0.024328665,0.39078653,0.173717102,-0.021827572,0.479019226,0.175598053,0.062394016000000004,0.478312195,0.174400665,0.15309388699999998,0.47690145899999997,0.174566406,0.234689133,0.47547094700000003,0.176536774,0.236060959,0.388749176,0.173294174,0.235238129,0.29705886800000003,0.171958694,0.234028595,0.21060836800000002,0.17186637899999999,0.14972105400000002,0.213141998,0.168582123,0.059504417,0.214801544,0.168082489
0.758333,0.35315979,-0.077648872,0.41035434,-0.46709,0.558062,-0.400811,-0.556547,0.565462585,-0.20844131500000002,0.9125031739999999,-0.335746,0.249935,-0.066101,-0.90578,0.241655899,0.20804869099999998,0.16159378100000002,-0.697648,0.105363,0.704219,0.079137,0.11078065499999999,0.34738443,0.167973572,0.999997,-0.000307,-0.002509,0.000789,-0.027898691,0.21574453700000001,0.168479767,-0.02567664,0.306142395,0.169676193,-0.024332216,0.39078710899999997,0.173708313,-0.021835159,0.479022003,0.175593887,0.062388016,0.478315643,0.174391983,0.15308184800000002,0.476897186,0.17455419900000002,0.23468338,0.475474609,0.176536255,0.236064911,0.38875323500000003,0.173286118,0.235230438,0.297060608,0.171951187,0.234014435,0.210618057,0.171896835,0.14971688800000002,0.213141556,0.168580246,0.059492149,0.214801147,0.168073761
0.762500,0.353110535,-0.077318474,0.410066406,-0.466617,0.558345,-0.401384,-0.556246,0.565354675,-0.208077972,0.912497375,-0.33559,0.25006,-0.065962,-0.905813,0.241383499,0.208019119,0.161580353,-0.696792,0.105854,0.705071,0.078431,0.11076209299999999,0.34738534499999996,0.167970856,0.999997,-0.0003,-0.002504,0.000793,-0.027890379,0.21579373200000002,0.168481369,-0.025690514,0.30614623999999996,0.16967424,-0.024354994,0.390789948,0.173698517,-0.02185289,0.479023621,0.175591568,0.062367302,0.478318604,0.174386078,0.153061844,0.476898254,0.174551392,0.23465881300000002,0.475477386,0.176532867,0.236049072,0.38875796500000004,0.17329272499999998,0.235213837,0.29705841099999997,0.171954361,0.23399598700000002,0.210617706,0.17193374600000003,0.149702179,0.21314767499999998,0.16858009300000001,0.05947089,0.21480204800000002,0.16807226600000003
0.766667,0.352990784,-0.076999016,0.409805878,-0.465997,0.558778,-0.401763,-0.556058,0.565268005,-0.207711166,0.91250592,-0.335336,0.25024,-0.065789,-0.905871,0.24119180299999998,0.207977112,0.16157423399999998,-0.695858,0.106621,0.705979,0.077505,0.110746056,0.347387299,0.167982391,0.999997,-0.000315,-0.002507,0.000795,-0.027906509,0.2157789,0.168492584,-0.025701466,0.306141693,0.169679031,-0.024370218000000003,0.390789459,0.17369313,-0.021867182,0.479021515,0.175589264,0.062356461,0.47831616200000004,0.174396378,0.153047043,0.47690155,0.17455183400000002,0.234649719,0.47548297100000003,0.17654568499999998,0.23604307600000002,0.388760925,0.17329925499999999,0.235208618,0.297068207,0.171963074,0.233985184,0.210628387,0.171969177,0.14969317599999998,0.21315225200000001,0.168582916,0.059462978,0.214799179,0.168083435
0.770833,0.35287853999999996,-0.076664482,0.409639069,-0.465477,0.558982,-0.402099,-0.556046,0.5652075200000001,-0.207334366,0.912533325,-0.335072,0.250346,-0.065744,-0.905942,0.241093582,0.207943771,0.161600266,-0.694964,0.107478,0.706843,0.076465,0.110748306,0.347392212,0.167987579,0.999997,-0.000312,-0.002503,0.000789,-0.027920082000000002,0.21564213599999998,0.16839212,-0.025702837,0.306145203,0.169686737,-0.024362406,0.390794739,0.173712906,-0.021862652,0.47902133199999997,0.17560446200000002,0.062358265,0.47831484999999996,0.174408691,0.153044769,0.476903656,0.174565948,0.234652298,0.47548168900000004,0.176553482,0.236033813,0.388760559,0.173305984,0.235207367,0.29707009900000003,0.17197232099999998,0.233982468,0.21062695299999998,0.17199614,0.149696991,0.213149902,0.168588318,0.059459972,0.214801636,0.168093719
0.775000,0.352822968,-0.076358017,0.409375519,-0.464873,0.559214,-0.402716,-0.555871,0.565182312,-0.20695945699999999,0.912569946,-0.334862,0.250539,-0.065582,-0.905978,0.24110823099999998,0.207909607,0.16159634399999998,-0.693991,0.108265,0.707789,0.075435,0.11076644899999999,0.34739376800000005,0.167990799,0.999997,-0.000313,-0.002507,0.000789,-0.027912814999999997,0.215636185,0.168379715,-0.025691025,0.306152344,0.169696182,-0.02435252,0.390796478,0.173716736,-0.021850683,0.479030701,0.175605118,0.06237291,0.478314117,0.174408798,0.153059967,0.476902161,0.174565994,0.234668854,0.475481201,0.176556305,0.23605148299999998,0.388759338,0.173310303,0.23521516399999998,0.297067627,0.17198133899999998,0.23398568700000003,0.210637665,0.172015457,0.149700043,0.213152084,0.16860051,0.059477287,0.21480415300000003,0.16809536700000002
0.779167,0.352757111,-0.07606597100000001,0.409134094,-0.464259,0.559469,-0.403259,-0.555733,0.565170532,-0.206586853,0.912611267,-0.334658,0.250731,-0.065452,-0.90601,0.24117855800000002,0.20786793499999998,0.16156539900000003,-0.69298,0.108804,0.708802,0.074437,0.11078969600000001,0.347393616,0.167981827,0.999997,-0.000321,-0.002501,0.00079,-0.027897144000000002,0.21563496399999998,0.168374893,-0.025668665,0.306150391,0.169691452,-0.024330517,0.390794464,0.17370843500000002,-0.02182535,0.47902691700000005,0.175599701,0.062396954,0.478317047,0.17440408300000002,0.153092834,0.476901611,0.17455885299999999,0.23469366500000002,0.475484589,0.176537308,0.236066315,0.38875619499999997,0.173296188,0.235232788,0.29707278400000003,0.171962936,0.234004028,0.210638474,0.172017883,0.14972039799999998,0.213148895,0.168581131,0.059503876,0.214801315,0.168076706
