Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
10.25,0.422378357,0.052860989,0.441017181,-0.126674,0.627139,-0.070367,-0.76531,0.6348399050000001,0.252112503,0.918064148,0.046159,0.302695,-0.038521,-0.951189,0.23745893899999998,0.230765381,0.162822403,-0.653788,-0.015204,0.747415,-0.117054,0.11130722,0.347428009,0.16846719400000001,0.999998,-0.000335,-0.001942,0.000392,-0.02440818,0.210906036,0.168908539,-0.022418457,0.301531616,0.171776276,-0.021357282999999998,0.38624310300000003,0.174828079,-0.019208998,0.474483582,0.17606343100000002,0.065042931,0.47397814899999996,0.17471785,0.155676865,0.47306573500000004,0.175082062,0.23727121,0.471838013,0.176385803,0.23898407,0.385073639,0.17335209699999998,0.238385635,0.293490387,0.173035355,0.23676937899999997,0.207311783,0.179435852,0.15327110300000002,0.209225601,0.16891184999999997,0.063008808,0.210366501,0.168671921
10.254167,0.422413513,0.053151211000000004,0.440747589,-0.126851,0.627772,-0.071295,-0.764675,0.635052917,0.25218841599999997,0.918064514,0.046078,0.30258,-0.038831,-0.951217,0.237906296,0.230876144,0.16280546599999998,-0.652929,-0.014504,0.748186,-0.117008,0.11136438,0.347461334,0.16840185500000002,0.999998,-0.000256,-0.001902,0.000464,-0.024318932,0.210898239,0.16885781900000002,-0.022355494,0.30152450599999997,0.171748657,-0.021305304,0.386245911,0.174787308,-0.019182854,0.474486664,0.176018921,0.065079681,0.47399700899999997,0.174664902,0.15571786499999998,0.473099854,0.175015503,0.237300644,0.471891815,0.176319565,0.239047073,0.385109955,0.17327398700000002,0.238463547,0.293546478,0.172969299,0.23684787,0.207375427,0.179492279,0.15335099800000002,0.209252365,0.168874725,0.063090839,0.21037416099999998,0.168620407
10.258333,0.422420013,0.053458469,0.44048349000000003,-0.127039,0.628437,-0.072199,-0.764013,0.63525946,0.252295441,0.918083313,0.045995,0.302402,-0.03921,-0.951262,0.238328461,0.231019119,0.16283642599999998,-0.652121,-0.013935,0.748897,-0.117035,0.111381599,0.347492554,0.168348709,0.999998,-0.000191,-0.001839,0.000543,-0.024254797,0.210896042,0.168824005,-0.02232069,0.30153302000000004,0.171719269,-0.021294336,0.38626098600000003,0.174748978,-0.019181654000000003,0.474490234,0.17596203600000002,0.065082428,0.47402533,0.174612335,0.15571594200000002,0.473148529,0.17497464,0.237313629,0.471949615,0.176268051,0.239072311,0.385164246,0.173207474,0.238495834,0.293614899,0.172922882,0.236920547,0.207437668,0.179475952,0.153412674,0.20930827300000002,0.16884141500000002,0.0631535,0.210390167,0.168572647
10.2625,0.422399963,0.053735497,0.440320984,-0.127186,0.628908,-0.073015,-0.763523,0.635459839,0.252409302,0.918125488,0.045877,0.302118,-0.039648,-0.95134,0.238771729,0.231171127,0.162866821,-0.651169,-0.013331,0.749703,-0.117245,0.111367554,0.347526733,0.168314468,0.999998,-0.000152,-0.001744,0.000635,-0.024220472,0.21088935900000003,0.16882518,-0.022308315,0.30153842200000003,0.17169811999999998,-0.021300602000000002,0.386260834,0.174721771,-0.019206722,0.474497772,0.175939758,0.065055206,0.474046906,0.174598633,0.155700592,0.473196503,0.174953094,0.237303665,0.472006714,0.176219711,0.239058945,0.385223297,0.173153885,0.238515427,0.293677277,0.17287307699999999,0.236952408,0.207505539,0.17946167,0.15344955400000002,0.209341827,0.168824387,0.063193241,0.210414566,0.168572845
10.266667,0.422388916,0.053986992,0.440196716,-0.12724,0.629291,-0.073883,-0.763115,0.635695007,0.25252183500000003,0.918207947,0.045756,0.301729,-0.04014,-0.951449,0.239287567,0.231354187,0.162899719,-0.650109,-0.012611,0.750576,-0.117622,0.111359589,0.347561768,0.16829182399999998,0.999998,-0.000132,-0.001615,0.000743,-0.024179003,0.210889297,0.168830276,-0.022296276,0.30153418,0.171697586,-0.021306419,0.38626110799999996,0.174704758,-0.019217049,0.474500946,0.175916611,0.065046494,0.474066711,0.174576019,0.155683563,0.473247986,0.17493129,0.237295105,0.472065704,0.176185349,0.239074188,0.38528268400000004,0.173127838,0.238537704,0.293744537,0.172859406,0.23700247200000002,0.207565689,0.17944358800000001,0.153491882,0.209376572,0.16880960099999998,0.06323983400000001,0.210430237,0.168554001
10.270833,0.422412018,0.054185631,0.440119659,-0.127176,0.629599,-0.074695,-0.762793,0.6359812010000001,0.25263121,0.91831665,0.045655,0.301248,-0.040618,-0.951586,0.239901001,0.23151358,0.16295755,-0.6491,-0.012171,0.751371,-0.118168,0.111373734,0.347590973,0.168276398,0.999998,-0.000111,-0.001552,0.000841,-0.024122494,0.210886063,0.168833069,-0.022262247,0.30153363,0.171710007,-0.021289674999999997,0.386255157,0.174703156,-0.019209513,0.47450424199999996,0.175919998,0.06505152099999999,0.474082214,0.17457196,0.15568447900000001,0.473283234,0.17491502399999997,0.23728897100000002,0.472125,0.176166306,0.23909556599999998,0.385341522,0.173104065,0.238573395,0.29379461700000004,0.172847015,0.23706723,0.207601776,0.17934835799999999,0.153538605,0.20940600599999998,0.16879565400000002,0.06328463699999999,0.210447159,0.168550171
10.275,0.422475708,0.054348354,0.440124237,-0.127075,0.629727,-0.075474,-0.762627,0.6363321529999999,0.252735016,0.918446472,0.045531,0.300685,-0.041137,-0.951748,0.24066616799999999,0.231671173,0.16295166,-0.647876,-0.012017,0.752344,-0.118705,0.111420372,0.34761569200000003,0.168259079,0.999998,-7.4e-05,-0.001559,0.000936,-0.024054487000000003,0.210883804,0.168834991,-0.022220272000000003,0.301526184,0.17171173099999998,-0.021254148,0.386253143,0.174707932,-0.019191282,0.47448907500000004,0.175929916,0.06506675699999999,0.47408996600000003,0.174572098,0.155701065,0.473308868,0.17490554800000002,0.237305954,0.472150848,0.17615741,0.239130219,0.385382812,0.17308590699999998,0.238608307,0.293832947,0.172814758,0.237171158,0.207613876,0.179121384,0.153601883,0.209422729,0.16878375199999998,0.06334195299999999,0.210451141,0.16854127500000002
10.279167,0.42257312,0.054463413,0.440167572,-0.126927,0.62979,-0.076201,-0.762527,0.636737793,0.252820099,0.918600708,0.045394,0.300105,-0.041667,-0.951914,0.24157583600000002,0.231824203,0.162866272,-0.646355,-0.011811,0.753539,-0.119437,0.111480965,0.347621674,0.16825694300000002,0.999998,-8.2e-05,-0.001596,0.001003,-0.023998692999999998,0.21087291,0.168824677,-0.022168009000000002,0.301503754,0.171722809,-0.021216456999999998,0.386243622,0.174723053,-0.019167795,0.47445996100000004,0.175953217,0.06509835800000001,0.474082306,0.174570389,0.155734497,0.473311951,0.174908737,0.237325378,0.472160492,0.176154877,0.23916575599999998,0.38538916,0.17308216899999998,0.23865858499999998,0.29384433,0.172833939,0.237298126,0.2075867,0.17876861600000002,0.153654419,0.20943141199999998,0.16879161099999998,0.063391922,0.210448486,0.168547043
10.283333,0.422657776,0.054533184,0.440299072,-0.12673,0.629712,-0.076856,-0.762559,0.637134644,0.25287146,0.918789124,0.04526,0.299508,-0.042219,-0.952084,0.242427277,0.232039108,0.16290126000000002,-0.645268,-0.01118,0.754357,-0.120209,0.111497063,0.34761291499999997,0.168290771,0.999998,-0.000118,-0.001671,0.001036,-0.023979498,0.21085699500000002,0.168843246,-0.022157394,0.301484131,0.171745407,-0.021210650999999997,0.386216888,0.174750031,-0.019171417000000003,0.474432617,0.175975876,0.065088356,0.474054352,0.174590164,0.155728836,0.47329656999999997,0.174942368,0.237322418,0.472154877,0.17620047,0.23917215,0.385388824,0.17312623600000002,0.23866333,0.293833069,0.172867599,0.237351334,0.20756729100000001,0.178547653,0.153679428,0.209419708,0.168814026,0.063407101,0.210425995,0.168572144
10.2875,0.422715485,0.054546383,0.440525909,-0.126402,0.629465,-0.077428,-0.762759,0.637543823,0.252895737,0.919032776,0.045216,0.298917,-0.042647,-0.952253,0.243331802,0.232249741,0.163054886,-0.64426,-0.010933,0.755091,-0.121023,0.111475426,0.347596252,0.168360687,0.999998,-0.000219,-0.00173,0.00106,-0.023999506,0.210830963,0.16888559,-0.022172077000000002,0.30146523999999997,0.171784058,-0.021232613,0.38619101,0.174783752,-0.019192787,0.474408722,0.176033524,0.065054771,0.474038452,0.17465133700000002,0.155696304,0.47327359,0.174986847,0.23729383899999998,0.47213797,0.17626983599999999,0.239138412,0.385375427,0.173196213,0.238653687,0.29382132,0.172904999,0.237356369,0.20754681400000002,0.178362411,0.15366635099999998,0.209402588,0.16887442,0.063389233,0.210412735,0.168631287
10.291667,0.422768372,0.054532532,0.440792572,-0.126048,0.629173,-0.077918,-0.763008,0.637935425,0.25292688,0.919274353,0.045145,0.298327,-0.043053,-0.952423,0.24421121199999998,0.232515396,0.16327179,-0.643504,-0.011029,0.755652,-0.121534,0.111419991,0.347578552,0.16845413199999998,0.999998,-0.000347,-0.001797,0.001062,-0.024043995,0.21080621300000002,0.168940811,-0.022211365,0.301446716,0.171811417,-0.021264790000000002,0.38616546599999996,0.17481137100000002,-0.019230169,0.474404266,0.176074158,0.06501043699999999,0.474008575,0.17471379099999998,0.155650131,0.473235504,0.175052399,0.23725534099999998,0.472118011,0.176341568,0.239086349,0.38535849,0.17328093,0.238625778,0.293800049,0.172934814,0.23737766999999999,0.207505493,0.17777346800000002,0.153609924,0.209377106,0.168934677,0.063356892,0.210389877,0.168689957
10.295833,0.422859955,0.054497021,0.44098236100000004,-0.125616,0.62901,-0.078408,-0.763164,0.638360657,0.252965546,0.9195191650000001,0.045079,0.297678,-0.043434,-0.952612,0.24517865,0.23275443999999998,0.163297363,-0.642137,-0.010911,0.756724,-0.122109,0.111410904,0.347569916,0.168512573,0.999998,-0.000422,-0.00185,0.001094,-0.024085139999999998,0.210782837,0.168953156,-0.022249468,0.301427795,0.171822937,-0.021301697,0.386140717,0.17482063299999998,-0.019264709,0.474382721,0.176092255,0.06497892,0.473984833,0.174756744,0.15560437,0.47320138500000003,0.175099533,0.23721392800000002,0.47209063700000004,0.176395554,0.239031937,0.385326599,0.173352859,0.2385672,0.293761932,0.172974533,0.23745149200000001,0.207403595,0.17694371,0.153568359,0.20935475199999998,0.16897784400000002,0.063317863,0.21036106899999998,0.168737
10.3,0.42299353,0.054435558,0.441078125,-0.125128,0.628998,-0.078903,-0.763203,0.638790344,0.25299632299999997,0.919751404,0.045049,0.29708,-0.043993,-0.952774,0.246137466,0.233107529,0.163308838,-0.64112,-0.011154,0.757537,-0.122388,0.111396584,0.34753756700000005,0.168538239,0.999997,-0.000473,-0.001951,0.00106,-0.02411743,0.210772644,0.16894499200000002,-0.022272655,0.301414642,0.171781036,-0.021315346000000002,0.386113678,0.174795807,-0.019276105999999998,0.47436376999999996,0.176073181,0.064972054,0.473968811,0.174765076,0.155592239,0.473171204,0.175119949,0.23720163,0.472047577,0.17641911300000002,0.239011536,0.385292297,0.17340283199999998,0.238539627,0.293731018,0.17296254,0.23742448400000002,0.207366653,0.17681752,0.153542511,0.209329803,0.168988373,0.063286999,0.210336365,0.168751495
10.304167,0.423174316,0.054367619,0.44110195900000004,-0.124681,0.629093,-0.079359,-0.763151,0.6392519529999999,0.253026398,0.919950012,0.045017,0.296472,-0.044441,-0.952944,0.247056,0.23356675699999999,0.16327475000000002,-0.640159,-0.011172,0.75833,-0.122503,0.111376404,0.347505066,0.168532211,0.999997,-0.000487,-0.002039,0.000988,-0.024150249,0.21076525899999998,0.16891464199999998,-0.022291885,0.301407959,0.17174679599999998,-0.021329857,0.386112366,0.17476387,-0.019296438,0.474352417,0.17603898599999998,0.06495858800000001,0.473949341,0.174751373,0.155586456,0.473138977,0.175120453,0.237185959,0.472013824,0.176431549,0.238991074,0.385259735,0.173400665,0.238522446,0.29369973800000004,0.17292189,0.23739781199999999,0.207336304,0.176831085,0.153505234,0.209300568,0.168979309,0.063257248,0.210317169,0.168738419
10.308333,0.423326355,0.054313293,0.441125885,-0.124341,0.629167,-0.079766,-0.763103,0.6396908570000001,0.253069138,0.920129089,0.045081,0.295794,-0.044816,-0.953134,0.24787013200000002,0.23410012800000002,0.163309082,-0.63954,-0.011284,0.758854,-0.122486,0.111322128,0.34747168,0.16851504499999997,0.999997,-0.000439,-0.002118,0.000907,-0.024214651,0.21076930200000002,0.16890060399999998,-0.022346582,0.301403778,0.171726059,-0.02137491,0.386105347,0.17475891100000002,-0.019322796,0.47434429899999997,0.176036118,0.064925804,0.47394064300000005,0.174731735,0.155555756,0.47311322,0.175121155,0.237145294,0.47198397799999997,0.176435669,0.238941544,0.385235352,0.173410843,0.238468826,0.293662659,0.17290365600000002,0.23740301500000002,0.20726007100000002,0.176458298,0.15344676200000001,0.209289078,0.168973831,0.063189117,0.210307083,0.16872674599999998
10.3125,0.423439148,0.054236092,0.441159576,-0.12399,0.629244,-0.080072,-0.763064,0.640082031,0.25311232,0.9202986449999999,0.045101,0.29515,-0.045145,-0.953318,0.248593979,0.23467633100000002,0.16324191300000002,-0.638745,-0.011408,0.759553,-0.122286,0.11123131600000001,0.347451599,0.168504089,0.999997,-0.000406,-0.002148,0.000823,-0.024318404999999998,0.210778183,0.168881714,-0.022438908,0.301401733,0.171723999,-0.021439459,0.386113281,0.17474890099999998,-0.019390591000000002,0.474358612,0.176025391,0.064855469,0.473935425,0.174713043,0.155480972,0.47309286500000003,0.17512992900000002,0.237078369,0.471961426,0.17643002300000002,0.238871964,0.385202789,0.173422974,0.238371292,0.293619598,0.172895737,0.23733981299999998,0.207213516,0.17616061400000002,0.153351837,0.20927063,0.168963669,0.063090591,0.210314789,0.16872346500000002
10.316667,0.42351989700000003,0.0541702,0.441174622,-0.12372,0.629371,-0.080275,-0.762982,0.640444031,0.253164734,0.920462341,0.045162,0.294456,-0.045447,-0.953515,0.2491689,0.23530242899999998,0.163223862,-0.638165,-0.01099,0.760065,-0.122174,0.11110395099999999,0.34743576000000004,0.168476517,0.999997,-0.000311,-0.002162,0.000739,-0.024454737,0.210797195,0.168852859,-0.022557044999999998,0.301414062,0.17171208200000002,-0.021542362000000002,0.386141205,0.174747314,-0.019487065999999997,0.474376831,0.176004776,0.064754974,0.47393936200000003,0.17469456500000002,0.15538313299999998,0.47309381100000003,0.175110352,0.236983704,0.47194500699999997,0.176435394,0.238775497,0.38519222999999997,0.173394562,0.23826177999999998,0.293604034,0.172853668,0.237220139,0.20718858299999998,0.17608223,0.153230957,0.209272018,0.16894366500000002,0.062957436,0.210336868,0.168707855
10.320833,0.423596497,0.054092799999999996,0.441185516,-0.123433,0.629455,-0.08048,-0.762938,0.640802246,0.25323587000000003,0.920616272,0.04522,0.293731,-0.045713,-0.953723,0.249650772,0.235955109,0.163230026,-0.637798,-0.010873,0.760418,-0.121899,0.110974922,0.347419922,0.168428467,0.999997,-0.00018,-0.002167,0.000642,-0.024574290999999998,0.21080722,0.16880104099999999,-0.022674313,0.30143035900000004,0.171670593,-0.021668894,0.386167145,0.174704102,-0.019585173,0.47439340199999996,0.175974945,0.06466516900000001,0.473949768,0.17464627100000002,0.15527832,0.473101196,0.175084366,0.23689196799999998,0.471940063,0.176414429,0.238680191,0.385179596,0.17337048300000002,0.238147949,0.293596252,0.172805817,0.237096024,0.207189041,0.176008194,0.153091629,0.2092798,0.16889854399999998,0.062842995,0.21034339900000001,0.16866825900000001
10.325,0.423702576,0.054020329,0.441139954,-0.123193,0.629651,-0.080669,-0.762794,0.64116156,0.253317535,0.920752197,0.045289,0.292999,-0.045971,-0.953933,0.249992783,0.236619644,0.163273285,-0.637857,-0.011218,0.760437,-0.12144,0.110883087,0.34742401100000003,0.168360275,0.999997,-8e-05,-0.002162,0.0006,-0.02465803,0.21081956500000001,0.16875715600000002,-0.022773499000000003,0.301463501,0.171607925,-0.021724926,0.38619003300000004,0.174649429,-0.019646732,0.47442336999999996,0.175920578,0.06460009800000001,0.473971252,0.17460171500000002,0.15520282,0.47313085899999996,0.175028091,0.236829224,0.47195547499999996,0.176377731,0.23861615,0.38519567899999996,0.173331085,0.23806617700000002,0.293598419,0.172750992,0.23701267999999998,0.207195602,0.175861923,0.152997635,0.20929077100000001,0.16884454299999999,0.06275860999999999,0.21035862700000002,0.168624832
10.329167,0.423858032,0.053943497,0.44105441300000003,-0.122972,0.629935,-0.080827,-0.762579,0.641533813,0.253406998,0.920881226,0.045361,0.292303,-0.046234,-0.95413,0.250328415,0.23732222,0.163239014,-0.637697,-0.011377,0.760682,-0.12073,0.110856262,0.347442902,0.168290176,0.999998,4e-05,-0.00214,0.000575,-0.024692913,0.210842545,0.168696396,-0.022797091000000002,0.301504913,0.171554382,-0.021735586,0.386210999,0.174584946,-0.019649349,0.47444699100000004,0.175872665,0.064587563,0.47398642,0.174549011,0.155184509,0.473147003,0.174971756,0.23681407200000001,0.471978821,0.176330505,0.238592438,0.38520330799999997,0.173283173,0.238048416,0.293591003,0.172704865,0.23699054,0.20720216400000002,0.17570980800000002,0.15297430399999998,0.20929007,0.16879371599999998,0.062723549,0.210374466,0.168586243
10.333333,0.424009308,0.053865387,0.441053406,-0.122814,0.630032,-0.080932,-0.762513,0.641925598,0.253506577,0.921016602,0.045224,0.291417,-0.046651,-0.954387,0.250624268,0.237970856,0.163127579,-0.637376,-0.011652,0.761074,-0.119926,0.110885559,0.347456543,0.168235611,0.999998,0.000121,-0.002132,0.000546,-0.024676973,0.21085569799999998,0.168668671,-0.022768673,0.30152346799999996,0.17150923199999998,-0.021700775,0.38622216800000003,0.174549271,-0.019610323000000002,0.474464966,0.175834091,0.064616806,0.47400412,0.17450564600000001,0.15522915599999998,0.47315683000000003,0.174937973,0.236846634,0.47199539199999996,0.176292389,0.238619247,0.38521029700000003,0.173254044,0.238074615,0.293597351,0.172662827,0.237010956,0.207206894,0.175608643,0.153005081,0.209293671,0.168751556,0.062743397,0.210384857,0.16854068
10.3375,0.42416598499999997,0.053747734,0.44108136000000003,-0.122592,0.630143,-0.081029,-0.762447,0.642320557,0.253580597,0.921156067,0.045197,0.290703,-0.04698,-0.95459,0.250825348,0.238542847,0.16307663,-0.637227,-0.011986,0.761298,-0.119264,0.11095097400000001,0.347460938,0.168212982,0.999998,0.000178,-0.002093,0.000528,-0.024624493,0.210877533,0.168670975,-0.022706917,0.301531616,0.171500854,-0.021650023,0.38622113,0.174540756,-0.019553745,0.474478119,0.175822769,0.06468402100000001,0.474011749,0.174497513,0.155302109,0.473163483,0.17492610199999997,0.236895737,0.47199508700000004,0.17626731899999998,0.23867005900000002,0.38520996100000005,0.17322403,0.23813056900000001,0.293608276,0.172641785,0.237069839,0.207212875,0.175568985,0.153057434,0.20929956100000002,0.168728439,0.062797092,0.210390839,0.168542847
10.341667,0.424295807,0.053614876000000006,0.44120791600000003,-0.122367,0.630078,-0.081117,-0.762527,0.6427123410000001,0.253632721,0.921328125,0.045286,0.290052,-0.047251,-0.954771,0.250927414,0.23902954099999998,0.163095474,-0.637287,-0.012459,0.761319,-0.118754,0.111016602,0.347462555,0.168238419,0.999998,0.000149,-0.002025,0.000519,-0.024556648,0.210883423,0.168714294,-0.022640553,0.301540497,0.171547684,-0.021591618,0.386231018,0.174575531,-0.019494817999999997,0.474491791,0.17584664900000002,0.064758842,0.474014191,0.174532654,0.155378387,0.473174469,0.174937042,0.23698024,0.471993225,0.176272293,0.238736496,0.385212128,0.173229538,0.23819339,0.293624054,0.172641708,0.237140244,0.207213852,0.175577057,0.15312313800000002,0.209308456,0.16875990300000002,0.062867424,0.210400482,0.168577377
