Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
23.883333,0.108850006,0.345279938,0.171447403,0.999881,0.014928,-0.000642,-0.003905,0.276201538,0.187336334,0.172093842,-0.618438,0.164254,0.760715,0.108945,0.063504108,0.042550899999999996,0.42796225,0.346335,-0.569165,0.393899,0.633203,0.424790558,-0.067262222,0.944170532,0.436484,-0.242042,0.108666,0.859703,-0.026809609999999998,0.20992327900000002,0.174186172,-0.025482046,0.30054244999999996,0.177014801,-0.024814226,0.385116913,0.18062735000000002,-0.022938794999999998,0.473294342,0.184029785,0.060880653,0.473366943,0.178387299,0.151434067,0.472692841,0.179353745,0.232974442,0.471735291,0.181722992,0.23505462600000002,0.385339081,0.176001831,0.235032074,0.29383737200000004,0.17459582499999998,0.234669922,0.20734828200000002,0.173466003,0.150307068,0.2092677,0.171369843,0.060131577,0.209953308,0.170928085
23.8875,0.108840172,0.345290588,0.171465744,0.999881,0.014917,-0.00062,-0.003912,0.27587796,0.187598709,0.17161673,-0.618179,0.164542,0.760844,0.109078,0.063647964,0.042544788,0.42778085299999996,0.346443,-0.568956,0.394368,0.63304,0.4246586,-0.067238747,0.944203491,0.436352,-0.242038,0.108575,0.859782,-0.026821058000000002,0.209940002,0.174215881,-0.025502366999999998,0.300556946,0.177034775,-0.024821083,0.38512085,0.180656845,-0.022945856,0.473297302,0.184049255,0.060866722000000005,0.473379974,0.178405518,0.151433075,0.472692169,0.17938089,0.23296957399999998,0.471749054,0.181750763,0.235047012,0.385350159,0.176026215,0.235016785,0.29384637500000005,0.174620071,0.23465656999999998,0.207360062,0.173486938,0.150306137,0.209272461,0.171389099,0.060116421,0.20996057099999998,0.170942963
23.891667,0.10885545299999999,0.34529589800000005,0.17148727400000002,0.99988,0.014952,-0.000595,-0.003901,0.275568787,0.187864014,0.171129578,-0.617886,0.164927,0.760982,0.109191,0.063803719,0.042519001,0.42760598800000005,0.346479,-0.568713,0.394896,0.63291,0.424539703,-0.067221695,0.944247803,0.436163,-0.24204,0.108511,0.859886,-0.026811535,0.209943115,0.174234512,-0.025492382,0.300558197,0.17706636,-0.024806778,0.385121918,0.180675049,-0.022932827,0.47329513500000003,0.184081726,0.060886604,0.47337139899999997,0.178438934,0.15145172099999998,0.472695648,0.179401001,0.23297341900000001,0.471747192,0.181768875,0.235053833,0.385347687,0.17606144699999998,0.235029892,0.293841583,0.17464749100000002,0.23467126500000002,0.207355545,0.17352095,0.15031990099999998,0.209272659,0.17141299399999999,0.060132347,0.20995709199999998,0.170967606
23.895833,0.108895882,0.345284576,0.17149542199999998,0.99988,0.014993,-0.0006,-0.003891,0.27528292800000004,0.188107803,0.170635742,-0.617552,0.165408,0.761153,0.109163,0.063966572,0.042469875000000004,0.427409546,0.346444,-0.56849,0.395454,0.632781,0.424432037,-0.067208824,0.944290222,0.435978,-0.242024,0.108447,0.859993,-0.026786584999999998,0.209934372,0.17425268600000002,-0.025469477,0.300552704,0.177076263,-0.024770588,0.385112457,0.180688721,-0.02289307,0.473284119,0.184089478,0.060911495,0.47336557,0.17845791600000002,0.151489914,0.472684204,0.17943187,0.23299946600000002,0.471732849,0.181793121,0.23508358799999998,0.38533792099999997,0.176078537,0.23505325300000002,0.293824249,0.174661697,0.23470129399999998,0.20734552,0.17353623999999998,0.150343262,0.209259399,0.171432175,0.060162258,0.209949615,0.170988327
23.9,0.10892511,0.345263031,0.17152124000000002,0.999881,0.014902,-0.000623,-0.0039,0.275049377,0.188334656,0.17009552,-0.617133,0.165629,0.761432,0.109249,0.064116753,0.042395958,0.427189545,0.34631,-0.568338,0.396011,0.632643,0.424327332,-0.067198227,0.944334351,0.435754,-0.24206,0.108376,0.860105,-0.026759104000000002,0.209931763,0.174253952,-0.025444859,0.30054129,0.177079941,-0.024742867,0.385099976,0.180693451,-0.022868832000000002,0.473274109,0.184097488,0.060949897999999995,0.473344574,0.178466705,0.151527237,0.472659576,0.179442123,0.233028503,0.471717102,0.181805756,0.235106628,0.385321014,0.17608927900000002,0.235085556,0.29380664100000004,0.17466925,0.23472116099999998,0.207327209,0.17354470800000002,0.1503647,0.209243988,0.17144399999999999,0.060197296000000004,0.209926682,0.171001282
23.904167,0.108968842,0.345245972,0.17149461400000002,0.999879,0.015069,-0.000604,-0.003878,0.274806366,0.188585342,0.1696194,-0.616882,0.1657,0.76159,0.109455,0.064245682,0.042304535000000004,0.426937195,0.346077,-0.568301,0.396575,0.63245,0.424218445,-0.067183121,0.944383301,0.435543,-0.242096,0.108272,0.860214,-0.026743139,0.209920517,0.174255234,-0.025429214000000002,0.300525299,0.17709619100000001,-0.024725771,0.385092133,0.180704376,-0.022852459,0.47326162699999996,0.18410728499999998,0.060980228,0.473331238,0.178485504,0.151551666,0.47264425699999996,0.17946530200000002,0.23304541,0.47170367399999996,0.18181294299999998,0.235131989,0.38529608200000004,0.176094467,0.23509965500000002,0.293788788,0.174677185,0.23473555,0.207316833,0.17354946899999998,0.150383759,0.209228607,0.171446396,0.060217995,0.209917572,0.17100860599999998
23.908333,0.108979942,0.34523645,0.171507095,0.999879,0.015088,-0.000584,-0.003886,0.274569366,0.188769226,0.169068192,-0.616493,0.165715,0.761907,0.109418,0.064359917,0.042219398,0.426715393,0.345858,-0.568268,0.397062,0.632294,0.42408987400000003,-0.067156715,0.944434387,0.435385,-0.242053,0.108147,0.860322,-0.026739494,0.209925568,0.17427282700000002,-0.025423727,0.300520203,0.177112778,-0.024713961,0.385091248,0.18072053500000002,-0.022842704999999998,0.473258331,0.184118393,0.060992027,0.473322418,0.178507629,0.15156436199999998,0.472636444,0.179483215,0.233058075,0.471697968,0.181832092,0.23514621,0.385289734,0.176112381,0.23510446200000001,0.293787201,0.17468678299999998,0.234738892,0.207312943,0.173570541,0.150385544,0.20921800200000001,0.171461487,0.060218437,0.20990463299999998,0.171024445
23.9125,0.108973938,0.345238129,0.1715271,0.999879,0.015035,-0.000566,-0.003915,0.27431427,0.18892456100000002,0.168545242,-0.616214,0.165593,0.762176,0.109309,0.064476425,0.042130772,0.426487793,0.345614,-0.56824,0.39757,0.632133,0.423958435,-0.067119453,0.944481018,0.435277,-0.242036,0.108018,0.860398,-0.026730659,0.209931152,0.174281448,-0.025426996,0.30052346799999996,0.177128418,-0.024709711,0.38509561200000003,0.180727127,-0.022844799,0.473261108,0.184126526,0.061001278,0.473329254,0.17851944,0.15156777999999999,0.47264328,0.179486343,0.233066956,0.471700439,0.181842697,0.23514978,0.385290985,0.176117462,0.235111389,0.293793854,0.17468985,0.234747726,0.207319275,0.173580704,0.15040135200000002,0.209220337,0.171467926,0.06023098,0.209910065,0.171034973
23.916667,0.108966797,0.345242798,0.171510788,0.999879,0.015062,-0.000582,-0.003914,0.274059601,0.18909562700000002,0.168065933,-0.616059,0.165109,0.762398,0.109363,0.064602402,0.042030857,0.426221741,0.345312,-0.56823,0.398163,0.631934,0.423817047,-0.067070984,0.944512695,0.435196,-0.242018,0.107886,0.860461,-0.026722967,0.209922226,0.174276672,-0.025431717,0.30053033399999995,0.177121902,-0.024697231,0.385092651,0.180728958,-0.022841486,0.47326825,0.184120361,0.060986584,0.473337067,0.17849498,0.15155552700000002,0.472663452,0.179469101,0.23306308,0.471715424,0.181824478,0.235137726,0.385302856,0.176102814,0.23511644,0.293806732,0.17468158,0.234740417,0.207322891,0.173568863,0.150399429,0.209237701,0.17145993,0.060222473,0.209924789,0.171031937
23.920833,0.108951553,0.345262482,0.17147854599999998,0.999878,0.015112,-0.000565,-0.003896,0.27388619999999997,0.189244736,0.167406387,-0.615427,0.164987,0.762949,0.109264,0.064734543,0.041925220000000006,0.42594567899999997,0.344965,-0.568221,0.398781,0.631742,0.423665771,-0.067013397,0.944530945,0.435156,-0.24203,0.107797,0.860488,-0.026725382,0.209938248,0.174273148,-0.025438074,0.300545929,0.177109024,-0.024706244999999998,0.385103912,0.18071653699999998,-0.022855829,0.473277222,0.184096878,0.060962302999999995,0.47336099200000004,0.178468369,0.15153619399999999,0.47267630000000005,0.179445084,0.233043213,0.47173465,0.181797836,0.23512117000000002,0.385332581,0.176068329,0.235109741,0.293825165,0.17467276,0.2347341,0.207342896,0.173550644,0.150394577,0.209257568,0.17144911200000001,0.06021286,0.20994268800000002,0.17101062
23.925,0.10892929100000001,0.345288055,0.17143251,0.999876,0.015233,-0.000572,-0.003875,0.27371237200000004,0.189359634,0.16669610599999998,-0.614697,0.164738,0.763618,0.109072,0.064853607,0.041826129999999996,0.425699585,0.344679,-0.568211,0.399293,0.631584,0.423493073,-0.066958107,0.944541931,0.435118,-0.242,0.107758,0.860521,-0.026744764,0.20995971700000002,0.174244934,-0.025464102,0.30055835000000003,0.17709762599999998,-0.024738222,0.38512673999999997,0.180686844,-0.022878922,0.47329983499999995,0.18408070399999998,0.06093457,0.473377319,0.178437531,0.151498657,0.472702667,0.179411819,0.233018768,0.471751404,0.181766144,0.235096161,0.385355225,0.17605583200000002,0.235084366,0.293855499,0.17464772,0.234723526,0.20737468,0.173528015,0.15036750799999998,0.209289322,0.171435181,0.060183018,0.20996608,0.170986542
23.929167,0.10890403700000001,0.345311462,0.171400757,0.999876,0.015263,-0.000564,-0.003862,0.273497528,0.18949319499999998,0.16607574500000002,-0.614266,0.164373,0.764052,0.109011,0.064943031,0.041735428,0.425519989,0.344441,-0.568118,0.399696,0.631542,0.42332156400000004,-0.066906349,0.944561646,0.435115,-0.241832,0.107738,0.860572,-0.026778397,0.20997332800000001,0.174234009,-0.025484762,0.300576233,0.177080887,-0.024778348999999998,0.385144012,0.180664536,-0.022910978,0.473325714,0.18405027799999998,0.060912823000000005,0.473400879,0.178411362,0.15146992499999998,0.47272155800000004,0.17936492899999998,0.23300237999999998,0.471766571,0.181751495,0.235075714,0.38537994400000003,0.17602813699999997,0.23505784600000001,0.293884521,0.17461701999999998,0.23470254499999998,0.207397934,0.173513901,0.150338379,0.209313995,0.171406754,0.060153015000000004,0.20999073799999998,0.17095752
23.933333,0.10886986500000001,0.345321014,0.17137882999999998,0.999876,0.015282,-0.000558,-0.003856,0.273269989,0.18965065,0.165519379,-0.613981,0.163982,0.764362,0.109035,0.06500270799999999,0.041607845,0.425287781,0.344069,-0.568153,0.400165,0.631417,0.42313266,-0.066863655,0.944587219,0.4351,-0.241669,0.107707,0.86063,-0.026821131,0.20997665399999998,0.17421392800000002,-0.025518180999999997,0.30058023100000003,0.177065292,-0.024819466,0.385155365,0.180648453,-0.022944798,0.47333786,0.184033371,0.060892220000000004,0.47340313700000003,0.178401367,0.151432602,0.47273703,0.179345932,0.232985397,0.47177557400000003,0.18173719800000002,0.235046906,0.385378174,0.17600602699999998,0.235023422,0.293891052,0.174595642,0.234671722,0.207409851,0.17348959400000002,0.150299927,0.209323318,0.171385773,0.060123665,0.210000427,0.170938736
23.9375,0.108832268,0.345308228,0.17137069700000002,0.999876,0.015277,-0.000543,-0.003853,0.273129944,0.189809967,0.164809494,-0.613181,0.163792,0.765044,0.109036,0.06503756699999999,0.041459277999999995,0.425080353,0.343652,-0.56812,0.400652,0.631365,0.422961121,-0.06683059699999999,0.944613403,0.435052,-0.241589,0.107663,0.860682,-0.026853066999999998,0.20996578999999999,0.17421166999999999,-0.025557411,0.300582825,0.177056351,-0.02485314,0.38514743,0.180646072,-0.022979025,0.473327972,0.184017944,0.060865734000000005,0.473388458,0.178392899,0.15139999399999998,0.47273126200000004,0.179334213,0.232953812,0.47177462800000003,0.18172592199999998,0.235026184,0.38537194799999996,0.17599589499999999,0.234986938,0.293889709,0.174586655,0.234645782,0.20739654500000002,0.17348010300000002,0.15026104699999998,0.20931179800000002,0.17138179,0.060088722,0.20999113500000002,0.170929779
23.941667,0.108803345,0.345276367,0.17142106599999998,0.999879,0.015043,-0.000566,-0.003902,0.27294009399999997,0.19006842000000002,0.164259354,-0.612831,0.163241,0.76539,0.109403,0.065072128,0.041308956,0.42491656499999997,0.343236,-0.56803,0.401118,0.631376,0.422804016,-0.06679710400000001,0.9446538090000001,0.434927,-0.241618,0.107569,0.860748,-0.026865849999999997,0.209945724,0.17420945699999998,-0.025571297,0.300552185,0.177067017,-0.024861799,0.38513644399999997,0.18064054899999998,-0.022985231,0.473308807,0.18402977,0.060848956999999995,0.473371948,0.17840202300000002,0.151391785,0.47271545400000003,0.179349808,0.23294409200000002,0.47175656099999996,0.181731689,0.23502169799999997,0.385356384,0.175999237,0.234975693,0.293863434,0.174586243,0.234633118,0.20738562,0.17348181199999999,0.150253784,0.209298798,0.17138017300000002,0.060072163000000005,0.20996902499999998,0.170932159
23.945833,0.108832199,0.34525412,0.17143222,0.999879,0.015033,-0.000595,-0.003901,0.272755554,0.190354614,0.163794846,-0.61272,0.163157,0.765467,0.109611,0.065118668,0.04114922,0.424761322,0.342763,-0.567919,0.401599,0.631427,0.42267901599999996,-0.066760391,0.944694824,0.434762,-0.241661,0.107478,0.860831,-0.026839870000000002,0.209935181,0.17421762100000002,-0.025538702,0.30053726199999997,0.177068588,-0.024837257,0.385116058,0.18065477000000002,-0.022962952000000002,0.473286133,0.18403457599999998,0.060864918000000004,0.47336343399999997,0.17840661600000002,0.15140759299999998,0.472704926,0.17935342399999998,0.232965958,0.47173425300000005,0.181738068,0.235038315,0.385340149,0.176007904,0.235001984,0.29384301799999996,0.174596848,0.234653931,0.20736116000000002,0.173493408,0.15028033400000002,0.209282455,0.171389099,0.060105148,0.209954742,0.170945053
23.95,0.10887915,0.345231049,0.171430069,0.999879,0.015028,-0.000616,-0.003895,0.272620728,0.190662109,0.16333055100000002,-0.612525,0.163139,0.765594,0.109839,0.065185043,0.041019993,0.424658356,0.342396,-0.567717,0.40196,0.631578,0.422578125,-0.066717506,0.944733826,0.434589,-0.241741,0.107398,0.860906,-0.026787733,0.20991404700000002,0.174209381,-0.025496796,0.300516052,0.17706037900000002,-0.024786370999999998,0.385097595,0.18064866599999999,-0.022918030000000002,0.473273071,0.184028107,0.060901962,0.473347595,0.178389771,0.15146298200000002,0.472679016,0.179356247,0.232998734,0.471719177,0.181733215,0.235067947,0.38532003800000003,0.17600138899999998,0.235052673,0.293817383,0.17460295099999998,0.234692856,0.207336975,0.173485397,0.150329575,0.20925160199999998,0.171395462,0.060155349999999996,0.209937317,0.170941528
23.954167,0.108919662,0.34520166,0.171429977,0.99988,0.014975,-0.000624,-0.003903,0.272370148,0.19100172399999998,0.163325043,-0.613414,0.162693,0.764905,0.110335,0.06523528299999999,0.040869537000000004,0.424542328,0.341997,-0.567556,0.402334,0.631701,0.422487457,-0.066672852,0.944766724,0.434451,-0.241805,0.107334,0.860966,-0.026750589,0.209897964,0.17420495600000002,-0.025465876000000002,0.300505585,0.17705032299999998,-0.024735914,0.385075073,0.180647552,-0.022877321,0.473252289,0.184034134,0.060941177000000006,0.473324677,0.178385986,0.151504395,0.472653717,0.179362976,0.233025375,0.471706787,0.1817202,0.23510270700000002,0.385294769,0.17599626200000001,0.235096527,0.29379135100000003,0.174598328,0.234721603,0.207318192,0.173464813,0.150365631,0.209224014,0.171374207,0.06019582,0.209910919,0.170941406
23.958333,0.10894455,0.345184448,0.171464737,0.999882,0.014884,-0.000611,-0.003911,0.272089874,0.191319046,0.163526245,-0.614541,0.161706,0.764104,0.111065,0.065236237,0.040722466,0.424496399,0.341562,-0.567319,0.40264,0.631954,0.42239205900000004,-0.066624626,0.9448052370000001,0.434379,-0.241841,0.107282,0.860998,-0.026726797,0.209883972,0.174215073,-0.025445883,0.30048416099999997,0.177064529,-0.024709358,0.385064972,0.18066374200000002,-0.022859713,0.473237305,0.184042908,0.060962757000000006,0.473306549,0.178388367,0.15153039599999998,0.472636292,0.179384079,0.233040222,0.47169693,0.181727829,0.235126678,0.385285828,0.176005066,0.2351194,0.293774872,0.17461000100000001,0.23473954800000002,0.207300217,0.17348133899999998,0.150399445,0.20920744300000002,0.17138806199999998,0.060221172,0.209888474,0.170956299
23.9625,0.108949501,0.345164673,0.171529633,0.999883,0.014774,-0.000624,-0.003944,0.271866547,0.191584854,0.163523285,-0.614886,0.160606,0.763952,0.111794,0.06520137,0.040589115,0.424535583,0.341185,-0.566991,0.402822,0.632336,0.422282959,-0.06657530199999999,0.94485437,0.434344,-0.24182,0.107276,0.861023,-0.026717882,0.20988262900000001,0.174247757,-0.025442741,0.30047232100000004,0.177100784,-0.024701965000000003,0.385051239,0.180697891,-0.022852565999999998,0.473225952,0.184067642,0.060981556,0.473290741,0.178443115,0.15154420500000002,0.47261785900000003,0.179426895,0.233055984,0.471684875,0.18177259799999998,0.23513346899999998,0.38526388500000003,0.176055801,0.235122086,0.293765564,0.174651779,0.23474473599999998,0.207292007,0.173529037,0.150405701,0.20918692,0.17142147800000002,0.060226063,0.209867203,0.170995728
23.966667,0.108945641,0.345155121,0.17158985899999998,0.999884,0.014664,-0.000613,-0.003963,0.271629974,0.19186705,0.16350146499999998,-0.615179,0.15949,0.763819,0.112688,0.065162872,0.040462009,0.424575439,0.340833,-0.566685,0.402978,0.632701,0.422150604,-0.066518623,0.944908142,0.434392,-0.24165,0.107304,0.861043,-0.026719217,0.20987571700000002,0.17427114900000001,-0.02544474,0.300461334,0.177124527,-0.024699653999999998,0.385037567,0.180718353,-0.022857174,0.47321285999999996,0.18411076399999998,0.060982651,0.473278198,0.178487183,0.151545868,0.472609833,0.179462738,0.23305928,0.471669312,0.18180394000000002,0.235136505,0.38525930799999997,0.176087662,0.235120667,0.293752258,0.174679871,0.234743591,0.207277939,0.17356205700000002,0.150407608,0.209182907,0.17144061300000002,0.060224533000000004,0.209863983,0.17101750200000002
23.970833,0.108947029,0.345148071,0.171611633,0.999885,0.01462,-0.000621,-0.003967,0.271365173,0.19208689899999998,0.163509308,-0.615602,0.158094,0.763642,0.113543,0.06514281499999999,0.040337898000000004,0.424581726,0.340544,-0.566434,0.403128,0.632985,0.422016296,-0.066466431,0.9449458620000001,0.434393,-0.241574,0.107356,0.861057,-0.026720690000000002,0.20986558500000002,0.17427610799999999,-0.025438875,0.300453308,0.17714061,-0.024710772,0.385038025,0.180726028,-0.022851374,0.47320517,0.184117615,0.060995376999999996,0.473273773,0.178506042,0.151556458,0.472592285,0.179483383,0.23306300400000002,0.471659546,0.181819962,0.235141052,0.38524884,0.176101562,0.235116638,0.29374130200000004,0.174690582,0.234743744,0.207270767,0.173574631,0.15040321399999998,0.209166779,0.17145314,0.060228493,0.20985273699999998,0.171027618
23.975,0.108957932,0.345148346,0.171597946,0.999884,0.014683,-0.000633,-0.003945,0.27110165399999997,0.19233284,0.163493729,-0.615961,0.15681,0.763487,0.114413,0.065107582,0.040187344,0.424526428,0.340142,-0.566318,0.403306,0.633192,0.42187912,-0.066412727,0.944973999,0.434333,-0.24161,0.107396,0.861072,-0.026718035,0.209874908,0.17427507,-0.025438562,0.300454987,0.177130295,-0.024707777,0.385031952,0.180726044,-0.022851944,0.47320587199999997,0.184114258,0.060990772,0.473266602,0.178505447,0.151556351,0.472596985,0.17947001599999998,0.23306221,0.471655121,0.181823151,0.23514621,0.385243683,0.176102615,0.235113403,0.293736847,0.174684708,0.234748505,0.207275681,0.173563675,0.150405823,0.209168045,0.17145121800000002,0.060227749000000004,0.209860306,0.171023087
