Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
9.729167,0.211057785,0.004221946,0.409264679,-0.519688,0.468769,-0.5301,-0.478721,0.438405212,-0.14784857199999998,0.92559613,-0.433335,0.22314,-0.128702,-0.863635,0.28433245799999995,0.182987061,0.17538484199999999,-0.680219,0.164091,0.692771,0.174486,0.11129982,0.347341217,0.168704254,0.999998,1.9e-05,-0.001753,0.000726,-0.026385597,0.215520218,0.169407776,-0.024137186,0.306116058,0.170486526,-0.022688427,0.390738129,0.174621155,-0.020136339,0.478951202,0.176320526,0.06408968400000001,0.47818606599999997,0.17501730299999999,0.154793167,0.47677597,0.175340302,0.236347656,0.47527002,0.176505722,0.237691925,0.388528168,0.173502914,0.236800064,0.296899567,0.171932678,0.235644241,0.210399155,0.171408478,0.15120904500000001,0.213088684,0.16935038800000002,0.060967762,0.21458316,0.169424164
9.733333,0.211386154,0.00384362,0.409085907,-0.518504,0.468196,-0.531072,-0.479488,0.438347626,-0.147997894,0.925622864,-0.433304,0.223041,-0.128556,-0.863697,0.28425353999999997,0.183324875,0.174772858,-0.679628,0.1645,0.693302,0.17429,0.11133547199999999,0.347331085,0.16874469,0.999998,-6.1e-05,-0.001735,0.000726,-0.026346083,0.215504898,0.169429062,-0.024104368,0.306106049,0.170525986,-0.022656298,0.390727112,0.174651093,-0.020096712,0.47893743899999996,0.176352921,0.06412190200000001,0.47817080700000003,0.175051819,0.154828522,0.476758606,0.175371796,0.236378326,0.475246948,0.17654663099999998,0.237728058,0.38851123,0.17354440299999999,0.23684506200000002,0.296884644,0.171964905,0.235680725,0.210383331,0.171445404,0.15123426799999998,0.213077621,0.169387573,0.060990044,0.214571762,0.16945384200000002
9.7375,0.211707367,0.003441513,0.408932831,-0.517352,0.467744,-0.531826,-0.480337,0.438275299,-0.148159348,0.9256470950000001,-0.433254,0.22294,-0.128392,-0.863773,0.284147247,0.183597427,0.174177216,-0.679082,0.164751,0.693857,0.173975,0.111365356,0.347314758,0.168784531,0.999998,-0.000141,-0.001756,0.000724,-0.026326168,0.21548350500000002,0.16945190400000001,-0.024075331,0.30609310900000003,0.170548279,-0.022623550000000003,0.390711151,0.174691925,-0.020066299,0.47891159099999997,0.176383408,0.064147469,0.478165222,0.175094482,0.154853012,0.476736145,0.17540003999999998,0.236416122,0.47522702,0.17657931500000001,0.23775473,0.3884953,0.173569489,0.236879181,0.296855774,0.17200293,0.235704926,0.21035884100000002,0.17148448200000002,0.151266068,0.21305993699999998,0.169425354,0.061014908,0.21455253600000002,0.169477524
9.741667,0.21202719099999998,0.0030639319999999997,0.408754395,-0.516192,0.467197,-0.532691,-0.481158,0.43818600500000005,-0.148316589,0.9256619869999999,-0.433201,0.222843,-0.128215,-0.863851,0.284088348,0.183865723,0.17349804700000002,-0.678138,0.164753,0.694778,0.17398,0.111389198,0.347304871,0.168806534,0.999998,-0.000174,-0.001763,0.00072,-0.026300467999999997,0.215464935,0.169465927,-0.024053631,0.306082428,0.17055419900000002,-0.022595997,0.39069519,0.174716019,-0.020045532,0.478900085,0.17639750699999998,0.06416669500000001,0.478146393,0.175112,0.15487735,0.47672036700000003,0.175416183,0.23644442699999998,0.475212891,0.17660548399999998,0.237780304,0.38848089599999996,0.173579742,0.236897415,0.296846588,0.172020584,0.235722122,0.210337677,0.171500854,0.15127925099999998,0.213044235,0.16943562299999998,0.061033409,0.214535645,0.169485947
9.745833,0.212368042,0.002704609,0.40859964000000004,-0.515219,0.466578,-0.533536,-0.481866,0.438075073,-0.148469513,0.925669373,-0.433144,0.222692,-0.128087,-0.863938,0.28399316399999996,0.18412962300000002,0.172935593,-0.677415,0.164295,0.695532,0.174217,0.111395927,0.347301331,0.168813461,0.999998,-0.000192,-0.001766,0.00072,-0.026311611,0.215449936,0.169472275,-0.024049395,0.306080353,0.170561676,-0.022596533000000002,0.39068872099999996,0.174724121,-0.020039686,0.478897949,0.176405014,0.06417176100000001,0.478138275,0.175112289,0.15488107299999998,0.476710571,0.175421585,0.236445221,0.475196106,0.176611481,0.23778855899999998,0.388471741,0.173587143,0.2369039,0.296838409,0.172020813,0.235726089,0.210328491,0.171499924,0.151279068,0.213031647,0.16944155900000002,0.061033894,0.21452887,0.169486984
9.75,0.212693451,0.0023339240000000002,0.40836727899999997,-0.514043,0.46612,-0.534424,-0.482579,0.43796734600000004,-0.14860145600000002,0.925667542,-0.433116,0.222599,-0.127948,-0.863996,0.283875275,0.18435121200000001,0.172481186,-0.676912,0.163458,0.696136,0.174545,0.111392113,0.347298676,0.168803757,0.999998,-0.000156,-0.001768,0.000728,-0.026318695000000003,0.215440292,0.16945697,-0.02405892,0.306073425,0.170554367,-0.022601002000000002,0.390679596,0.174717377,-0.020045994,0.478892426,0.176400818,0.064166641,0.478136932,0.175109329,0.154869766,0.476711487,0.175413071,0.236440811,0.475196991,0.17660730000000002,0.23778241,0.388467377,0.1735793,0.23689769000000002,0.296827698,0.172025818,0.235713699,0.210322235,0.171492615,0.151276474,0.213023361,0.169428558,0.061027435,0.214525894,0.169478439
9.754167,0.213032425,0.001934471,0.40806897,-0.512843,0.465701,-0.535497,-0.483071,0.437851501,-0.14872583,0.9256563720000001,-0.433106,0.222493,-0.127803,-0.86405,0.283732727,0.18459343,0.172150253,-0.676701,0.162294,0.696461,0.175153,0.11137181099999999,0.347300934,0.16877333100000003,0.999998,-9.6e-05,-0.001766,0.000733,-0.026337605,0.21543821700000002,0.169430847,-0.024084475,0.30606503300000004,0.170521805,-0.022628119000000002,0.390683136,0.17467897,-0.020064501,0.478897034,0.176377274,0.06414624000000001,0.478136383,0.17507754499999997,0.154852921,0.476712769,0.175385971,0.23641745,0.47520495599999996,0.176574585,0.23776019299999998,0.388475769,0.17355010999999998,0.236876556,0.296833984,0.172001602,0.235690384,0.210316711,0.171462173,0.151260681,0.213021744,0.169415756,0.061012089000000005,0.214524734,0.169461884
9.758333,0.213401611,0.0016719360000000002,0.408019897,-0.512254,0.464952,-0.535922,-0.483945,0.43772952299999995,-0.148832855,0.925629761,-0.433085,0.222413,-0.127671,-0.8641,0.28355145299999995,0.18476736500000002,0.17185318000000002,-0.676578,0.161053,0.696773,0.175533,0.111343781,0.347309906,0.168728668,0.999998,-2.2e-05,-0.001765,0.000728,-0.026366275999999998,0.21544454999999998,0.16939411899999998,-0.024112784999999998,0.30607309,0.17049124100000002,-0.022655979,0.390688599,0.174632385,-0.020099401,0.47890481599999996,0.17633680699999998,0.064121407,0.47813891599999997,0.175033615,0.154828735,0.476735931,0.175355759,0.236387939,0.47522091699999996,0.17652900700000002,0.237735123,0.388488068,0.17351130699999998,0.236847092,0.296846985,0.171951233,0.235660278,0.210337601,0.171424042,0.151233597,0.213030975,0.169368515,0.060989872,0.214529602,0.16943142700000002
9.7625,0.213732437,0.001309555,0.407632629,-0.51092,0.464671,-0.537113,-0.484305,0.437608124,-0.14893042,0.925592773,-0.433079,0.222344,-0.127523,-0.864143,0.28341687000000004,0.184937881,0.171509415,-0.676169,0.159481,0.697364,0.176194,0.11130786100000001,0.347322815,0.168675812,0.999998,4.5e-05,-0.001773,0.000729,-0.026398256,0.215461243,0.169354904,-0.0241472,0.30608136,0.170446167,-0.022688843,0.390704468,0.174598724,-0.020127754,0.47892825299999997,0.176306885,0.064095337,0.478153503,0.174987854,0.15478982500000002,0.476758057,0.175314972,0.23635794100000002,0.47524661300000004,0.17647897299999998,0.237703903,0.388503998,0.173460388,0.236815796,0.29687719700000004,0.17190185500000002,0.235626373,0.21036338799999998,0.171363556,0.151211548,0.213048462,0.169316666,0.060966766,0.21454715,0.169391434
9.766667,0.21404220599999998,0.000937924,0.407196686,-0.509446,0.464415,-0.538404,-0.48467,0.437485413,-0.149022369,0.925556335,-0.433064,0.222307,-0.127366,-0.864183,0.283248108,0.18504658499999999,0.17127475,-0.675918,0.157664,0.697871,0.176788,0.111272629,0.347339111,0.168622711,0.999998,0.000116,-0.001768,0.000737,-0.026422539000000002,0.215482452,0.169323135,-0.024173325,0.306096802,0.17040931699999998,-0.022720396,0.390717621,0.17455157500000001,-0.020154133,0.478941956,0.176271301,0.06407149499999999,0.478171387,0.17495645099999999,0.15476181,0.47678064,0.17527307099999997,0.236328278,0.475261902,0.17644532799999998,0.237672546,0.388521332,0.173427826,0.236785706,0.296896057,0.17186106899999998,0.23561132799999998,0.210381714,0.171323685,0.15118826300000002,0.213070175,0.169284195,0.060950885999999996,0.214565643,0.169370209
9.770833,0.214418747,0.0005799830000000001,0.406856812,-0.508283,0.463968,-0.539523,-0.485074,0.43736413599999996,-0.149103973,0.925527222,-0.433064,0.222244,-0.127197,-0.864225,0.28303772,0.185138718,0.171191788,-0.675949,0.155771,0.698112,0.177392,0.111240707,0.347351501,0.168577728,0.999998,0.000188,-0.001766,0.000746,-0.026444599,0.21548863199999999,0.16929229699999998,-0.024187283,0.306101807,0.170383087,-0.022733318,0.39072467,0.17453111300000002,-0.020182365,0.478954681,0.17624352999999998,0.064057236,0.47817855800000003,0.174919556,0.15473172,0.476791962,0.175236069,0.236306183,0.47527886999999996,0.176405136,0.23764544699999998,0.38854586799999996,0.17339796400000002,0.236756836,0.296920319,0.171828857,0.235580338,0.21039613299999999,0.171294769,0.15117327900000002,0.213083923,0.169256653,0.060936343999999996,0.214574219,0.169344147
9.775,0.214850266,0.000288889,0.40671923800000004,-0.507575,0.463202,-0.540362,-0.485614,0.43724465900000004,-0.149190353,0.92551001,-0.433018,0.222197,-0.127046,-0.864282,0.282799591,0.185183075,0.171201965,-0.676106,0.153692,0.698266,0.178,0.11121450000000001,0.347353668,0.16855404699999998,0.999998,0.000237,-0.001766,0.000754,-0.026467532999999998,0.215490936,0.16928372200000003,-0.024201712,0.306104218,0.17037307699999998,-0.022752918,0.390724487,0.174519226,-0.020192112,0.478953369,0.176245026,0.06403803999999999,0.478180267,0.17491037,0.154717346,0.476795868,0.175224289,0.23629155,0.475279572,0.17639262400000003,0.237627991,0.38855059799999997,0.173380478,0.236739716,0.29692431599999997,0.171820801,0.235571487,0.21040434300000002,0.17128299000000002,0.15115826400000001,0.213085724,0.16924240100000001,0.060919479000000006,0.21458465599999998,0.169335388
9.779167,0.215261032,6.951400000000001e-05,0.406689972,-0.507088,0.462348,-0.540883,-0.486355,0.437136871,-0.149277054,0.925506653,-0.432932,0.222168,-0.126936,-0.864348,0.282538422,0.185184296,0.17128921500000002,-0.676436,0.151432,0.69829,0.178587,0.111207237,0.34735513300000004,0.16854939300000002,0.999998,0.00026,-0.00177,0.000752,-0.026465349,0.215490463,0.169282288,-0.024205058999999998,0.30610556,0.170376205,-0.022756506000000003,0.390731506,0.174513214,-0.020194983,0.478954559,0.17625164799999998,0.064034126,0.47817947400000005,0.174920731,0.154707855,0.476791229,0.175226608,0.23628276099999998,0.475279083,0.176398865,0.237616516,0.388549194,0.17339073200000002,0.23673455799999998,0.296923859,0.171822845,0.23556300400000002,0.210402206,0.171294556,0.151151871,0.21308192399999998,0.169249664,0.060911854,0.214582153,0.169344101
9.783333,0.215652191,-0.00027739999999999997,0.40633548,-0.505901,0.461927,-0.542068,-0.486672,0.437045044,-0.149374496,0.9255166020000001,-0.432817,0.222157,-0.126852,-0.864421,0.282284912,0.185175903,0.17136647,-0.676667,0.149107,0.698392,0.179266,0.111222511,0.347346008,0.168572037,0.999998,0.000233,-0.001774,0.000746,-0.026452791,0.21548535200000002,0.16929657,-0.024201525,0.306097992,0.170386795,-0.022744654,0.3907258,0.17453787199999998,-0.02019272,0.478948456,0.17625296000000001,0.064043999,0.478167542,0.174932709,0.154719879,0.476791931,0.175235138,0.236292786,0.47527569599999997,0.176415253,0.237628265,0.388536041,0.17341705300000002,0.236743759,0.296920868,0.17184123199999998,0.235566422,0.210395203,0.17130779999999998,0.151155441,0.21307591199999998,0.169268204,0.060919891,0.214577042,0.169357681
9.7875,0.216102615,-0.00066942,0.405935181,-0.504704,0.461549,-0.543355,-0.486839,0.43697375499999996,-0.149463593,0.925523926,-0.432728,0.222214,-0.126768,-0.864464,0.282044434,0.18514212,0.17144605999999998,-0.676853,0.146982,0.698521,0.179821,0.1112537,0.34732986499999996,0.168610672,0.999998,0.000162,-0.001771,0.000735,-0.026430212,0.215483444,0.16932402,-0.02418269,0.306089905,0.170416275,-0.022724861,0.390711151,0.174567673,-0.020172706999999998,0.478928986,0.176274704,0.064060371,0.47815600599999997,0.174957596,0.154742874,0.476775757,0.175283096,0.23631187399999998,0.47525784299999996,0.176436066,0.23765799,0.388518982,0.173432709,0.236767059,0.296896851,0.171870605,0.23559793099999998,0.210373062,0.171336716,0.15117903100000002,0.21306106600000002,0.169290756,0.06093734,0.214558624,0.16937580900000002
9.791667,0.216693985,-0.000874788,0.406007172,-0.504378,0.460383,-0.544048,-0.487506,0.436914642,-0.14954980499999998,0.925528809,-0.432635,0.222347,-0.126661,-0.864492,0.281787079,0.185108749,0.171516098,-0.677007,0.144777,0.698689,0.180372,0.11129344199999999,0.34731466699999997,0.16864622499999998,0.999998,0.000108,-0.001774,0.000736,-0.026394924,0.215460236,0.169342667,-0.024146408,0.30608520499999997,0.170442123,-0.022692366,0.39069699100000005,0.174585342,-0.020139252,0.478915863,0.176293381,0.06408931699999999,0.478152527,0.17498085,0.15478218100000002,0.47675769,0.175307083,0.23634581,0.475235626,0.17646434,0.237691467,0.38849868800000004,0.173460327,0.236809097,0.29687570199999996,0.17189209,0.235627106,0.210363937,0.17135436999999998,0.151209854,0.213051498,0.169311234,0.06096405,0.214547028,0.16938162199999998
9.795833,0.217199051,-0.0011690259999999999,0.40573959400000004,-0.503462,0.459769,-0.545123,-0.487832,0.436853394,-0.149623306,0.925538086,-0.432574,0.222404,-0.126594,-0.864517,0.281529297,0.18502803,0.171513,-0.676991,0.14185,0.699133,0.181037,0.111335197,0.34729974399999997,0.168685303,0.999998,4.2e-05,-0.001782,0.000732,-0.026357182000000003,0.21544657900000003,0.169357666,-0.024109697,0.306069916,0.170467117,-0.022663761,0.39068951399999996,0.174608582,-0.020104849,0.478895782,0.17631419399999998,0.06411868300000001,0.478145172,0.17500885,0.154825195,0.476730072,0.17532841500000002,0.23638389599999998,0.475215485,0.176495819,0.237724167,0.388481384,0.173485519,0.236848373,0.29685177599999996,0.171911438,0.23566847200000002,0.210345367,0.171377701,0.1512388,0.213035324,0.169335815,0.060998344,0.214530258,0.169401413
9.8,0.217638672,-0.001453668,0.405453217,-0.502411,0.459181,-0.546252,-0.488207,0.436779816,-0.14968804900000002,0.925546082,-0.432545,0.222436,-0.126535,-0.864532,0.281207855,0.184966354,0.171579071,-0.677127,0.139833,0.699346,0.181274,0.11137085000000001,0.347284149,0.16873460399999998,0.999998,-4.4e-05,-0.001774,0.000726,-0.026315449,0.215440887,0.16938931299999999,-0.02407667,0.306055664,0.170501404,-0.022620049000000003,0.390677765,0.17464558400000002,-0.020063005000000002,0.478884186,0.176344864,0.06414843,0.478131378,0.17504736299999998,0.15485475199999998,0.47671356200000004,0.175359344,0.23641626,0.475200348,0.17652488700000002,0.237761398,0.38847049,0.173523621,0.23688407900000003,0.296834412,0.171944504,0.235709396,0.21033538799999998,0.171415161,0.151272919,0.213033096,0.16936467,0.061021603,0.21451968400000002,0.169421219
9.804167,0.218035583,-0.001808807,0.40504538,-0.501131,0.458809,-0.547529,-0.48844,0.43669326799999997,-0.149741104,0.925547791,-0.432497,0.222493,-0.126478,-0.86455,0.280871613,0.18492788699999999,0.17164927700000002,-0.677274,0.138051,0.69952,0.181419,0.111388672,0.34728244,0.168768097,0.999998,-0.000107,-0.001771,0.000726,-0.026285008999999998,0.215446045,0.169409637,-0.024051386,0.30605642699999996,0.170525711,-0.022602699,0.390679779,0.174678024,-0.020049230999999997,0.478874237,0.176362137,0.064162521,0.478127747,0.175072388,0.154879929,0.47670477299999997,0.175387741,0.236438522,0.475193085,0.17655105599999998,0.237785141,0.38847049,0.173553787,0.236903885,0.296835999,0.171960648,0.235732117,0.210333389,0.171438766,0.151289246,0.21303302,0.16938365200000002,0.061043659,0.214521606,0.169442856
9.808333,0.21844932600000003,-0.002077922,0.404796265,-0.500184,0.45824,-0.548456,-0.488905,0.436599243,-0.149786469,0.925535767,-0.432438,0.222565,-0.12641,-0.864571,0.28052203400000003,0.184890274,0.171634308,-0.677248,0.136371,0.699861,0.181472,0.111397125,0.347284912,0.168780655,0.999998,-0.000138,-0.001746,0.000731,-0.026273916,0.215447571,0.169427933,-0.02404525,0.306058929,0.170528702,-0.022589939,0.390684235,0.174688126,-0.020038977,0.478878601,0.176375,0.064175621,0.478123383,0.175084137,0.154886871,0.476699951,0.175393219,0.236452133,0.475191772,0.17657562300000001,0.237791245,0.388465942,0.173563278,0.236910339,0.296836121,0.171978821,0.235745514,0.210330399,0.171468231,0.151295746,0.213035934,0.169383636,0.061049892,0.21451889,0.169453674
9.8125,0.218861038,-0.0023075649999999997,0.404639496,-0.499508,0.457611,-0.549198,-0.489352,0.436478577,-0.149834274,0.9255083620000001,-0.432308,0.22268,-0.12635,-0.864615,0.280134247,0.18487780799999998,0.17155221599999998,-0.677152,0.134869,0.700264,0.181401,0.11139341,0.347286469,0.168778702,0.999998,-0.000125,-0.001784,0.000724,-0.026287704000000002,0.215449387,0.169422501,-0.024049742,0.30605926499999997,0.170527832,-0.022600746,0.39068316700000005,0.174679703,-0.020043657,0.47888226300000003,0.176373093,0.064168182,0.478137421,0.175072205,0.154883408,0.47670971700000003,0.175387405,0.236447937,0.475195648,0.17656298799999998,0.237787582,0.38847113,0.173558075,0.23690412900000002,0.296835358,0.17198275799999999,0.235738068,0.210335892,0.17145545999999998,0.15128524799999998,0.213033264,0.169389435,0.061040745,0.214524643,0.169445389
9.816667,0.219195145,-0.002582667,0.404355896,-0.498452,0.457101,-0.550157,-0.489829,0.43634854100000003,-0.149887772,0.9254695430000001,-0.43218,0.222854,-0.126264,-0.864647,0.279753876,0.18490963700000002,0.171422455,-0.676946,0.13385,0.700708,0.181208,0.111377197,0.347294525,0.168759109,0.999998,-9.3e-05,-0.001776,0.000727,-0.026318784999999997,0.21544912700000002,0.169413956,-0.024075014,0.306066833,0.1705112,-0.022624941,0.390692627,0.174669205,-0.020065422000000003,0.47888851899999996,0.176357483,0.064156776,0.47813543700000005,0.175060944,0.154854385,0.476715057,0.175376572,0.236418015,0.47519775399999997,0.176553787,0.23776066599999998,0.388473999,0.1735448,0.236884232,0.296837433,0.171969421,0.23570816,0.210335983,0.171441437,0.151264328,0.213035492,0.169382874,0.06102478,0.214526627,0.169441071
9.820833,0.219476685,-0.002831057,0.40412255900000005,-0.49748,0.456636,-0.550846,-0.490476,0.4361828,-0.149927643,0.925420105,-0.432092,0.222965,-0.126198,-0.864672,0.27934912100000003,0.184921585,0.171003769,-0.676184,0.133265,0.701702,0.180636,0.111339783,0.347299164,0.16872996499999998,0.999998,-4.5e-05,-0.001774,0.000739,-0.02637248,0.21544450399999998,0.169404709,-0.024113648999999997,0.306073578,0.17049778699999998,-0.022667542000000002,0.39068737800000003,0.17464591999999998,-0.020103176,0.478903992,0.176345505,0.064108925,0.478146942,0.175040909,0.154815704,0.476728546,0.175362381,0.236378326,0.475206726,0.17653692599999998,0.237712234,0.388481445,0.17351942399999998,0.23684460400000001,0.296842773,0.171957733,0.235657379,0.210333771,0.171419464,0.151227661,0.213036224,0.16936822499999998,0.060985138,0.214532776,0.16943060299999999
