Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
17.729167,0.34219558699999997,0.083207466,0.4145336,-0.062397,0.661797,-0.066305,-0.744134,0.6123615720000001,0.30463116500000004,0.931689819,0.101689,0.243323,-0.028629,-0.964175,0.27718640099999997,0.245107864,0.166779694,-0.649686,-0.158939,0.723714,-0.169955,0.111249535,0.347425323,0.16961589100000002,0.999997,0.000135,-0.002252,0.000761,-0.027136059,0.212291351,0.170314041,-0.026315302,0.302942993,0.17392443800000001,-0.026315165,0.38757196,0.17775061,-0.025207194999999998,0.47574075299999996,0.180547409,0.05878492,0.47655935699999996,0.176086929,0.149399246,0.47667776500000003,0.176949005,0.23101501500000002,0.476626282,0.17750061,0.23384939600000001,0.389929382,0.174532791,0.234492508,0.298301788,0.17456184400000002,0.23470053100000002,0.21186720299999998,0.175776718,0.150438309,0.21301207,0.17041853299999998,0.060213577000000004,0.212983444,0.169967773
17.733333,0.342439392,0.083181992,0.41444506799999997,-0.062793,0.661905,-0.066173,-0.744016,0.612318665,0.30452569599999996,0.931629944,0.101731,0.243553,-0.028809,-0.964107,0.276388947,0.244996933,0.166369995,-0.649231,-0.158734,0.724265,-0.169538,0.111222923,0.347427063,0.169616348,0.999997,0.000124,-0.002252,0.000754,-0.027151173,0.212299484,0.17031105,-0.026337673,0.302945435,0.17392933700000002,-0.026342239,0.387556885,0.17775827000000002,-0.025226669,0.4757453,0.18055462600000002,0.058762741,0.476551697,0.17609118699999998,0.149372894,0.47667630000000005,0.176954391,0.230996323,0.476621735,0.177508102,0.23382566800000001,0.389921936,0.174540298,0.234470978,0.298296082,0.17457128900000002,0.234682068,0.21186463900000002,0.175788177,0.15041480999999998,0.213009949,0.170414886,0.060195675000000004,0.212978424,0.169964203
17.7375,0.34268045,0.083190971,0.414353882,-0.063275,0.661999,-0.066143,-0.743895,0.612296143,0.304417877,0.9315850219999999,0.101759,0.243753,-0.028933,-0.96405,0.275541229,0.244840897,0.16599224899999998,-0.648951,-0.158304,0.724658,-0.169332,0.111195763,0.347426605,0.16965423599999999,0.999997,5.5e-05,-0.002245,0.000737,-0.027163997999999998,0.212292709,0.170326981,-0.026346052000000002,0.30294586199999995,0.173943329,-0.026349346,0.387568481,0.177782059,-0.025235437,0.47574282799999995,0.180577332,0.058759258,0.476552612,0.17610746800000002,0.149364014,0.476675842,0.176968903,0.230990601,0.476617767,0.17752421599999998,0.233822876,0.38991970800000003,0.174555725,0.234455994,0.298300415,0.174589249,0.234665649,0.211861603,0.17579148900000002,0.15039630099999998,0.213009521,0.170431274,0.060180782,0.21297427400000002,0.169983566
17.741667,0.342931946,0.083222359,0.41429174799999996,-0.0638,0.662026,-0.066175,-0.743822,0.61231012,0.30431201199999997,0.931550354,0.101732,0.2439,-0.029056,-0.964012,0.274729004,0.244724594,0.16545057700000002,-0.648231,-0.157909,0.725473,-0.168966,0.11118457,0.347428589,0.169712967,0.999997,-7.2e-05,-0.002223,0.000702,-0.027158722,0.21228755200000002,0.17034300200000002,-0.026336683,0.302943451,0.173970612,-0.026335000999999997,0.387561066,0.177806305,-0.025229292,0.475740936,0.180616791,0.058763160999999994,0.47655111699999997,0.17611975100000002,0.149378021,0.476671021,0.176994522,0.231001602,0.476613434,0.177552414,0.233840012,0.38991864,0.17458326700000001,0.234468872,0.298297394,0.174602463,0.234676834,0.21186608899999998,0.175815125,0.15041691599999998,0.21300177,0.17045638999999999,0.060195068,0.21297302199999998,0.17000853000000002
17.745833,0.34322058099999997,0.083307068,0.414261932,-0.064448,0.661965,-0.066334,-0.743807,0.612363342,0.304204529,0.9315172119999999,0.101669,0.244027,-0.029135,-0.963984,0.273894928,0.244604706,0.16491561899999999,-0.647585,-0.157203,0.726261,-0.168719,0.111212837,0.34743045,0.16975164799999998,0.999997,-0.000151,-0.002212,0.000683,-0.027130299,0.212283585,0.17036038199999998,-0.026290024,0.302943207,0.17398819000000001,-0.026300396,0.387559753,0.177831039,-0.025195919,0.475736877,0.18063497899999997,0.05880294,0.476548889,0.176140228,0.14941812100000001,0.476671295,0.177026047,0.2310401,0.476625732,0.177571838,0.233873138,0.38991574100000004,0.174592911,0.234500565,0.29830542000000004,0.174629105,0.234710739,0.211880447,0.175814178,0.150447388,0.213003281,0.170472656,0.060239586000000005,0.212978363,0.17002565
17.75,0.343511597,0.083403961,0.41427056900000003,-0.065131,0.661806,-0.066508,-0.743873,0.6124548949999999,0.304087708,0.931489075,0.101529,0.244108,-0.029192,-0.963977,0.273084198,0.244398575,0.164308868,-0.646885,-0.156627,0.727029,-0.168632,0.111252518,0.34742501800000003,0.169795212,0.999997,-0.000172,-0.002304,0.000674,-0.027074156,0.21227671799999998,0.17037007099999998,-0.026219006,0.302925812,0.174011414,-0.026220022,0.387557098,0.17784397899999999,-0.025125589,0.475731476,0.180652161,0.058862907,0.476536041,0.176154144,0.149489822,0.476668304,0.17705633499999998,0.231111603,0.476623718,0.177592361,0.23393240399999998,0.38991885400000004,0.17461174,0.23457572899999998,0.298300842,0.174635254,0.23478215,0.211881805,0.175820587,0.150519745,0.21300254799999999,0.17049118000000002,0.060304133999999995,0.212978271,0.170043961
17.754167,0.343838837,0.083488884,0.414152802,-0.065823,0.66191,-0.066748,-0.743699,0.61255835,0.303949005,0.9314716190000001,0.101367,0.244161,-0.029241,-0.963979,0.272261017,0.244249664,0.163566666,-0.645841,-0.155838,0.728187,-0.168367,0.111334267,0.347415405,0.16981764200000002,0.999997,-0.000201,-0.002356,0.000688,-0.027005392,0.212269608,0.170376175,-0.026141514,0.302913483,0.174022873,-0.026150167,0.387542664,0.17785638399999998,-0.025052612,0.475725739,0.180666245,0.058932396,0.476523712,0.17617001300000001,0.14956475800000002,0.476644684,0.17706736799999998,0.231181702,0.47661886600000003,0.177608658,0.23399392700000002,0.389919403,0.17462027,0.234642197,0.29828955100000004,0.17462603799999998,0.23485192900000001,0.211879654,0.175825867,0.150587616,0.213002945,0.17050152600000001,0.060375335999999995,0.212958023,0.170056335
17.758333,0.344138397,0.08355883,0.413977295,-0.06647,0.66218,-0.066969,-0.743381,0.6126474,0.30379159499999997,0.931473206,0.101218,0.24417,-0.029234,-0.963992,0.27139004499999997,0.244080719,0.163025055,-0.64531,-0.154851,0.728875,-0.168337,0.11138343,0.347400665,0.16983905,0.999997,-0.000209,-0.002389,0.000689,-0.026970321999999998,0.21225563,0.170397934,-0.02610174,0.302891632,0.174047379,-0.026107525,0.387531708,0.177872742,-0.025014572000000002,0.475709045,0.18068551600000002,0.058973499,0.47649163800000005,0.17619162,0.149604233,0.47662616,0.177095673,0.231217911,0.476592072,0.177632156,0.234029221,0.38989093,0.174632339,0.234683578,0.298265564,0.17463649,0.234884018,0.21185679600000001,0.175833069,0.150615814,0.21298999000000002,0.170501984,0.060415058,0.212932922,0.170070114
17.7625,0.34439117399999997,0.083646576,0.413806152,-0.06713,0.662433,-0.067199,-0.743075,0.612707886,0.30362939499999997,0.931490112,0.101019,0.244166,-0.02914,-0.964017,0.27042721599999997,0.2436884,0.163356247,-0.646722,-0.153934,0.72763,-0.169145,0.11138487999999999,0.347378418,0.169870346,0.999997,-0.000251,-0.002397,0.000654,-0.026972207999999998,0.21224600200000002,0.170402725,-0.026097607,0.302879639,0.174066315,-0.026106609,0.387518402,0.17790017700000002,-0.02499798,0.47569751000000005,0.180708069,0.05899041,0.47646911599999997,0.17621504200000002,0.149621933,0.476603119,0.177116425,0.231237244,0.476562134,0.17766915900000002,0.23404324299999998,0.389863617,0.174656967,0.23468277,0.298233002,0.17465978999999998,0.234873688,0.211829254,0.175853058,0.150609833,0.21296353099999998,0.170524139,0.060414337000000005,0.212915131,0.170080536
17.766667,0.344641174,0.083752953,0.413557678,-0.067763,0.662852,-0.067499,-0.742617,0.612751709,0.303472717,0.9315049440000001,0.100777,0.244122,-0.029004,-0.964058,0.269485657,0.24331149300000002,0.16345942700000002,-0.647486,-0.15382,0.726952,-0.16924,0.111371262,0.347376862,0.169907211,0.999997,-0.000407,-0.002363,0.000591,-0.02696946,0.21224231,0.170416504,-0.026090477,0.30287908900000005,0.17407736199999999,-0.026096571000000002,0.387520325,0.177907318,-0.024987734,0.475699219,0.180724838,0.059016177999999996,0.47646209700000003,0.17622821,0.14963520800000002,0.476586914,0.177129913,0.231259781,0.476539917,0.17768663,0.234055496,0.38985116599999997,0.17467750499999998,0.234676987,0.29822229,0.174685883,0.23486525,0.211810349,0.17586764500000002,0.150619324,0.212951675,0.17053483600000002,0.060412266,0.21291317699999998,0.170094467
17.770833,0.344863007,0.083842766,0.413336945,-0.068272,0.663124,-0.067911,-0.74229,0.6127930300000001,0.30332843000000004,0.931512573,0.100484,0.244072,-0.02889,-0.964104,0.268531708,0.242796906,0.163268387,-0.647584,-0.15405,0.726768,-0.169446,0.111322922,0.34737204000000005,0.169909042,0.999997,-0.000355,-0.002368,0.000557,-0.027011381,0.212251511,0.17044725,-0.026132452,0.30288916,0.17408667,-0.026142076,0.38752648900000003,0.17791253699999998,-0.025024109,0.47569812,0.18074348399999998,0.058978783,0.476469269,0.176236847,0.149599167,0.4765914,0.177135315,0.231215775,0.476525116,0.177688873,0.234009674,0.389841614,0.17467628500000001,0.234629105,0.298207153,0.174695435,0.23480789200000002,0.211792099,0.175877243,0.15056372099999998,0.212942062,0.170560181,0.060354636999999996,0.212919434,0.17011753799999998
17.775,0.34512027,0.083929245,0.41306726099999996,-0.068793,0.663508,-0.068168,-0.741875,0.612842041,0.303194366,0.9315120849999999,0.100163,0.244045,-0.028743,-0.964149,0.267498138,0.242295349,0.163283707,-0.64832,-0.154184,0.726043,-0.169619,0.111308533,0.347364441,0.16989222699999998,0.999997,-0.000278,-0.002345,0.000522,-0.027034571,0.212254684,0.17041416899999998,-0.026153365999999997,0.302892944,0.174082031,-0.026156507000000002,0.38753448500000004,0.177901031,-0.025027493,0.47570120200000005,0.18072796600000002,0.058972332,0.476462952,0.176220947,0.149595367,0.47658316,0.177126709,0.231206528,0.476505737,0.17769989,0.233997513,0.389816986,0.17468308999999999,0.234608047,0.29818985,0.174685638,0.234780823,0.211756561,0.17586528,0.150542007,0.212919312,0.170534927,0.060315483,0.21292398099999998,0.170093353
17.779167,0.34539410400000004,0.083989449,0.41274926799999995,-0.069224,0.663967,-0.068377,-0.741405,0.612904541,0.303067261,0.931499268,0.099795,0.244009,-0.028543,-0.964202,0.266423157,0.241764374,0.163392502,-0.649227,-0.154385,0.725164,-0.169726,0.11131869500000001,0.347367523,0.16983078000000001,0.999997,-0.000145,-0.002315,0.000493,-0.027024553,0.212269608,0.170398392,-0.02615715,0.302909027,0.174044586,-0.026150188,0.387543152,0.177855164,-0.025012659,0.47571524,0.180686462,0.058979187,0.476470306,0.176195175,0.149604401,0.476591461,0.177095169,0.231216675,0.476498901,0.17766716,0.234005081,0.38981198100000003,0.174653549,0.23460076900000001,0.298183807,0.174664398,0.234778137,0.211746567,0.17584918200000002,0.150534943,0.212920425,0.170487656,0.060312065,0.212922897,0.170059647
17.783333,0.345670898,0.084038246,0.412348663,-0.069576,0.664565,-0.068594,-0.740815,0.612959961,0.302954987,0.931483704,0.099423,0.243972,-0.028345,-0.964256,0.265366455,0.241148911,0.163275833,-0.649703,-0.155215,0.724547,-0.16978,0.111299057,0.347392242,0.16976432800000002,0.999997,3e-06,-0.002335,0.000484,-0.027083803,0.21230874600000002,0.170395874,-0.026211856999999998,0.30294845600000003,0.174015335,-0.026193707,0.387585938,0.177828232,-0.025037287,0.475752319,0.180652954,0.058950077000000004,0.47651239,0.176174026,0.149557434,0.476618561,0.17703942900000003,0.23118374600000002,0.476517883,0.17761879,0.23396769699999997,0.38982952899999995,0.174626343,0.234562943,0.29819543499999995,0.17464674400000002,0.23473938,0.21175756799999998,0.175833023,0.150486465,0.212940262,0.170490479,0.060264820000000004,0.212955383,0.170053864
17.7875,0.34592138699999997,0.084057343,0.411965729,-0.069785,0.66508,-0.068869,-0.740308,0.613003967,0.302851868,0.9314614259999999,0.09903,0.243896,-0.028139,-0.964321,0.26423925800000003,0.240626282,0.163102783,-0.650285,-0.156344,0.723923,-0.169179,0.111271187,0.347417511,0.169719055,0.999997,5.3e-05,-0.002318,0.00046,-0.027127968,0.21233461,0.17036399800000002,-0.026258526,0.302985504,0.173978317,-0.02621874,0.38761114500000005,0.1778125,-0.025063393,0.475791809,0.180612717,0.058929859,0.476540619,0.17614305100000002,0.149535599,0.476637054,0.177003052,0.231156677,0.476540436,0.177581238,0.23394232199999998,0.389838531,0.174600861,0.23453970300000002,0.298219238,0.174624359,0.23471768199999998,0.21176725799999999,0.175809677,0.150452484,0.212959656,0.17046693400000001,0.060237732,0.212971191,0.170035233
17.791667,0.346147247,0.084064323,0.411628204,-0.069886,0.665473,-0.069195,-0.739915,0.6130393679999999,0.302744385,0.9314380489999999,0.098623,0.243803,-0.027886,-0.964394,0.263124054,0.24008532700000002,0.163030563,-0.650923,-0.157373,0.723204,-0.168846,0.111238068,0.347417419,0.16968403599999998,0.999997,5.1e-05,-0.002221,0.000413,-0.02717383,0.212342468,0.170354004,-0.026294054,0.30299408,0.17396490499999998,-0.026253036,0.38763061499999996,0.177785416,-0.025105783,0.475799133,0.180600952,0.058900124,0.476547852,0.176139755,0.149494492,0.476639923,0.176991379,0.231127701,0.476543579,0.177555679,0.23391670199999998,0.38984344499999996,0.174574371,0.234504517,0.298225983,0.174613571,0.234672195,0.211772156,0.175796036,0.15040458699999998,0.212959213,0.17042572,0.060188725,0.21297845499999998,0.170000809
17.795833,0.34634707600000003,0.08402677900000001,0.41138464399999997,-0.069891,0.665675,-0.069372,-0.739716,0.61307135,0.302634003,0.931412537,0.098212,0.243674,-0.027647,-0.964476,0.261938019,0.239534561,0.163090622,-0.651995,-0.158402,0.722141,-0.168295,0.111191727,0.347426849,0.169675308,0.999997,6.1e-05,-0.002206,0.000395,-0.027216494,0.212361145,0.17033616599999998,-0.026343775,0.303011597,0.173949387,-0.026285405999999997,0.387649384,0.17778366099999998,-0.02513999,0.475810364,0.18058847,0.058867149,0.476563965,0.176120422,0.149456451,0.47665121499999996,0.17697180199999998,0.231087082,0.476549744,0.177534088,0.233875809,0.389849335,0.17455844099999998,0.23446577500000002,0.298231445,0.174596741,0.234625809,0.21177650499999998,0.175787567,0.150358459,0.212972107,0.170413025,0.060153174999999996,0.212981583,0.169990341
17.8,0.34647345,0.084006187,0.411559143,-0.069763,0.664704,-0.070204,-0.740522,0.613119629,0.30250766,0.931390076,0.097803,0.243561,-0.027417,-0.964552,0.26077947999999995,0.238938248,0.16310581999999998,-0.652472,-0.158603,0.721675,-0.168261,0.11118426499999999,0.347429718,0.169676712,0.999997,2.9e-05,-0.002198,0.000391,-0.027227377,0.212361786,0.17033136,-0.026360538,0.30302551299999997,0.173933823,-0.026290451,0.38765295400000005,0.177781647,-0.025148939,0.475818451,0.180589188,0.058861179,0.476575195,0.176104019,0.149448196,0.476653137,0.176955643,0.23108131399999998,0.476557312,0.177529984,0.233866714,0.389852875,0.174549286,0.234453995,0.298235138,0.17459506200000002,0.234619247,0.211784622,0.17578460699999998,0.150352615,0.212971939,0.170420288,0.060147677999999996,0.212991455,0.17000616500000001
17.804167,0.346650055,0.083868416,0.41152417,-0.069453,0.664465,-0.070398,-0.740748,0.613176453,0.30236795,0.931372925,0.097359,0.243475,-0.027226,-0.964624,0.25958136000000004,0.23836937,0.16310083,-0.653114,-0.158727,0.721148,-0.167909,0.11121047199999999,0.347411377,0.169666138,0.999997,8.6e-05,-0.002218,0.000419,-0.027205244,0.212335114,0.170334305,-0.026339628,0.302996216,0.173943985,-0.026273676,0.387621002,0.177779114,-0.025133917,0.475790405,0.18058313,0.058866493,0.476546906,0.17610690299999998,0.149465363,0.476625427,0.176962051,0.231087631,0.476533447,0.177542053,0.233877289,0.389824188,0.17455784600000002,0.234470108,0.298201996,0.174590729,0.234632401,0.21176147499999998,0.175787231,0.150360718,0.212951157,0.17041947899999998,0.060155563,0.21296962,0.169999969
17.808333,0.34682385299999996,0.083734215,0.411567688,-0.069138,0.664074,-0.070614,-0.741107,0.61324469,0.302206482,0.931361267,0.096829,0.243384,-0.027084,-0.964704,0.258476257,0.23773259,0.163080154,-0.653621,-0.159403,0.720616,-0.167579,0.111258026,0.347379608,0.16967201199999998,0.999997,0.000118,-0.002229,0.000455,-0.027179646000000002,0.212306656,0.170332718,-0.026313757,0.30296005200000004,0.17395266699999998,-0.026256239,0.387578705,0.177790009,-0.025104959,0.475751617,0.180597549,0.05888205,0.476510559,0.176109085,0.149495392,0.476591492,0.176996765,0.23110578899999998,0.47650579800000004,0.177560699,0.233895996,0.389800812,0.174573532,0.234498917,0.298166077,0.174595444,0.234647354,0.211736649,0.175792557,0.150376602,0.212925476,0.170418274,0.060171402,0.212943481,0.16998475600000001
17.8125,0.34697705100000004,0.08359696999999999,0.411673828,-0.068797,0.663555,-0.070752,-0.74159,0.613300842,0.302051788,0.9313488160000001,0.09631,0.243324,-0.026942,-0.964776,0.25726178,0.237178299,0.163085556,-0.654322,-0.160087,0.720013,-0.166784,0.111293381,0.347364746,0.169697449,0.999997,3e-05,-0.002232,0.000477,-0.027150454,0.21229795799999998,0.17034089700000002,-0.026274248,0.30294155899999997,0.173970825,-0.026221701,0.387552979,0.17780126999999998,-0.025075048,0.475737091,0.180612335,0.058910217,0.47648898300000003,0.176126862,0.149533768,0.476581573,0.17702153,0.23113250700000001,0.476489258,0.17758232100000002,0.233916946,0.389790192,0.174584854,0.234524109,0.29815273999999997,0.174611343,0.23466688500000002,0.211732803,0.17579130599999998,0.150414322,0.21292211900000002,0.170442566,0.060198261,0.212934189,0.170013962
17.816667,0.347161987,0.083413109,0.411585083,-0.068289,0.66348,-0.070912,-0.741689,0.613343567,0.30189523300000004,0.93133606,0.095786,0.243311,-0.026787,-0.964835,0.25591546600000004,0.236564468,0.163396591,-0.655425,-0.159612,0.719148,-0.166637,0.111313019,0.347347107,0.169753128,0.999997,-0.000103,-0.00222,0.000478,-0.027132977,0.21229184,0.170380829,-0.026242764999999998,0.30293338,0.17402169799999997,-0.026197890999999997,0.387544983,0.177845734,-0.025050298999999998,0.475724976,0.180654526,0.058936058,0.47647406000000003,0.17616009500000002,0.14956839,0.476563599,0.17705258200000001,0.231170059,0.476478119,0.17762531999999998,0.233940567,0.389785034,0.174619217,0.234546219,0.298145325,0.17463389599999998,0.234682632,0.211735214,0.175819382,0.150435501,0.212919083,0.170477234,0.060227791,0.212923599,0.17005069
17.820833,0.347335938,0.08325543999999999,0.41144699100000004,-0.067766,0.66351,-0.071097,-0.741692,0.61337207,0.301765228,0.931308472,0.095246,0.243351,-0.026654,-0.964882,0.254540085,0.23610755900000002,0.163605835,-0.656521,-0.159362,0.718418,-0.165711,0.111322113,0.347331573,0.169820084,0.999997,-0.000245,-0.00222,0.00046,-0.02711957,0.21228476000000002,0.170400116,-0.026229036,0.302929169,0.174070923,-0.026177063,0.38753628500000004,0.177891541,-0.025042215,0.47571209700000006,0.180691208,0.058949425,0.476456512,0.176203949,0.149595581,0.476543427,0.177106506,0.23119009399999998,0.47646521000000003,0.177663193,0.23394996599999998,0.389777771,0.174645462,0.23456132500000001,0.29814376800000003,0.174662552,0.234695221,0.21174368300000002,0.175838058,0.150448105,0.212912674,0.170507004,0.060246796000000005,0.212906708,0.17007318100000002
