Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
24.308333,0.13751174900000002,0.057439453,0.39074923699999997,-0.356672,0.570366,-0.443368,-0.592362,0.464321442,-0.032785789,0.948810913,0.397478,-0.244879,0.106886,0.87785,0.25791976899999997,0.220157501,0.165516602,-0.632352,0.178227,0.741428,0.136565,0.112374733,0.346735077,0.17142660499999998,0.999999,-0.000388,-0.001393,7e-06,-0.025026396,0.21170825199999999,0.172556061,-0.02313092,0.302326752,0.175786346,-0.022071304,0.386977539,0.17959735100000002,-0.019832077,0.47521640000000004,0.182352737,0.064225197,0.474887146,0.17791047699999998,0.154873322,0.473908844,0.178624435,0.236446609,0.47282809400000003,0.178945053,0.238150497,0.38611459400000003,0.175998062,0.23772759999999998,0.29450921599999996,0.174968506,0.236887512,0.20794084200000001,0.175950363,0.152706284,0.21021554599999998,0.172081757,0.062312134,0.2113284,0.171968048
24.3125,0.137595764,0.057420540000000006,0.390815704,-0.356564,0.57025,-0.443485,-0.592451,0.464396149,-0.032799839,0.948821228,0.397334,-0.244817,0.10695,0.877925,0.25764263899999995,0.22062385599999998,0.16545697,-0.632323,0.178529,0.741364,0.136652,0.112398415,0.34674273699999997,0.171439865,0.999999,-0.000444,-0.001364,9e-06,-0.024998949,0.211717026,0.17255680799999998,-0.023103842,0.302335907,0.175798538,-0.022043669000000002,0.386993378,0.17961296100000002,-0.01980813,0.475212036,0.182371643,0.064239952,0.47489355499999997,0.17791426100000002,0.154891495,0.47391684,0.17862161299999998,0.23646379099999998,0.472833374,0.178937027,0.23816827399999999,0.38611645499999997,0.175987427,0.23775839199999999,0.294518646,0.174966476,0.23692010500000002,0.20794812,0.175987534,0.15274023399999997,0.210220779,0.172090866,0.062339176,0.21132910200000002,0.17198223899999998
24.316667,0.13766989100000002,0.057404345999999995,0.390907593,-0.356471,0.570069,-0.443606,-0.59259,0.464459106,-0.032812412,0.9488388059999999,0.397205,-0.244696,0.107022,0.878008,0.257306305,0.22110955799999998,0.165476181,-0.632618,0.178863,0.741016,0.13674,0.11241207900000001,0.346757477,0.171448273,0.999999,-0.000484,-0.001347,1e-06,-0.024978314999999997,0.211727127,0.17257685900000003,-0.023087349,0.302350525,0.17581530799999998,-0.022027996,0.38700125100000005,0.17964213599999998,-0.019787161,0.475220703,0.182396255,0.06425492099999999,0.47489950599999997,0.177919647,0.154909241,0.47393630999999997,0.17862161299999998,0.23647463999999999,0.472847534,0.178942993,0.238188873,0.386127319,0.17598919699999999,0.237779099,0.294533997,0.17495838900000002,0.23692266799999998,0.207969818,0.176027832,0.152754395,0.21023281900000002,0.172096466,0.062357731,0.211345596,0.17199650600000002
24.320833,0.137753098,0.057367184,0.39096191399999997,-0.356362,0.569951,-0.443751,-0.592661,0.464525146,-0.032821883999999996,0.948847473,0.397082,-0.244566,0.10706,0.878096,0.25696814,0.22156134,0.165514343,-0.632921,0.178986,0.740732,0.136715,0.112429573,0.346777435,0.171449081,0.999999,-0.00052,-0.001308,-4e-06,-0.024953745000000003,0.21175938400000002,0.172593445,-0.023070871,0.302372498,0.175837936,-0.022006046,0.387026245,0.179662689,-0.019766905,0.475240997,0.182411835,0.064276443,0.474923309,0.177917374,0.154928528,0.473950867,0.178625336,0.23650087,0.47287249800000003,0.17892572,0.23820190400000002,0.386153992,0.175976303,0.23780500799999998,0.294560791,0.174952301,0.236931503,0.208000168,0.17613574199999998,0.15277652,0.210253082,0.172084991,0.062372547,0.211364212,0.17200105300000001
24.325,0.137849762,0.057311802,0.390968811,-0.356227,0.569884,-0.443966,-0.592646,0.464597351,-0.032829647,0.948850647,0.396928,-0.244491,0.107067,0.878185,0.25669042999999997,0.222052811,0.16553479,-0.633085,0.179025,0.740515,0.137078,0.112460304,0.346802826,0.171427032,0.999999,-0.00048,-0.001268,7e-06,-0.024933922,0.21178086899999998,0.17259552,-0.023048763,0.302397522,0.17583786,-0.021978086,0.387052734,0.179665009,-0.019735154999999997,0.475266907,0.18240181000000003,0.064300064,0.47494400000000003,0.17790415999999998,0.154956223,0.47397641,0.178603439,0.23653533899999998,0.472896027,0.17890799000000002,0.238220871,0.386165344,0.175965668,0.23783654799999998,0.294594818,0.174939896,0.236954056,0.208020813,0.176186188,0.152810028,0.21028826900000003,0.172061508,0.062408031,0.211399017,0.171992737
24.329167,0.13795823699999998,0.05725259,0.390977936,-0.356116,0.569799,-0.444167,-0.592644,0.464673981,-0.032838614999999995,0.948852966,0.396785,-0.244382,0.107076,0.878279,0.256418762,0.222538025,0.165511154,-0.633104,0.179018,0.740417,0.137531,0.11249305,0.346833496,0.171391495,0.999999,-0.000407,-0.001229,1.2e-05,-0.024911654,0.21181106600000002,0.172582977,-0.023020277,0.302421265,0.175827591,-0.021943708,0.38709750400000004,0.179645218,-0.01969894,0.47530758700000003,0.182382019,0.064337914,0.474976776,0.177874832,0.154986023,0.47399728399999996,0.178575714,0.236572601,0.472919891,0.178875137,0.238246429,0.386184937,0.175934082,0.23786080899999998,0.29461187699999997,0.174909973,0.23698065199999999,0.20806338500000002,0.17620649700000002,0.15284182699999999,0.210323715,0.172029694,0.062430855,0.211420929,0.17197068799999998
24.333333,0.138052063,0.057196045,0.391030579,-0.356016,0.569607,-0.444342,-0.592757,0.46474752799999997,-0.032849152,0.94886145,0.396622,-0.244269,0.107077,0.878384,0.256175354,0.223067612,0.16546704099999998,-0.633031,0.179165,0.740337,0.138108,0.112514748,0.346864105,0.17135626199999998,0.999999,-0.000336,-0.001209,0.0,-0.024898701,0.211846451,0.17257435599999998,-0.023006239,0.302447449,0.175813065,-0.02192481,0.387125824,0.179620743,-0.019672370999999998,0.475336029,0.18235475199999998,0.064362099,0.47500891100000003,0.177859161,0.155011673,0.474023712,0.178558304,0.23659561199999998,0.47293753099999997,0.178850937,0.238262711,0.386204651,0.175910385,0.237880051,0.29464502,0.17487716699999997,0.236983795,0.208097992,0.176245667,0.15285427899999998,0.210355927,0.172000641,0.062436333,0.211450119,0.171939209
24.3375,0.138126892,0.057142014000000005,0.39109631300000003,-0.355945,0.569439,-0.44446,-0.592872,0.464802002,-0.032856186,0.948880798,0.39646,-0.244113,0.107098,0.878498,0.255945511,0.223580368,0.165425354,-0.632951,0.179109,0.740306,0.138708,0.112513672,0.346894775,0.171339706,0.999999,-0.000288,-0.00118,-2.3e-05,-0.0249146,0.21187355,0.172577072,-0.023011934,0.302489868,0.175808243,-0.021924086,0.38715802000000005,0.179609207,-0.019667974,0.475372742,0.182350296,0.064366196,0.475044403,0.17784465,0.15501052899999998,0.47405246,0.17854473899999998,0.236605255,0.472963684,0.178826019,0.238259079,0.38622723400000003,0.175903931,0.237878128,0.294676208,0.174874695,0.23695413199999998,0.20812468,0.176321136,0.15284013400000002,0.210384811,0.171991241,0.062427395,0.211476349,0.171945663
24.341667,0.13820845,0.057082394,0.391199982,-0.355897,0.569208,-0.444598,-0.593019,0.46484973100000004,-0.032861504,0.948902344,0.396302,-0.243975,0.107104,0.878607,0.25569596899999997,0.22407049599999998,0.16540559400000002,-0.632916,0.178592,0.740309,0.139519,0.11248715199999999,0.346923431,0.171340347,0.999999,-0.00028,-0.001169,-5.5e-05,-0.024947584,0.211909927,0.17258587600000003,-0.023043394,0.302510681,0.17583442700000002,-0.021948322,0.38718866,0.179622131,-0.019687082,0.47541198700000004,0.182361679,0.064348518,0.47507617199999996,0.177853729,0.154991119,0.474076202,0.17855673200000002,0.236587402,0.47298486300000003,0.178845886,0.238240875,0.386246277,0.175902298,0.237849579,0.294700592,0.174896912,0.236911194,0.20813964799999998,0.176405563,0.152798706,0.210404739,0.172010895,0.062390739,0.211504272,0.17196537799999997
24.345833,0.13830722,0.057006519,0.391268921,-0.355838,0.569054,-0.444755,-0.593085,0.464908142,-0.032883057,0.9489198609999999,0.396267,-0.243749,0.107333,0.878657,0.255421402,0.224554108,0.16546307400000002,-0.633058,0.178311,0.740129,0.140188,0.112443298,0.346946777,0.17135388199999999,0.999999,-0.000296,-0.001182,-9.6e-05,-0.024983232,0.211937241,0.172612381,-0.023078524000000003,0.30254315200000004,0.175843674,-0.021980961,0.387222046,0.179644531,-0.019710249000000003,0.475438171,0.182385941,0.06433094,0.475101318,0.177866028,0.154963455,0.474104156,0.178566223,0.236558609,0.472999786,0.178860504,0.23821620200000002,0.386265747,0.17592121900000002,0.237810791,0.29471380599999997,0.174919342,0.23685910000000002,0.208160416,0.176499481,0.152746567,0.21042691,0.17204319799999998,0.062353947,0.211528564,0.17199061599999999
24.35,0.138415833,0.056916454,0.39131228599999995,-0.355733,0.568939,-0.444921,-0.593134,0.46497592200000004,-0.032893101,0.948937378,0.396113,-0.243593,0.107365,0.878766,0.255168198,0.225023987,0.165525223,-0.633236,0.178268,0.739882,0.140739,0.112417671,0.34695916699999996,0.17135278299999998,0.999999,-0.000302,-0.001217,-0.000124,-0.025004560000000002,0.21196516399999998,0.17259603899999998,-0.023108706000000003,0.30257104500000004,0.175843674,-0.022000693999999998,0.38724349999999996,0.17963826,-0.019733882999999997,0.475461792,0.18238649,0.06430912,0.47511987299999997,0.177852814,0.15494476299999999,0.474122192,0.178571686,0.236538635,0.473015137,0.178869812,0.23819752500000002,0.386278015,0.17593026699999997,0.237779205,0.294727203,0.17493988,0.236814178,0.208177582,0.176571121,0.152708405,0.210437256,0.172050995,0.062318953999999996,0.211545334,0.171979156
24.354167,0.138529877,0.056819408,0.3913396,-0.355609,0.568845,-0.445073,-0.593185,0.465069092,-0.032910549000000004,0.948947083,0.395934,-0.243611,0.10735,0.878844,0.254955261,0.225458664,0.16558198500000001,-0.633407,0.178164,0.739654,0.141298,0.11240850100000001,0.346972229,0.171348129,0.999999,-0.000308,-0.001259,-0.000144,-0.025018227,0.211976822,0.172569382,-0.023118220999999998,0.30259060699999996,0.175819092,-0.022009111,0.38725683600000005,0.179611984,-0.019729639,0.47548022500000003,0.182376495,0.064302155,0.475138306,0.17784697,0.1549384,0.47413479599999997,0.17856892400000002,0.236537933,0.473024536,0.17886579900000002,0.23818902600000003,0.38627795400000003,0.17593512,0.237773132,0.294736755,0.174945145,0.236793396,0.20819778400000002,0.176599319,0.152697311,0.210452225,0.17203620900000002,0.062315319,0.211565216,0.1719617
24.358333,0.138637512,0.056712387,0.391368896,-0.355455,0.568772,-0.445208,-0.593246,0.465158203,-0.032906864,0.948970825,0.39569,-0.243596,0.107146,0.878982,0.25475370799999997,0.225862,0.165598938,-0.63347,0.177921,0.739545,0.14189,0.112411873,0.34697228999999996,0.171349411,0.999999,-0.000317,-0.001281,-0.000163,-0.025017986,0.211991989,0.17255426,-0.023110695,0.30259259,0.175794724,-0.022000816,0.387269836,0.179596481,-0.019728608999999998,0.47548486300000004,0.18236554000000002,0.064305679,0.47514135700000004,0.177847382,0.15494291699999999,0.474138733,0.17856596400000002,0.236541382,0.473018433,0.178866638,0.238190186,0.386278809,0.17593440200000002,0.237765289,0.29472985799999996,0.174954575,0.23678671299999998,0.20819416799999999,0.176635468,0.152692245,0.210453125,0.172030762,0.062310043,0.211569275,0.171962753
24.3625,0.138732956,0.056611217000000005,0.391436035,-0.355339,0.568619,-0.445288,-0.593401,0.465242249,-0.032920544,0.9489914549999999,0.395543,-0.243539,0.107129,0.879067,0.254584488,0.226202606,0.16560495,-0.633436,0.177547,0.739563,0.142418,0.11240995,0.346969208,0.17137423699999998,0.999999,-0.00038,-0.001285,-0.000186,-0.025020828000000002,0.21199485799999998,0.172567322,-0.023108549,0.30259320100000003,0.17580488600000002,-0.021997990000000002,0.387278412,0.179587265,-0.019730034,0.47548486300000004,0.182359512,0.064311882,0.475134766,0.177866623,0.154947189,0.474127869,0.178584991,0.236542023,0.47300882,0.178875671,0.23818742399999998,0.386278717,0.175950226,0.237755249,0.294725403,0.174971832,0.236789673,0.20818489099999998,0.176670105,0.152686615,0.21045034799999998,0.172054688,0.062308807,0.211561218,0.171972809
24.366667,0.13881210300000002,0.05650375,0.391469513,-0.355189,0.568562,-0.445372,-0.593483,0.465313904,-0.032936317,0.949016479,0.395379,-0.243451,0.107127,0.879165,0.254432526,0.226499023,0.165583862,-0.633264,0.177237,0.739697,0.142866,0.11240276299999999,0.346956726,0.171410446,0.999999,-0.000459,-0.001287,-0.000198,-0.025022064,0.211986221,0.172589462,-0.023112476,0.302584808,0.17581570400000002,-0.022005939000000002,0.38727355999999996,0.17961170999999998,-0.019740063,0.475474121,0.18235810900000002,0.06430776199999999,0.47512426799999996,0.177888153,0.15494899,0.474114563,0.17860656700000002,0.236531708,0.47299783300000003,0.178900574,0.238185196,0.38626492300000004,0.175974411,0.23775267,0.294708984,0.17499400299999998,0.236779007,0.208160278,0.17672366299999998,0.15267344700000002,0.210438889,0.17208793600000002,0.06229932,0.211560394,0.17200045800000002
24.370833,0.138866486,0.056400307,0.391527313,-0.355039,0.568456,-0.44542,-0.593638,0.465383881,-0.032953403,0.949040344,0.395204,-0.243406,0.107128,0.879256,0.254272812,0.226771362,0.165609222,-0.633171,0.177171,0.739734,0.143171,0.112392799,0.34693811,0.171441071,0.999999,-0.000522,-0.001314,-0.000198,-0.025033665,0.21197160299999998,0.172603836,-0.023118052,0.302569458,0.17583633399999998,-0.022020321,0.38725210600000004,0.17963400300000001,-0.01975555,0.475458008,0.182359253,0.064288849,0.475103882,0.177911148,0.15493803399999997,0.474105469,0.178616043,0.236512451,0.472981445,0.178922516,0.238176849,0.386255829,0.17599693300000002,0.237738602,0.294692444,0.175025345,0.23677072100000002,0.208139801,0.176764267,0.152661789,0.210425171,0.17210571300000002,0.062286236,0.21154678300000002,0.172013443
24.375,0.138917328,0.056297997,0.391572479,-0.354923,0.568375,-0.445424,-0.593782,0.465443512,-0.032969025,0.9490590210000001,0.394977,-0.243378,0.107128,0.879366,0.254117065,0.226972977,0.165613312,-0.63306,0.177237,0.739789,0.143295,0.11237907400000001,0.346916656,0.17145512400000001,0.999999,-0.000579,-0.001347,-0.000183,-0.025047739,0.211949173,0.17259423799999998,-0.023124673999999998,0.302551666,0.17583326700000002,-0.022033607,0.387231628,0.179615631,-0.019769698999999998,0.475438873,0.182348846,0.064275871,0.475079834,0.17791021699999998,0.154915054,0.474078156,0.178630051,0.23649314899999999,0.47296286,0.178929184,0.23816716,0.386242676,0.176009201,0.23771835300000002,0.294666595,0.175036392,0.236759399,0.20811402899999998,0.176808884,0.152656921,0.210402405,0.172110199,0.062271469,0.21153265400000001,0.17200921600000002
24.379167,0.138959564,0.056178688000000004,0.39156417800000004,-0.354733,0.568366,-0.445503,-0.593845,0.465497681,-0.032984398,0.949070251,0.394767,-0.243346,0.107138,0.879467,0.253982132,0.22710112000000002,0.165601318,-0.632911,0.177458,0.739881,0.143205,0.112368607,0.346891968,0.17145369,0.999999,-0.000574,-0.00139,-0.000163,-0.025063599,0.211918076,0.172576447,-0.023138556999999997,0.302522583,0.175822495,-0.022047146,0.387203094,0.179607574,-0.019790947,0.47540841699999997,0.182339081,0.064252739,0.475054535,0.17790824900000002,0.154899841,0.474055359,0.178631989,0.236476257,0.472937073,0.17893304399999999,0.23815301500000002,0.386230988,0.176006607,0.23770074500000002,0.294642151,0.17504083299999998,0.236736771,0.208089264,0.176833374,0.152637604,0.210376587,0.17211525,0.062272469000000004,0.211510956,0.17199617
24.383333,0.13900045800000002,0.056072173999999995,0.39155660999999997,-0.354609,0.568366,-0.445554,-0.593881,0.46553552200000003,-0.032990788,0.949077148,0.394563,-0.243277,0.107142,0.879578,0.253865753,0.227184799,0.165584564,-0.632744,0.177695,0.739993,0.143072,0.112356033,0.346872589,0.17143931599999998,0.999999,-0.000553,-0.001411,-0.000127,-0.025078457000000002,0.211888138,0.172554184,-0.023152785999999998,0.302499664,0.175800659,-0.02207151,0.38716995200000004,0.179599304,-0.019810465,0.475384735,0.182331085,0.064232018,0.475028717,0.177897125,0.154872696,0.47403537,0.178619415,0.23645282,0.472923859,0.178936691,0.238144196,0.38621215799999997,0.176009262,0.237684967,0.294623413,0.17502926600000002,0.23672135900000002,0.208071213,0.176864944,0.152627182,0.21034993,0.172109756,0.062257637000000005,0.21149020400000001,0.171987122
24.3875,0.139038727,0.055958824,0.39152246100000004,-0.35442,0.568373,-0.445707,-0.593872,0.46556271400000004,-0.032987972,0.949082764,0.39439,-0.243234,0.107129,0.879669,0.253776398,0.22724887100000002,0.16559506200000002,-0.632622,0.177813,0.740088,0.142973,0.11234088099999999,0.34685452299999997,0.17143277,0.999999,-0.000515,-0.001424,-0.000102,-0.025094819999999997,0.21185408,0.172538895,-0.023175179,0.302474548,0.175791107,-0.022096294,0.387145966,0.179590912,-0.019839115,0.475360229,0.18232794200000002,0.064210182,0.475008423,0.177896927,0.15485025,0.474016541,0.17861596700000001,0.236431137,0.47291146900000003,0.178933655,0.238125519,0.386200439,0.176013214,0.237672791,0.294608154,0.17504176300000002,0.23670851099999998,0.208055267,0.176892929,0.152619461,0.210338913,0.172091324,0.062254513000000004,0.211468933,0.17197210699999999
24.391667,0.139074005,0.055856125,0.391487427,-0.354255,0.568377,-0.445873,-0.593841,0.4655802,-0.032983543,0.949093079,0.394231,-0.243152,0.107142,0.879761,0.253706757,0.22727934300000002,0.165605545,-0.632451,0.177831,0.740263,0.142804,0.112321213,0.346841888,0.171428619,0.999999,-0.000475,-0.001408,-7.9e-05,-0.02511039,0.211835831,0.172548904,-0.023193485,0.302453705,0.175780685,-0.022121383999999997,0.387128967,0.179593094,-0.019864019,0.475341858,0.182326614,0.064192131,0.474991089,0.177900345,0.15483519,0.474013763,0.178614578,0.236406204,0.472908447,0.17893988,0.238102615,0.386195038,0.176002487,0.237657974,0.294598267,0.175034286,0.23668161000000001,0.208056503,0.17692486600000001,0.15247619599999998,0.210239853,0.172168015,0.062235077,0.211452164,0.171985306
24.395833,0.139101685,0.055769512,0.39146228,-0.354111,0.568367,-0.446008,-0.593836,0.46559765599999997,-0.03296994,0.949101135,0.394074,-0.24312,0.107127,0.879842,0.253674149,0.22731191999999997,0.16561407500000003,-0.632264,0.177875,0.740435,0.142683,0.112313133,0.34683544899999996,0.17142469800000001,0.999999,-0.000447,-0.001376,-6e-05,-0.025104685,0.211825684,0.172560608,-0.023194040000000003,0.302442139,0.17579243500000002,-0.022131424,0.38710760499999997,0.17959298699999998,-0.019873646000000002,0.475328125,0.182333054,0.064179375,0.474989502,0.177894562,0.15481977800000002,0.47400921599999996,0.17861412000000002,0.23639927700000002,0.472906799,0.17893158,0.23810228,0.38619006300000003,0.175997711,0.23765446499999998,0.29459198,0.17503691100000002,0.23667559800000001,0.208068909,0.176961151,0.152473251,0.210233383,0.17217749000000002,0.062234112,0.21144957,0.17197901899999998
