Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.620833,0.25503891,-0.067241516,0.44302862499999995,-0.436418,0.490226,-0.43078,-0.619391,0.5390713500000001,-0.134211243,0.9085802,-0.418995,0.239406,-0.178415,-0.857494,0.278886078,0.18288468900000002,0.166273438,-0.66141,0.121271,0.732079,0.109043,0.111148865,0.34737545799999997,0.168070633,0.999998,-0.000117,-0.001977,0.000574,-0.025098349,0.213731552,0.168545944,-0.023459661,0.30449941999999997,0.16970147700000002,-0.022561398,0.389037842,0.173729752,-0.020582031,0.47734472699999997,0.17560411099999998,0.06367047099999999,0.47705957,0.174418808,0.154335724,0.47627673299999995,0.174499451,0.23592681899999998,0.47530343599999997,0.17572637900000002,0.237843048,0.388564819,0.172971237,0.237519745,0.296930267,0.171837601,0.23699049400000002,0.21042923,0.170893372,0.152720474,0.212606689,0.168549835,0.062337581999999996,0.213451782,0.16810644500000002
0.625000,0.255096115,-0.067312401,0.443205688,-0.437008,0.489745,-0.430556,-0.619512,0.539269287,-0.134012024,0.908572998,-0.419048,0.239096,-0.178975,-0.857438,0.27865448,0.18320103499999998,0.165859909,-0.660937,0.121403,0.732481,0.109065,0.111183754,0.34735083,0.16811615,0.999998,-0.000209,-0.001996,0.000572,-0.025079298,0.213694382,0.168574646,-0.023418459,0.304466278,0.169718552,-0.022536972,0.389013184,0.173766006,-0.02055246,0.477320312,0.175630173,0.063696144,0.477033325,0.174441025,0.15436355599999999,0.476243896,0.174530182,0.235949875,0.47526480099999996,0.175756271,0.237871216,0.388530426,0.173009201,0.237547043,0.29689856,0.171883514,0.23700186199999998,0.210401276,0.170921677,0.15263034099999997,0.21243073999999998,0.168583054,0.062356812,0.213422256,0.168123138
0.629167,0.255178452,-0.067359688,0.44336569200000003,-0.437613,0.489195,-0.430425,-0.61961,0.539468384,-0.13378810100000002,0.908556824,-0.419149,0.238744,-0.179535,-0.85737,0.278330719,0.18353019699999998,0.165458054,-0.660599,0.121255,0.732804,0.109105,0.111206413,0.34733374,0.168155457,0.999998,-0.000277,-0.002004,0.000579,-0.02505802,0.21368206799999998,0.168605286,-0.023398966,0.304436066,0.169748047,-0.022515015,0.389002106,0.173797089,-0.020527502,0.47729379299999997,0.175665451,0.063715279,0.47700552399999996,0.174476837,0.15439093,0.476214874,0.17456254599999999,0.235968933,0.475234894,0.175793701,0.237891861,0.388508148,0.173046768,0.237556442,0.296879913,0.171915604,0.237011673,0.21038706999999998,0.17095477299999998,0.152647537,0.212419479,0.168612091,0.062367268000000003,0.213407806,0.16814269999999998
0.633333,0.255219879,-0.067402107,0.44344696,-0.438044,0.488896,-0.430306,-0.619625,0.539656921,-0.13354904199999998,0.908530273,-0.419383,0.238375,-0.18007,-0.857246,0.277925385,0.18394564800000002,0.165071426,-0.660376,0.12111,0.733,0.109303,0.11121809399999999,0.347321198,0.168191956,0.999998,-0.000363,-0.002004,0.000585,-0.025045872,0.21368399,0.16863266,-0.023379843,0.30442938199999997,0.169776321,-0.022508766000000003,0.388997498,0.173823212,-0.020514931,0.477279541,0.175683319,0.063732883,0.47699594100000003,0.17450053399999998,0.154407272,0.47620367399999997,0.174600143,0.235986786,0.475225067,0.175828979,0.237894714,0.38849704,0.17307820100000001,0.237564011,0.29687445100000004,0.171950348,0.237011032,0.210383911,0.170968933,0.15264598100000001,0.212416763,0.168646255,0.062372879,0.213402771,0.16818042
0.637500,0.255263962,-0.067434181,0.443415588,-0.438351,0.488866,-0.43026,-0.619463,0.539830994,-0.13330409199999999,0.9084892579999999,-0.419644,0.238091,-0.18064,-0.857077,0.27747717299999997,0.18442157,0.164547531,-0.659919,0.121362,0.733361,0.109365,0.111222763,0.347323486,0.16820903,0.999998,-0.000409,-0.001996,0.000591,-0.025037941,0.213694611,0.168642288,-0.023362242,0.30443240400000005,0.169789581,-0.022502924,0.389006195,0.17383380099999998,-0.020508266,0.47728006,0.175704575,0.063742855,0.47699511699999997,0.1745112,0.154414734,0.476206787,0.174609192,0.235991486,0.475220337,0.175835999,0.23789538600000001,0.388507782,0.173086212,0.23756366,0.296880249,0.17195983899999998,0.23700885,0.210390457,0.170983459,0.152643433,0.212425003,0.168655212,0.062374535,0.21340040600000001,0.168191956
0.641667,0.255279449,-0.06747481500000001,0.443258545,-0.438515,0.489226,-0.43018,-0.619119,0.540008911,-0.133049301,0.908427673,-0.419907,0.237846,-0.181264,-0.856884,0.27701535,0.18498303200000002,0.16397071800000002,-0.659382,0.1217,0.73375,0.109619,0.111224693,0.347329498,0.16820271299999998,0.999998,-0.000409,-0.001987,0.000598,-0.025028862,0.213712082,0.16864137299999998,-0.023365702,0.304439728,0.169780136,-0.022496918,0.389009277,0.173829071,-0.020502012,0.477286438,0.175701019,0.06374560900000001,0.477004913,0.174507431,0.154427155,0.476216217,0.174603882,0.235992798,0.475227692,0.175830872,0.23790008499999998,0.388512451,0.17308474699999998,0.237572067,0.29689209,0.17195692399999998,0.237016052,0.210393433,0.170975479,0.152645462,0.212437714,0.168655792,0.062373051,0.213413544,0.168184311
0.645833,0.25529837,-0.067510757,0.44302474999999997,-0.438615,0.489703,-0.430183,-0.618668,0.5401703489999999,-0.132809952,0.908349121,-0.420125,0.237619,-0.181871,-0.856712,0.276523834,0.18552096599999998,0.163232162,-0.658534,0.122228,0.734411,0.1097,0.11121769000000001,0.34733902,0.168173996,0.999998,-0.000362,-0.001994,0.000593,-0.025030003000000002,0.213723267,0.168606049,-0.023371433,0.30446389799999996,0.169752869,-0.022506145,0.38902941900000004,0.173802582,-0.020510805,0.477307037,0.17567428599999999,0.063728661,0.477023987,0.174481873,0.15441906700000002,0.476235229,0.174572861,0.235978638,0.475242584,0.175802444,0.23789285300000002,0.388521545,0.173053009,0.23756553600000002,0.296901703,0.171924683,0.237013824,0.210403107,0.170940796,0.152656326,0.212452896,0.168621887,0.062376548999999996,0.21342314099999998,0.168160339
0.650000,0.25529248,-0.067541245,0.442763306,-0.438634,0.490301,-0.430158,-0.618199,0.540317505,-0.132575027,0.9082451170000001,-0.420429,0.23736,-0.182462,-0.856509,0.275918793,0.186075134,0.16253582800000002,-0.657948,0.123098,0.734809,0.109575,0.11119809700000001,0.34735815400000003,0.168131317,0.999998,-0.000281,-0.001982,0.000582,-0.025041155,0.213740387,0.168565781,-0.023391241,0.304494141,0.169721024,-0.022520369,0.389042358,0.17376895099999998,-0.020538664,0.47732574499999997,0.175641266,0.063704388,0.477050659,0.174441528,0.154387848,0.476262177,0.174534164,0.235955948,0.47526944,0.175769867,0.237884949,0.388543213,0.173022873,0.237551422,0.296919891,0.171892944,0.237004471,0.210421524,0.17091861,0.15264328,0.212461548,0.168582092,0.062376305,0.21344548,0.168125504
0.654167,0.255247772,-0.067557442,0.442492798,-0.438609,0.49099,-0.430044,-0.617748,0.540427124,-0.132336929,0.9081411739999999,-0.420825,0.236976,-0.18309,-0.856287,0.275198029,0.18678978000000002,0.16200378399999998,-0.657813,0.123719,0.734765,0.109981,0.111156639,0.347378021,0.168075546,0.999998,-0.000165,-0.001988,0.000572,-0.025077019,0.21375529499999998,0.16853746,-0.023444149,0.304519012,0.169686737,-0.02255582,0.38905664100000004,0.17373358200000003,-0.020576730999999997,0.47735845899999996,0.175600967,0.063670097,0.477079285,0.174407196,0.154344925,0.476286804,0.17449842799999998,0.23592511,0.47530575599999997,0.17573170500000002,0.237846405,0.388576263,0.17297789,0.237530365,0.296941315,0.171845428,0.23697923299999998,0.21044311500000001,0.170885422,0.152623032,0.212481888,0.16853566,0.062341667,0.213465576,0.168096832
0.658333,0.255172379,-0.067559639,0.44224646,-0.438575,0.491678,-0.429845,-0.617363,0.54052948,-0.13209697,0.9080491940000001,-0.421259,0.236612,-0.183755,-0.856032,0.27453369099999997,0.18748175,0.161075577,-0.656748,0.12504,0.735493,0.10998,0.111112038,0.34739263899999995,0.168042114,0.999998,-8.1e-05,-0.001965,0.000571,-0.025135675,0.213764984,0.16852507,-0.023485725,0.30453067,0.169678085,-0.02260961,0.389073547,0.17370282,-0.020621159,0.47737127700000004,0.17558282500000003,0.063632229,0.477092072,0.17439570599999998,0.154299377,0.476302979,0.174482697,0.235889175,0.475330017,0.175703003,0.237795975,0.388596039,0.172945312,0.237480896,0.296954071,0.171811356,0.236949875,0.21045060699999998,0.170868149,0.152578812,0.212488693,0.168523132,0.062303291000000004,0.213480957,0.16809051500000002
0.662500,0.255097809,-0.067545959,0.442020172,-0.438552,0.492331,-0.429634,-0.617006,0.5406350710000001,-0.131865768,0.907958984,-0.421676,0.236346,-0.184397,-0.855761,0.273679749,0.188133148,0.16080038500000002,-0.657239,0.125847,0.734908,0.110044,0.11107228100000001,0.347397247,0.168014099,0.999998,7e-06,-0.001955,0.000576,-0.025191313,0.21375692699999999,0.168537613,-0.023524754999999998,0.30451812699999997,0.169682968,-0.022648453,0.389076416,0.173695099,-0.020661274,0.477379791,0.175571411,0.063608429,0.47709515399999997,0.174390671,0.154276047,0.476307678,0.17447485399999998,0.235857025,0.475340271,0.17569838,0.23776886,0.388604034,0.172928299,0.2374431,0.296956085,0.17179570000000002,0.236921875,0.21045983899999998,0.17084903,0.15253225699999998,0.212486664,0.16850881999999998,0.062257786,0.21347789,0.16809166
0.666667,0.25505098,-0.067512032,0.441810516,-0.438546,0.492867,-0.429447,-0.616713,0.540767334,-0.131631302,0.907856873,-0.422099,0.236184,-0.185009,-0.855465,0.272765198,0.18885981799999998,0.160734375,-0.657971,0.127165,0.734012,0.110133,0.111063698,0.347399261,0.168000351,0.999998,4.9e-05,-0.001933,0.000576,-0.025194775,0.213751404,0.168529266,-0.023524187000000002,0.304509125,0.169676788,-0.022654565999999998,0.389073273,0.173683838,-0.020662237,0.477375336,0.17557605,0.063600384,0.477091644,0.17438621499999998,0.154276962,0.47630575599999997,0.174467529,0.235866882,0.475336365,0.175697495,0.23777478,0.38860202,0.172926437,0.23744296299999998,0.29696466099999996,0.171788589,0.236926117,0.21046134900000002,0.17083431999999998,0.152525574,0.212492554,0.168494843,0.062246108999999994,0.21347276299999998,0.168069519
0.670833,0.255068176,-0.067461769,0.44157763699999997,-0.438547,0.49329,-0.429398,-0.616408,0.540917725,-0.131410339,0.907751709,-0.422522,0.236041,-0.185578,-0.855173,0.27169757099999997,0.18952281199999998,0.160889374,-0.659135,0.127611,0.732837,0.110483,0.111087334,0.34740097,0.167994293,0.999998,5.5e-05,-0.001937,0.000578,-0.025159365,0.21375296,0.168520447,-0.023493234999999998,0.304515045,0.169660843,-0.022634596,0.389077972,0.173675278,-0.020635017000000002,0.477376068,0.175565338,0.06361755,0.47709832799999996,0.174370361,0.154296036,0.476311737,0.174453415,0.23588252299999998,0.475346802,0.175680557,0.23779492200000002,0.388609375,0.172899765,0.237463394,0.29696725500000004,0.17176269500000002,0.236950638,0.210462753,0.170830597,0.152561417,0.21250032,0.16848037700000001,0.062278351,0.213475357,0.16804728700000002
0.675000,0.255116409,-0.06739025100000001,0.44136404399999996,-0.438563,0.493588,-0.429365,-0.616181,0.541096497,-0.131201874,0.907647522,-0.422963,0.235983,-0.186109,-0.854856,0.27067483499999995,0.190234421,0.160902069,-0.659752,0.128034,0.732095,0.111225,0.11112390899999999,0.347401581,0.167998749,0.999998,2.1e-05,-0.001944,0.000565,-0.025110933,0.213754883,0.168498962,-0.023451494,0.304519836,0.16964682,-0.022595472000000002,0.389076813,0.173676636,-0.020597366000000002,0.477379395,0.175553146,0.06365662,0.47709906,0.17436680599999999,0.154324295,0.476311005,0.174439423,0.235916016,0.475341034,0.17566267400000002,0.237827438,0.388601166,0.17289610300000002,0.237500778,0.296972992,0.17175512699999998,0.236986328,0.210459595,0.170816742,0.15260865799999998,0.212496353,0.168459015,0.062327297000000004,0.21348124699999999,0.168046417
0.679167,0.255185043,-0.067293915,0.441223969,-0.438695,0.493694,-0.429304,-0.616045,0.54127124,-0.13100147999999998,0.907549988,-0.423411,0.235947,-0.186641,-0.854528,0.26960766599999997,0.190840622,0.161047836,-0.660637,0.128,0.731223,0.111747,0.111155586,0.347395691,0.168022003,0.999998,-2.4e-05,-0.001975,0.000539,-0.025078327,0.213762695,0.168485107,-0.023419395000000003,0.304528015,0.16962998999999998,-0.022559052,0.389077271,0.173677261,-0.020565872,0.47737326,0.17555796799999998,0.06367912299999999,0.477097961,0.174372528,0.15434983800000002,0.476304504,0.174449905,0.23594503800000002,0.475334564,0.175676743,0.23786038199999998,0.38859036300000005,0.17290450999999998,0.237534958,0.29696725500000004,0.171760986,0.237006821,0.2104505,0.170812408,0.15264476,0.212491501,0.168452225,0.062355385,0.21347714199999998,0.16804226700000002
0.683333,0.25525439499999997,-0.06717543000000001,0.441108093,-0.438853,0.493759,-0.429253,-0.615916,0.541446655,-0.130793228,0.907451843,-0.423924,0.235891,-0.187247,-0.854156,0.268384644,0.19141554300000002,0.161357376,-0.661947,0.128446,0.72994,0.111873,0.111188934,0.347391541,0.168066742,0.999998,-0.000106,-0.001982,0.000522,-0.025022451,0.213766998,0.168530396,-0.023378605,0.30452645899999997,0.169660278,-0.022509105999999997,0.389070251,0.17370799299999998,-0.020529142,0.47736843900000003,0.175582275,0.063721649,0.477088959,0.174401428,0.154389374,0.476300568,0.17448666399999999,0.235981354,0.47532217400000004,0.175724655,0.237902344,0.38857547,0.172948303,0.237574844,0.296953033,0.171800476,0.237036758,0.210442917,0.170861557,0.152688599,0.21247799699999997,0.168497803,0.062399918,0.21347438,0.16806585699999999
0.687500,0.255320068,-0.06702368199999999,0.441059753,-0.439098,0.493711,-0.429142,-0.615858,0.54160376,-0.130585938,0.907355225,-0.424399,0.23585,-0.187853,-0.853798,0.267183899,0.192015564,0.161346466,-0.662326,0.128659,0.729513,0.112172,0.111199593,0.347385712,0.168121506,0.999998,-0.000196,-0.001987,0.000524,-0.025015536999999997,0.21376857000000002,0.168581467,-0.023370043,0.30451889,0.169702942,-0.022495682,0.389055237,0.17376663199999998,-0.020531214,0.477354828,0.175631653,0.063717781,0.477080078,0.17443772899999999,0.154395935,0.47630343599999997,0.174538147,0.23598468,0.475316925,0.175768341,0.23790799,0.388575562,0.17300131200000002,0.237589188,0.29694812000000004,0.17186120600000002,0.237045273,0.210442734,0.170912643,0.152701569,0.212482452,0.16855424500000002,0.062401764,0.21347259500000001,0.168129883
0.691667,0.255361465,-0.066884193,0.440985626,-0.439275,0.493715,-0.429053,-0.61579,0.541749512,-0.130392654,0.907269287,-0.42487,0.235826,-0.188386,-0.853454,0.26596814,0.19259404,0.16119139100000002,-0.66262,0.129422,0.729115,0.112143,0.111220398,0.347375488,0.168176315,0.999998,-0.000269,-0.001976,0.000539,-0.024996128,0.213755188,0.168624557,-0.023352726,0.304493927,0.169760559,-0.02247814,0.389034851,0.173802734,-0.020521467,0.47733313,0.175669907,0.063728451,0.477058228,0.174484192,0.154408707,0.476289001,0.174586914,0.23600147999999999,0.475297638,0.17581691000000002,0.23792469800000002,0.388556824,0.173050873,0.23760986299999998,0.29692941300000003,0.171914185,0.237053528,0.21043087800000002,0.17095477299999998,0.15272049000000001,0.212473236,0.168609802,0.062422958,0.21346553000000001,0.16817501799999998
0.695833,0.255398041,-0.066743103,0.44084460400000003,-0.43934,0.493772,-0.429083,-0.615677,0.5419042970000001,-0.130203049,0.907174011,-0.425389,0.235922,-0.188899,-0.853055,0.264668945,0.193154327,0.16115289300000002,-0.663165,0.130428,0.728493,0.111794,0.111250443,0.34735830700000003,0.168198715,0.999998,-0.000303,-0.001971,0.000561,-0.024962275000000003,0.21373175,0.16863420099999998,-0.023315748,0.304471771,0.169775482,-0.022451708,0.389014374,0.173829117,-0.020491872999999997,0.477305573,0.175697449,0.06376098300000001,0.47703643799999995,0.174514435,0.154440048,0.47625958300000004,0.17461051900000002,0.23602748099999998,0.475279907,0.17583876,0.237948715,0.388538788,0.17306778,0.23764212,0.296918915,0.171931335,0.237084839,0.210416412,0.17095086699999998,0.152747299,0.21246521000000002,0.16862376399999998,0.062460747,0.213446671,0.16819842499999998
0.700000,0.25543087800000003,-0.066582603,0.44067208900000004,-0.439434,0.493818,-0.429127,-0.615542,0.542042908,-0.130024246,0.9070591429999999,-0.425897,0.235984,-0.189373,-0.852679,0.26331527699999996,0.19376715100000003,0.161409683,-0.664385,0.131062,0.727272,0.111761,0.111267105,0.347347382,0.168197235,0.999998,-0.000327,-0.001981,0.000577,-0.024953886,0.213713852,0.168611832,-0.023306787,0.304464905,0.16977050800000001,-0.02244108,0.389005249,0.17382456999999998,-0.020481079000000003,0.47730062900000003,0.175686203,0.063773163,0.477030823,0.17449520899999998,0.154444534,0.47624279799999997,0.17459906,0.236030594,0.475267883,0.175818542,0.237964996,0.38852941900000004,0.173067139,0.237647232,0.29691958599999996,0.171919464,0.237082306,0.21040837099999998,0.171033142,0.152756302,0.212455292,0.168607697,0.062467873,0.213437927,0.168163803
0.704167,0.255457397,-0.066412758,0.44047317500000005,-0.439505,0.493935,-0.429208,-0.61534,0.54215863,-0.129851257,0.9069364010000001,-0.426359,0.235995,-0.189817,-0.852346,0.26209387199999995,0.194378296,0.16112773100000002,-0.664269,0.132285,0.727197,0.111499,0.11126470899999999,0.347346741,0.16817242400000001,0.999998,-0.000331,-0.001988,0.000591,-0.0249646,0.21371147199999999,0.168587875,-0.023322047999999998,0.304453247,0.16974662799999998,-0.022448917000000002,0.389003235,0.173799728,-0.020480366,0.477295837,0.175672501,0.063764042,0.477027496,0.17447207599999998,0.154445068,0.47623706099999996,0.17457063299999998,0.23603233299999998,0.475261749,0.1757892,0.23795825199999998,0.388527191,0.173044678,0.237647141,0.29692501800000004,0.171903259,0.237065125,0.210406219,0.17111518899999997,0.15274801600000001,0.212442657,0.168584549,0.062459438,0.21343042,0.16813973999999998
0.708333,0.255441513,-0.066228004,0.440207458,-0.439461,0.49428,-0.429319,-0.615018,0.542259277,-0.129676346,0.906806335,-0.426831,0.236068,-0.190258,-0.851991,0.260662567,0.195119705,0.16142326399999998,-0.665506,0.133131,0.725866,0.111787,0.11122855400000001,0.347341736,0.16815344200000001,0.999998,-0.000305,-0.001986,0.000592,-0.025020696999999998,0.213703171,0.168576569,-0.023370968000000002,0.304447632,0.169732193,-0.022490461,0.38900106799999995,0.173795715,-0.020513449000000003,0.477300415,0.17564621,0.063729412,0.477024048,0.17445898399999998,0.154403229,0.47623141500000005,0.17455586199999998,0.23599267599999998,0.475254059,0.17577838099999998,0.237921463,0.388523773,0.17303179900000001,0.237598221,0.29690954599999997,0.17189653000000002,0.237007721,0.21040531899999998,0.171197891,0.152691681,0.212430237,0.168566864,0.062415173000000004,0.21341871599999998,0.16813017300000002
0.712500,0.25541180399999996,-0.06601952400000001,0.439927277,-0.43937,0.494713,-0.429409,-0.614672,0.542344421,-0.12948976099999998,0.9066744999999999,-0.427356,0.236104,-0.190747,-0.851609,0.259300232,0.19581310999999998,0.16140100100000002,-0.665904,0.133892,0.725325,0.112015,0.11116838799999999,0.347344086,0.168128952,0.999998,-0.000246,-0.001983,0.000589,-0.025088375,0.21371582,0.16857002299999999,-0.023433552,0.304458466,0.16972023,-0.022549391,0.389012482,0.173768417,-0.020577578,0.477308197,0.175640198,0.06367648299999999,0.47703717,0.17444711300000001,0.154344589,0.476242462,0.174550735,0.23593634,0.47526446499999997,0.1757715,0.23785552999999998,0.388536743,0.173015274,0.237533524,0.296899628,0.171878891,0.236932129,0.210402222,0.171291336,0.15260997,0.212438248,0.16856738300000002,0.062335380999999995,0.21342082199999998,0.168114075
