Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
9.729167,-0.107124626,-0.003830988,0.449626801,-0.775568,0.128607,-0.602012,-0.139772,-0.14660725400000002,-0.353954346,0.900963318,-0.886098,0.025147,-0.257065,-0.384859,0.073477638,-0.212794357,0.482744537,-0.591123,0.338966,0.149099,0.716551,0.11133931,0.347261108,0.168935654,0.999998,-0.000151,-0.001632,0.00067,-0.025152743999999998,0.214044968,0.169596756,-0.023466974,0.30447287,0.172226517,-0.022766569,0.38918066399999995,0.175212448,-0.020997284,0.477420868,0.176590317,0.063174835,0.47733004799999995,0.175222305,0.153829712,0.476765259,0.176021942,0.235465912,0.47593920900000003,0.17675366199999998,0.237570831,0.389200439,0.173749985,0.23748170500000002,0.29759231599999997,0.172232513,0.237045792,0.21109339900000001,0.172063568,0.15264299,0.212989212,0.16959587099999998,0.062388317,0.21382363899999998,0.169477768
9.733333,-0.10657243300000001,-0.004872967,0.449517365,-0.77538,0.131153,-0.601337,-0.141347,-0.144814468,-0.355429016,0.900809753,-0.885276,0.025983,-0.256853,-0.386831,0.074743996,-0.21331831399999998,0.482584717,-0.592814,0.339306,0.149439,0.71492,0.111319092,0.347261169,0.168946991,0.999998,-0.000161,-0.001626,0.000681,-0.025110811,0.213904282,0.16955590799999998,-0.023497630999999998,0.304472687,0.172239471,-0.022789494,0.389183441,0.175231445,-0.021017311,0.477423584,0.17660247799999998,0.063145168,0.477331482,0.175238144,0.15380021700000002,0.47677246100000004,0.176040039,0.235442444,0.475941986,0.176769257,0.23753643800000002,0.389199921,0.173758972,0.237449738,0.297592407,0.17223336800000003,0.237014526,0.21110228,0.17208165,0.152608261,0.21299606299999999,0.169602859,0.062353241,0.21384227,0.169496567
9.7375,-0.106037888,-0.005903393000000001,0.449204193,-0.774799,0.133815,-0.601137,-0.142879,-0.143035263,-0.356899963,0.9006718140000001,-0.884494,0.026696,-0.25665,-0.388701,0.07608062700000001,-0.213866531,0.482458954,-0.594486,0.339685,0.149605,0.713315,0.111271179,0.34726004,0.168945023,0.999998,-0.000142,-0.00161,0.000691,-0.025110014,0.213825333,0.169536591,-0.023536104000000002,0.30448013300000004,0.172238892,-0.022829752,0.389184174,0.175224869,-0.021057579,0.477429779,0.17661291499999998,0.06310574,0.477334839,0.17524305699999998,0.153752991,0.476777557,0.17605046100000002,0.235404312,0.475942322,0.176782303,0.237481628,0.389199493,0.17377121,0.23739631700000002,0.297590637,0.172249832,0.236978455,0.211103027,0.172086685,0.15255410800000002,0.212992935,0.169616776,0.062296158,0.213843765,0.16950386
9.741667,-0.105534706,-0.006982494,0.44892395,-0.774251,0.136493,-0.600939,-0.14414,-0.14125563,-0.35834478799999997,0.9005071410000001,-0.883765,0.027368,-0.256255,-0.390568,0.077246864,-0.214407333,0.482421387,-0.596135,0.339478,0.150297,0.71189,0.111233582,0.347266968,0.16893356299999998,0.999999,-0.000135,-0.0016,0.000689,-0.025146988000000002,0.213825043,0.16952597,-0.02357774,0.304492218,0.172221146,-0.022883854,0.38919534299999997,0.175210968,-0.021094707,0.477444611,0.17659845000000002,0.063068123,0.477347565,0.175234406,0.153712784,0.476788971,0.17603627,0.23536912499999998,0.475954498,0.176756577,0.23744606,0.389211945,0.17375491299999998,0.237352905,0.297604004,0.172238525,0.236937698,0.21111853,0.172081329,0.15251367200000002,0.213010468,0.169609497,0.062253872,0.213863174,0.169504517
9.745833,-0.105058777,-0.008060045,0.448580078,-0.773672,0.139188,-0.600771,-0.145369,-0.139498672,-0.359777313,0.9003603520000001,-0.882978,0.02811,-0.255979,-0.392473,0.078594551,-0.215002472,0.482409119,-0.597427,0.339068,0.150865,0.710883,0.111208557,0.34728433200000003,0.16890219099999998,0.999998,-0.00013,-0.001613,0.000687,-0.025173468,0.213858414,0.169496567,-0.02361533,0.30452270499999995,0.17218338,-0.022920912,0.38923233,0.175173691,-0.021120256,0.477466736,0.176569778,0.063039513,0.47737185699999996,0.175188766,0.153680801,0.47681131,0.17599674999999998,0.235340088,0.47597857699999996,0.176729935,0.237418045,0.38924032599999997,0.173730667,0.237323105,0.297631256,0.172205872,0.23691210899999998,0.211142166,0.17205105599999998,0.152479218,0.21303866600000002,0.16957434100000002,0.062229495999999995,0.213876373,0.16946972700000001
9.75,-0.104525375,-0.009190756999999999,0.44843457000000003,-0.773469,0.141623,-0.600196,-0.146474,-0.13772551000000002,-0.361208374,0.9002203980000001,-0.882221,0.028766,-0.255748,-0.394274,0.079742355,-0.215224411,0.481948425,-0.598697,0.340126,0.152978,0.708854,0.11119180299999999,0.34730810500000003,0.168866776,0.999998,-0.000105,-0.001631,0.00068,-0.025191996,0.213883957,0.169472687,-0.023637791,0.304552826,0.17213961800000002,-0.02294912,0.389264496,0.175132843,-0.021144165,0.477491486,0.176528366,0.063019871,0.477405121,0.175151627,0.153654404,0.476833771,0.175957397,0.235318741,0.476004517,0.176685852,0.237389252,0.389272064,0.173680481,0.23731329299999998,0.297657654,0.172180267,0.236889511,0.211166489,0.172026245,0.152460114,0.21306625399999998,0.169540878,0.062219909999999996,0.213894821,0.169450272
9.754167,-0.104077805,-0.010318979,0.44803842200000005,-0.772763,0.144301,-0.600216,-0.147497,-0.135966537,-0.362641235,0.9001104129999999,-0.881467,0.02935,-0.255555,-0.396038,0.080945221,-0.21572843900000002,0.481884796,-0.600237,0.340019,0.153744,0.707436,0.111177994,0.347325989,0.16884144599999998,0.999998,-8.8e-05,-0.001646,0.000676,-0.025201517,0.213912048,0.16945932,-0.023664301,0.304579742,0.172114929,-0.0229762,0.389294617,0.175119736,-0.021162558,0.47751297,0.17650671399999998,0.062999943,0.477427094,0.17512207000000002,0.153633942,0.476861359,0.175926041,0.235292465,0.476024261,0.176668045,0.237372528,0.38928329500000003,0.173674988,0.237296356,0.297686646,0.172169922,0.236873352,0.211183914,0.172005844,0.152437286,0.21309477200000002,0.169518906,0.062232025,0.213911926,0.16944920300000002
9.758333,-0.10359565700000001,-0.011430778,0.44783969100000004,-0.772404,0.146765,-0.599793,-0.148662,-0.134227753,-0.364016785,0.900020569,-0.88079,0.02982,-0.255366,-0.397629,0.08212505299999999,-0.21621778900000002,0.481822968,-0.601717,0.339803,0.154761,0.706059,0.111157562,0.347338867,0.16883135999999999,0.999998,-5.4e-05,-0.001639,0.000669,-0.025212178999999998,0.213934723,0.169472382,-0.023675657000000003,0.30459552,0.17211438,-0.02298543,0.389318726,0.175105377,-0.021183102000000002,0.47752771,0.176495865,0.062986233,0.477446198,0.17512941,0.153611084,0.47687347399999996,0.17592195100000002,0.235271271,0.476040588,0.17666288800000002,0.237364517,0.38930307,0.17366752600000002,0.237281418,0.297709015,0.17217511,0.236855759,0.211196716,0.172006775,0.152414062,0.213112076,0.169524506,0.062169861,0.214053268,0.169524536
9.7625,-0.103152275,-0.012596033,0.447526184,-0.771801,0.149179,-0.599713,-0.149706,-0.132385269,-0.365441956,0.899942627,-0.880088,0.030174,-0.255145,-0.399295,0.083326103,-0.216891327,0.48198013300000003,-0.603145,0.338854,0.155214,0.705197,0.111133087,0.347349854,0.168830231,0.999999,-4.8e-05,-0.001621,0.00066,-0.025232044,0.21396044900000002,0.169461197,-0.023687609,0.304613647,0.17211421200000002,-0.023000222999999997,0.389334625,0.175112061,-0.021199348,0.477547394,0.176504272,0.062971451,0.477464294,0.175129761,0.153602722,0.476893311,0.175917755,0.235260239,0.476058258,0.176656647,0.237357361,0.38932132,0.17367381299999998,0.23725874300000002,0.297722015,0.172174103,0.236845291,0.211214722,0.172010681,0.152401993,0.213138153,0.169526505,0.062125465,0.214121048,0.169549057
9.766667,-0.102714005,-0.013781338999999998,0.447332611,-0.77149,0.151603,-0.59926,-0.150691,-0.130606155,-0.366826599,0.8998703,-0.87929,0.030723,-0.255102,-0.401033,0.084604042,-0.21746507299999998,0.481961731,-0.604621,0.33873,0.155389,0.703953,0.111118385,0.347361877,0.16883656300000002,0.999999,-4.9e-05,-0.001607,0.000654,-0.025232876,0.213973175,0.169461685,-0.023687679,0.30463562,0.172119461,-0.02300054,0.389349792,0.175110138,-0.021205723,0.47755841099999996,0.176507843,0.062971992,0.477485657,0.175129364,0.153600815,0.476908386,0.17591665599999998,0.23525500500000002,0.476078674,0.17666249099999998,0.237360672,0.389343231,0.173670151,0.23725753800000002,0.29774471999999996,0.172185989,0.236843155,0.21122406000000002,0.17201565600000002,0.15239260899999998,0.21315066500000002,0.16953401199999998,0.06212019,0.214050415,0.16945886200000002
9.770833,-0.10223243,-0.014988236,0.447194977,-0.771216,0.153656,-0.5988,-0.151838,-0.128817154,-0.368194336,0.899828674,-0.878499,0.03117,-0.255003,-0.402792,0.085814026,-0.21802207899999998,0.48193103000000004,-0.606027,0.338465,0.155966,0.702743,0.11112501500000001,0.347366913,0.168841614,0.999999,-5.9e-05,-0.001602,0.000648,-0.025207304,0.213978485,0.16946302800000002,-0.023670187,0.304637512,0.17212291,-0.0229788,0.389353729,0.175124039,-0.021182793000000002,0.47756942700000005,0.176508255,0.062984467,0.47749716200000003,0.175125946,0.153613876,0.476914124,0.175929703,0.235277603,0.476090027,0.17665777600000002,0.23737468,0.38935263099999995,0.173675217,0.237273239,0.29775143400000004,0.172185043,0.236855576,0.21123355100000002,0.172016663,0.152414627,0.213158081,0.16953648400000002,0.062168064,0.21396052599999998,0.16941130100000001
9.775,-0.10178356200000001,-0.016278067,0.446968506,-0.770833,0.155912,-0.598518,-0.152595,-0.12706041,-0.369511505,0.8998135989999999,-0.877807,0.031499,-0.254816,-0.404391,0.08695517700000001,-0.218598709,0.48189343300000004,-0.607505,0.337975,0.156642,0.701551,0.111158546,0.347362,0.168854279,0.999999,-7.8e-05,-0.001607,0.000641,-0.025171963000000002,0.21397122200000002,0.16947969100000002,-0.023624603,0.304623199,0.172150879,-0.02294248,0.389343781,0.175136749,-0.021147863,0.477562775,0.176522827,0.06302347900000001,0.47747695900000003,0.175134918,0.15365318300000003,0.476902161,0.175932388,0.23531582599999998,0.476076294,0.176676987,0.23740652499999998,0.38934191900000004,0.173684708,0.23731971699999999,0.297740265,0.17219769299999999,0.23689624,0.21122590600000002,0.17203486599999998,0.15245259100000003,0.213144257,0.169541122,0.062220921,0.21390905799999999,0.169396515
9.779167,-0.101368011,-0.017483785999999998,0.447010742,-0.770882,0.157933,-0.597625,-0.153758,-0.12528756,-0.370852997,0.8998063959999999,-0.876968,0.032075,-0.254789,-0.406179,0.088145737,-0.21920829800000002,0.482066162,-0.608914,0.337039,0.157293,0.700633,0.111204094,0.347354126,0.16887649500000002,0.999999,-8.9e-05,-0.001604,0.000633,-0.025130167000000002,0.213945038,0.169496063,-0.023582939,0.304599487,0.17217099,-0.022895271000000002,0.38932074,0.175146927,-0.021104849000000002,0.477536682,0.176538864,0.063064522,0.477457031,0.175147247,0.15369404599999997,0.476882965,0.17595541399999998,0.235362076,0.476048676,0.17669928,0.23744897499999998,0.389319916,0.17369537399999999,0.237364304,0.297717499,0.172217773,0.23693350200000002,0.21120486500000002,0.17205273399999998,0.152498138,0.213125473,0.169561539,0.062283089,0.213881134,0.1694189
9.783333,-0.100934029,-0.018837959,0.446816437,-0.770559,0.159917,-0.597347,-0.154409,-0.123528534,-0.372168823,0.899819763,-0.87613,0.032537,-0.254812,-0.407932,0.089253143,-0.219705276,0.482115814,-0.610371,0.336359,0.158235,0.69948,0.111251122,0.34734436,0.168900879,0.999999,-0.000101,-0.001613,0.000631,-0.025094469,0.213937363,0.169509338,-0.02353199,0.304581573,0.17219786099999998,-0.022842813,0.389305115,0.17518098399999998,-0.021061213,0.477521729,0.176558929,0.063112171,0.477441589,0.17517485,0.15374580399999999,0.476866943,0.17597174100000001,0.235401657,0.476032654,0.176721664,0.237490204,0.38931012,0.173718872,0.237412979,0.29770153800000004,0.17223680100000002,0.236970795,0.21119195600000001,0.172062408,0.152557434,0.213109909,0.169575058,0.062331532,0.213859634,0.169433502
9.7875,-0.100535782,-0.020124063,0.446836334,-0.770585,0.161784,-0.596534,-0.155474,-0.12175539399999999,-0.373460663,0.899833069,-0.875292,0.032902,-0.254822,-0.409691,0.090449226,-0.220170212,0.482159485,-0.611899,0.336004,0.158926,0.698158,0.111290054,0.347336456,0.168931,0.999999,-0.000133,-0.001603,0.000631,-0.025056646000000002,0.21390686,0.169526886,-0.023490974,0.304555786,0.172225494,-0.022796642,0.389277496,0.175210861,-0.021029585,0.477502167,0.176577194,0.06314986,0.477416687,0.175205399,0.153784897,0.47684875499999996,0.176002457,0.235434021,0.47602243,0.176751541,0.23753849800000001,0.389281677,0.173752365,0.23744847100000002,0.29767691,0.172254211,0.23700621000000002,0.211174973,0.172090485,0.152597275,0.213082474,0.169609787,0.062373253,0.21384110999999997,0.169454971
9.791667,-0.100184814,-0.021384485,0.446837311,-0.770608,0.163633,-0.595728,-0.156511,-0.119935944,-0.374701843,0.899903809,-0.8744,0.034132,-0.254354,-0.411781,0.09151084899999999,-0.220540222,0.482084991,-0.613857,0.335996,0.159651,0.696274,0.11130991400000001,0.34732952899999997,0.16894653299999998,0.999999,-0.000156,-0.001605,0.000637,-0.025038891,0.21388819899999997,0.169544693,-0.023464766999999997,0.30453921500000003,0.172240479,-0.022769499,0.389260986,0.17522801200000002,-0.021001177,0.477488342,0.176599762,0.063171833,0.47740130599999997,0.175222839,0.153819046,0.476832794,0.17602838099999998,0.23546078499999998,0.47600061,0.17676213100000002,0.237563736,0.389265808,0.17376442,0.237474762,0.297665802,0.172256531,0.237035233,0.211157928,0.172106522,0.152623718,0.21306487999999998,0.16961964399999999,0.062398884,0.213824738,0.169457993
9.795833,-0.099851265,-0.022745922000000002,0.44674746699999995,-0.770473,0.165336,-0.595232,-0.157269,-0.11815450300000001,-0.37593344100000003,0.899969421,-0.873504,0.034862,-0.254278,-0.413664,0.092523125,-0.221091476,0.48232046500000003,-0.615643,0.334587,0.160219,0.695245,0.111322548,0.347326599,0.168945892,0.999999,-0.000168,-0.001607,0.000641,-0.02502449,0.213880432,0.169539658,-0.023450172,0.304534973,0.17224478099999999,-0.022757355,0.389249298,0.175229355,-0.020988836,0.477481964,0.17659671,0.063190109,0.47740130599999997,0.175218918,0.153830399,0.476830353,0.176030441,0.235478561,0.47600082400000004,0.176761459,0.237577362,0.38926236,0.173753052,0.237483322,0.297654419,0.17225384500000002,0.23704380800000002,0.211160522,0.172103531,0.15264076199999999,0.21306424000000002,0.169617706,0.062411968,0.21382110599999998,0.16945254499999998
9.8,-0.099550011,-0.024024115,0.446820557,-0.770645,0.166937,-0.594276,-0.158352,-0.116443405,-0.37712536599999996,0.900008484,-0.872657,0.035291,-0.254347,-0.415369,0.09363537599999999,-0.22150441,0.482294373,-0.617178,0.33432,0.160922,0.693848,0.11132711,0.347329498,0.168939957,0.999999,-0.00018,-0.001616,0.000647,-0.025020235,0.213879745,0.16952014199999998,-0.023453548,0.304535461,0.172221207,-0.022757252000000002,0.38925634800000003,0.175209488,-0.020986477,0.477482056,0.176585022,0.063185223,0.477405212,0.175208099,0.153831604,0.476832367,0.176007202,0.235473557,0.476008759,0.176743011,0.237580612,0.389266541,0.173739441,0.23748635899999998,0.29766156,0.17224009699999998,0.237048935,0.21115789799999998,0.172097412,0.152641464,0.21306565900000002,0.169599625,0.06241441,0.213820496,0.169432297
9.804167,-0.09932016,-0.025308832,0.446741394,-0.77047,0.168691,-0.593755,-0.159294,-0.114757278,-0.378304382,0.900071106,-0.871807,0.035834,-0.254404,-0.41707,0.094704453,-0.221921936,0.48237814300000004,-0.618744,0.333711,0.161657,0.692575,0.111320824,0.34732843,0.168925003,0.999998,-0.000179,-0.001625,0.000657,-0.025028154,0.21388356,0.169518555,-0.023469601,0.304532593,0.172213638,-0.022771133,0.389259552,0.175197632,-0.020993244,0.477477386,0.17657498200000002,0.06317295099999999,0.47739798,0.17519662500000002,0.15382063299999998,0.4768349,0.17599234000000002,0.235463913,0.476000305,0.17673962399999998,0.237565338,0.389263123,0.173729462,0.237476593,0.297656128,0.172223862,0.237034683,0.211166199,0.172080429,0.152623718,0.21306672699999998,0.16958909600000002,0.062403374,0.21381640600000001,0.16943472299999998
9.808333,-0.099048332,-0.026609591999999998,0.44689651500000005,-0.770745,0.169926,-0.592721,-0.160494,-0.113077187,-0.379433228,0.9001513670000001,-0.871065,0.036175,-0.254416,-0.41858,0.095794212,-0.222340576,0.482455719,-0.620326,0.333087,0.162299,0.691309,0.111299133,0.34732754499999996,0.16891989100000002,0.999998,-0.000164,-0.001618,0.000658,-0.025051203,0.213887207,0.169518799,-0.023492474000000003,0.304527466,0.172209167,-0.022796732,0.389257538,0.175189972,-0.021022354,0.477480927,0.176573807,0.063146881,0.47739855999999997,0.175189636,0.153790085,0.476832031,0.175997849,0.23543997200000003,0.47600317400000003,0.176733658,0.237538727,0.389276123,0.173726761,0.237447281,0.297659241,0.172225143,0.2370159,0.211163239,0.17207751500000001,0.15260243199999998,0.213072556,0.169586975,0.062379433,0.21381982400000002,0.169426941
9.8125,-0.09881822999999999,-0.027932011,0.446883423,-0.770773,0.171371,-0.592002,-0.161477,-0.11143044999999999,-0.380559113,0.900259766,-0.870262,0.036754,-0.254482,-0.420157,0.096858208,-0.222707596,0.48248937999999997,-0.621836,0.332758,0.162903,0.689968,0.111267082,0.34732763699999997,0.168904694,0.999998,-0.000139,-0.001629,0.000658,-0.025086746,0.213894257,0.169499451,-0.023528513,0.304537201,0.17218588299999998,-0.022838867,0.3892612,0.175175751,-0.021054569000000002,0.477487518,0.176561783,0.06311185799999999,0.477406219,0.175175507,0.153751617,0.476837158,0.17597622699999999,0.235406799,0.47601119999999997,0.176710587,0.237493149,0.389273529,0.173715195,0.23741394,0.297672363,0.172213516,0.236978531,0.211168884,0.17207066299999998,0.152558167,0.21307753,0.169571533,0.062338402,0.213835205,0.16942363
9.816667,-0.098627045,-0.029178112,0.446966614,-0.770852,0.172742,-0.591129,-0.162832,-0.109750557,-0.381637909,0.9003886720000001,-0.869351,0.037539,-0.254595,-0.421901,0.097888687,-0.223088684,0.482588348,-0.623162,0.331959,0.163727,0.68896,0.111223961,0.347329926,0.16887649500000002,0.999998,-0.000121,-0.001626,0.000666,-0.025134203,0.21390202300000002,0.169476151,-0.023582155,0.304553223,0.172154633,-0.022886301,0.389274536,0.17514579800000002,-0.021099255,0.47750473,0.176537704,0.063063362,0.477417847,0.17515329,0.15370188899999998,0.476848083,0.175949829,0.235361816,0.47601934799999995,0.176697983,0.237440521,0.389290009,0.17369859299999998,0.237369186,0.297675446,0.17220005800000002,0.236934219,0.21118132,0.172043503,0.152510818,0.21309461999999998,0.169555298,0.062290722,0.213847443,0.16940026900000002
9.820833,-0.098437981,-0.030439592,0.446997162,-0.770817,0.174036,-0.590449,-0.164083,-0.108125412,-0.382698853,0.9005390619999999,-0.868564,0.038433,-0.254579,-0.423449,0.098964325,-0.22343927,0.48263855,-0.624484,0.331518,0.164328,0.687831,0.111184792,0.347325378,0.168863113,0.999998,-0.000109,-0.001623,0.000667,-0.025170084,0.213902603,0.169474396,-0.023629944,0.304564636,0.17213502500000002,-0.022934147,0.389280609,0.17511911,-0.021138348,0.477506104,0.17651918,0.063020355,0.477417816,0.175137787,0.153654617,0.476855011,0.17593604999999998,0.235316986,0.476016327,0.176673477,0.237394577,0.389287964,0.17369090299999998,0.237316422,0.297680542,0.172198029,0.23688729900000002,0.211179184,0.17202883900000002,0.15246035800000002,0.213094101,0.169534988,0.062233105000000004,0.21385664399999998,0.169401535
