Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
22.729167,0.241430161,0.206876862,0.261711731,-0.202878,0.310815,-0.771828,-0.516253,0.354174896,0.003198385,0.932823792,0.365485,-0.358061,0.082727,0.855201,0.22253331,0.40574884,0.173386368,0.574727,-0.200593,-0.793293,-0.011736,0.105929192,0.34549353000000005,0.17317686499999999,0.999971,0.00196,-0.004143,0.006058,-0.029947088,0.212085312,0.182677994,-0.02811533,0.302614136,0.17652716100000002,-0.027232195,0.38727029399999996,0.176597656,-0.025244911,0.475309906,0.180653824,0.058964607,0.475279175,0.179441559,0.149696884,0.47461142,0.17974925200000003,0.23119868500000001,0.473705841,0.182137711,0.231652466,0.38826437399999997,0.196068878,0.228309555,0.299280426,0.21777264400000002,0.22640306100000002,0.220450912,0.251814362,0.144711716,0.21334686300000003,0.211074951,0.056794182,0.212443283,0.19220156900000002
22.733333,0.241444229,0.20679547099999998,0.261707092,-0.202754,0.311096,-0.772023,-0.51584,0.354253235,0.003275171,0.932919556,0.36544,-0.35787,0.082837,0.85529,0.222662796,0.405698334,0.173327438,0.57442,-0.198447,-0.794041,-0.012621,0.105997704,0.345441864,0.173177567,0.999972,0.001956,-0.004128,0.005987,-0.029872034,0.212026367,0.182681885,-0.028046036,0.30258013899999997,0.17655603,-0.027152271,0.387237457,0.176677383,-0.025166542,0.475275513,0.180653503,0.059043427,0.47523962399999997,0.179457016,0.149783035,0.47454892,0.17975938400000002,0.231286179,0.473640747,0.18215806599999998,0.231726395,0.3882005,0.196061142,0.228380066,0.29921405,0.217753998,0.22656521599999999,0.220397003,0.25187739600000003,0.14478595000000002,0.21328392,0.211101151,0.056853146,0.212387375,0.19217669699999998
22.7375,0.24149949599999998,0.20672528099999998,0.261736633,-0.202845,0.311306,-0.772161,-0.515471,0.35433941700000005,0.0033405170000000003,0.933039368,0.365469,-0.357716,0.082903,0.855336,0.222804901,0.405625397,0.17327125499999999,0.57415,-0.196003,-0.794827,-0.013573,0.106071365,0.345387695,0.17317918399999999,0.999972,0.001938,-0.004082,0.005915,-0.02978718,0.21198281900000002,0.18281092799999998,-0.027958729,0.302532623,0.17661084,-0.027078321,0.387181152,0.176727219,-0.025088014999999998,0.47522869900000003,0.18067662,0.059132277999999996,0.475188202,0.17947685200000002,0.149868927,0.47449410999999997,0.17978154000000002,0.231386139,0.47356384300000004,0.182189575,0.231811691,0.388143524,0.19605098,0.228473831,0.299158203,0.217773361,0.2267034,0.22031601,0.251956589,0.144904877,0.213228516,0.21110774200000001,0.056935856,0.21233844,0.192234879
22.741667,0.241485703,0.20660780299999998,0.26175131199999996,-0.202764,0.311688,-0.772318,-0.515036,0.354405823,0.003398206,0.933158325,0.365445,-0.357507,0.082981,0.855426,0.222977066,0.405549652,0.17321373,0.573816,-0.193621,-0.795635,-0.01455,0.106144669,0.345343079,0.173194122,0.999973,0.001913,-0.00401,0.005835,-0.029719067,0.21197160299999998,0.183051239,-0.027885904,0.302503174,0.176746429,-0.027003385999999997,0.38715643299999997,0.176697403,-0.024996123999999998,0.475190308,0.180707855,0.059230491999999996,0.475132355,0.179528152,0.149953537,0.474423706,0.179799606,0.23148254399999998,0.473501282,0.182228989,0.23189595,0.388073578,0.196051117,0.228568512,0.299100525,0.21781336999999998,0.226849976,0.220259033,0.252043839,0.144993805,0.213171371,0.211160339,0.057018627,0.21228978,0.19234652700000002
22.745833,0.241429749,0.206464645,0.26175518799999997,-0.202653,0.312215,-0.772438,-0.514581,0.354461853,0.003439991,0.933279175,0.365435,-0.357264,0.083055,0.855524,0.223161224,0.40548175,0.173146194,0.57347,-0.191308,-0.796424,-0.015562,0.106228409,0.345305511,0.17318467699999998,0.999974,0.001801,-0.003853,0.005738,-0.029667433,0.211984482,0.183318893,-0.027815546,0.302502228,0.176911652,-0.026925892,0.387137024,0.176721161,-0.02489537,0.47516583300000004,0.180711273,0.059326878,0.475092621,0.17955827300000002,0.150048065,0.474375427,0.179813065,0.231586609,0.473434479,0.182257599,0.231989059,0.388022827,0.196069397,0.228650406,0.29905163599999995,0.217832901,0.22696223399999998,0.22022403,0.252123199,0.145071014,0.21313826,0.21121109000000002,0.057063519,0.212256104,0.19250618
22.75,0.241349136,0.206326126,0.261735229,-0.202623,0.31293,-0.772477,-0.514099,0.354515564,0.0034640110000000003,0.93338385,0.365488,-0.356974,0.083101,0.855618,0.223380325,0.405431641,0.173052078,0.573023,-0.189255,-0.797216,-0.016576,0.106297989,0.345288147,0.17318519599999999,0.999975,0.001867,-0.003883,0.005621,-0.029687344,0.212031113,0.183591492,-0.027779333,0.302516632,0.176992905,-0.026867640999999998,0.387141144,0.176733185,-0.024811897,0.475179077,0.180672302,0.059403294,0.475083557,0.179548599,0.150124435,0.474339355,0.179790939,0.231665375,0.473389832,0.18222776799999998,0.232062241,0.387986328,0.196051056,0.22870571899999997,0.299014618,0.217866852,0.227055313,0.220209198,0.25217009,0.14513678,0.213146149,0.211358032,0.057085403,0.212253967,0.19270367400000002
22.754167,0.241264801,0.206230011,0.261736176,-0.202722,0.31355,-0.77246,-0.513709,0.354553864,0.00349642,0.9334689939999999,0.3655,-0.356685,0.08311,0.855733,0.223594193,0.40539309700000004,0.17298730499999998,0.572693,-0.187148,-0.797928,-0.017571,0.106341995,0.345294525,0.173162613,0.999976,0.001854,-0.003837,0.005503,-0.029730291000000002,0.21209556599999999,0.183844604,-0.027751167,0.302574799,0.17707637,-0.02682918,0.38719381700000005,0.17670379600000002,-0.024740124000000002,0.47522680700000003,0.18056729100000002,0.059479793999999996,0.475089661,0.179536713,0.150192932,0.47433374,0.17975959800000002,0.23173289500000002,0.47336154199999997,0.18218478400000002,0.232125198,0.387963379,0.196025238,0.228744629,0.29898486300000005,0.217864761,0.227095734,0.220221146,0.252222305,0.145157578,0.213160751,0.21151461800000002,0.057058624,0.212304398,0.19290237400000002
22.758333,0.241250351,0.20621968100000002,0.261820526,-0.2032,0.314017,-0.772312,-0.513456,0.354583435,0.003535457,0.9335487060000001,0.365495,-0.3564,0.083082,0.855856,0.223846878,0.405362122,0.172921127,0.572317,-0.184959,-0.798685,-0.018599,0.106348,0.345321594,0.17313594100000002,0.999977,0.001872,-0.003754,0.005389,-0.029776134,0.212136902,0.18405571,-0.027751812,0.30263034099999997,0.177154526,-0.026812323,0.387237305,0.176698517,-0.024697533,0.475270477,0.18047238200000001,0.05952964,0.475108948,0.179526337,0.150234299,0.47433432,0.179746017,0.231779694,0.473346069,0.18216313199999998,0.232161407,0.387952301,0.196020233,0.228774841,0.298985565,0.217891251,0.227081177,0.22027638200000002,0.252281754,0.145165405,0.213170578,0.211655853,0.057022533,0.212354553,0.193135391
22.7625,0.241276596,0.206297729,0.261975891,-0.203975,0.314251,-0.772077,-0.51336,0.354597687,0.0035798130000000003,0.933633423,0.365497,-0.356096,0.083045,0.855986,0.224065033,0.405320435,0.172915619,0.572111,-0.182793,-0.79931,-0.019483,0.106321548,0.345363586,0.17311322,0.999977,0.001921,-0.003674,0.005292,-0.029815308000000002,0.212167572,0.184207489,-0.027787964,0.302669434,0.177266754,-0.026823017,0.387270844,0.176705276,-0.024704523,0.47531741299999997,0.18043061800000001,0.059531902000000005,0.47513055400000004,0.179526382,0.15023629800000002,0.474335022,0.179750992,0.231777481,0.473334045,0.18216127000000001,0.232150421,0.387938446,0.196018204,0.22874937399999998,0.29898175,0.21795303300000002,0.227016006,0.22034051500000001,0.252335098,0.145142548,0.21320396400000002,0.211826218,0.056953079000000004,0.212388718,0.193363815
22.766667,0.24132336399999998,0.206416977,0.262163879,-0.204812,0.314383,-0.771834,-0.51331,0.354597839,0.003625666,0.9337203980000001,0.365534,-0.355743,0.083018,0.856119,0.224308365,0.405300781,0.17289359999999998,0.571847,-0.18085,-0.799921,-0.020247,0.10628375200000001,0.345408905,0.17308374,0.999978,0.002007,-0.003646,0.005194,-0.029896576,0.212243546,0.18434805299999998,-0.027858805,0.302725128,0.177360016,-0.02685446,0.387311615,0.17669041400000002,-0.024725094,0.475365753,0.180422348,0.059521254999999995,0.47516418499999996,0.179516281,0.150224869,0.47433963,0.179751953,0.231760559,0.473332184,0.182151657,0.232121094,0.38793496699999996,0.196026657,0.228707474,0.29901236,0.21800962799999998,0.226918121,0.22042674299999998,0.252411957,0.14505905200000002,0.213232361,0.211977432,0.056883488,0.212438004,0.193524643
22.770833,0.241388412,0.206561462,0.262358612,-0.205734,0.314428,-0.771569,-0.513313,0.354604218,0.003671003,0.933800293,0.365578,-0.355405,0.082959,0.856246,0.224538116,0.40531939699999997,0.172927505,0.571786,-0.179187,-0.800323,-0.02089,0.106229225,0.345470459,0.173045807,0.999978,0.002084,-0.003649,0.005108,-0.02998288,0.212329468,0.184457794,-0.027902931,0.302798676,0.17740193199999998,-0.026888533,0.387371826,0.17666082800000002,-0.02475234,0.475430389,0.180413971,0.059488903,0.47521829200000004,0.17949632299999999,0.150201477,0.474385895,0.179730988,0.23173318499999998,0.473346069,0.182130875,0.232080902,0.38796701,0.196014343,0.228636169,0.29906100500000005,0.218088654,0.226782913,0.220540176,0.252463699,0.144971222,0.213315948,0.21212056,0.056797657,0.212495407,0.19363708500000001
22.775,0.241404709,0.20669041400000002,0.26254461700000004,-0.206457,0.314554,-0.771311,-0.513333,0.35461691300000003,0.003707694,0.933881531,0.3656,-0.355114,0.082944,0.856359,0.224779526,0.405312408,0.17297232099999998,0.571732,-0.177898,-0.80064,-0.021213,0.106170578,0.345542389,0.172999435,0.999978,0.002153,-0.003672,0.005036,-0.030046902,0.21241618299999998,0.18455027799999998,-0.027956463,0.302865723,0.177427795,-0.026925837,0.387440277,0.176631195,-0.024781004,0.475503387,0.180407227,0.059454205,0.47527774,0.17945422400000002,0.15016658000000002,0.47442318699999997,0.179712006,0.231704727,0.473378601,0.18209935,0.23204551699999998,0.387997925,0.196004288,0.228565842,0.299121307,0.218176071,0.226657028,0.220663925,0.25254599,0.144895554,0.213411972,0.21224472,0.056732571,0.212565063,0.19373985300000002
22.779167,0.241336716,0.20676113899999998,0.26270440700000003,-0.206951,0.314827,-0.771055,-0.513352,0.35464547700000004,0.0037282609999999996,0.933973938,0.365562,-0.354833,0.082877,0.856498,0.22505072,0.405296082,0.17299939,0.571566,-0.177069,-0.800941,-0.021266,0.10613397999999999,0.345595215,0.172970291,0.999978,0.002183,-0.003663,0.004998,-0.030095528000000003,0.212477982,0.18464801,-0.027993649000000002,0.302922791,0.177443451,-0.026964491,0.38750119,0.17662365700000002,-0.024790903,0.475562592,0.180377747,0.059444477,0.47532489,0.179439819,0.15015209999999998,0.474457764,0.179718033,0.23168605,0.473404449,0.18208786000000002,0.232028076,0.38800888099999997,0.195998856,0.228492142,0.29915917999999997,0.21827659600000002,0.226531754,0.220781006,0.25268995699999997,0.144814316,0.21348204,0.212373093,0.056673981,0.212635315,0.19385301200000002
22.783333,0.241259399,0.206825714,0.262859833,-0.207459,0.31508,-0.770789,-0.513391,0.354682739,0.003734213,0.934072754,0.365463,-0.354587,0.082773,0.856652,0.225371521,0.405340118,0.17304777500000001,0.571407,-0.176916,-0.801092,-0.021122,0.10610221900000001,0.345634705,0.17295936599999998,0.999979,0.002198,-0.003622,0.005003,-0.030158268,0.212501877,0.184684006,-0.028039025999999998,0.30296463,0.17745280500000002,-0.027002962,0.387545959,0.176627975,-0.024815451,0.475601624,0.18031642199999998,0.059415848,0.475362549,0.17944386299999998,0.15012207,0.474487274,0.179705795,0.23165559400000002,0.473423401,0.182081284,0.23199411,0.388033386,0.195980804,0.228413635,0.299192657,0.21838026400000002,0.226415482,0.22084916699999999,0.252852173,0.14470491000000002,0.21354283100000002,0.21252015700000002,0.056603268,0.212676575,0.193950745
22.7875,0.241192764,0.20689845299999998,0.263026276,-0.208006,0.315329,-0.770477,-0.513485,0.354717468,0.00373161,0.934172485,0.365347,-0.354329,0.082623,0.856823,0.225937729,0.405232788,0.172727005,0.569966,-0.177278,-0.802057,-0.020394,0.10608556400000001,0.34563885499999997,0.172959961,0.999978,0.002219,-0.003604,0.005038,-0.030199852,0.212513702,0.184672043,-0.028074341,0.302981995,0.177443741,-0.027027567000000002,0.387560211,0.17664700300000002,-0.024842934,0.475634583,0.18027088900000002,0.059384716,0.475381042,0.179457413,0.150097473,0.474497925,0.17972171,0.23163876300000003,0.473438263,0.182083771,0.231975906,0.38803714,0.19593689,0.22835644500000002,0.299209686,0.21843336500000002,0.22634243799999998,0.220874619,0.252995514,0.144616669,0.213594879,0.21264740000000001,0.056561039,0.212695786,0.193999863
22.791667,0.24114192199999998,0.20694279499999998,0.263165497,-0.208506,0.315626,-0.770166,-0.513565,0.354754578,0.003717303,0.9342872919999999,0.365182,-0.354097,0.082424,0.857009,0.226069687,0.40550683600000004,0.173085602,0.571054,-0.177365,-0.801264,-0.020357,0.106088676,0.345624329,0.172983887,0.999978,0.002238,-0.003638,0.005083,-0.030206617,0.21249975599999998,0.184629501,-0.02809572,0.30297125199999997,0.177409714,-0.027046621,0.387561005,0.17664608799999998,-0.024873148,0.475624756,0.180262573,0.059352272,0.475372162,0.17946946700000002,0.150070206,0.474496674,0.17974627699999998,0.23161171,0.47343301400000004,0.18211094700000002,0.231961533,0.38802847300000004,0.195924484,0.22833315999999998,0.299216339,0.21844928,0.226313309,0.22087027,0.253114136,0.144567459,0.213585464,0.212695694,0.056546349,0.21268046599999998,0.193996063
22.795833,0.241115265,0.206976654,0.26329821800000003,-0.208915,0.315879,-0.769909,-0.513629,0.35479538000000005,0.003700839,0.934398254,0.365018,-0.353871,0.082285,0.857185,0.226340271,0.405587585,0.173189682,0.571144,-0.177746,-0.801133,-0.019674,0.10608630399999999,0.345585785,0.173016754,0.999977,0.002273,-0.003718,0.005134,-0.030199096999999998,0.21244058200000002,0.184498413,-0.028112852,0.30293966699999997,0.177383698,-0.027068691000000002,0.38752560399999997,0.176654831,-0.024911930000000002,0.475592072,0.18033136,0.059312992,0.47534762599999997,0.179492813,0.150046219,0.47448211700000004,0.179777954,0.231578918,0.473425323,0.18215007,0.231930191,0.388016327,0.195918716,0.228299622,0.29920718399999996,0.21846365399999998,0.226294205,0.220834091,0.253210968,0.144540649,0.213537064,0.212645767,0.056538647,0.21264999399999998,0.193911804
22.8,0.241078644,0.20699352999999998,0.26339508100000003,-0.209193,0.316239,-0.76967,-0.513653,0.35485150099999996,0.0036813669999999996,0.9345164180000001,0.364857,-0.353653,0.082122,0.857359,0.226562592,0.405623871,0.173315292,0.571341,-0.178158,-0.800926,-0.018654,0.106110283,0.345534119,0.17305452,0.999977,0.002255,-0.00376,0.005173,-0.03017366,0.212412109,0.18437184099999998,-0.028113358,0.30290930200000005,0.177329987,-0.027062334,0.387491974,0.17665579199999998,-0.024925827,0.475558594,0.180418015,0.059305568999999995,0.475327911,0.17952395599999998,0.150041122,0.47446243299999996,0.17980336,0.23158015399999998,0.47341705300000003,0.182195679,0.231921844,0.38799841300000004,0.19592895500000002,0.228278839,0.299203522,0.21848649599999997,0.226304703,0.22078598,0.25330072000000003,0.14454937699999998,0.213491013,0.212585403,0.056564289000000004,0.21260083,0.193774124
22.804167,0.240988174,0.20698172,0.26344769300000004,-0.20924,0.316682,-0.769476,-0.513651,0.354915771,0.003665588,0.934616699,0.364678,-0.35344,0.081972,0.857537,0.22675003100000002,0.40568307499999995,0.173441284,0.571644,-0.178786,-0.800597,-0.017394,0.106133804,0.345480896,0.173093323,0.999976,0.002249,-0.003912,0.005179,-0.030131226,0.212351822,0.184205658,-0.028089615,0.302860199,0.177245605,-0.027059156,0.38745361300000003,0.17663062999999998,-0.024933363,0.47550964399999995,0.180476654,0.059307858000000005,0.475290771,0.179525696,0.15003366099999998,0.474448822,0.1798078,0.231580429,0.473393646,0.182207794,0.231917053,0.38798791499999996,0.195912445,0.228263565,0.299194946,0.21850956700000002,0.22631933599999998,0.22072387699999999,0.25337188699999996,0.14455899,0.213456924,0.212478897,0.056605034000000005,0.212564484,0.193580704
22.808333,0.24088031000000001,0.206959427,0.26345605499999997,-0.209179,0.317063,-0.769376,-0.513591,0.35499444599999996,0.003649012,0.9347038569999999,0.364571,-0.353244,0.081848,0.857675,0.226934662,0.40586743200000003,0.173538986,0.571925,-0.179948,-0.800162,-0.016194,0.10624955,0.345174866,0.173476929,0.999972,0.002418,-0.005332,0.004715,-0.030096209999999998,0.21229795799999998,0.183997742,-0.028080799,0.302821167,0.17713780199999998,-0.027055737,0.38743548600000005,0.17662046799999997,-0.024932989,0.475483246,0.180475311,0.059313206,0.475269714,0.179520218,0.150035904,0.47442431599999996,0.179799179,0.231582642,0.473383636,0.18221331799999999,0.231918152,0.387954193,0.195875137,0.22825628699999997,0.299191101,0.218473297,0.22633019999999998,0.22065943899999999,0.253434036,0.144571304,0.213416626,0.21237737999999998,0.056619419,0.212529404,0.193376297
22.8125,0.240747726,0.206937119,0.26344696,-0.209029,0.317445,-0.769313,-0.513511,0.355058441,0.003659205,0.934794983,0.364453,-0.353229,0.081584,0.857757,0.22712121600000001,0.406083832,0.173537033,0.571938,-0.181391,-0.799849,-0.015036,0.106242821,0.345098785,0.17354272499999998,0.999972,0.00227,-0.005498,0.00461,-0.030051357,0.212259689,0.18372460899999998,-0.028059380999999998,0.302782349,0.177004883,-0.027043957,0.387408478,0.17660585,-0.024921782,0.47545831299999997,0.180453934,0.059319576,0.47524471999999995,0.17951977500000002,0.150044205,0.47441085800000005,0.17979657,0.231589417,0.473371979,0.182206055,0.231928986,0.387931122,0.195828415,0.228255753,0.299168793,0.218411316,0.226315125,0.22062390099999998,0.25344964600000003,0.144603668,0.21338085899999998,0.21222891200000002,0.056652949999999994,0.212490662,0.193187836
22.816667,0.240586136,0.2068974,0.263409882,-0.208737,0.317808,-0.769321,-0.513394,0.355077759,0.0037047020000000003,0.934853088,0.364351,-0.353136,0.081445,0.857852,0.22726870700000001,0.406341583,0.173506149,0.571915,-0.182846,-0.799557,-0.013784,0.106199921,0.34506671099999997,0.17358252,0.999972,0.002059,-0.005521,0.004545,-0.030024076,0.21221434,0.18347936999999997,-0.028060265999999997,0.30274334700000005,0.176877472,-0.027046186,0.38738504,0.17661116000000002,-0.02492901,0.47543728599999996,0.180412796,0.059315494999999996,0.47522348,0.17951101700000002,0.150032883,0.474397919,0.179789001,0.231579102,0.473372864,0.18220519999999998,0.231917999,0.387920349,0.195781754,0.22824122600000002,0.299156769,0.21835408,0.22631492600000003,0.22064044200000002,0.253449356,0.14463504,0.213336853,0.212018845,0.056654701,0.21245399499999998,0.192972397
22.820833,0.24045105,0.20689769000000002,0.263393188,-0.208587,0.318043,-0.769319,-0.513312,0.355078156,0.003765854,0.934887573,0.364295,-0.352994,0.081377,0.857941,0.22734210200000002,0.406624084,0.173495438,0.572001,-0.184135,-0.799221,-0.012419,0.106152756,0.345066162,0.173634445,0.999973,0.001783,-0.005529,0.004474,-0.030008463,0.21217974899999997,0.18320541399999998,-0.028069174,0.30273178100000003,0.176765305,-0.027045071,0.387368011,0.176606934,-0.024929977000000002,0.475420868,0.180390594,0.059307217,0.475224182,0.179493423,0.150027023,0.474402802,0.179779068,0.23157338,0.47337496900000003,0.182183289,0.23191803,0.38792025799999996,0.195749725,0.228242264,0.299149902,0.21825451699999998,0.226269409,0.22070141599999998,0.25342059299999997,0.14465962200000002,0.21331617700000002,0.21181019599999998,0.056670593,0.212419571,0.192699295
22.825,0.240287216,0.206891052,0.26337228399999996,-0.208387,0.318279,-0.769326,-0.513235,0.355072449,0.003853575,0.934896179,0.364305,-0.352766,0.081341,0.858034,0.227329971,0.406880646,0.173584854,0.572326,-0.185587,-0.798675,-0.010879,0.106093521,0.345071259,0.173692627,0.999974,0.001492,-0.005546,0.004375,-0.029963550999999998,0.212165543,0.18294107099999998,-0.02805394,0.30270077500000003,0.17668428,-0.027040537,0.387353455,0.17660780299999998,-0.024934551,0.475395844,0.18042775,0.059298523000000006,0.47521981799999996,0.179476105,0.15002803,0.474407959,0.179761169,0.231570129,0.473378967,0.182161865,0.23191947899999998,0.387925262,0.19573353599999999,0.228242584,0.299142151,0.21816201799999999,0.226194092,0.22080508399999998,0.253383041,0.144673004,0.21328640699999998,0.21157446300000002,0.05672406,0.21238357500000002,0.19239182999999999
22.829167,0.240119217,0.20688821400000001,0.263367615,-0.208207,0.31852,-0.769306,-0.513188,0.35507208300000004,0.003949842,0.9348865359999999,0.364344,-0.352527,0.081328,0.858116,0.22730825799999999,0.40710803199999995,0.17362149,0.572511,-0.187081,-0.798215,-0.00919,0.106019142,0.345073395,0.173749344,0.999974,0.001218,-0.005614,0.004272,-0.029949057,0.21214935299999998,0.182713654,-0.028033064,0.30267626999999997,0.176607666,-0.027032394,0.38733139,0.176631866,-0.024942032,0.47537728900000004,0.18051513700000002,0.059286651999999995,0.47521261600000003,0.179467194,0.150011688,0.47441104100000003,0.17975479100000002,0.23155543499999998,0.47339267,0.182141953,0.231910034,0.387946808,0.19569673199999998,0.228233765,0.29914623999999995,0.218090698,0.22607835399999998,0.220922729,0.253328796,0.144674393,0.21325920099999998,0.211384293,0.056786381,0.21236454800000001,0.19206700100000001
22.833333,0.239958099,0.206899048,0.26336261,-0.208104,0.318802,-0.769251,-0.513138,0.355074188,0.004074782,0.934855591,0.364413,-0.352318,0.081344,0.858172,0.227282288,0.40732247899999996,0.173564728,0.572487,-0.188639,-0.797885,-0.007321,0.10595734400000001,0.345098053,0.17379470800000002,0.999975,0.000962,-0.005677,0.004218,-0.029951031,0.212153595,0.182511032,-0.028008688,0.30266097999999997,0.17649694800000001,-0.027037863000000002,0.387324005,0.176678223,-0.024958324,0.475364136,0.18061390700000002,0.0592593,0.475229858,0.179456467,0.149990387,0.474434784,0.179734436,0.231528717,0.47342224099999997,0.182115219,0.23190313699999998,0.387989014,0.195676987,0.22821539300000002,0.299165436,0.218035568,0.225927719,0.221034805,0.253244644,0.14467127999999999,0.213268417,0.211209991,0.056829796,0.21236944600000002,0.191838226
22.8375,0.239820312,0.206914902,0.263338562,-0.208084,0.319114,-0.769204,-0.513023,0.355073303,0.004220868,0.9348096309999999,0.36448,-0.352198,0.081406,0.858186,0.22721382099999998,0.407542236,0.173531738,0.572599,-0.189905,-0.797519,-0.005481,0.105894852,0.34513974000000003,0.173819519,0.999974,0.000761,-0.005728,0.004205,-0.029948111,0.21214887999999998,0.182285645,-0.028001244,0.302671906,0.176375061,-0.0270462,0.387328583,0.176690079,-0.024979176999999998,0.47537554899999995,0.180713333,0.059225769,0.475253662,0.179410675,0.14995675700000002,0.474482605,0.179721542,0.23148175000000001,0.473485168,0.18207794200000002,0.231874786,0.388036438,0.195676056,0.22819284099999998,0.299222382,0.217987549,0.22577156099999998,0.221177582,0.253121796,0.144638031,0.213328293,0.211105255,0.056842354,0.212382599,0.191668976
22.841667,0.239805756,0.20701059,0.263368439,-0.208469,0.319158,-0.769123,-0.512961,0.355078766,0.004391317,0.934758728,0.364614,-0.352201,0.081574,0.858112,0.227053986,0.407853973,0.17362257399999997,0.573138,-0.191107,-0.796854,-0.00376,0.105846703,0.34518576,0.17383223,0.999974,0.00065,-0.005801,0.004234,-0.029935015,0.21215292400000002,0.182051453,-0.028017810999999997,0.302693146,0.17626151999999998,-0.027062984,0.387346558,0.176667068,-0.025000471,0.47538913000000005,0.18078591900000002,0.059196819,0.475286835,0.179380524,0.14992652899999998,0.47452328499999996,0.17969868500000002,0.231456573,0.473537262,0.182067703,0.23183474699999998,0.388094604,0.195713913,0.228189819,0.299248474,0.217942871,0.225640442,0.221287598,0.252993378,0.144607651,0.21337463399999998,0.21102484100000002,0.056841095,0.212407471,0.191554398
22.845833,0.239877487,0.207157501,0.263470337,-0.209242,0.319217,-0.768862,-0.513001,0.35509713699999995,0.0045606859999999996,0.9347198489999999,0.364751,-0.352246,0.081767,0.858017,0.22689965799999998,0.408326172,0.173680786,0.573514,-0.192642,-0.796219,-0.002466,0.10584276599999999,0.345222931,0.17385041799999998,0.999974,0.000619,-0.005816,0.004283,-0.029914562,0.21214650000000002,0.181887131,-0.028008663,0.302697113,0.176158646,-0.027067822,0.38735144000000005,0.176672897,-0.025014227000000003,0.475397919,0.180825378,0.059179783,0.475302856,0.179378601,0.149896835,0.474559601,0.17969278,0.23142926,0.473583069,0.182094635,0.231804871,0.388142029,0.195801559,0.22818777499999998,0.299277069,0.21794497699999998,0.225559723,0.221363266,0.252918152,0.14460041799999998,0.21340203900000002,0.210946762,0.056835125,0.21242929100000002,0.191480209
22.85,0.23999508700000002,0.207304733,0.26360446200000004,-0.210212,0.319283,-0.768565,-0.513008,0.355131409,0.004734764,0.9346841429999999,0.36489,-0.352321,0.081966,0.857908,0.226757462,0.40878009,0.173685974,0.573712,-0.193911,-0.795772,-0.001234,0.10586193099999999,0.345254608,0.17387149,0.999974,0.000652,-0.005801,0.004355,-0.029879705000000003,0.212156723,0.18182057199999999,-0.027995509999999998,0.302706635,0.176121246,-0.0270669,0.387353058,0.176715103,-0.025018513,0.475393921,0.180836151,0.059178661,0.475315948,0.179398849,0.149888763,0.474589203,0.17970782500000002,0.231425079,0.473621246,0.18213353000000002,0.23179470800000002,0.388184875,0.195916214,0.228171127,0.29932074,0.218043015,0.225510361,0.221386322,0.252914337,0.14460907,0.21343428,0.210944473,0.056869132999999995,0.212446777,0.191464981
22.854167,0.240087372,0.20740034499999999,0.263735718,-0.211133,0.319444,-0.768271,-0.51297,0.355174957,0.004904286,0.9346319580000001,0.365034,-0.352418,0.082138,0.857791,0.22654295300000002,0.40912795999999996,0.17376176499999998,0.574213,-0.194424,-0.795285,0.000143,0.105890526,0.345279449,0.173879059,0.999973,0.000735,-0.005771,0.004451,-0.029851194,0.212168442,0.181798248,-0.027976921000000002,0.302719788,0.17614816300000002,-0.027052238,0.387351349,0.176752655,-0.025027245,0.475397766,0.18084465,0.0591716,0.47531930499999997,0.17942468299999997,0.149880875,0.474601349,0.17972380100000002,0.23141095,0.473655426,0.182157867,0.23177713,0.388226379,0.19603912399999998,0.228145355,0.299382111,0.21818727100000002,0.225507019,0.221371597,0.252986008,0.144619034,0.21346814,0.21100528,0.056903442,0.212468933,0.191445358
22.858333,0.240129105,0.20745169100000002,0.263840118,-0.211862,0.319801,-0.767985,-0.512875,0.355233276,0.005067632,0.9345678709999999,0.365211,-0.352554,0.08231,0.857643,0.22629324299999998,0.40939312699999997,0.173913742,0.57498,-0.194796,-0.794638,0.001681,0.105939583,0.345288635,0.17386908,0.999973,0.000883,-0.005749,0.004566,-0.029821712,0.212161957,0.181834991,-0.027952196000000002,0.30271170000000003,0.17619781499999998,-0.027046446,0.387346588,0.176757477,-0.025033028000000002,0.475388123,0.180850189,0.059168999,0.475331024,0.179434082,0.149884705,0.47461346400000004,0.179733536,0.231406982,0.473686646,0.18218620300000002,0.231763672,0.388264832,0.19616282699999998,0.22813855,0.299415771,0.21834193400000002,0.225507324,0.221328156,0.253086838,0.14461054999999998,0.213480743,0.21107910200000002,0.056942383,0.212491348,0.191469681
