Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2.275000,0.046112831,-0.06939949799999999,0.41832241800000003,-0.290377,0.652188,-0.244093,-0.656316,0.40068634,-0.063394539,0.927613708,0.296245,-0.361113,0.03877,0.883365,0.27019751000000003,0.18790126000000001,0.165129196,0.518554,-0.039956,-0.854094,0.005408,0.108738152,0.345977142,0.17260635400000002,0.999983,0.001793,0.000231,0.005532,-0.027066126,0.210535889,0.17277597,-0.026258234000000002,0.301214264,0.17470318599999998,-0.025926977,0.385789856,0.177586319,-0.024713018000000003,0.473861328,0.17999208100000003,0.059532879000000004,0.47437219199999997,0.179368027,0.150116104,0.474412903,0.179286743,0.231656006,0.4740784,0.17996670499999998,0.234280182,0.38749960299999997,0.176217712,0.234752975,0.29590631100000003,0.17426797500000002,0.234755432,0.20959092699999998,0.172943665,0.15033390800000002,0.210803223,0.172388199,0.060139065000000005,0.211061981,0.171960403
2.279167,0.046149872,-0.06927697000000001,0.418363647,-0.290486,0.652083,-0.244265,-0.656308,0.400570679,-0.063402622,0.927638184,0.296116,-0.36105,0.038638,0.883439,0.27011462399999997,0.18787056000000002,0.165129593,0.519259,-0.041235,-0.853608,0.004899,0.108702629,0.345987793,0.172588562,0.999983,0.001859,0.000183,0.005468,-0.027103109,0.210564682,0.172768295,-0.026290690999999998,0.301248505,0.174679779,-0.025957066999999997,0.38580499300000004,0.177580231,-0.024730923000000002,0.47388125600000003,0.179979752,0.059519337,0.47438738999999996,0.179370773,0.150111725,0.47441684,0.17927629099999998,0.23164923099999998,0.474076355,0.179959198,0.234266251,0.38749353000000003,0.176212997,0.234721436,0.295899994,0.17427372700000002,0.23471214299999998,0.209587219,0.172936554,0.150292511,0.210816589,0.172376862,0.060096828000000005,0.211074188,0.171935089
2.283333,0.046187553,-0.06915961500000001,0.418418793,-0.290605,0.651956,-0.244449,-0.656313,0.400466492,-0.063414074,0.927666016,0.29602,-0.360998,0.038526,0.883498,0.269987823,0.187836777,0.165149826,0.51999,-0.042729,-0.85309,0.004609,0.10866177399999999,0.345989502,0.17258308400000003,0.999984,0.001877,0.000178,0.005402,-0.027145772999999998,0.210589188,0.17275923199999998,-0.026328043000000002,0.301274811,0.174670227,-0.025987343,0.385825958,0.17758698999999997,-0.024746727,0.473901733,0.179987167,0.059510174,0.474392761,0.179373367,0.15010102800000003,0.474419159,0.179285889,0.231637833,0.474059387,0.179972458,0.234243561,0.387474426,0.176225739,0.23467868,0.295889954,0.174278229,0.23466134600000002,0.209582245,0.172936798,0.150245178,0.210821823,0.172375961,0.060046875,0.211086838,0.17192984
2.287500,0.046228518999999996,-0.069051651,0.41849032599999997,-0.290689,0.651819,-0.244627,-0.656346,0.400379913,-0.063424118,0.927695618,0.295933,-0.360952,0.038422,0.883551,0.269821411,0.187782425,0.165194992,0.520812,-0.044501,-0.852498,0.004593,0.108631821,0.345991394,0.172578003,0.999984,0.001909,0.000153,0.005316,-0.027193743000000003,0.21061442600000002,0.17276496900000002,-0.026365220999999998,0.301293488,0.174672211,-0.026002089000000003,0.385847992,0.177600266,-0.024760647,0.473927216,0.17999176,0.05950898,0.47440240499999997,0.179382736,0.15009642,0.47441516100000003,0.179297821,0.23162818899999998,0.474041901,0.179988586,0.234216644,0.38746887199999996,0.17623848,0.234647491,0.295871918,0.174292068,0.234606293,0.209569382,0.172942856,0.150196899,0.210824631,0.172383118,0.060005722,0.211096146,0.171925049
2.291667,0.046285786,-0.068956215,0.41853420999999996,-0.29076,0.651737,-0.24481,-0.656328,0.400310272,-0.06343552400000001,0.9277274169999999,0.295843,-0.36091,0.038329,0.883602,0.26957470699999997,0.187675232,0.165319717,0.521972,-0.046078,-0.851704,0.004806,0.108621422,0.345998077,0.172569748,0.999984,0.001948,0.000137,0.005241,-0.027232479,0.210640656,0.172766052,-0.026390537,0.30132687399999997,0.174674789,-0.026015789,0.385869934,0.177588577,-0.024745604,0.473944916,0.179987686,0.05951762,0.474411835,0.17938559,0.150100723,0.47440979,0.179308411,0.23163180500000002,0.474018677,0.179987534,0.23420751999999997,0.38744647200000004,0.176244156,0.23462709,0.29585174599999997,0.174306671,0.23457608,0.20955664100000002,0.17295150799999998,0.15015953099999998,0.210827118,0.172392944,0.059967953000000004,0.211111679,0.17192353800000001
2.295833,0.046338989,-0.068860588,0.418595673,-0.29082,0.651589,-0.244964,-0.65639,0.400255646,-0.063441044,0.9277459109999999,0.295772,-0.360898,0.03822,0.883635,0.269349945,0.187612793,0.16535665900000002,0.522812,-0.048251,-0.851066,0.005163,0.108621536,0.346004333,0.172560867,0.999985,0.001965,0.000111,0.00521,-0.027252119,0.210659164,0.172757507,-0.026416914,0.30134845,0.17465434300000002,-0.026015455,0.385891388,0.17757933,-0.024739809,0.473961273,0.17996788,0.059513267999999994,0.474428925,0.179363235,0.150102707,0.474418243,0.1792845,0.231631393,0.474016724,0.179985367,0.234202133,0.38743405200000003,0.176243423,0.234621933,0.295853302,0.174304947,0.234548859,0.209549271,0.17295751999999998,0.150142624,0.21083100899999999,0.172379898,0.059939362,0.211130692,0.171920471
2.300000,0.046392871999999995,-0.068780899,0.418635162,-0.290855,0.651518,-0.24513,-0.656383,0.400207092,-0.0634412,0.9277698360000001,0.295716,-0.360864,0.038112,0.883672,0.269058624,0.18754052699999998,0.165413635,0.523743,-0.050645,-0.85035,0.005798,0.10862110900000001,0.34600741599999996,0.17257089199999998,0.999985,0.001929,8.7e-05,0.005218,-0.027262405,0.21066738899999998,0.172753479,-0.026426723,0.301353027,0.17466447400000001,-0.026018808,0.385896973,0.177566635,-0.024739408,0.473960083,0.179946198,0.059507393,0.47443084700000004,0.179355469,0.15010102800000003,0.474415527,0.179283615,0.231629395,0.474021454,0.179977646,0.234195221,0.38744235200000005,0.176235565,0.23461373900000002,0.295852753,0.17430976899999998,0.234536774,0.209559723,0.172969849,0.150129501,0.210838058,0.172392975,0.059927654,0.211138092,0.171929977
2.304167,0.046427345,-0.068704285,0.418731323,-0.290886,0.65137,-0.245294,-0.656455,0.400153564,-0.063441441,0.92780365,0.295686,-0.360843,0.038035,0.883694,0.268738647,0.187500687,0.165484024,0.524675,-0.053074,-0.849622,0.006458,0.108594612,0.346001343,0.172595703,0.999985,0.001912,7.9e-05,0.005241,-0.027282531999999998,0.210656174,0.172782822,-0.026447575,0.301353027,0.174689804,-0.026047291,0.38587756300000003,0.177580368,-0.024770542,0.473955017,0.179969116,0.059467358,0.474428925,0.17937393199999999,0.15006324799999998,0.47441711400000003,0.179300613,0.231597473,0.474016144,0.180008972,0.234163712,0.387437805,0.176263947,0.234579269,0.295851166,0.17433261100000003,0.234508499,0.209558151,0.17300744599999998,0.150102325,0.210839905,0.17241636700000001,0.059902991999999995,0.21113616899999998,0.171959702
2.308333,0.046443900999999996,-0.0686287,0.418836243,-0.290916,0.651197,-0.245416,-0.656568,0.400095306,-0.06343288,0.927836548,0.295711,-0.360769,0.03801,0.883717,0.26849258400000003,0.18749182099999998,0.165574295,0.525482,-0.055375,-0.848972,0.006999,0.108536987,0.345996765,0.172643845,0.999985,0.001845,4.3e-05,0.005222,-0.027334398,0.210659393,0.172808853,-0.026493164,0.30135656699999996,0.174707474,-0.026093624,0.385873016,0.17761149599999998,-0.024829092,0.473952515,0.18000529499999998,0.059397892,0.474438019,0.17940391500000002,0.150005859,0.47440414399999997,0.179339066,0.231531738,0.474016541,0.180055939,0.23409712200000002,0.387430328,0.176310516,0.234525787,0.295844971,0.174369217,0.234448013,0.209541641,0.173034027,0.150052887,0.210848419,0.172455627,0.059848789,0.211135605,0.171991791
2.312500,0.046467036999999996,-0.068539513,0.418939301,-0.29099,0.650985,-0.245526,-0.656704,0.40003884900000003,-0.063416073,0.927850708,0.295747,-0.360719,0.037985,0.883727,0.268396942,0.187472946,0.165623703,0.526022,-0.057558,-0.848488,0.007537,0.108502464,0.346002563,0.172675034,0.999985,0.001685,2.2e-05,0.005167,-0.027375954,0.210667206,0.172808945,-0.026510628,0.301375153,0.17471186800000002,-0.026129847,0.385883911,0.17762371799999999,-0.024855679,0.47396328699999996,0.180028015,0.059365982000000005,0.47445205700000004,0.179431168,0.14996949799999998,0.47441308600000004,0.179362244,0.231494461,0.474023193,0.18007518,0.23406015,0.38742047100000004,0.17634677099999999,0.234494583,0.29583358800000004,0.174396194,0.23440214499999998,0.209530975,0.17307154800000002,0.15001315299999998,0.210844971,0.172491425,0.059809536,0.211137604,0.17199366800000002
2.316667,0.046490806999999995,-0.068472374,0.418999329,-0.291007,0.650835,-0.245642,-0.656802,0.399989777,-0.063389519,0.9278495480000001,0.295822,-0.360723,0.037971,0.8837,0.268358612,0.18743365499999998,0.165637543,0.52643,-0.059734,-0.848078,0.008188,0.108483398,0.346001312,0.17268533300000002,0.999986,0.001609,-3.3e-05,0.005134,-0.02739826,0.210672607,0.17278924599999998,-0.026523733,0.30138250699999997,0.174693329,-0.0261437,0.385890778,0.177599854,-0.024870022,0.47396786500000004,0.180006271,0.059342101999999994,0.47446020499999997,0.179415009,0.14994680800000001,0.474418274,0.1793535,0.231481247,0.47401583900000005,0.180076645,0.23403533899999998,0.387414337,0.176352158,0.23447261,0.29582464599999997,0.174409515,0.234378708,0.2095168,0.173087921,0.149981842,0.210838989,0.17249330100000002,0.059783417,0.211136398,0.171989182
2.320833,0.046520690999999996,-0.06841046099999999,0.419068237,-0.291064,0.650678,-0.245697,-0.656912,0.39993695100000004,-0.063357384,0.9278416140000001,0.295914,-0.360739,0.037997,0.883662,0.268295532,0.187383438,0.165655945,0.526863,-0.061877,-0.847647,0.008989,0.108479591,0.345984558,0.17268718000000002,0.999986,0.001622,-0.000104,0.005133,-0.027425055,0.21064913899999999,0.17277394100000001,-0.026543531000000002,0.30135943600000004,0.17466850299999997,-0.026159818999999997,0.38588018799999996,0.177574585,-0.024890678000000003,0.47396402,0.179984589,0.059325191,0.474445618,0.17940600599999998,0.149915359,0.474405365,0.179361145,0.23146102899999998,0.473997131,0.180079865,0.234022339,0.387394318,0.176351685,0.23445228599999998,0.295809814,0.17440425099999998,0.234341599,0.209477585,0.173075165,0.149952286,0.210815125,0.172488541,0.059754826000000004,0.211116241,0.171982544
2.325000,0.046542316,-0.068344162,0.419136292,-0.291151,0.650517,-0.24573,-0.65702,0.399872253,-0.063308472,0.9278255000000001,0.296054,-0.360768,0.038055,0.883601,0.268206024,0.187367432,0.165722137,0.527351,-0.063976,-0.84718,0.009724,0.10848564100000001,0.345965698,0.17268544,0.999985,0.001696,-0.000115,0.005173,-0.027432432,0.210634674,0.172763474,-0.026568802000000002,0.301335419,0.174673248,-0.026169371,0.385869141,0.177562149,-0.024900879,0.473944183,0.179982147,0.059318665,0.474426178,0.179401215,0.149900085,0.474387054,0.17936854600000002,0.231445389,0.473984344,0.18007540900000002,0.23400315900000002,0.387371552,0.176345871,0.234450027,0.295789795,0.174400467,0.234328873,0.209451309,0.173072052,0.149924973,0.210792908,0.172484833,0.059736663999999995,0.211088089,0.171974716
2.329167,0.046575519999999995,-0.068268997,0.419165344,-0.291235,0.650416,-0.245823,-0.657048,0.399790497,-0.063234337,0.927799561,0.296282,-0.360798,0.038147,0.883508,0.26812634300000004,0.187349304,0.16577450600000002,0.527759,-0.065835,-0.846775,0.010432,0.10847631099999999,0.345969696,0.172682434,0.999985,0.001711,-0.000119,0.005191,-0.027452318000000003,0.210631653,0.172765503,-0.026588531,0.30133245799999997,0.174676773,-0.026173643,0.385872131,0.177566849,-0.024913012999999998,0.473941742,0.179983261,0.059301434,0.474428009,0.17939328000000002,0.14989096100000002,0.474393036,0.17936674500000002,0.231431152,0.473981506,0.18008741800000003,0.233989014,0.387373444,0.176352585,0.234429276,0.295790741,0.17440007,0.234298889,0.209451385,0.173072998,0.149905304,0.210785339,0.17248734999999998,0.059710242999999996,0.21108255,0.171965469
2.333333,0.046585121,-0.06817173,0.419219055,-0.291381,0.65022,-0.245875,-0.657157,0.39969339000000004,-0.06314875,0.927768372,0.296559,-0.360777,0.038258,0.883419,0.268038849,0.18734256,0.165811249,0.5281,-0.067464,-0.846425,0.011093,0.10844149,0.34598208599999997,0.172674576,0.999985,0.001709,-0.000115,0.005167,-0.027505381,0.210652054,0.17278363,-0.026631014,0.301347504,0.174672562,-0.026205687999999998,0.38589892600000003,0.177557526,-0.024945539,0.473970032,0.179983215,0.059269897,0.47444873,0.179391632,0.149863235,0.474395935,0.179367416,0.231399719,0.473984589,0.18008554100000002,0.233945099,0.38738028,0.17634260599999999,0.234389984,0.295804535,0.174390289,0.234260391,0.20945486500000002,0.173074921,0.149855392,0.210787003,0.172481537,0.059665325000000005,0.21110427899999998,0.171968124
2.337500,0.04659576,-0.06807066299999999,0.41926357999999997,-0.291541,0.650042,-0.245922,-0.657245,0.399568665,-0.063042484,0.927725281,0.296832,-0.360795,0.038414,0.883313,0.267934387,0.187326889,0.16584188800000002,0.528431,-0.068777,-0.846105,0.011716,0.10837865399999999,0.345986511,0.172661865,0.999985,0.001747,-0.000145,0.005133,-0.027568922,0.210668076,0.172765305,-0.026687785999999998,0.301354553,0.174652374,-0.026265091,0.38591186499999997,0.177554504,-0.025004639000000002,0.47398416099999996,0.1799841,0.059213673,0.474455048,0.179394531,0.149812286,0.474393799,0.17936793499999998,0.231353424,0.47398623700000003,0.18009461999999998,0.233887039,0.387371307,0.176346832,0.23433194000000002,0.295800415,0.17439544699999998,0.234192596,0.209453369,0.173063446,0.14979241899999998,0.21079054300000002,0.17247782900000003,0.059609543,0.21110910000000002,0.171950623
2.341667,0.046608082,-0.06797395299999999,0.419311951,-0.291693,0.649867,-0.245916,-0.657353,0.39945929,-0.062930809,0.927685791,0.297212,-0.360726,0.038602,0.883205,0.267847748,0.187332336,0.165869507,0.528731,-0.069655,-0.84584,0.012143,0.10831739,0.345986603,0.17264743000000002,0.999985,0.001859,-0.000205,0.005123,-0.027640486,0.21066447400000002,0.17275500500000002,-0.026745747,0.301356201,0.174639236,-0.026322273,0.385911987,0.177549744,-0.025061558,0.47398593099999997,0.179985321,0.059168438000000004,0.47445358299999996,0.179407272,0.149759506,0.47439111300000003,0.179392014,0.231308105,0.47398321499999996,0.180100708,0.233825623,0.38735733,0.176365936,0.234280411,0.295796265,0.174401978,0.234133362,0.209449677,0.17307751500000002,0.14973204,0.210789032,0.172474197,0.059562431,0.21110112,0.17194101
2.345833,0.046638588,-0.067862175,0.419340973,-0.291889,0.649717,-0.2459,-0.65742,0.399365936,-0.062798431,0.927619324,0.297612,-0.360789,0.038719,0.88304,0.26779421999999997,0.187364944,0.165885178,0.52902,-0.07001,-0.845627,0.012342,0.10828310399999999,0.34599527,0.17262326,0.999985,0.001945,-0.000237,0.005131,-0.027672581,0.210684113,0.17274697900000002,-0.026788898,0.30137014799999995,0.17460806299999998,-0.026361134,0.385930786,0.177534668,-0.025105688,0.473990204,0.179964539,0.059135261999999994,0.47445935100000003,0.179403763,0.149734177,0.474404785,0.179385742,0.23128980999999998,0.473993744,0.180104889,0.23379801900000002,0.38737442,0.17637133800000002,0.23425985700000002,0.295806335,0.174404068,0.23410907,0.209474289,0.17307373,0.14970581100000002,0.21080452,0.172464035,0.059536232,0.211129822,0.171931076
2.350000,0.046671467,-0.067735291,0.41937066700000003,-0.292112,0.649546,-0.245818,-0.657521,0.399287567,-0.062670849,0.9275495610000001,0.297982,-0.360891,0.038787,0.882871,0.267779938,0.187418823,0.16590095500000002,0.529285,-0.069972,-0.845463,0.012426,0.10827962499999999,0.346012115,0.172600189,0.999985,0.001995,-0.000253,0.005147,-0.027668741,0.21071077,0.172725449,-0.026798862,0.30138739,0.17458989,-0.026368355,0.385952698,0.177506332,-0.025108685999999998,0.474003143,0.17993069499999997,0.059133106,0.474466888,0.179368088,0.149739288,0.474416962,0.17935197400000003,0.231287201,0.474007935,0.18008839399999998,0.233807617,0.387398987,0.176347534,0.234261032,0.295831299,0.174389252,0.234103577,0.209504852,0.173056076,0.149710938,0.210833084,0.172464096,0.059529064,0.21114997900000002,0.171922302
2.354167,0.046704727,-0.067630737,0.419348267,-0.292262,0.64948,-0.245776,-0.657536,0.399206116,-0.062536709,0.9274835819999999,0.298393,-0.360991,0.038816,0.882689,0.267806305,0.18748258999999998,0.165898453,0.529434,-0.069492,-0.845409,0.012409,0.10829196899999999,0.346027344,0.172585709,0.999985,0.002029,-0.000269,0.005165,-0.027656206000000003,0.210738312,0.172707809,-0.026789373000000002,0.301408569,0.174560654,-0.026358744,0.38595645100000003,0.177483414,-0.025090681,0.47401001000000004,0.179905212,0.059160755,0.47446627799999996,0.179353241,0.149763474,0.474432037,0.17933166499999997,0.231308945,0.47402120999999997,0.18006707800000002,0.233821457,0.387411346,0.17632901,0.23427378799999998,0.295849792,0.174379974,0.234131729,0.209536621,0.173050354,0.149742645,0.21085931400000002,0.172442398,0.059546207000000004,0.21117423999999999,0.17190155
2.358333,0.046718597,-0.067526031,0.41935351600000004,-0.292438,0.649368,-0.245694,-0.657599,0.39911431900000005,-0.062422691,0.927430542,0.298788,-0.361081,0.038877,0.882516,0.267803772,0.18750129699999998,0.165910599,0.529662,-0.068911,-0.845312,0.012549,0.108301018,0.346023804,0.172583572,0.999985,0.002057,-0.000264,0.005169,-0.027631046000000003,0.210733261,0.17270010400000002,-0.026761187,0.30141128500000003,0.174568985,-0.026340250000000003,0.385944489,0.177493866,-0.025078024,0.473997925,0.17990966800000002,0.059182808,0.474464447,0.17935801699999998,0.149777573,0.474423676,0.179323074,0.231328384,0.474018738,0.180065842,0.233842712,0.38741427599999995,0.176328964,0.234292358,0.295848114,0.174380524,0.234159164,0.209545578,0.173040695,0.149773193,0.21086850000000001,0.172435745,0.059570231999999994,0.211169647,0.17189927700000002
2.362500,0.046724178000000005,-0.06741297900000001,0.419364807,-0.292664,0.649275,-0.245549,-0.657644,0.399012177,-0.062312820000000005,0.927368286,0.299203,-0.361136,0.038882,0.882353,0.26783209199999997,0.187535553,0.165918869,0.529806,-0.068234,-0.845275,0.012656,0.108310295,0.346023987,0.172603271,0.999985,0.002029,-0.000246,0.005171,-0.027601551000000002,0.210720047,0.172723709,-0.026729109,0.301406952,0.174585022,-0.026325928000000002,0.385928497,0.177512115,-0.025054266,0.473996765,0.179921844,0.059201321,0.474461121,0.17936695900000002,0.14980157500000002,0.474416656,0.17933345,0.23133935500000002,0.474014679,0.180080093,0.23385994,0.38741033900000005,0.176347687,0.234310593,0.295845367,0.174388306,0.23420022599999998,0.209555511,0.173054901,0.149801895,0.210869812,0.17245851099999998,0.059601192,0.2111604,0.171923126
2.366667,0.046696007000000005,-0.06729686700000001,0.419397339,-0.292886,0.649122,-0.245352,-0.65777,0.398903076,-0.062213413,0.92730304,0.299593,-0.36126,0.03884,0.882171,0.267835968,0.187559235,0.165949341,0.530062,-0.067398,-0.845179,0.012839,0.108324326,0.34602261399999995,0.172624313,0.999985,0.001978,-0.000227,0.005166,-0.027574621,0.210716583,0.17274168399999998,-0.026703129,0.301404663,0.17460673499999999,-0.026307726,0.38592721599999996,0.177541809,-0.025036869,0.473989502,0.179950989,0.059210579,0.474461029,0.17938942,0.149817001,0.47442242399999995,0.179341644,0.231355225,0.474022308,0.18009182699999998,0.233873581,0.387412476,0.176362717,0.234324905,0.295843323,0.174406387,0.234216171,0.209546051,0.173066849,0.149822815,0.21086674500000002,0.17246371500000002,0.059619995,0.21115412900000002,0.171941513
