Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
19.7875,-0.001787182,0.0018652010000000001,0.41711407500000003,-0.353881,0.603762,-0.351725,-0.621715,0.352359558,-0.05583176,0.9172144170000001,0.393065,-0.386297,0.089821,0.829583,0.243643036,0.210877213,0.16892684900000002,0.534685,-0.052737,-0.840603,0.068683,0.10556388900000001,0.345591156,0.172857819,0.999967,0.00107,-0.006325,0.005094,-0.029642133999999997,0.212159988,0.17357472200000001,-0.028854015,0.302747955,0.17606308,-0.028612804000000002,0.38730404700000004,0.18107453899999998,-0.027310663000000002,0.47529727200000005,0.185034653,0.056550007,0.476187439,0.178879105,0.147151871,0.476157043,0.179617142,0.228670883,0.47586172499999996,0.18069575499999999,0.23131812999999998,0.38925485200000004,0.177898773,0.231829361,0.29775372299999997,0.177811371,0.231360214,0.211693527,0.18448599200000002,0.147623352,0.212585159,0.17493161000000002,0.057513527,0.212742981,0.17110922199999998
19.791667,-0.0016672,0.002002445,0.416886932,-0.353759,0.603911,-0.352054,-0.621453,0.352306183,-0.055787159,0.9171840210000001,0.393141,-0.38642,0.089623,0.82951,0.24304333500000003,0.21068309,0.168882294,0.535085,-0.05112,-0.840486,0.068217,0.105552773,0.345610596,0.172816406,0.999966,0.00114,-0.006323,0.005097,-0.029664278,0.212189789,0.173501495,-0.028879347,0.30276767,0.175972565,-0.028633738000000002,0.38732208300000004,0.181020813,-0.027333645,0.47531854199999996,0.185027451,0.056525711,0.476212097,0.178838898,0.14713078300000001,0.476189362,0.17958226,0.228647888,0.475884491,0.180660034,0.23129895,0.38927951,0.177856262,0.231811081,0.297769287,0.17782403600000002,0.231311813,0.211728165,0.18462484699999998,0.147596802,0.212599838,0.174980896,0.05749868,0.21275795,0.171087189
19.795833,-0.001530211,0.0021529690000000002,0.416679169,-0.353648,0.604006,-0.352454,-0.621198,0.35225958300000004,-0.055742016,0.9171669920000001,0.393235,-0.386522,0.089453,0.829437,0.242628433,0.210515808,0.168742828,0.534895,-0.049963,-0.840719,0.067692,0.10554128300000001,0.34563763399999997,0.172761978,0.999966,0.001261,-0.006311,0.005131,-0.029679319,0.212216599,0.173425949,-0.028907661,0.30279306,0.17592103599999998,-0.028665541000000003,0.387342285,0.180974731,-0.027353611,0.475345337,0.18504585299999998,0.056499930999999996,0.47623757899999997,0.178804382,0.147105713,0.476206146,0.179549683,0.22862887599999998,0.475907867,0.18063084399999998,0.231266968,0.389307434,0.177830963,0.23178907799999998,0.29780487099999997,0.177825424,0.231281387,0.211763382,0.18472129799999998,0.14756161499999998,0.212626068,0.174993484,0.057484786999999996,0.212788483,0.171076111
19.8,-0.001410018,0.0023250009999999997,0.416553772,-0.353578,0.60391,-0.352853,-0.621104,0.352193756,-0.055706691999999995,0.9171668089999999,0.393318,-0.386604,0.089335,0.829372,0.242431961,0.210225464,0.168453751,0.534065,-0.048798,-0.841332,0.067479,0.105526566,0.34565872200000003,0.17270803799999998,0.999966,0.001391,-0.006271,0.005162,-0.029699429,0.21222380100000002,0.173388443,-0.028941230999999998,0.302810974,0.17589674400000002,-0.028695168,0.387365631,0.180971176,-0.027381344,0.475357117,0.18508755500000001,0.056469467,0.47625415,0.178794693,0.147074417,0.476235443,0.17953154000000002,0.22859956399999998,0.47592999300000005,0.180615097,0.231232834,0.389329102,0.177807678,0.231764694,0.297821075,0.177823746,0.231228287,0.211794159,0.184806564,0.147530869,0.212652176,0.174981995,0.057465488,0.212805725,0.171073471
19.804167,-0.0013019400000000001,0.002510712,0.416455261,-0.353517,0.603775,-0.353221,-0.621061,0.352110168,-0.055677731,0.917171875,0.39338,-0.386638,0.089218,0.829339,0.242121933,0.20998773199999998,0.168354782,0.533911,-0.047384,-0.841534,0.06719,0.105509354,0.34567797899999997,0.172700943,0.999966,0.001436,-0.006289,0.005168,-0.029730906999999997,0.212246994,0.173387146,-0.028968733,0.302841187,0.175909836,-0.02871328,0.387371643,0.181013596,-0.027396303,0.475381439,0.185128784,0.05644952,0.476264862,0.178790878,0.147047638,0.476251343,0.179528305,0.22857418799999998,0.47595846599999997,0.18060379000000001,0.231214966,0.38935116599999997,0.177801926,0.231745193,0.297850159,0.177849564,0.23118476899999998,0.211820709,0.184893402,0.147499405,0.212677048,0.174942123,0.057446541000000004,0.212822983,0.17107366899999998
19.808333,-0.001204003,0.002702775,0.416404663,-0.35348,0.603554,-0.353562,-0.621103,0.35200985700000004,-0.055657871,0.9171906129999999,0.39334,-0.386679,0.089061,0.829356,0.241698807,0.20974704,0.168452988,0.534608,-0.045425,-0.841216,0.066986,0.105483795,0.34569458,0.172719818,0.999966,0.001388,-0.006273,0.005164,-0.029754911,0.212261414,0.173438049,-0.028992578999999997,0.302844299,0.175987976,-0.028738918000000002,0.387385773,0.181087952,-0.027414512999999998,0.475389099,0.185182114,0.056428955,0.476274536,0.178802704,0.14702442899999998,0.476275269,0.17954158,0.22854904199999998,0.47596878099999995,0.180616394,0.23119309999999998,0.389367523,0.177811523,0.231716827,0.297865051,0.177868942,0.23115765400000002,0.211835358,0.18497554,0.147477524,0.212700836,0.174935272,0.057421581000000006,0.212840637,0.17107428
19.8125,-0.001106888,0.0028657910000000003,0.41632345600000004,-0.353321,0.603389,-0.353988,-0.621111,0.35191039999999996,-0.055649239,0.917225647,0.393247,-0.386724,0.088892,0.829397,0.24137803600000002,0.209567017,0.16851434299999998,0.5348,-0.043921,-0.841198,0.066672,0.105467064,0.345697784,0.172774185,0.999967,0.001258,-0.00626,0.005136,-0.029773235,0.21225967399999998,0.173534698,-0.028999737,0.302840912,0.176082779,-0.028737566000000003,0.38738879400000004,0.18118014500000001,-0.02742181,0.475395569,0.185229095,0.056420876,0.476276855,0.178831329,0.14701709,0.47627417000000005,0.179570648,0.228541672,0.475958588,0.18065271000000002,0.231186127,0.389366058,0.17783342,0.231702103,0.297862946,0.177895935,0.231136536,0.211837616,0.185051544,0.14747168,0.212698822,0.17495661899999998,0.05740498,0.212837631,0.171098846
19.816667,-0.000996156,0.003000871,0.41622970600000003,-0.353085,0.603295,-0.354431,-0.621083,0.35182547,-0.055660172,0.917275635,0.393036,-0.386782,0.088669,0.829494,0.241159378,0.20946499600000001,0.168575195,0.534903,-0.042606,-0.841238,0.066193,0.10547872200000001,0.34568402099999995,0.172835037,0.999967,0.001126,-0.006263,0.005132,-0.029757868,0.212246262,0.173675751,-0.028976944,0.302819336,0.176198868,-0.028717066,0.387371124,0.18126194799999998,-0.027408258,0.475380341,0.185283875,0.05644117,0.47626196299999995,0.17887176500000002,0.14703297399999998,0.47624679600000003,0.179616241,0.228555557,0.475941986,0.180689545,0.231207886,0.389347198,0.177880997,0.23171672100000001,0.297841614,0.177937881,0.231139587,0.211824173,0.185125229,0.14749202,0.212674667,0.17498983799999998,0.057414425,0.21282251,0.17112442
19.820833,-0.000869373,0.003132256,0.41614093,-0.352829,0.603212,-0.354835,-0.62108,0.351783417,-0.055668605999999995,0.917314575,0.392795,-0.38683,0.088387,0.829616,0.241047394,0.209393219,0.168631226,0.534928,-0.041419,-0.841318,0.06573,0.105526466,0.345660187,0.172884872,0.999967,0.001049,-0.006297,0.005115,-0.029714571,0.212227386,0.173808487,-0.028943200999999998,0.302798584,0.176326035,-0.028677423,0.38734552,0.181355377,-0.027355196,0.47535641500000003,0.18533993499999998,0.05647892,0.476245605,0.178896515,0.14707591199999998,0.476222076,0.17965209999999998,0.22859553500000002,0.475925903,0.18072876,0.23124491900000002,0.38931753500000005,0.17791717499999998,0.231755249,0.297819855,0.177983948,0.23116670199999997,0.211809372,0.185178711,0.147527679,0.212643036,0.175031097,0.057443218000000004,0.21280444299999998,0.17114253199999999
19.825,-0.000718661,0.00325984,0.416056458,-0.352513,0.603085,-0.355314,-0.621108,0.351753204,-0.055672283,0.917338257,0.392588,-0.38687,0.088125,0.829723,0.241076492,0.20938014200000002,0.16862262,0.534583,-0.040519,-0.841626,0.06516,0.105591919,0.34564035,0.17291662600000002,0.999967,0.000988,-0.006312,0.005111,-0.029648787,0.212228745,0.173950546,-0.028877028,0.302785126,0.176434753,-0.028620651,0.38732507299999996,0.181422699,-0.027285077999999997,0.47533212300000005,0.185392059,0.056534065,0.47621603399999995,0.17892747499999997,0.147137604,0.47619372600000004,0.179675934,0.22865425099999998,0.475890961,0.180744507,0.231301682,0.389286713,0.177935425,0.231810852,0.297792999,0.178013794,0.231225128,0.211796387,0.185214722,0.147568146,0.212627823,0.175073334,0.05748003,0.212790848,0.171163818
19.829167,-0.000557744,0.003372816,0.415935699,-0.352111,0.603037,-0.355848,-0.621077,0.351712219,-0.055675198,0.917368652,0.392396,-0.386863,0.087916,0.829839,0.241159851,0.209378021,0.168621353,0.534258,-0.039727,-0.841906,0.064683,0.105647041,0.345637604,0.172971664,0.999967,0.000886,-0.006236,0.005078,-0.029596674,0.212201752,0.174028534,-0.028828449,0.302759033,0.17652632099999999,-0.028563801000000003,0.38730542,0.18151387,-0.027229959,0.475319427,0.185457062,0.056576641000000004,0.476201996,0.178954208,0.147191818,0.47616983,0.179705902,0.22870112599999998,0.47586172499999996,0.180757446,0.231345459,0.38926001000000005,0.177936981,0.23186221299999998,0.29777249100000003,0.17803688,0.231249313,0.211780945,0.185267776,0.14761106899999998,0.212592682,0.17510780299999998,0.057520058,0.212772217,0.171173187
19.833333,-0.000424726,0.0034879999999999998,0.41588726800000003,-0.351753,0.60292,-0.356245,-0.621166,0.351645782,-0.055673119,0.917411682,0.392229,-0.386837,0.087741,0.829949,0.241291641,0.209378891,0.168605728,0.533835,-0.039079,-0.842229,0.064367,0.105672005,0.345627319,0.172999481,0.999968,0.000806,-0.006219,0.005066,-0.029560467,0.212181976,0.17407736199999999,-0.028797283,0.302741791,0.176611908,-0.028528607999999997,0.387284607,0.18158908099999999,-0.027195343,0.475303162,0.185518509,0.05660553,0.476189545,0.17897731,0.147223145,0.476148376,0.179718842,0.22872905,0.47584576399999995,0.180774597,0.231362305,0.389254272,0.17794322199999998,0.231887451,0.297758301,0.17805741900000002,0.23125195299999998,0.21176663199999998,0.18531196600000002,0.147632172,0.212579834,0.17515666200000002,0.057543964,0.2127603,0.17118116800000002
19.8375,-0.000298097,0.003597169,0.415800842,-0.351331,0.602902,-0.356671,-0.621178,0.351547546,-0.055661259000000005,0.917456848,0.392056,-0.386818,0.087623,0.830052,0.241419083,0.209371002,0.168608582,0.533529,-0.038501,-0.842461,0.064227,0.105659737,0.345629364,0.173020142,0.999968,0.000705,-0.006205,0.005051,-0.029555698,0.212184906,0.17410694899999998,-0.028788763,0.302757385,0.176663971,-0.028517323,0.387276825,0.181647919,-0.027198349,0.47530078099999995,0.185583206,0.056611187,0.476188934,0.17897941599999997,0.147225769,0.476153687,0.17972438,0.228734985,0.475848999,0.180770798,0.23136726400000002,0.389262177,0.177932007,0.231894669,0.297770508,0.178068436,0.231263931,0.211765076,0.185339539,0.14764674400000002,0.21258786000000002,0.17520223999999998,0.057545105,0.212766312,0.171186554
19.841667,-0.000170114,0.003706337,0.415734558,-0.350949,0.60286,-0.357058,-0.621212,0.351418335,-0.055649742,0.917508606,0.391919,-0.386775,0.087543,0.830145,0.241566925,0.209374741,0.168589279,0.533124,-0.038018,-0.842748,0.06411,0.105637566,0.34564093,0.173029465,0.999968,0.000662,-0.0062,0.005048,-0.029566704000000003,0.212192291,0.174110153,-0.028791777,0.302749207,0.176679367,-0.028523216,0.387270691,0.18168547100000002,-0.027204004,0.475297119,0.185666428,0.05659985,0.476193604,0.178980728,0.147213425,0.476164337,0.17971580499999998,0.228723328,0.47586554000000003,0.18076002500000002,0.231362717,0.389271576,0.177932419,0.231894409,0.297780731,0.178082199,0.231295242,0.211776978,0.185327347,0.14764946,0.212592819,0.17522869900000002,0.057533726,0.21276727299999998,0.171208374
19.845833,-4.2264999999999996e-05,0.003820271,0.41574252300000003,-0.350657,0.602719,-0.357369,-0.621335,0.351296265,-0.055647053,0.917562134,0.391781,-0.386764,0.087482,0.830222,0.241735519,0.209387451,0.168584671,0.532742,-0.037555,-0.843018,0.06401,0.105620453,0.345647339,0.17301319899999998,0.999968,0.000721,-0.006209,0.005078,-0.029576668,0.212191162,0.174115311,-0.028794918,0.302733612,0.17668019100000001,-0.028541666,0.38726828,0.18167971800000002,-0.027214249,0.47529068,0.185723999,0.056581211000000006,0.476184906,0.178979523,0.147185165,0.47617309599999996,0.179715408,0.228701294,0.475878326,0.18076712,0.23134790000000002,0.389287964,0.177941254,0.231882339,0.29778576700000003,0.178074829,0.231322144,0.211780365,0.185308853,0.14765278599999998,0.212601227,0.175257782,0.057538773,0.212755661,0.171228867
19.85,0.000102474,0.003901678,0.41569046,-0.350286,0.602698,-0.357758,-0.621341,0.351185272,-0.055642719,0.917604187,0.39166,-0.386787,0.087419,0.830275,0.241924698,0.20941384899999999,0.168589066,0.532444,-0.03716,-0.843227,0.063963,0.10560732299999999,0.345650208,0.17297764599999998,0.999967,0.000831,-0.006227,0.005135,-0.029575078999999997,0.21218156400000002,0.17408403,-0.028793495,0.30271994,0.176655701,-0.028559261,0.38727014200000004,0.18166331500000002,-0.027231369000000002,0.47528265399999997,0.18573469499999998,0.056567165,0.47617981,0.17894850199999998,0.147159241,0.47618219,0.17969317599999998,0.228678085,0.475889008,0.18074086,0.23133151200000002,0.389293701,0.17794528199999998,0.231867889,0.297795685,0.178063065,0.23132527200000003,0.21178181499999998,0.185297531,0.14765017700000002,0.212607925,0.175253479,0.057548351,0.212754913,0.171267517
19.854167,0.000246448,0.003973013,0.415628265,-0.349881,0.602644,-0.358192,-0.621371,0.351079254,-0.055631549999999995,0.917625366,0.391531,-0.386815,0.087329,0.830332,0.24217008999999998,0.209438477,0.16856424,0.532039,-0.036942,-0.843487,0.064023,0.105596901,0.345661987,0.17290766899999999,0.999967,0.000983,-0.006233,0.005205,-0.029571739,0.212183777,0.174009583,-0.028793455000000003,0.30271936,0.17660145600000002,-0.028584236,0.38727966300000005,0.181611343,-0.027270643,0.475289764,0.18564529400000002,0.056534462,0.476187256,0.17891923499999998,0.147128769,0.476207916,0.179647049,0.228650284,0.475902985,0.180707291,0.23131838999999998,0.389319611,0.177911484,0.231851532,0.29781964099999997,0.17802066,0.231352676,0.211802353,0.18524234,0.147650055,0.212629639,0.17522221400000002,0.057556614000000006,0.21277066,0.17126203899999998
19.858333,0.000359043,0.004028371,0.415577881,-0.34941,0.602535,-0.358719,-0.621438,0.35096536300000003,-0.055612263,0.917636841,0.391395,-0.386787,0.087213,0.830421,0.242485687,0.209459991,0.16848680100000002,0.531501,-0.036777,-0.843821,0.064182,0.10557741500000001,0.345670105,0.172829514,0.999966,0.001138,-0.006261,0.005254,-0.029590164000000002,0.212174286,0.17391203300000002,-0.028816572000000002,0.30272097800000003,0.176512543,-0.028613254999999997,0.387295105,0.18152163699999999,-0.027321567999999997,0.47530044600000004,0.185514847,0.056507748,0.476202332,0.17886575300000002,0.14710174599999998,0.476229065,0.179591782,0.228622162,0.475931183,0.18065626499999998,0.231298721,0.38934603900000003,0.177867523,0.231831085,0.297835724,0.177961151,0.231338181,0.211820404,0.185141571,0.147639664,0.21264186100000002,0.175179642,0.057553547000000004,0.21277621500000002,0.171252747
19.8625,0.000454922,0.004058209,0.41552383400000004,-0.348897,0.602521,-0.359144,-0.621494,0.350844208,-0.055581154,0.917660522,0.39125,-0.38674,0.087098,0.830524,0.242831238,0.20947686799999998,0.16843421900000002,0.530967,-0.036918,-0.844126,0.064525,0.10554048199999999,0.345680237,0.172771439,0.999966,0.001246,-0.006232,0.005278,-0.029629501000000003,0.21215365600000002,0.173836273,-0.028861618,0.302740173,0.176423553,-0.028643164,0.387307098,0.18145060699999999,-0.027366658999999998,0.475307831,0.18539061,0.056470657,0.47621817,0.17881871000000002,0.14705625900000002,0.476250946,0.179554428,0.2285849,0.475956604,0.180624115,0.231263611,0.38936926299999997,0.17782659899999997,0.231797852,0.297857056,0.177908478,0.231326889,0.211832367,0.18502423099999998,0.14761286899999998,0.212660721,0.175171097,0.0575462,0.212780243,0.17125808699999998
19.866667,0.000541446,0.004064168,0.415476379,-0.348302,0.602585,-0.35953,-0.621543,0.35072747800000004,-0.055544373,0.917694458,0.391061,-0.386725,0.086982,0.830632,0.243211319,0.209497314,0.16839009100000002,0.530393,-0.03706,-0.844452,0.06489,0.105498276,0.34568808,0.17274050900000001,0.999966,0.001313,-0.006216,0.005278,-0.029670580000000002,0.212140579,0.173812408,-0.028916202999999998,0.302753021,0.176328903,-0.02868515,0.38731133999999995,0.181362518,-0.02740646,0.475323334,0.185299789,0.056432659,0.476227905,0.178798706,0.14701466400000002,0.476266663,0.17953297399999998,0.228547729,0.475969086,0.18059318500000002,0.231233124,0.389389893,0.177792984,0.231772308,0.297868561,0.177885788,0.231304962,0.2118508,0.18491249099999998,0.14757591199999998,0.212669632,0.17518023700000002,0.057519306,0.21277485699999998,0.171287521
19.870833,0.000633046,0.004082603,0.415473663,-0.347764,0.602582,-0.359839,-0.621668,0.35063799999999995,-0.055499077,0.917733032,0.390829,-0.386705,0.086884,0.830761,0.243568817,0.209581299,0.168404999,0.530114,-0.037232,-0.844594,0.065217,0.10547663900000001,0.345702637,0.172734711,0.999966,0.001325,-0.006198,0.005273,-0.029693375,0.212155212,0.173803574,-0.028942093,0.302774506,0.17624624600000002,-0.028710529000000002,0.387315521,0.181265839,-0.027432770000000002,0.475324036,0.18520704699999999,0.056415534999999996,0.476240662,0.17877415500000002,0.146995682,0.476280853,0.179521454,0.228527161,0.475997498,0.180581604,0.23121028100000002,0.38940744,0.177783356,0.231758972,0.297893768,0.17786587499999998,0.23130767800000002,0.21185758999999998,0.184809326,0.147569336,0.212691299,0.17522168,0.057509548,0.212789536,0.17131163000000002
19.875,0.0007604140000000001,0.004086994,0.415467438,-0.347272,0.602651,-0.360085,-0.621734,0.3505802,-0.055456455,0.917768188,0.390581,-0.386701,0.086794,0.830889,0.243964615,0.209648987,0.168427963,0.529831,-0.037432,-0.844732,0.065615,0.105493141,0.345716919,0.172728394,0.999966,0.001335,-0.00619,0.005285,-0.02967127,0.212175278,0.17377282700000002,-0.028936598,0.302784515,0.176177399,-0.028711411,0.387326324,0.181193909,-0.027442068,0.475341003,0.18513355999999997,0.056412579000000004,0.47625576799999997,0.17876260400000002,0.147002136,0.47629303,0.17950945999999998,0.228539993,0.476009399,0.18056440699999998,0.23122004699999998,0.389423218,0.17777278100000002,0.23177792400000002,0.297901886,0.177841156,0.231343933,0.21187249800000002,0.18471524,0.14757728599999997,0.21270855700000002,0.175271179,0.057508583,0.212802658,0.17134256
19.879167,0.0008742849999999999,0.004085966,0.415514465,-0.34678,0.602605,-0.360306,-0.621926,0.35054827899999996,-0.055424563999999996,0.917819214,0.390267,-0.386666,0.086719,0.83106,0.24437339800000002,0.209717041,0.168513428,0.52967,-0.037722,-0.844782,0.066103,0.105539772,0.345728027,0.172746017,0.999966,0.00129,-0.00619,0.00531,-0.029635513,0.212193695,0.17373940999999998,-0.028907135,0.30278476,0.176123749,-0.028691896,0.38733065800000005,0.18116426100000002,-0.02741431,0.47533776899999997,0.185085419,0.056436977,0.476256226,0.178766922,0.147029922,0.476288483,0.17952813699999998,0.22856068400000001,0.47601135299999997,0.180580765,0.23124241599999998,0.38942404199999997,0.177780624,0.23180304000000002,0.29790670799999996,0.177839691,0.23138667300000001,0.211866409,0.184631622,0.147614822,0.212707321,0.175342163,0.057530575,0.212806259,0.17140129099999998
