Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
10.283333,0.37253033399999996,0.091346878,0.432250397,-0.04474,0.647577,-0.030707,-0.760066,0.5966751100000001,0.315684235,0.9163773190000001,0.090437,0.315614,-0.025919,-0.944212,0.247789017,0.221048645,0.16359771699999998,-0.671233,-0.14231,0.707333,-0.169924,0.111179054,0.34740258799999996,0.168414963,0.999998,0.00016,-0.002059,-1.8e-05,-0.024755173,0.21359852599999998,0.168927368,-0.022952525999999997,0.304293732,0.170316467,-0.021991779,0.389023865,0.172394424,-0.0198444,0.47725125100000004,0.175235886,0.064434761,0.47684518400000003,0.17479984999999998,0.15509240700000002,0.475982178,0.175522278,0.23672297699999997,0.474830139,0.176318176,0.238514297,0.388126465,0.173357422,0.23817218,0.296621765,0.171984314,0.23683401499999998,0.210161148,0.176050003,0.152933487,0.21216180399999998,0.169053604,0.062656239,0.213214676,0.16894210799999998
10.2875,0.37226080300000003,0.091516037,0.43194577,-0.044728,0.647801,-0.031649,-0.759837,0.596789612,0.31551477099999997,0.916437195,0.089936,0.315481,-0.026007,-0.944302,0.247118179,0.220586639,0.163773468,-0.672025,-0.143212,0.706836,-0.168092,0.11110022700000001,0.34740271,0.168418091,0.999998,0.000219,-0.002097,6.6e-05,-0.024839474,0.213575897,0.16893360899999998,-0.023040289000000002,0.30427002,0.17034278900000002,-0.02209264,0.38899960299999997,0.17241715999999999,-0.019950573,0.477230408,0.17524838299999998,0.064331879,0.476843475,0.174813095,0.154973694,0.475974701,0.17550611900000002,0.23661184700000001,0.474838409,0.176326248,0.238417877,0.388135895,0.173361038,0.238064224,0.29662188700000003,0.172002914,0.23669923399999998,0.210173508,0.176373672,0.15285015899999999,0.21215115399999998,0.169066925,0.062588596,0.21319543500000002,0.16896151699999998
10.291667,0.37200247200000003,0.09167389699999999,0.43145636000000004,-0.044701,0.648387,-0.032538,-0.759301,0.596904236,0.31534484900000004,0.9164903560000001,0.089438,0.315408,-0.026037,-0.944373,0.246379333,0.220145859,0.163859344,-0.67257,-0.143776,0.706598,-0.166427,0.11111120599999999,0.347398682,0.168428162,0.999998,0.000179,-0.002017,0.000174,-0.024807529,0.213529877,0.168942734,-0.023025728000000002,0.304236145,0.170331635,-0.022092905,0.38895672600000003,0.172433838,-0.019953196,0.477193115,0.175264832,0.064322121,0.47681973299999997,0.17481903099999999,0.154961517,0.475966888,0.175503525,0.236611252,0.474835175,0.17631239299999998,0.238431442,0.388127777,0.173348297,0.23806994599999998,0.296625763,0.17199968000000002,0.236677307,0.21018716399999998,0.176652374,0.152885086,0.21213986199999998,0.16904295300000002,0.062613697,0.21316871599999998,0.168971741
10.295833,0.371751312,0.09183487700000001,0.43094516,-0.044705,0.648985,-0.033374,-0.758753,0.597018982,0.315187592,0.916529724,0.088946,0.315352,-0.026082,-0.944437,0.245593872,0.219668655,0.163832535,-0.672832,-0.144,0.70661,-0.165115,0.111107124,0.347409485,0.16842268400000002,0.999998,0.000206,-0.001961,0.000257,-0.024808867,0.21351367200000002,0.168937363,-0.023037217999999998,0.30420623799999996,0.170337631,-0.022114269,0.388942444,0.17243699599999998,-0.019987865,0.477170013,0.175266541,0.064290253,0.476815735,0.174813995,0.154931458,0.475965149,0.175496979,0.236575165,0.474845703,0.17627420000000002,0.238414444,0.38813327,0.173321198,0.23806411700000002,0.296623444,0.171973862,0.236627655,0.210224869,0.17707037399999997,0.152888214,0.212137833,0.169001846,0.062609016,0.21315579199999998,0.168922318
10.3,0.37150589,0.092044121,0.430488251,-0.044814,0.649476,-0.034315,-0.758284,0.5971463619999999,0.315036285,0.9165723880000001,0.08845,0.315332,-0.026115,-0.94449,0.24486639400000001,0.219188675,0.163835114,-0.673144,-0.143962,0.706525,-0.164242,0.111093681,0.34742568999999995,0.168408066,0.999998,0.000231,-0.001984,0.000316,-0.024828342,0.21350822400000002,0.168924011,-0.023056664,0.304216492,0.170341095,-0.022135837999999998,0.388948212,0.172421738,-0.020022865,0.477171265,0.175249741,0.064263756,0.47682421900000005,0.174799789,0.154891937,0.475977539,0.17546727,0.236536118,0.47487741099999997,0.17624371300000002,0.238403,0.38815386999999996,0.173322433,0.23806134,0.296656342,0.17196816999999998,0.23658100899999998,0.210275772,0.177354904,0.152882294,0.212153244,0.16899868799999998,0.06260313,0.213178253,0.168902313
10.304167,0.371264343,0.09230664799999999,0.430017517,-0.04502,0.649934,-0.035305,-0.757834,0.5972947390000001,0.31489801,0.916588257,0.087992,0.315256,-0.026032,-0.94456,0.244179123,0.218832031,0.163722244,-0.673071,-0.143547,0.706887,-0.163344,0.111096222,0.347432526,0.168379456,0.999998,0.00028,-0.001985,0.00034,-0.024813782,0.21352185099999998,0.168915085,-0.023042198,0.304217651,0.170310837,-0.022125084,0.388944183,0.172400406,-0.020018243999999998,0.477177521,0.17520971700000001,0.064262871,0.476826904,0.174761734,0.154898956,0.475994934,0.175441681,0.236537506,0.47489093000000004,0.1762155,0.238403107,0.388158966,0.173301895,0.23806993099999998,0.296666107,0.171957245,0.236521973,0.210332809,0.177800705,0.152892929,0.212159576,0.168960938,0.062612793,0.213178452,0.16888635300000002
10.308333,0.37106082199999996,0.092612778,0.429482147,-0.045372,0.650518,-0.036229,-0.757268,0.597451599,0.31474234,0.9166240840000001,0.087516,0.315217,-0.025981,-0.944619,0.24353645299999999,0.218708466,0.16372435,-0.673234,-0.142836,0.707141,-0.162192,0.11106424,0.34739996300000003,0.168348129,0.999998,0.000331,-0.001992,0.000281,-0.024838591,0.213513062,0.168866989,-0.023061016,0.304233185,0.17029270900000001,-0.022142632,0.388941284,0.172374771,-0.020033478,0.477177795,0.17518467699999998,0.06425096899999999,0.476824493,0.174758163,0.154879257,0.475996033,0.17544210799999999,0.23651828,0.474890717,0.176219101,0.238395599,0.388162262,0.173308411,0.23806350699999998,0.29665148900000005,0.171938766,0.236466904,0.210365555,0.17812886,0.152867828,0.21214856,0.168943024,0.062590599,0.213185669,0.168842834
10.3125,0.370877136,0.092863663,0.42893359400000003,-0.045527,0.651112,-0.037179,-0.756702,0.597610718,0.31457818600000004,0.916673584,0.087029,0.315211,-0.02595,-0.944666,0.243012192,0.21854769899999998,0.163730331,-0.673294,-0.142007,0.70741,-0.161494,0.11106134799999999,0.347397369,0.168325378,0.999998,0.000389,-0.002048,0.000217,-0.024823744000000002,0.21353685,0.168843018,-0.023053654000000003,0.304245239,0.17026551799999998,-0.022117809000000002,0.388959778,0.17235342399999998,-0.020015102,0.47719574,0.175171661,0.064272278,0.47683627300000003,0.174752579,0.154894958,0.476006897,0.175435043,0.236541687,0.474887177,0.176226105,0.23840618900000002,0.388159576,0.173312195,0.238077087,0.29664520299999997,0.171946045,0.236468948,0.21037481700000002,0.178347427,0.15288359099999999,0.212157455,0.168930496,0.062588936,0.21318779000000002,0.16878625500000002
10.316667,0.370686371,0.093110626,0.428434631,-0.045664,0.651588,-0.038148,-0.756236,0.597777161,0.31440628099999995,0.916732422,0.086536,0.315241,-0.025928,-0.944702,0.242536026,0.218486664,0.163677902,-0.673047,-0.140687,0.708061,-0.160827,0.111093552,0.34741336100000003,0.168328873,0.999998,0.000353,-0.00203,0.000161,-0.02479431,0.213572632,0.16885467499999998,-0.023012104000000002,0.304273773,0.170283997,-0.022069572000000003,0.38898889200000003,0.17236149599999998,-0.019963434,0.477229279,0.175178467,0.06432389100000001,0.47685952800000003,0.174739944,0.15495346100000001,0.476019135,0.17543815599999998,0.236591782,0.474899933,0.176218719,0.23845654300000002,0.388162262,0.17330810500000002,0.238122879,0.296647461,0.171928101,0.236502014,0.210417358,0.178596588,0.15291421500000002,0.212169891,0.168941498,0.06261014200000001,0.213212051,0.168795288
10.320833,0.37048989899999996,0.093349144,0.42800268599999997,-0.045843,0.651967,-0.03913,-0.755848,0.597956055,0.314209351,0.916805298,0.086055,0.315255,-0.025871,-0.944743,0.242101547,0.218508224,0.16362117,-0.672769,-0.139226,0.708802,-0.159993,0.111153236,0.34742379799999995,0.168347214,0.999998,0.000316,-0.001974,0.000116,-0.024737231999999998,0.213591599,0.168882462,-0.022945286,0.304290771,0.170317093,-0.0219986,0.38900564600000004,0.17237413000000001,-0.019892242,0.47724963400000003,0.175197906,0.06440214500000001,0.47686554000000003,0.174756668,0.155032578,0.47602594,0.175448349,0.23667195100000002,0.474900024,0.176230484,0.23851297,0.388165588,0.173303024,0.238211411,0.29666220099999996,0.171922729,0.236553177,0.210431793,0.178767548,0.152963867,0.212177902,0.168957184,0.062674984,0.213226776,0.16881416300000002
10.325,0.370291046,0.093555504,0.427670166,-0.046001,0.652137,-0.040049,-0.755644,0.598134216,0.313998962,0.916878113,0.085618,0.31523,-0.025707,-0.944796,0.241738983,0.21853466800000002,0.163556061,-0.672374,-0.137565,0.709662,-0.159275,0.111233864,0.347411896,0.168353088,0.999998,0.000325,-0.001904,9.6e-05,-0.024679291,0.213590683,0.168889023,-0.022868549000000002,0.30427487200000003,0.170326065,-0.021926815000000002,0.38898913599999996,0.17240416,-0.019813725,0.47724359099999997,0.175240738,0.064470749,0.47685732999999997,0.174771851,0.155117767,0.47601474,0.175451828,0.236751541,0.474879913,0.176235413,0.23857843,0.388152863,0.17329539500000002,0.238287994,0.296634949,0.171895004,0.236621399,0.21042671200000002,0.17884903,0.15302964800000002,0.212168991,0.168969116,0.062735802,0.21321237199999998,0.168795059
10.329167,0.370105865,0.09378239399999999,0.42732791099999995,-0.046315,0.652315,-0.040871,-0.755427,0.598315308,0.313765503,0.916952271,0.085154,0.315133,-0.025557,-0.944874,0.241491562,0.21854237399999998,0.163426392,-0.671667,-0.13603,0.710776,-0.158608,0.11132354,0.347391571,0.168355652,0.999998,0.000298,-0.001803,0.00011,-0.024579401,0.213567474,0.168922623,-0.022767336,0.304241852,0.17035899399999999,-0.021848856,0.38897354100000003,0.172430435,-0.019732204,0.477228668,0.175253906,0.064545334,0.476834839,0.17477748099999998,0.155212448,0.475995483,0.175453506,0.23683869899999999,0.474861938,0.17622022999999998,0.238655914,0.38813974,0.173278381,0.23838504,0.296625854,0.17186291499999998,0.236709381,0.210420044,0.17889880400000002,0.153116364,0.21215239,0.16896864299999997,0.062829121,0.21320056199999998,0.168797729
10.333333,0.369929016,0.094005035,0.42681427,-0.046578,0.652842,-0.041701,-0.75491,0.5984777219999999,0.313548737,0.917028564,0.084697,0.315047,-0.02545,-0.944947,0.24134617600000002,0.218536957,0.163297699,-0.670839,-0.134716,0.711943,-0.157998,0.111383949,0.347381317,0.16837048300000002,0.999998,0.00023,-0.001759,0.000122,-0.024516661,0.213548676,0.168957672,-0.022686966000000003,0.304218353,0.170384735,-0.02179598,0.38895455900000003,0.172448669,-0.019682718000000002,0.47720578,0.17525795,0.064604385,0.476821045,0.174783768,0.155270767,0.475974426,0.175442627,0.23690150499999998,0.47485159299999996,0.176223709,0.238706223,0.38813562,0.173271866,0.23843139600000002,0.296790466,0.172044891,0.236796951,0.210412094,0.178884033,0.15317536899999998,0.212145996,0.168975922,0.062895596,0.213180862,0.16881897
10.3375,0.369722473,0.09422000900000001,0.42644268799999996,-0.04677,0.653055,-0.042645,-0.754661,0.5986398319999999,0.31332543900000004,0.917121948,0.084236,0.314955,-0.025342,-0.945021,0.24126236,0.218587265,0.163132126,-0.6699,-0.133516,0.713217,-0.157254,0.11140657799999999,0.347374298,0.16839953600000002,0.999998,0.000164,-0.001751,0.000115,-0.024496414,0.213544846,0.168977249,-0.022659224999999998,0.304203308,0.17040219099999998,-0.021772211,0.388937408,0.17247895800000002,-0.019657635,0.47719278000000004,0.175287903,0.06462735700000001,0.476804749,0.174802658,0.15528656000000002,0.475963959,0.17546537799999998,0.236918396,0.474842743,0.176229431,0.238728195,0.388122681,0.173283005,0.238432892,0.296821594,0.172120117,0.236830902,0.210393631,0.178794418,0.153196426,0.21213353000000001,0.168990234,0.062923878,0.213177338,0.168838257
10.341667,0.369521606,0.094449104,0.426130554,-0.047008,0.65312,-0.043571,-0.754537,0.598806885,0.31309967,0.917225159,0.08385,0.314807,-0.025183,-0.945109,0.241250946,0.218653091,0.16298026999999998,-0.668924,-0.132264,0.714496,-0.156662,0.11142057,0.34737088,0.16841947899999998,0.999999,9e-05,-0.001738,9e-05,-0.024460936,0.213535416,0.168999435,-0.022631824000000002,0.304194611,0.170408234,-0.021750916,0.388936737,0.172481262,-0.019630865,0.477188934,0.17528460699999998,0.064655907,0.476798035,0.174805161,0.15532325700000002,0.47594778400000004,0.17545808400000001,0.236947372,0.474837708,0.17623793000000001,0.23875441,0.388116089,0.173290558,0.238446869,0.296811127,0.17212535099999998,0.236876907,0.210379395,0.178674545,0.15321788,0.212121094,0.168995193,0.062947781,0.2131689,0.168831589
10.345833,0.369334351,0.094701805,0.425707581,-0.047317,0.653378,-0.04447,-0.754242,0.598979065,0.312891388,0.9173125609999999,0.083475,0.314594,-0.025035,-0.945217,0.241310135,0.218730484,0.162835968,-0.667947,-0.131262,0.715722,-0.156077,0.11140757000000001,0.347374298,0.168420471,0.999998,7.1e-05,-0.001773,8.5e-05,-0.024474997999999998,0.21354563899999998,0.168973801,-0.022647194,0.304205353,0.17039610300000002,-0.021763473999999998,0.38893899499999995,0.17246308899999999,-0.019649027,0.477203125,0.175268723,0.06464186100000001,0.47680423,0.17480119300000002,0.155301514,0.475962006,0.175469955,0.23692817700000002,0.47484182700000005,0.176232529,0.238736603,0.388126434,0.17329184,0.23843926999999998,0.296817139,0.172126007,0.236889206,0.210381424,0.17856208799999998,0.15321019000000002,0.21212626599999998,0.16899726899999998,0.062931671,0.213183243,0.16883041399999998
10.35,0.36916891500000004,0.09494326,0.425182404,-0.047542,0.653819,-0.045392,-0.75379,0.599155945,0.312709625,0.917389648,0.083088,0.314341,-0.024936,-0.945338,0.24142671200000002,0.218838806,0.162683807,-0.66693,-0.130587,0.716933,-0.155431,0.111384941,0.347396362,0.168405212,0.999998,0.0001,-0.001824,0.000122,-0.024494785,0.21355328399999998,0.16896151699999998,-0.022678112,0.30421463,0.170373032,-0.021790411,0.38896246300000004,0.17244505300000001,-0.019675215000000003,0.47720721400000005,0.175249268,0.06461769099999999,0.476814362,0.174789124,0.155270782,0.475984589,0.175457855,0.236898407,0.474870148,0.17622467,0.238712387,0.388154755,0.173290161,0.238425064,0.29686038200000003,0.17212260399999998,0.23689563000000002,0.21039505,0.17843695099999998,0.15320809900000001,0.212150116,0.169004684,0.062925926,0.213194168,0.168810928
10.354167,0.36899746699999997,0.09518029,0.424731323,-0.047783,0.654167,-0.046271,-0.75342,0.599331238,0.312541199,0.917465332,0.082692,0.314091,-0.024882,-0.945458,0.241608185,0.21900286900000002,0.162482971,-0.66572,-0.129895,0.718329,-0.154753,0.111373863,0.347414124,0.168393448,0.999998,0.000124,-0.001845,0.000185,-0.024501272,0.21355602999999998,0.168945389,-0.022690199,0.30422274800000004,0.17035708600000002,-0.021810839000000002,0.388963928,0.172419052,-0.019705338000000003,0.47720465100000004,0.175229736,0.06458033,0.47682852200000003,0.17476916499999998,0.155241196,0.47600808699999997,0.175447006,0.236867538,0.474899872,0.176229843,0.238689636,0.388175323,0.173294647,0.238405685,0.29690426600000003,0.172146347,0.23692266799999998,0.210389755,0.178240662,0.153206436,0.21217446899999998,0.16898786899999999,0.062922253,0.21320845,0.16879892000000002
10.358333,0.368840912,0.095436516,0.424217743,-0.04804,0.654703,-0.047203,-0.75288,0.599495544,0.31239135700000004,0.917542419,0.082309,0.313839,-0.024839,-0.945576,0.241861359,0.21921069299999998,0.16227139299999999,-0.664231,-0.12888,0.719986,-0.154298,0.111345917,0.34743264799999996,0.168378296,0.999998,0.000163,-0.001848,0.000262,-0.024512271999999998,0.213558884,0.168933594,-0.022718482999999998,0.30422549400000004,0.170343414,-0.021841389,0.388960876,0.172412262,-0.019751263,0.47720367399999997,0.17522250399999997,0.064533195,0.47684240699999997,0.17476866100000002,0.155193909,0.476033539,0.175449478,0.236819138,0.47494210800000003,0.176218933,0.238659821,0.388205261,0.17329332,0.23837350499999999,0.296942902,0.17214575199999999,0.236917084,0.210416122,0.178130066,0.15319422900000002,0.212198669,0.16896400499999997,0.06292025799999999,0.213219772,0.168787308
10.3625,0.368662628,0.09570929,0.423736755,-0.048353,0.655138,-0.048143,-0.752422,0.5996494750000001,0.312250519,0.917621582,0.081955,0.313535,-0.02482,-0.945708,0.24217314099999998,0.219452133,0.16210049399999998,-0.662754,-0.127537,0.721599,-0.154228,0.11132766,0.347460663,0.16837428299999999,0.999998,0.000127,-0.001816,0.000346,-0.024502079,0.213565979,0.168932617,-0.022726723,0.30423983800000004,0.170354401,-0.021866892,0.388966675,0.172407593,-0.01977548,0.477211304,0.17522226000000002,0.064502121,0.476873688,0.174759628,0.155154663,0.476070282,0.175436676,0.236786179,0.474992035,0.176201233,0.238638351,0.388243256,0.173281662,0.238365646,0.297006256,0.172120132,0.236940353,0.210451096,0.178039383,0.153198624,0.21223704499999999,0.168959244,0.062918716,0.21324674999999998,0.168780731
10.366667,0.368471619,0.095942139,0.42331896999999996,-0.048577,0.65543,-0.049017,-0.752097,0.599806458,0.312108795,0.917706238,0.081574,0.313215,-0.02485,-0.945846,0.242549713,0.21974182099999998,0.162012512,-0.661366,-0.125896,0.723109,-0.154463,0.11130481,0.34748880000000004,0.168358475,0.999998,0.000132,-0.001775,0.000433,-0.024503571999999998,0.213568283,0.168930099,-0.022753879999999997,0.304250549,0.170354813,-0.021888176000000002,0.38897738600000004,0.17240152,-0.019820125999999997,0.477214813,0.17520872499999998,0.064454391,0.47689679,0.174735321,0.15510908499999998,0.476110931,0.175418732,0.23673587000000001,0.475041107,0.176170502,0.23860969499999998,0.38829409800000003,0.173252991,0.23834608499999999,0.297046021,0.17209964,0.23696028100000002,0.210484497,0.17792254600000001,0.153204269,0.21227226300000002,0.168944107,0.06292083,0.213268631,0.168772583
10.370833,0.368307739,0.09616324600000001,0.42278244,-0.048804,0.656007,-0.049891,-0.751521,0.599978577,0.31196579,0.9177978520000001,0.081133,0.312867,-0.024951,-0.945997,0.24302046200000002,0.220044342,0.162031647,-0.660076,-0.123989,0.72449,-0.155052,0.111286812,0.347503143,0.168339676,0.999998,0.000171,-0.00176,0.000529,-0.024504282,0.213564423,0.16894461100000002,-0.02277071,0.304247803,0.170357422,-0.021922894,0.388968262,0.17240112300000002,-0.019859768,0.477203064,0.175206726,0.064409126,0.47690896600000005,0.17473033100000002,0.15505848700000002,0.47613739,0.17540631099999998,0.236690643,0.47508255000000005,0.176151169,0.23858148199999998,0.388326599,0.173257507,0.23833633399999998,0.29707843,0.17207661400000002,0.23695578,0.210511368,0.177838287,0.153202316,0.212294815,0.16893277,0.062919044,0.213279327,0.16877586400000003
10.375,0.368143158,0.096388313,0.422371063,-0.049091,0.656327,-0.050711,-0.751168,0.600160583,0.31183282500000004,0.917902649,0.080725,0.312524,-0.025121,-0.94614,0.243546143,0.220390671,0.16214463799999998,-0.658965,-0.121999,0.725691,-0.155734,0.111272812,0.347514282,0.168328171,0.999998,0.000194,-0.001756,0.000629,-0.024510139,0.21355368000000002,0.16893382299999998,-0.022782475,0.304240417,0.170353958,-0.021947375999999998,0.388969604,0.17239610300000002,-0.01991275,0.477199249,0.175198792,0.064365318,0.476918213,0.17473335299999998,0.155011368,0.476166992,0.175395416,0.23664193700000002,0.475122192,0.17614866599999998,0.238550629,0.388359833,0.173265274,0.238321411,0.297095123,0.172061203,0.236962418,0.210540894,0.17776208500000001,0.153208267,0.212309662,0.168927795,0.062928921,0.213280685,0.168769699
