Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
12.091667,0.10706167600000001,0.345436523,0.164865143,0.999932,0.011583,0.00156,-0.000355,0.263563812,0.18277410900000002,0.160008347,0.565672,-0.270694,-0.774977,-0.078428,0.084625816,0.140800674,0.25851367199999997,-0.431535,0.297725,-0.79065,-0.316244,0.199292206,-0.043288399,0.816251953,0.694833,-0.209553,0.207846,0.655816,-0.026918602,0.210614395,0.16716052199999998,-0.026600584,0.30124093599999996,0.16882132,-0.026997988,0.385859528,0.171846207,-0.026226714999999998,0.474110779,0.174590454,0.057730377,0.474957214,0.172174454,0.14836466999999998,0.47552142300000005,0.171831696,0.229963089,0.475851379,0.173088455,0.23303273,0.389339172,0.170056824,0.234136124,0.29780130000000005,0.168883774,0.23485405,0.211300339,0.167992325,0.150461746,0.21213107299999998,0.165536697,0.060259234999999994,0.211691193,0.16524887100000002
12.095833,0.10700103,0.34541806,0.16480178799999998,0.999927,0.011955,0.001671,-0.00044,0.263452454,0.183097198,0.160017136,0.565983,-0.270866,-0.774651,-0.078808,0.084958176,0.140883804,0.258524841,-0.43167,0.297113,-0.790782,-0.316305,0.199242569,-0.042981224,0.8161239010000001,0.694626,-0.209858,0.20792,0.655914,-0.026946545,0.210630478,0.16718811,-0.026622254999999997,0.301254517,0.16882872000000002,-0.027029877,0.385862579,0.171842773,-0.026257162,0.474113586,0.174599854,0.057697872,0.474973694,0.172181335,0.148335968,0.475538818,0.171837601,0.22993356299999998,0.475868774,0.17309739700000001,0.233010696,0.389369171,0.170068634,0.234099976,0.297820068,0.168876785,0.23483612099999998,0.21132336399999999,0.168005081,0.150448883,0.212131393,0.165561523,0.06023988,0.211707336,0.16526112399999998
12.1,0.10697374000000001,0.345422546,0.164805054,0.999926,0.012041,0.001739,-0.000454,0.263338501,0.183461517,0.160164383,0.566572,-0.270775,-0.774184,-0.079467,0.08532250999999999,0.140963074,0.25852652,-0.431781,0.296438,-0.790979,-0.316294,0.199201187,-0.042677303,0.815992981,0.694452,-0.210138,0.207993,0.655985,-0.026958639000000003,0.21065420499999998,0.167209137,-0.026624614999999997,0.301274414,0.168827103,-0.02703693,0.38588113399999996,0.171852295,-0.026279558,0.474128387,0.17460076900000002,0.057683177999999995,0.474990173,0.17218472299999998,0.148321289,0.475558594,0.171841385,0.229914597,0.475889771,0.173090302,0.232987885,0.389385681,0.170069931,0.234083206,0.29784167500000003,0.16889125100000002,0.234826645,0.211342758,0.168001465,0.15044912700000002,0.212138657,0.16557392899999998,0.060228481,0.21172337300000002,0.165269379
12.104167,0.106982758,0.34543798800000003,0.164805374,0.999926,0.012007,0.00173,-0.000444,0.26320285,0.183723358,0.160199203,0.566941,-0.270543,-0.773954,-0.079871,0.085692451,0.14099284399999998,0.25844387799999996,-0.431647,0.295761,-0.791386,-0.316092,0.199168747,-0.042381565,0.815859436,0.694293,-0.210454,0.208102,0.656018,-0.026940491,0.210675827,0.16719511399999998,-0.026624815000000003,0.30129718000000005,0.168819443,-0.027033211,0.385903412,0.17183816500000001,-0.026279415,0.47413861100000004,0.174588806,0.057691048,0.47500351,0.172175888,0.14831947299999998,0.47557547,0.171838974,0.229914597,0.475908417,0.173085526,0.23299478099999998,0.38940304600000003,0.170061096,0.234088715,0.297858215,0.168876831,0.234827698,0.211354965,0.168027649,0.15046327199999998,0.21215502900000002,0.165559219,0.060237938,0.211738998,0.16526045199999997
12.108333,0.10700606500000001,0.345437347,0.164799225,0.999927,0.011984,0.001693,-0.000436,0.26306829800000003,0.183918625,0.16022705099999998,0.56727,-0.270187,-0.773802,-0.080219,0.086036613,0.140978134,0.25832003800000003,-0.431348,0.295198,-0.791877,-0.315797,0.199159836,-0.04209901,0.815731812,0.694087,-0.210762,0.208242,0.656093,-0.026919654999999997,0.210677414,0.167182755,-0.026606867000000003,0.301291718,0.168811646,-0.027025221,0.385905396,0.171837341,-0.026251945,0.474145081,0.174584442,0.057704861,0.475003387,0.172177567,0.148341171,0.47557916299999997,0.171837296,0.229937119,0.475907593,0.173086563,0.233011658,0.38940191700000004,0.17005999800000002,0.234107346,0.29786172499999997,0.168887863,0.234844055,0.211368301,0.168085297,0.150483353,0.212155441,0.165534851,0.060260235,0.211733856,0.165263214
12.1125,0.107027756,0.34542392,0.164806702,0.999927,0.011971,0.001655,-0.000437,0.26292175300000004,0.18403869599999997,0.16027406300000002,0.567596,-0.269716,-0.773701,-0.08047,0.086307159,0.140937805,0.2581716,-0.430869,0.294776,-0.792398,-0.315539,0.199163391,-0.041835079,0.815611267,0.693844,-0.211008,0.208415,0.656215,-0.026908331,0.210663879,0.167187973,-0.026588392,0.301279816,0.168831207,-0.027001101,0.385890747,0.171858948,-0.02623661,0.474129761,0.17458959999999998,0.057720276,0.474996155,0.17218212900000002,0.148361404,0.47557019,0.171853958,0.229953949,0.47588623,0.17310199,0.233035477,0.389380981,0.170078156,0.234128571,0.297843475,0.168912872,0.234842438,0.211344254,0.168154694,0.150489929,0.212146225,0.165544128,0.060276245000000006,0.211729568,0.165279877
12.116667,0.10703336299999999,0.345408539,0.164818542,0.999926,0.012028,0.001662,-0.000449,0.26278326399999996,0.184141327,0.16031727599999998,0.567839,-0.26904,-0.773719,-0.080834,0.086658813,0.140934219,0.258095917,-0.430638,0.294207,-0.792815,-0.315338,0.19918721,-0.041608925,0.81550177,0.693611,-0.211199,0.20856,0.656355,-0.026897856,0.210645996,0.167226425,-0.026575045,0.301251678,0.168869614,-0.026983797,0.38586596700000003,0.171892639,-0.026230915,0.47410553,0.17462265,0.057728973,0.47497085600000005,0.172219437,0.148368637,0.475540619,0.17188853499999998,0.229964203,0.475865082,0.173135452,0.23304002399999998,0.3893526,0.170112305,0.23414244099999998,0.29781445300000003,0.168947739,0.23483895899999999,0.21131809999999998,0.16826689099999997,0.15047100800000002,0.212128632,0.165550095,0.060283268,0.211705185,0.165315659
12.120833,0.107002983,0.345396515,0.16484059099999998,0.999925,0.012089,0.001701,-0.000473,0.26260553,0.18422039799999998,0.16023320000000002,0.567833,-0.268358,-0.773936,-0.08107,0.087044975,0.140975143,0.258046936,-0.430476,0.293541,-0.793208,-0.315192,0.19920147700000002,-0.041389576,0.81539209,0.693343,-0.211373,0.208734,0.656526,-0.026913648999999998,0.21062767,0.16724937399999998,-0.026586365,0.301236237,0.168891907,-0.026993706,0.385846649,0.171924454,-0.026240185,0.474087158,0.174652939,0.057729874,0.47494873,0.172243958,0.14835240200000002,0.475512787,0.171921249,0.22994435100000002,0.475846161,0.17317404199999997,0.233028503,0.389330872,0.170144104,0.23412001000000002,0.297789398,0.168984436,0.23481788599999998,0.211289917,0.168355728,0.150434143,0.212138123,0.165559906,0.060270885,0.21169317599999998,0.165341263
12.125,0.10697119100000001,0.34538974,0.164861664,0.999925,0.012136,0.001735,-0.000497,0.262464478,0.184317917,0.160168503,0.567786,-0.267583,-0.774198,-0.081462,0.08739498899999999,0.14097389200000002,0.257924072,-0.430048,0.292912,-0.793773,-0.314937,0.19921191400000002,-0.041162788,0.815279541,0.693099,-0.211662,0.208915,0.656634,-0.026926796,0.21061882,0.167274536,-0.026596461999999998,0.30122369400000004,0.168897461,-0.027008558000000002,0.385845917,0.17193971300000002,-0.026250204,0.47408139,0.174672958,0.057723091,0.47493988000000004,0.17227034,0.148335678,0.475506958,0.1719478,0.229931107,0.475839874,0.173192093,0.23300881999999998,0.389319885,0.170163345,0.234101791,0.297773285,0.169011261,0.234803009,0.211280487,0.168439774,0.150403137,0.212139755,0.165564713,0.060258396,0.211677536,0.165367569
12.129167,0.10697023,0.34539117399999997,0.164874451,0.999925,0.012136,0.001766,-0.000489,0.262306305,0.184438721,0.160153564,0.567884,-0.266812,-0.774348,-0.081873,0.087793053,0.14108836400000002,0.25790817299999996,-0.42967,0.291786,-0.794419,-0.31487,0.199218369,-0.040930573000000005,0.8151700439999999,0.692903,-0.211976,0.209091,0.656683,-0.02692238,0.210607864,0.167288879,-0.026584568,0.301216431,0.168917374,-0.026999780999999997,0.385847595,0.171956573,-0.026240555000000002,0.47407193000000003,0.17468512,0.057735859,0.47492538500000003,0.172282074,0.14834285,0.475499756,0.171958832,0.229937637,0.47583193999999995,0.173208832,0.233010773,0.389310608,0.170168579,0.234110275,0.297767334,0.169034073,0.234799103,0.21125975,0.168522018,0.150394913,0.212133774,0.16556098900000002,0.060265929999999995,0.211667786,0.165376083
12.133333,0.107000839,0.345387177,0.164880569,0.999925,0.012117,0.001753,-0.000489,0.262144012,0.1845979,0.160162048,0.568062,-0.266047,-0.774432,-0.082344,0.08827739,0.141201614,0.257864288,-0.429452,0.290525,-0.795114,-0.31458,0.199221024,-0.040677467,0.815055237,0.692778,-0.212305,0.209251,0.656658,-0.026894766,0.21061111500000002,0.167277222,-0.026567343,0.30122100799999996,0.168913177,-0.026969473,0.385844727,0.171956711,-0.026222258000000002,0.474078033,0.174674988,0.05775135,0.47492758199999996,0.172293777,0.14836042800000002,0.475490936,0.171957794,0.229962723,0.475830933,0.17320640599999998,0.233034973,0.38930987499999997,0.170166824,0.234126846,0.297776306,0.169052811,0.23481366,0.21125769,0.168594681,0.150417587,0.212125473,0.165549377,0.06028476,0.211674362,0.1653759
12.1375,0.107032555,0.345391541,0.164857376,0.999926,0.012068,0.001691,-0.000469,0.261981354,0.18473167399999998,0.160154968,0.568193,-0.265387,-0.774528,-0.08266,0.088781433,0.141267487,0.25777594,-0.429273,0.289364,-0.795797,-0.314167,0.19921582000000002,-0.040400501,0.8149213869999999,0.692664,-0.212564,0.209368,0.656656,-0.026878183,0.210616638,0.167249451,-0.026558859,0.301226746,0.16889425700000002,-0.026965788,0.385847839,0.171939011,-0.026206491,0.474092468,0.174668564,0.057761581,0.47493838499999996,0.172271301,0.148380005,0.475507874,0.17194184899999998,0.22997795099999999,0.475834412,0.17319807399999998,0.233054596,0.389321564,0.17015760800000002,0.234149689,0.297787415,0.169049377,0.234814072,0.21126847799999998,0.16865889,0.150439651,0.21212736499999998,0.165518921,0.060294174,0.21167700199999998,0.16536389199999998
12.141667,0.10703621699999999,0.34540225199999997,0.16484188800000002,0.999926,0.012013,0.001645,-0.000458,0.26178662100000005,0.184879608,0.160178009,0.5684,-0.264868,-0.774525,-0.082931,0.08923155199999999,0.141334595,0.257667297,-0.429056,0.288496,-0.796329,-0.313913,0.199196732,-0.040136082000000003,0.814786987,0.69257,-0.212784,0.209478,0.65665,-0.026890442,0.210632065,0.167233353,-0.02657379,0.30124542200000004,0.168881973,-0.026969577999999998,0.385858154,0.171913239,-0.026219942,0.474107483,0.174639542,0.057748165,0.47495678700000005,0.17225204500000002,0.14837365700000002,0.475529694,0.171927414,0.229965408,0.475850159,0.173171814,0.233048386,0.389336273,0.170139435,0.234141953,0.297800385,0.169039825,0.23479904199999999,0.211287277,0.168715744,0.15044371,0.212135361,0.165499191,0.06028204,0.21170013399999998,0.16534428399999998
12.145833,0.106999382,0.34541400099999997,0.164841003,0.999926,0.012009,0.001646,-0.000455,0.261551086,0.18497311400000002,0.160206772,0.568583,-0.264367,-0.774559,-0.082955,0.089658875,0.141444656,0.257625946,-0.428994,0.287839,-0.796612,-0.313881,0.19917099,-0.039890598,0.814677246,0.692461,-0.213086,0.209573,0.656636,-0.026927938000000002,0.210651566,0.16723916600000002,-0.02661175,0.301254913,0.168878464,-0.027014654,0.385869507,0.171918106,-0.026255352,0.474115753,0.174642731,0.057715599,0.47496722399999997,0.172244034,0.14833419799999997,0.475537598,0.171934158,0.22992896999999998,0.47587109400000005,0.173172958,0.23301316800000002,0.389351959,0.170144348,0.23410690299999998,0.297823029,0.16905110199999998,0.234755142,0.211316544,0.16879631,0.1504142,0.212134369,0.16550585899999998,0.0602467,0.21171125799999999,0.16533109999999998
12.15,0.106955078,0.34541430700000003,0.164850632,0.999926,0.012055,0.001686,-0.000462,0.261308838,0.185040817,0.160247116,0.568802,-0.263969,-0.77454,-0.082893,0.090104225,0.141583221,0.257645386,-0.429117,0.287191,-0.79676,-0.313933,0.199154922,-0.039649906,0.8145816650000001,0.692354,-0.213428,0.209674,0.656606,-0.026976292000000002,0.210647202,0.16725074799999998,-0.026644697000000002,0.30126419099999996,0.168896805,-0.027047812,0.385875244,0.171926666,-0.026290308,0.474119232,0.174659866,0.057674366,0.47497033699999996,0.17225157200000002,0.1482939,0.47553869600000004,0.171939758,0.229891006,0.475869446,0.173189072,0.232972672,0.389367523,0.170150879,0.234062973,0.297832733,0.16907371499999999,0.234714157,0.211321762,0.16887902800000001,0.15037785299999998,0.212134644,0.165503738,0.060211219999999996,0.21171215799999998,0.165337662
12.154167,0.106923149,0.34541815200000003,0.164858597,0.999925,0.012084,0.001718,-0.000466,0.261081207,0.18508987400000002,0.16029686,0.569067,-0.263653,-0.774467,-0.082772,0.09056191300000001,0.141695023,0.257637329,-0.429138,0.286493,-0.797011,-0.313903,0.199131683,-0.039432896,0.8144805300000001,0.692245,-0.213759,0.209772,0.656582,-0.027005539,0.21065152,0.16725436400000002,-0.026676075,0.301269012,0.168890701,-0.027089575,0.385876007,0.171927094,-0.026311306,0.47412512199999995,0.174662216,0.057643852,0.47497445699999996,0.172256058,0.148257156,0.475535583,0.171938736,0.229859329,0.47587445100000003,0.173191528,0.232943359,0.38937133799999996,0.17014405800000001,0.23403595000000002,0.29783642600000004,0.169073578,0.234678589,0.211330704,0.16895173600000002,0.15036058,0.212130341,0.165508957,0.060182228000000004,0.211716385,0.165326401
12.158333,0.106924431,0.34541934199999996,0.16485144,0.999926,0.012065,0.001698,-0.000452,0.26091378800000004,0.18514851400000001,0.16031130999999998,0.569215,-0.26345,-0.774434,-0.082713,0.091013809,0.141761261,0.257577209,-0.429007,0.28577,-0.797406,-0.313741,0.19912142900000002,-0.039214561,0.814374146,0.692125,-0.214014,0.209879,0.656592,-0.027011565999999997,0.210653137,0.167234085,-0.026683001,0.3012742,0.16888278199999998,-0.027094223,0.385883118,0.171901276,-0.026322904999999997,0.474121094,0.174650284,0.057634010000000006,0.474980652,0.172243439,0.148255798,0.475550049,0.17192691,0.229858109,0.47588424700000004,0.173177216,0.232939178,0.389374664,0.170120529,0.234030151,0.297833038,0.16905841100000002,0.23467538500000001,0.21133235199999997,0.16898674,0.15036257900000002,0.212136017,0.165503845,0.060171539,0.211715881,0.165307678
12.1625,0.106958595,0.345414093,0.164829071,0.999926,0.012044,0.001653,-0.000435,0.260793243,0.18520372000000002,0.160316818,0.569328,-0.263379,-0.774383,-0.08263,0.09158272599999999,0.14184436,0.257557922,-0.429207,0.285033,-0.797605,-0.313632,0.199131256,-0.039003292,0.81427594,0.692042,-0.214163,0.209985,0.656596,-0.026990376,0.21064355499999998,0.167211853,-0.026667109,0.30126925699999996,0.168865738,-0.027071945,0.385879333,0.171882797,-0.026305479,0.474125031,0.17463320899999998,0.057657345,0.474975372,0.172227203,0.148280243,0.47555111699999997,0.17190760800000002,0.229875702,0.475871643,0.173156586,0.232967804,0.38937075800000004,0.17010256999999998,0.23404913300000002,0.29783343500000004,0.16904361,0.234687973,0.211328094,0.169025513,0.150393646,0.212129105,0.16549101300000002,0.060196743,0.211716095,0.165289932
12.166667,0.106997314,0.345402832,0.164814301,0.999926,0.012022,0.00164,-0.000434,0.260706879,0.18524342300000002,0.160330093,0.569395,-0.263331,-0.774367,-0.082476,0.092065392,0.14187861599999999,0.257458679,-0.428966,0.284317,-0.798075,-0.313414,0.199156128,-0.038800926,0.814187073,0.691962,-0.214277,0.210138,0.656595,-0.026963383,0.21064267,0.16720732100000002,-0.026636898,0.301262085,0.168860474,-0.027043261000000002,0.385880249,0.171873718,-0.026276070000000002,0.47411834700000005,0.174622421,0.057683849,0.47496286,0.172224396,0.148320221,0.47554184,0.171897659,0.229911987,0.475865692,0.17314267,0.232998703,0.389362427,0.170082382,0.234089752,0.29783041400000004,0.169034332,0.234711349,0.211324326,0.169072174,0.15042787200000002,0.21211859100000002,0.165480026,0.060221531,0.21170494099999998,0.165279388
12.170833,0.107010475,0.34540518200000003,0.164809982,0.999926,0.01204,0.001657,-0.000447,0.260624054,0.185279678,0.160361633,0.569513,-0.263393,-0.774286,-0.082221,0.09247451,0.141875168,0.25726934799999995,-0.428298,0.283619,-0.798806,-0.313097,0.19919309999999998,-0.038613583,0.814104065,0.691867,-0.214394,0.210246,0.656622,-0.02694722,0.210644302,0.16720632900000001,-0.026617432,0.30126663200000003,0.168854019,-0.027030660999999997,0.385878326,0.171871506,-0.026255671,0.47412081899999997,0.174612961,0.057702156000000004,0.474972015,0.17221530200000001,0.148333496,0.475534302,0.17188789399999999,0.22993128999999998,0.475864075,0.173136368,0.233011856,0.389360504,0.170073318,0.23409840399999998,0.297823334,0.169040619,0.234728531,0.21132457,0.169121719,0.15043691999999997,0.212130402,0.165474167,0.060235416,0.211711594,0.16528980999999998
12.175,0.106996826,0.345403473,0.16480909700000002,0.999925,0.012079,0.001706,-0.000474,0.260548645,0.18528706399999997,0.16038815299999998,0.569596,-0.263614,-0.774195,-0.081797,0.092944817,0.141911499,0.257149323,-0.427932,0.282861,-0.79937,-0.312845,0.199247772,-0.038450462000000005,0.814027466,0.691728,-0.214452,0.210367,0.65671,-0.026949564,0.210648071,0.167231628,-0.026615892,0.301272064,0.168870361,-0.027024049999999997,0.385880127,0.171892868,-0.026261023,0.474114929,0.174633926,0.057703346,0.47497024499999996,0.172227676,0.148327438,0.475532928,0.17189305100000002,0.229929123,0.47586441,0.173125656,0.23301271099999998,0.38935263099999995,0.170075806,0.234092087,0.297820221,0.169044174,0.23472738599999998,0.21131153900000002,0.169174911,0.150416214,0.212142212,0.165484421,0.060237602,0.21171211199999998,0.165296875
12.179167,0.10697193099999999,0.345400543,0.164821152,0.999925,0.012146,0.001753,-0.000499,0.26048980699999996,0.185279633,0.16042906199999998,0.569675,-0.263894,-0.774093,-0.081305,0.09346344000000001,0.141978134,0.257080841,-0.427766,0.282014,-0.799845,-0.312622,0.19930088799999998,-0.038309975,0.813968079,0.69157,-0.214582,0.210444,0.65681,-0.026962376,0.21065033,0.167266083,-0.026616624999999998,0.301260986,0.168896332,-0.027026518,0.385865387,0.171917542,-0.026267267,0.474101044,0.17465782200000002,0.057704433,0.474957397,0.17224328600000002,0.148323227,0.475518372,0.171916748,0.229922043,0.475852753,0.173151978,0.232993225,0.389337738,0.170090866,0.234081924,0.297802582,0.16905841100000002,0.234721298,0.211297653,0.16922653199999999,0.150396729,0.212127319,0.165498627,0.060223598,0.211696945,0.165313232
12.183333,0.10697227499999999,0.345381866,0.16483634900000002,0.999924,0.012189,0.001796,-0.000514,0.260481964,0.185251541,0.16045695499999998,0.569674,-0.264199,-0.774041,-0.080816,0.09406407900000001,0.14208371,0.25707885700000005,-0.427758,0.281137,-0.800151,-0.312638,0.19936083999999998,-0.038170151,0.813919312,0.691449,-0.214696,0.210523,0.656874,-0.026955121999999998,0.210632278,0.167294724,-0.02660396,0.301238037,0.168931229,-0.027010918000000002,0.385845123,0.17194603,-0.026248283,0.474086578,0.1746875,0.057718552,0.474934387,0.172270233,0.14832591199999998,0.4754953,0.171939774,0.22993627900000002,0.47582852200000003,0.173167038,0.233007095,0.389312561,0.17011317399999998,0.234085724,0.297778839,0.16908241300000001,0.234728622,0.211271606,0.16926329,0.15040066500000002,0.21211656199999998,0.165518723,0.060230621,0.21166850299999998,0.165331924
