Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.554167,0.260697479,-0.08248515299999999,0.500164215,-0.496594,0.504713,-0.365371,-0.604288,0.504727966,-0.166210526,0.925328064,-0.333564,0.241705,-0.05535,-0.909533,0.251081879,0.198854279,0.16120459,-0.64097,0.093111,0.75794,0.077558,0.110812393,0.347286591,0.168042938,0.999996,-0.000595,-0.002536,0.001162,-0.02774926,0.213389771,0.168676971,-0.025700075,0.304280182,0.169799713,-0.024541698,0.38868856799999996,0.173339798,-0.022168109999999998,0.47692392,0.175188461,0.062038769,0.476422058,0.17437970000000003,0.152692474,0.47526367199999997,0.174510254,0.23429451,0.473986481,0.176311172,0.235881485,0.38722753899999995,0.173141388,0.235246185,0.295634216,0.172171799,0.234250763,0.209150131,0.17237233000000002,0.149940353,0.21153204299999998,0.168616455,0.05962484,0.21279077100000002,0.168134033
0.558333,0.260790253,-0.082424965,0.49995816000000004,-0.4967,0.504945,-0.365355,-0.604016,0.5046202390000001,-0.166304367,0.925253235,-0.333801,0.241872,-0.055277,-0.909406,0.25051676900000003,0.199285004,0.161226593,-0.641435,0.092696,0.757526,0.078246,0.11082586700000001,0.34728433200000003,0.16801180999999998,0.999996,-0.000587,-0.002564,0.001076,-0.027742847,0.213402466,0.168629639,-0.02569631,0.30428472900000003,0.169759186,-0.024510984,0.38870034800000003,0.173306396,-0.022134357,0.47693631,0.17515962200000001,0.062073402,0.476434662,0.174354706,0.152722351,0.475263458,0.17449003600000002,0.234328094,0.47396228,0.176287888,0.23590287799999998,0.38720816,0.173118866,0.235246124,0.29561215199999996,0.17215065000000002,0.234227661,0.20911648600000002,0.17239549299999998,0.149924377,0.211525284,0.16858815000000002,0.059624896999999996,0.212783066,0.168077713
0.562500,0.260918671,-0.082358971,0.49971871900000003,-0.496881,0.505119,-0.365483,-0.603644,0.504492279,-0.166393982,0.925165771,-0.334072,0.242069,-0.055201,-0.909259,0.249901917,0.19969778400000002,0.161166733,-0.641579,0.092555,0.757369,0.078752,0.110849701,0.34727734400000004,0.167981903,0.999996,-0.000586,-0.002575,0.000981,-0.027733501,0.213418213,0.168597107,-0.025683331,0.304295959,0.169735123,-0.024491179,0.388718292,0.173274063,-0.022092945,0.476952911,0.175133545,0.062111721,0.47642550699999997,0.174339828,0.152772324,0.47524353,0.174468201,0.23436232,0.47392538500000003,0.1762733,0.235922775,0.387184692,0.17310526999999998,0.235250656,0.295577606,0.172142181,0.23420498699999998,0.20907562300000002,0.17241715999999999,0.14992623900000002,0.211513,0.168574509,0.059632148999999995,0.212780899,0.16804809599999998
0.566667,0.261057648,-0.08227224699999999,0.499463287,-0.497203,0.505236,-0.36567,-0.603168,0.504327606,-0.166481232,0.925072266,-0.334365,0.242245,-0.055156,-0.909107,0.249095383,0.200220184,0.16120224,-0.641967,0.092248,0.757004,0.079456,0.11083693700000001,0.34726644900000003,0.167960739,0.999996,-0.000561,-0.002575,0.000905,-0.027767536,0.213426727,0.168585037,-0.025708509,0.30429998799999997,0.16972261,-0.024491453,0.38873291,0.173264175,-0.022086226,0.476966461,0.175119858,0.062114182,0.4764198,0.174319351,0.15277638200000002,0.475221252,0.174464294,0.23436611899999998,0.47390545700000003,0.176269104,0.23591314700000002,0.38715506,0.173101639,0.23522966,0.295548767,0.17212792999999998,0.23416214,0.209045166,0.17246598800000001,0.14989326500000003,0.211495392,0.168558319,0.059603298,0.212780106,0.168029968
0.570833,0.261211029,-0.08213633000000001,0.499270599,-0.497838,0.505122,-0.365795,-0.602664,0.504125183,-0.166560425,0.924978027,-0.334707,0.24245,-0.05513,-0.908928,0.248240799,0.200813034,0.161208359,-0.642315,0.092159,0.756627,0.08033,0.11078263099999999,0.34726611300000004,0.167964539,0.999996,-0.000583,-0.002598,0.000881,-0.02783189,0.213411499,0.16858699,-0.025769511999999998,0.304305298,0.16972859199999998,-0.024532822,0.388733154,0.17327973900000002,-0.022123847999999998,0.47697134399999996,0.175135178,0.06209129,0.476417511,0.174337326,0.15274574300000002,0.47521697999999996,0.174477768,0.234330399,0.47389093000000004,0.176273651,0.23586378500000002,0.38714343300000004,0.17310690299999998,0.235185242,0.295538361,0.172154236,0.23409835799999998,0.209030945,0.172549927,0.149846313,0.211488663,0.168571655,0.059551403,0.212775238,0.168049911
0.575000,0.26135116599999997,-0.081996994,0.4991427,-0.498532,0.504848,-0.365916,-0.602246,0.503911133,-0.166652359,0.924872864,-0.335193,0.24262,-0.055397,-0.908687,0.247223709,0.201471985,0.161319275,-0.642909,0.092111,0.756032,0.081229,0.110714134,0.34725689699999995,0.167987549,0.999996,-0.000557,-0.002611,0.000889,-0.027899448,0.21339555400000002,0.168616592,-0.025846376,0.304144897,0.169610016,-0.024601137000000002,0.38871630900000004,0.17330264299999998,-0.022193537,0.476957153,0.17515358,0.062031543999999994,0.47641049199999996,0.174354187,0.152683731,0.47521585099999997,0.17449787900000002,0.23427842699999998,0.473892761,0.17629187,0.23579792800000002,0.38713205,0.173121155,0.23512417600000002,0.295530365,0.17218487500000001,0.23401365699999999,0.20902771,0.172695633,0.14980336,0.211484833,0.168590576,0.059488609,0.21277555799999998,0.168065216
0.579167,0.26149585000000003,-0.081867256,0.49888952599999997,-0.499133,0.504814,-0.366216,-0.601594,0.503713074,-0.16672462500000002,0.924778931,-0.335568,0.242911,-0.055461,-0.908467,0.246251724,0.202196777,0.16127623,-0.642995,0.092562,0.755808,0.082121,0.110660027,0.347247498,0.168011566,0.999996,-0.00055,-0.002648,0.00094,-0.027945505000000002,0.21336280800000001,0.168619629,-0.025897449000000003,0.30411492900000003,0.16960852099999998,-0.024652256,0.388690643,0.173310181,-0.022252071000000002,0.476929565,0.17515605199999998,0.061972275,0.476396881,0.17437854,0.15262825000000002,0.475214386,0.17452700799999998,0.23421693400000002,0.47389218099999997,0.176323929,0.235748947,0.387129395,0.173152374,0.235093231,0.29553454599999995,0.17222116099999998,0.233947815,0.20902943400000001,0.172826691,0.149772491,0.21148291,0.16861083999999998,0.059455463,0.212754456,0.168083603
0.583333,0.26165643299999997,-0.08169184900000001,0.498747162,-0.500028,0.50457,-0.366241,-0.601039,0.503542114,-0.166796997,0.9246740109999999,-0.335962,0.243314,-0.055433,-0.908215,0.245184814,0.20299186700000002,0.16138185100000002,-0.643492,0.093125,0.755197,0.083205,0.110638786,0.34723538200000004,0.16802218600000002,0.999996,-0.000541,-0.002718,0.000999,-0.027954391000000002,0.213331421,0.168597946,-0.025913803000000003,0.30408346599999997,0.169584122,-0.024677853,0.38866928100000003,0.173290512,-0.022290966000000002,0.47690447999999996,0.17515039100000002,0.061932144,0.476382751,0.174367279,0.152578262,0.475211365,0.174525558,0.234183853,0.473901978,0.176350098,0.23572316000000001,0.38713903800000005,0.173170654,0.235071854,0.295542755,0.17224929800000002,0.233921417,0.209048538,0.17296138,0.149770432,0.211482452,0.168611603,0.059453407,0.212741455,0.16807479900000002
0.587500,0.261790283,-0.081507828,0.49856665,-0.500801,0.504387,-0.366294,-0.600517,0.503395264,-0.166861893,0.924550476,-0.336356,0.243819,-0.055393,-0.907937,0.244183319,0.20383030700000002,0.16127740499999998,-0.643478,0.094159,0.754982,0.084096,0.11065842399999999,0.347231628,0.168006912,0.999995,-0.000579,-0.002797,0.00106,-0.027915751,0.213317642,0.168561737,-0.025897776,0.304067322,0.169528275,-0.024668748999999997,0.388652893,0.173262482,-0.022295159999999998,0.47689035,0.17511120600000002,0.061915234,0.476374634,0.174345901,0.152571793,0.47521093799999997,0.174507996,0.23417424,0.47391049199999996,0.176343842,0.235725281,0.38715155,0.173169754,0.235082275,0.29555426,0.172261032,0.233917465,0.209061844,0.173066574,0.14978524799999998,0.211477646,0.168601257,0.059482655,0.212723724,0.16803955099999998
0.591667,0.262362274,-0.08136743199999999,0.49826025399999996,-0.502171,0.50337,-0.367685,-0.599375,0.503238495,-0.166920731,0.92442218,-0.336791,0.244352,-0.055347,-0.907635,0.243082474,0.204813965,0.161341019,-0.643828,0.095516,0.754375,0.085325,0.110677032,0.347230957,0.168002319,0.999995,-0.000637,-0.00285,0.001114,-0.027875717,0.213311798,0.168528748,-0.025864546000000002,0.304046387,0.169507385,-0.024661949,0.38863827500000003,0.173243439,-0.022300404,0.47687719700000003,0.175090149,0.061914024,0.47636801100000004,0.174335403,0.152571686,0.475215027,0.17450543200000002,0.2341707,0.47391568,0.17635484299999998,0.235733627,0.387165985,0.173170898,0.23508909600000003,0.29555957,0.17226127600000002,0.23391644299999997,0.209077713,0.173185715,0.149805359,0.211479309,0.16859338399999999,0.059511688,0.212708694,0.16801757799999997
0.595833,0.262364502,-0.081123322,0.497939423,-0.502821,0.503744,-0.36758,-0.59858,0.503042572,-0.166973434,0.9242904049999999,-0.337293,0.244841,-0.055258,-0.907322,0.241963989,0.20580140700000002,0.16129629499999998,-0.643878,0.096911,0.754026,0.086457,0.110679008,0.34723159800000003,0.168011993,0.999995,-0.000648,-0.002852,0.001156,-0.027868185,0.21331456,0.168547562,-0.025866174999999998,0.30404739399999997,0.169518051,-0.024666006,0.388639069,0.173256821,-0.022306051,0.476870117,0.175101181,0.061902702,0.476376129,0.174354019,0.15255964700000002,0.475224365,0.174520432,0.23415862999999998,0.47393411300000005,0.17636123699999998,0.235731171,0.38717526199999996,0.173177612,0.235102432,0.2955802,0.17227998400000002,0.23389378400000002,0.20910746800000002,0.17334303299999998,0.149818161,0.211491852,0.16860611,0.059526306,0.212725677,0.168031113
0.600000,0.262154449,-0.080825462,0.497940613,-0.503451,0.50352,-0.366962,-0.598618,0.502814423,-0.167018326,0.924140625,-0.337732,0.245318,-0.055182,-0.907034,0.240762024,0.20681158400000002,0.161379929,-0.644206,0.098519,0.753409,0.087565,0.11067034099999999,0.34724154700000004,0.168040253,0.999995,-0.000658,-0.002789,0.001182,-0.027869856,0.21332720900000002,0.168607483,-0.025868088,0.304055359,0.16957432600000003,-0.024675329000000003,0.388640503,0.173291504,-0.022311388,0.476871887,0.175142303,0.061896633,0.47639260899999997,0.174382507,0.152557617,0.475243683,0.174548676,0.23414269999999998,0.47395233200000003,0.17636886599999999,0.235726212,0.38719839500000003,0.17320726,0.235100967,0.295597229,0.17230084199999998,0.233873795,0.20913267500000002,0.173547592,0.149826172,0.21150528,0.168619339,0.059517845,0.21274057,0.168078629
0.604167,0.261952972,-0.08051657899999999,0.497764893,-0.504095,0.503967,-0.366242,-0.598141,0.502578094,-0.16706858800000002,0.924002075,-0.338157,0.245798,-0.055093,-0.906751,0.239598022,0.20787255899999998,0.161309021,-0.644102,0.10004,0.753152,0.088811,0.110670158,0.347256866,0.168064789,0.999995,-0.000649,-0.00272,0.001192,-0.027871706,0.21334593200000002,0.168664017,-0.025862658,0.30407278400000004,0.169636368,-0.024680515,0.388658813,0.173324844,-0.022312231000000002,0.47689111300000003,0.175176224,0.061894482,0.476408936,0.174410019,0.152553421,0.475262421,0.17456248500000002,0.234146881,0.473977112,0.17637577799999998,0.235726044,0.387216522,0.17321261599999999,0.235104126,0.295625061,0.172314972,0.233839355,0.20917309599999998,0.173720932,0.149832764,0.21153086899999998,0.168631485,0.059520985000000005,0.212766174,0.168119598
0.608333,0.261667236,-0.080191582,0.497575989,-0.504622,0.504674,-0.365313,-0.597667,0.502356354,-0.16712706,0.923860657,-0.33859,0.246366,-0.054904,-0.906447,0.238455826,0.208914627,0.16128772,-0.644127,0.101975,0.752746,0.089859,0.110702629,0.347277008,0.168076111,0.999996,-0.000633,-0.002647,0.001187,-0.027850954,0.21337059,0.168687393,-0.025838778,0.304093536,0.16966983,-0.024644745,0.388684845,0.173344604,-0.022280428,0.47691641199999996,0.17520588699999998,0.061925026,0.476430908,0.174408737,0.152583328,0.47528009,0.17455633499999998,0.234183533,0.473990723,0.176364578,0.235761856,0.387230499,0.17319868500000002,0.235127594,0.29563183600000004,0.17230883800000002,0.233810562,0.209190826,0.173965866,0.149859848,0.211542801,0.16863826,0.059541862,0.21278776600000002,0.168145981
0.612500,0.261431366,-0.079863953,0.497277374,-0.505068,0.50554,-0.36457,-0.597014,0.502165375,-0.167181961,0.923731812,-0.338967,0.246933,-0.054695,-0.906165,0.23730329900000002,0.209811386,0.16134761,-0.64444,0.103456,0.752189,0.090585,0.110755219,0.347294312,0.168059021,0.999996,-0.000631,-0.002628,0.001149,-0.027809965,0.213399826,0.16867849699999998,-0.025798727,0.30411849999999996,0.169657364,-0.024603579,0.388698547,0.173333496,-0.022229562999999997,0.476944183,0.175194061,0.06197863,0.476446472,0.17440304599999998,0.152631927,0.47528198200000005,0.17454197700000001,0.234229446,0.47398562600000005,0.17634645100000002,0.235816605,0.387241669,0.173186646,0.23516670199999998,0.295644836,0.172298645,0.23375251800000002,0.209190414,0.174295364,0.14987851,0.21155436700000002,0.168628174,0.059571472,0.212807724,0.168137405
0.616667,0.261169373,-0.079541382,0.49692245500000004,-0.505367,0.506511,-0.363918,-0.596334,0.501975372,-0.16724624600000002,0.923599792,-0.339373,0.247581,-0.054411,-0.905853,0.23628784200000003,0.210548065,0.16130265800000002,-0.644495,0.104875,0.751872,0.091196,0.110796242,0.347305176,0.168025787,0.999996,-0.000622,-0.002658,0.00108,-0.027801395,0.213430527,0.168643677,-0.025777433,0.30415274,0.16962818899999998,-0.024565311000000003,0.388729492,0.173298035,-0.022191161999999997,0.47697119099999996,0.17517048600000001,0.062015472,0.476462677,0.174377289,0.152666412,0.47528817700000003,0.17451724200000002,0.234264175,0.473977234,0.17633107,0.23584767199999998,0.387239502,0.173172318,0.23516778600000002,0.29564083900000004,0.172296906,0.233639709,0.209195786,0.174626495,0.149879395,0.211555664,0.16860708600000002,0.059567364,0.212825089,0.168093414
0.620833,0.26087484699999997,-0.079195404,0.496628143,-0.505801,0.507362,-0.363156,-0.595707,0.501775269,-0.167308182,0.923471741,-0.339738,0.248178,-0.054125,-0.90557,0.23537204,0.211185715,0.161201172,-0.644298,0.105949,0.751819,0.09178,0.11079289199999999,0.34731665,0.16800074799999998,0.999996,-0.000603,-0.002711,0.000986,-0.027844738,0.213473099,0.16861500499999998,-0.025800194000000002,0.304193176,0.169583282,-0.024569939000000002,0.388774292,0.17326524399999998,-0.022174589,0.477019379,0.17513504,0.062023712,0.476482666,0.17435548399999998,0.152674744,0.47529034400000003,0.17450981100000001,0.234275269,0.473966431,0.17632862900000001,0.235831223,0.387234772,0.173170258,0.235123566,0.29562609900000003,0.172327225,0.233518539,0.209199829,0.174933441,0.149840225,0.211562241,0.16858667,0.059530167,0.212850754,0.168065994
0.625000,0.260586884,-0.07882025899999999,0.496353851,-0.506353,0.508118,-0.362424,-0.595039,0.501555634,-0.167373688,0.923356201,-0.340076,0.248746,-0.053829,-0.905304,0.234499222,0.211619949,0.16125076300000002,-0.64448,0.106796,0.751515,0.092013,0.11072350299999999,0.347329895,0.16800100699999998,0.999996,-0.000563,-0.002784,0.000881,-0.027958832,0.213509003,0.16859465,-0.025892454000000002,0.30423983800000004,0.169586197,-0.024640831,0.38882238799999996,0.173253647,-0.022225721,0.477063812,0.175122452,0.061984015999999996,0.476510132,0.17435588100000002,0.152638489,0.475302887,0.174523087,0.234237625,0.47396035799999997,0.176346695,0.235769226,0.387208893,0.173182205,0.23504070999999999,0.295624481,0.172370026,0.2333461,0.209212601,0.175253906,0.149748795,0.211563309,0.168593674,0.059412559999999996,0.212883469,0.168077484
0.629167,0.26125714099999997,-0.078576958,0.49594558699999997,-0.508141,0.506942,-0.364317,-0.593359,0.5013234560000001,-0.16745076,0.923244202,-0.340406,0.249351,-0.053468,-0.905035,0.233732605,0.21196464499999998,0.161264297,-0.644502,0.107418,0.751376,0.092264,0.110649147,0.34734023999999997,0.16803627000000002,0.999996,-0.000579,-0.002789,0.000831,-0.028027517,0.21351930200000002,0.168626892,-0.025955338,0.304258911,0.169611496,-0.024688845,0.38883508299999997,0.173282516,-0.022264417999999998,0.477078461,0.17514080799999998,0.061951363,0.476521667,0.17437793,0.152600571,0.475312134,0.174547012,0.234209259,0.473960663,0.176373535,0.235730438,0.387204102,0.17321467599999998,0.235040787,0.295618805,0.172343262,0.23330793800000002,0.2092771,0.176518524,0.149697006,0.211570404,0.168619476,0.059351555,0.212901276,0.168102585
0.633333,0.261644073,-0.07826280199999999,0.49594433600000004,-0.509903,0.50499,-0.365439,-0.592822,0.501118134,-0.167534103,0.923142639,-0.340685,0.249946,-0.053043,-0.904791,0.232893723,0.212139053,0.161526031,-0.645155,0.107531,0.750795,0.092297,0.110638023,0.347345306,0.168059708,0.999996,-0.000565,-0.00271,0.000871,-0.028022961,0.213515366,0.16867245500000003,-0.025953119,0.30425347900000005,0.169652222,-0.024688210000000002,0.38882128899999996,0.17338455200000003,-0.022271692000000003,0.47706497200000003,0.175165695,0.061940842,0.476524567,0.17439505,0.152586609,0.475324188,0.174563004,0.234194946,0.473976715,0.176378189,0.235722244,0.38721597300000005,0.17321400499999998,0.235038361,0.29563278200000004,0.172379639,0.233270813,0.20928894,0.17676007100000002,0.14970874,0.21157844499999998,0.168631302,0.05935355,0.21289671300000002,0.168132629
0.637500,0.261817902,-0.077887711,0.495827362,-0.51123,0.504257,-0.365743,-0.592116,0.500963623,-0.16760919200000002,0.923049255,-0.340974,0.250554,-0.052613,-0.904539,0.232268417,0.212540314,0.161470856,-0.644764,0.108071,0.750957,0.093083,0.110669617,0.347351471,0.16804534899999998,0.999996,-0.000558,-0.002641,0.000957,-0.027972142999999998,0.213494507,0.16867622399999999,-0.025913301,0.304231262,0.169674728,-0.02467115,0.38880816700000004,0.17337352,-0.022256837999999998,0.47705764799999995,0.175227982,0.061949032,0.476521271,0.17439099100000002,0.152598145,0.47533041400000003,0.17453895600000002,0.234204666,0.473999817,0.17633488500000002,0.235746399,0.387242706,0.17318635599999999,0.235080231,0.295665314,0.172350616,0.233261353,0.209339905,0.177125305,0.149752701,0.211587723,0.168619629,0.059406212,0.21289001500000002,0.168134232
0.641667,0.260990662,-0.077459892,0.495013824,-0.510203,0.508082,-0.363886,-0.590875,0.500851807,-0.167687622,0.922981995,-0.341185,0.251116,-0.0522,-0.904328,0.231726562,0.21282048,0.161367233,-0.644226,0.108586,0.751284,0.093567,0.110734154,0.347352051,0.168019547,0.999996,-0.000594,-0.002581,0.001042,-0.027867483,0.21348979199999998,0.16866525300000001,-0.025838484000000002,0.30421106,0.16964717099999999,-0.024611485,0.38878216600000004,0.17336949200000001,-0.022228403,0.477035522,0.17517080699999998,0.061985374,0.476515747,0.174364105,0.15263543699999998,0.475331848,0.174501144,0.234242233,0.474025421,0.17628808599999998,0.23580728099999998,0.38726181000000004,0.173150101,0.235140488,0.295682068,0.172333191,0.23332107500000002,0.20936058,0.177123276,0.149824219,0.211592163,0.168591141,0.059505112,0.212878983,0.16809811400000002
0.645833,0.260828491,-0.077053886,0.49468780500000004,-0.510682,0.508808,-0.363517,-0.590063,0.500746796,-0.16776966899999998,0.922934387,-0.341368,0.251612,-0.051785,-0.904145,0.23124319499999998,0.212876602,0.161457352,-0.644267,0.108803,0.751221,0.093538,0.11075441700000001,0.347344788,0.167998489,0.999996,-0.000653,-0.002622,0.001084,-0.027832335,0.213461273,0.168632553,-0.025815584000000003,0.304190826,0.169609802,-0.024603518999999997,0.388767578,0.173330353,-0.022220871,0.477019104,0.175159424,0.061981003,0.47650100700000003,0.17435228,0.152627228,0.475333679,0.174480194,0.234228256,0.47402713,0.176283035,0.235810043,0.387271057,0.17313523900000002,0.235151581,0.29569519000000005,0.17234295700000002,0.233303314,0.209373154,0.177293228,0.14984137,0.211587402,0.16858801299999998,0.0595387,0.21286047400000002,0.168087158
