Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
10.520833,0.272401459,-0.018689583,0.418762756,-0.048391,0.690469,-0.043902,-0.720405,0.5502074579999999,0.220112457,0.9351200559999999,-0.062863,-0.336268,-0.079672,0.936282,0.254331207,0.21258551,0.170271561,0.441743,0.240597,-0.816494,0.283397,0.105348251,0.34591229199999995,0.172696396,0.999964,0.002176,-0.006254,0.005304,-0.027909533,0.208981567,0.171920746,-0.027317062,0.29962487800000004,0.172679413,-0.027288655999999998,0.384277985,0.174815933,-0.026182238,0.47236706500000003,0.17738574199999999,0.05803688,0.472962769,0.17835141,0.148536316,0.473232239,0.178897339,0.230034027,0.472878876,0.181286972,0.232528351,0.386456512,0.182218185,0.23281131,0.294895416,0.18488653600000002,0.23231279000000002,0.208619003,0.189436249,0.14931456,0.20957124300000002,0.17594210799999999,0.05930732,0.20961972,0.17073254399999999
10.525,0.272203156,-0.018251463000000002,0.41824359099999997,-0.048914,0.691094,-0.044565,-0.719729,0.550167236,0.219885025,0.935101868,-0.062963,-0.336392,-0.079956,0.936207,0.254234436,0.212587799,0.170258072,0.442082,0.241649,-0.816193,0.282838,0.10530188,0.34593112200000004,0.17267889400000003,0.999964,0.002241,-0.006246,0.005317,-0.027948135,0.208993912,0.171908249,-0.027344695999999998,0.29962451199999995,0.172665329,-0.027318352,0.384281891,0.174807007,-0.026215033999999998,0.47236792000000005,0.177362778,0.058015614,0.47296167,0.178349426,0.148511841,0.47323941,0.178894852,0.23001066599999997,0.472883667,0.181285538,0.232489044,0.38646347,0.18223973100000002,0.232774658,0.294913177,0.184904724,0.23227092,0.208631744,0.18946455399999998,0.149283997,0.209587952,0.175929443,0.05928149,0.20962669399999997,0.170711761
10.529167,0.272003143,-0.017825005999999997,0.41782849099999997,-0.049383,0.691558,-0.045217,-0.719211,0.55015509,0.219640366,0.935107971,-0.063036,-0.336499,-0.080216,0.936141,0.254249451,0.21265976,0.17023037700000002,0.442161,0.24265,-0.816075,0.282197,0.10528021200000001,0.34594326799999997,0.172680466,0.999964,0.002259,-0.006241,0.005316,-0.027959404,0.209001038,0.171832886,-0.027356655,0.29963723800000003,0.172656555,-0.027327665,0.384290497,0.174810471,-0.026228979,0.472370148,0.17736937,0.058007052999999996,0.472960754,0.178340485,0.148505829,0.473241272,0.17888616899999998,0.22999585,0.472885651,0.18130188,0.232460358,0.386471252,0.182278885,0.23274676500000002,0.29491818200000003,0.184931915,0.23226895099999997,0.208638504,0.18945320100000002,0.149277893,0.209594757,0.17595578,0.059268467,0.209640244,0.1707099
10.533333,0.27178832999999997,-0.017377087,0.417561462,-0.049994,0.691751,-0.045731,-0.718951,0.550187683,0.21936440999999998,0.935142029,-0.063137,-0.336621,-0.080498,0.936066,0.254333344,0.21274667400000002,0.17022302199999997,0.442169,0.243415,-0.816035,0.281643,0.105295448,0.345938965,0.17268866,0.999964,0.00226,-0.006252,0.005337,-0.027937458,0.208986588,0.17174929800000002,-0.027337858,0.29962109400000003,0.172641388,-0.027315506,0.384286591,0.174822708,-0.026219194,0.47235314899999997,0.177368423,0.058013885,0.47295986900000003,0.178352539,0.148517517,0.473236176,0.178896362,0.23000088500000002,0.472875183,0.18132720900000002,0.232455963,0.386454437,0.182335983,0.232766235,0.29491900600000004,0.184976242,0.23229058800000002,0.208639954,0.18943721,0.149294418,0.209591782,0.176005859,0.059297283,0.20964007599999998,0.170735855
10.5375,0.271612885,-0.016990063,0.417260925,-0.05037,0.692022,-0.046276,-0.718628,0.5502631229999999,0.21907753,0.93518689,-0.063238,-0.336651,-0.080807,0.936022,0.254406097,0.212909546,0.17025087,0.442284,0.243695,-0.816086,0.281072,0.10533618900000001,0.345931366,0.172694336,0.999964,0.002265,-0.006249,0.005359,-0.027901823,0.20897875999999999,0.17165683,-0.027316486,0.29962677000000004,0.172634384,-0.027298055999999998,0.38427392600000004,0.174820923,-0.026198425,0.472350037,0.177386475,0.058028174999999994,0.472963409,0.178362015,0.148526413,0.47323288,0.1789039,0.230010498,0.472879669,0.181358978,0.232487152,0.386458527,0.182346054,0.232806671,0.29490737899999997,0.18497160299999998,0.232330948,0.208637039,0.18943541,0.149320099,0.209586594,0.1760755,0.059326202,0.209630463,0.170762314
10.541667,0.271472687,-0.016654854,0.41683752399999996,-0.050402,0.692621,-0.046945,-0.718005,0.550357056,0.21879948400000002,0.935241028,-0.063413,-0.336626,-0.081014,0.936001,0.25458342,0.213089066,0.170238998,0.44212,0.244078,-0.816232,0.280571,0.10539609500000001,0.345923523,0.172705627,0.999964,0.002186,-0.006239,0.005384,-0.027852209,0.208978516,0.171597839,-0.027277772999999998,0.299632324,0.172627563,-0.027261213000000003,0.38428106700000003,0.174839172,-0.026169096,0.47236715700000004,0.177388199,0.058046593,0.47297695900000003,0.178362976,0.14854863000000001,0.473256226,0.178919159,0.23002040099999999,0.472901978,0.18136381499999998,0.23252583300000002,0.386472961,0.182353027,0.232845001,0.294913177,0.184978531,0.232376389,0.20864917,0.18947438,0.149351898,0.209595673,0.176116257,0.059365051,0.209636597,0.17078595000000002
10.545833,0.271360718,-0.016299974,0.416325043,-0.050414,0.693434,-0.047673,-0.717172,0.550458557,0.21851371800000002,0.935322998,-0.063641,-0.336524,-0.081181,0.936008,0.254756119,0.213296494,0.170236313,0.44197,0.244456,-0.816402,0.279983,0.10543710299999999,0.34591525300000003,0.17274351500000001,0.999964,0.002026,-0.006237,0.00538,-0.027816089999999998,0.208970749,0.171584503,-0.027238079,0.29963278200000004,0.172651749,-0.027234119,0.38428884900000004,0.174875885,-0.026151175999999998,0.472373535,0.17741876199999998,0.058057732,0.472992523,0.17838429300000003,0.148560135,0.473265808,0.1789505,0.23002688599999999,0.472913696,0.181388794,0.23256115700000002,0.386483429,0.18237463399999998,0.232880539,0.294906799,0.18501100199999998,0.232426559,0.20865846300000002,0.18955645799999998,0.149384933,0.20958815,0.176174393,0.059402493,0.209643661,0.170828598
10.55,0.27115069599999997,-0.015924522,0.416139343,-0.050516,0.693517,-0.048323,-0.71704,0.5505714110000001,0.21821106,0.935443115,-0.063911,-0.336383,-0.081393,0.936022,0.254941971,0.213544067,0.170260986,0.441792,0.244751,-0.816614,0.27939,0.10545861100000001,0.345895935,0.172803497,0.999964,0.001885,-0.006246,0.005358,-0.027772959,0.208956696,0.171643799,-0.02720982,0.299612366,0.172698303,-0.02722298,0.38428832999999996,0.17491847200000002,-0.026148359,0.472369659,0.177450287,0.058057777000000005,0.472990631,0.178405701,0.148576538,0.47326654100000004,0.178989883,0.230036057,0.472914673,0.181413727,0.232582062,0.38648605300000005,0.182393417,0.23290171799999998,0.294898193,0.185063019,0.23245336900000002,0.20864793399999998,0.18964875799999997,0.14942041,0.20957472200000002,0.176243088,0.059418976,0.209637085,0.170863266
10.554167,0.270961395,-0.015546151999999999,0.41598709100000003,-0.050645,0.69356,-0.048946,-0.716947,0.5506824339999999,0.21791745,0.9355619510000001,-0.064135,-0.336255,-0.081637,0.936031,0.255126083,0.213888519,0.170270111,0.441632,0.244961,-0.816914,0.278582,0.105478111,0.345875793,0.172855118,0.999965,0.001794,-0.006238,0.005349,-0.02774259,0.208942047,0.17172157300000002,-0.027175753,0.299598846,0.17274610899999998,-0.027204398999999997,0.384283661,0.174951157,-0.026143854,0.47235446200000003,0.177477951,0.058068611,0.472978241,0.178437286,0.14858551,0.473266937,0.17901683,0.23004873699999998,0.47290612800000004,0.181438965,0.232635422,0.386445526,0.18233143599999999,0.232915329,0.29489056399999997,0.18508192399999998,0.232479507,0.20863133199999997,0.18967309599999999,0.14945292699999999,0.20954631,0.176302917,0.059452370000000004,0.209620895,0.170900787
10.558333,0.270811737,-0.015171258,0.41579983499999995,-0.050626,0.693686,-0.04967,-0.716778,0.5507786250000001,0.217642151,0.9356585690000001,-0.064444,-0.336112,-0.08187,0.936041,0.255345993,0.21427110300000002,0.170248703,0.441403,0.245062,-0.817246,0.27788,0.105488731,0.34587088,0.17286634799999998,0.999964,0.001799,-0.006249,0.005366,-0.027737534,0.2089366,0.171782471,-0.027162357,0.29958529700000003,0.172755829,-0.027197294,0.384279419,0.17494821200000002,-0.02614521,0.47235760499999996,0.177484909,0.058067055000000006,0.472974152,0.17844799800000002,0.148588837,0.473259003,0.17902092,0.23005273399999998,0.472902863,0.181439789,0.23267248499999998,0.386438629,0.182300385,0.232932068,0.294876007,0.185048874,0.232503006,0.208625656,0.189620789,0.149463501,0.209544067,0.17631269800000002,0.059457943,0.209618134,0.17092169200000001
10.5625,0.27077401700000003,-0.014833286,0.415199463,-0.050334,0.694669,-0.050468,-0.71579,0.5508700559999999,0.21738424699999997,0.935756348,-0.064804,-0.335918,-0.08213,0.936063,0.255560486,0.21477049299999998,0.17018772899999998,0.441165,0.245267,-0.817604,0.277023,0.105493134,0.34587033100000003,0.1728535,0.999964,0.001828,-0.006276,0.005393,-0.027737921,0.20893435700000001,0.17181596400000002,-0.027163741999999998,0.299588501,0.172762314,-0.027199038999999998,0.3842677,0.174929626,-0.026146553,0.47235064699999996,0.17746254,0.058062565,0.47297644,0.178436356,0.14858197,0.473264587,0.17901651000000002,0.230049957,0.472904266,0.18143579099999999,0.23269603,0.38644741800000004,0.18225508099999999,0.23294262699999999,0.294881866,0.184992157,0.23250997899999998,0.208635834,0.18950056499999998,0.149468094,0.20954920999999999,0.176281464,0.059461262,0.2096147,0.170903
10.566667,0.270661133,-0.014404542,0.41492636099999997,-0.050326,0.694922,-0.051213,-0.715492,0.550944275,0.217129486,0.935858948,-0.065185,-0.335683,-0.082407,0.936097,0.255795242,0.21528591900000002,0.170134949,0.440893,0.245512,-0.817917,0.276313,0.10548239100000001,0.34587786899999995,0.172834152,0.999964,0.001875,-0.006293,0.00542,-0.027750222999999997,0.208936493,0.171825272,-0.027181972999999998,0.299589722,0.172751282,-0.027218065,0.384274353,0.174921921,-0.026168444000000003,0.472354614,0.177452301,0.058038525,0.472987396,0.178420456,0.14856041,0.473266876,0.179001633,0.230023209,0.47291064499999996,0.18142413300000002,0.232694366,0.38644226099999995,0.182190079,0.232924988,0.29489056399999997,0.184922699,0.232505356,0.208628052,0.189351776,0.149447983,0.20955908199999998,0.176188049,0.059449897999999994,0.209617798,0.170878922
10.570833,0.270574677,-0.013973001,0.41449310300000003,-0.050131,0.695463,-0.052034,-0.71492,0.5509971920000001,0.216894501,0.935950928,-0.065585,-0.335395,-0.082671,0.936149,0.255949265,0.215795135,0.17016572600000002,0.440985,0.2455,-0.818026,0.275854,0.105438263,0.34590118400000003,0.17280415300000002,0.999964,0.001928,-0.006293,0.005437,-0.027789,0.208943329,0.17179092399999998,-0.027219967,0.299596252,0.172725525,-0.027248856,0.384278839,0.17489359999999998,-0.026203009000000003,0.472361206,0.17742655899999998,0.058008602000000006,0.47298657200000005,0.17839977999999998,0.148531525,0.47328170799999997,0.17897503699999998,0.229985855,0.47292379799999995,0.181404694,0.232684265,0.38646200599999997,0.182117783,0.23289657600000002,0.29491564899999995,0.184849625,0.23248082,0.208645538,0.189209732,0.149416824,0.209581573,0.176081146,0.059415028,0.209635071,0.170846207
10.575,0.270513641,-0.013532460999999999,0.41412146,-0.049836,0.695936,-0.052988,-0.71441,0.5510332029999999,0.216688782,0.936034241,-0.066027,-0.335119,-0.082954,0.936191,0.25613156099999995,0.216305908,0.17016415399999998,0.440868,0.245682,-0.818171,0.275448,0.10537824999999999,0.345929688,0.172778183,0.999963,0.001975,-0.0063,0.005452,-0.027843239,0.208969162,0.171736282,-0.027284481,0.299627289,0.172685272,-0.027301382,0.384299347,0.174871765,-0.026242296,0.472377747,0.177409653,0.05795998,0.47301214599999997,0.178379562,0.148487701,0.473302551,0.178953949,0.229940109,0.47294918799999996,0.181373276,0.23264541600000002,0.38647985799999995,0.18204998800000002,0.232847153,0.294952301,0.18475819400000001,0.232436768,0.20867301900000002,0.189040405,0.14936227400000002,0.20961412000000001,0.175984863,0.05936665,0.209656494,0.170817627
10.579167,0.270489899,-0.013079336,0.413661438,-0.049528,0.696572,-0.053941,-0.71374,0.551072327,0.216502975,0.93611792,-0.066438,-0.334804,-0.0833,0.936244,0.256248322,0.216883438,0.17019837999999998,0.44098,0.245668,-0.81827,0.274989,0.10531763499999999,0.345971222,0.172751266,0.999963,0.002042,-0.00629,0.005477,-0.027884239,0.209001007,0.17170022599999998,-0.027338749,0.299657349,0.17264390599999999,-0.02733696,0.384316132,0.174849243,-0.02628161,0.47239807100000003,0.177391083,0.057936806,0.47303079200000003,0.178366318,0.148459442,0.47331506300000004,0.178924072,0.229907196,0.472962585,0.181337036,0.232618073,0.38649685699999997,0.181957794,0.23280590799999998,0.294991302,0.18467025799999998,0.232421509,0.208685425,0.188865616,0.149332993,0.209634506,0.17589608799999998,0.059325760000000005,0.209678329,0.17078978
10.583333,0.270426483,-0.012646491,0.413504272,-0.049202,0.696577,-0.054828,-0.71369,0.5511257930000001,0.216325409,0.936211426,-0.066845,-0.334482,-0.08362,0.936302,0.256462372,0.217439529,0.170271225,0.441024,0.245285,-0.818342,0.275045,0.105284813,0.345993347,0.172718033,0.999963,0.002164,-0.006289,0.005488,-0.027911408999999998,0.209014893,0.17167886400000001,-0.02735383,0.299670349,0.172613907,-0.027358477,0.384325684,0.174821838,-0.026296858,0.472409058,0.17737323,0.057944302,0.47302856400000004,0.178350998,0.148446106,0.473318481,0.178893402,0.229903854,0.472960999,0.181307938,0.232612778,0.386498566,0.18187851,0.232799637,0.295001526,0.184576981,0.23243142700000002,0.208682068,0.188698212,0.149323822,0.209646011,0.17582901,0.059304005,0.209690323,0.17075885
10.5875,0.270447815,-0.012181162,0.413229797,-0.048866,0.69684,-0.055809,-0.713381,0.551207825,0.21613771099999998,0.936320435,-0.067248,-0.334107,-0.083854,0.936386,0.25666967799999996,0.21797413599999999,0.170357681,0.441154,0.244654,-0.818412,0.27519,0.105288834,0.346012573,0.172677628,0.999963,0.002285,-0.006274,0.005499,-0.027910050999999998,0.209026016,0.171672943,-0.027352070000000003,0.299670685,0.172590164,-0.027345278,0.38432232699999996,0.174808334,-0.026282654000000003,0.47241253699999997,0.17734973099999998,0.057965359,0.47302517699999996,0.178337097,0.148462341,0.47332028200000004,0.17887393199999999,0.22991645800000002,0.472951233,0.181270035,0.232630524,0.386485809,0.181804962,0.23283107,0.294987244,0.18446786499999998,0.232448364,0.208684769,0.188562988,0.14932905600000002,0.209642517,0.175784164,0.059305248,0.20969386299999998,0.170727951
10.591667,0.27054940800000005,-0.011796205,0.41283923299999997,-0.048239,0.697386,-0.056814,-0.71281,0.551318298,0.215942032,0.9364361569999999,-0.067673,-0.333698,-0.083987,0.936489,0.25691677900000004,0.21859336899999998,0.170350967,0.44096,0.244104,-0.818729,0.275047,0.105313225,0.346021698,0.17264624,0.999962,0.002353,-0.006275,0.005505,-0.027896274999999998,0.209029617,0.171679001,-0.027336197,0.29968505900000003,0.172572998,-0.027321322999999998,0.384329834,0.17479126,-0.026247011,0.47241528299999996,0.177325348,0.057998508000000004,0.473029236,0.178328827,0.148491989,0.473325684,0.17885466,0.229935654,0.47294927999999997,0.181252121,0.23266278099999999,0.386485077,0.181750534,0.232874191,0.29499481200000005,0.18439442399999997,0.232487106,0.208685349,0.18846063200000002,0.149343643,0.20964814799999998,0.175736984,0.059331448,0.209701828,0.170701874
10.595833,0.270605255,-0.011406230000000002,0.412670502,-0.047634,0.697502,-0.057835,-0.712655,0.551452454,0.21572422800000002,0.9365644529999999,-0.068126,-0.333308,-0.084133,0.936582,0.257170593,0.21915097,0.17035694899999998,0.440697,0.242983,-0.819144,0.275223,0.105345642,0.34602002,0.17263505599999998,0.999963,0.002363,-0.006267,0.005494,-0.027875834999999998,0.209037094,0.171702148,-0.027310473999999998,0.299685608,0.172577423,-0.027297977,0.384327576,0.17478227200000002,-0.026208319,0.47242401100000003,0.177329727,0.05802161,0.473031799,0.178321472,0.148508423,0.473314789,0.178856812,0.229953537,0.47294104,0.181246948,0.232691757,0.38648761000000004,0.181729904,0.23290007,0.29497515900000004,0.184332901,0.232515457,0.208687576,0.188381409,0.149366455,0.209639496,0.175719803,0.059344459999999995,0.209703384,0.170699097
10.6,0.270628693,-0.011033504000000001,0.412639893,-0.047004,0.697331,-0.058894,-0.712777,0.551574341,0.21550770600000002,0.9367088619999999,-0.068558,-0.332935,-0.084238,0.936674,0.25747692899999997,0.219687454,0.170371506,0.440202,0.24204,-0.819562,0.275602,0.10537184100000001,0.345997864,0.17266687,0.999963,0.002266,-0.006262,0.005455,-0.027852626999999998,0.20902217099999998,0.171745026,-0.027288260999999998,0.2996745,0.172606552,-0.027271931,0.38431320199999996,0.17480815100000002,-0.02619289,0.472410431,0.17735112,0.058041172,0.473016663,0.17834639000000002,0.148527679,0.473315735,0.178886887,0.229964874,0.47292840599999997,0.18127774,0.23270176699999998,0.38647354100000003,0.181729538,0.232931305,0.294958282,0.18430394,0.232536377,0.20866272,0.188315063,0.149384613,0.20962899799999998,0.175730835,0.05936755,0.209688278,0.170721237
10.604167,0.270694122,-0.010671818999999999,0.412537994,-0.04629,0.697377,-0.059983,-0.712688,0.5516952509999999,0.215276489,0.936863159,-0.068969,-0.332567,-0.084306,0.936768,0.257779602,0.220201309,0.170338501,0.439557,0.241282,-0.820017,0.275945,0.105397362,0.34595834400000003,0.17273259,0.999964,0.002078,-0.006257,0.005395,-0.027837044,0.209010635,0.171787796,-0.027268802999999998,0.299656097,0.172660095,-0.027256323,0.384308228,0.17485446200000002,-0.026170708,0.47239529399999997,0.177403809,0.058054237,0.473009827,0.178376328,0.148539337,0.473298462,0.178929123,0.22996843,0.472904602,0.181321487,0.23271556100000002,0.38643890399999997,0.181756012,0.233047729,0.295036896,0.18428176899999998,0.23255952500000002,0.208630035,0.188267593,0.149395493,0.209602783,0.17574472,0.059380577000000004,0.209671265,0.170765152
10.608333,0.270707336,-0.010313573999999999,0.412595398,-0.045632,0.697037,-0.061034,-0.712975,0.551810669,0.21506561300000002,0.937011414,-0.06934,-0.332241,-0.084384,0.93685,0.25792364500000003,0.2207229,0.170447891,0.439462,0.239913,-0.820302,0.27644,0.10543013799999999,0.345914642,0.17279071,0.999964,0.001934,-0.006235,0.005331,-0.027813017,0.208983582,0.17182409699999998,-0.027238745,0.299631378,0.172705566,-0.027235676,0.384296967,0.174907486,-0.02614789,0.47237496900000003,0.177438919,0.058057232,0.472988556,0.178403839,0.148568008,0.473278412,0.178970734,0.22997790499999998,0.47287908900000003,0.18136355599999998,0.23273996,0.386424255,0.181806534,0.233077637,0.295026886,0.184292404,0.232585556,0.20860832199999998,0.188261276,0.14942244,0.209582458,0.17575431800000002,0.05940192,0.209651093,0.170812286
10.6125,0.270695984,-0.009960457999999998,0.412726868,-0.044902,0.69647,-0.062119,-0.71348,0.5519243770000001,0.214861725,0.93714801,-0.069697,-0.331923,-0.084402,0.936934,0.258123627,0.221243393,0.170426971,0.438944,0.238411,-0.82086,0.276907,0.10546639299999999,0.34588314800000003,0.172838516,0.999965,0.001838,-0.006231,0.0053,-0.027781853000000002,0.208954529,0.171830185,-0.027196145999999997,0.299599609,0.17274577300000002,-0.027206648,0.384278656,0.174944183,-0.02612343,0.472353882,0.177474213,0.058087864,0.47297094700000003,0.17842794799999998,0.148596375,0.473257782,0.17901075700000002,0.230006348,0.472848816,0.181395065,0.232764328,0.38638906900000003,0.181850388,0.23311816400000002,0.294989655,0.184313309,0.232611481,0.20857337999999997,0.188271225,0.149458511,0.209545624,0.175757996,0.059428856,0.209618683,0.170843185
