Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
14.020833,0.24661731,-0.036248505,0.44427417,0.064737,-0.657303,0.076503,0.746933,0.5136008910000001,0.14400611900000002,0.9157658689999999,0.044598,0.365109,0.101012,-0.924393,0.26153198200000005,0.214538177,0.168908173,-0.487943,-0.219467,0.810251,-0.239249,0.108123947,0.345039948,0.174198563,0.999987,0.001955,-0.001331,0.004414,-0.026493456,0.209982925,0.17511518899999998,-0.025016162999999998,0.300612671,0.17575595100000002,-0.024280178,0.385278687,0.178438721,-0.022373611,0.473255951,0.180216095,0.061828587,0.473149872,0.18025177,0.15240853899999998,0.472477844,0.179954102,0.233972061,0.471507751,0.18065901199999998,0.235956512,0.385019257,0.179619125,0.235517197,0.29337142899999996,0.180758865,0.234566315,0.20705928,0.18324028,0.15086926299999998,0.208894272,0.174530319,0.060750774,0.209876572,0.17273265100000001
14.025,0.246656677,-0.036355598,0.444301941,0.0644,-0.657292,0.076676,0.746954,0.5135975949999999,0.143831375,0.9158374629999999,0.044873,0.365085,0.10123,-0.924366,0.261795105,0.21465202300000003,0.168876862,-0.48772,-0.219306,0.81033,-0.239583,0.108133354,0.345048218,0.174212219,0.999987,0.001948,-0.001345,0.00443,-0.026485105999999998,0.209981873,0.175121262,-0.025012892000000002,0.300612091,0.175752609,-0.024274866,0.385279205,0.178450714,-0.022375324,0.47325054899999996,0.18022100800000002,0.061828712,0.473150482,0.18025233499999999,0.152417419,0.472473053,0.179938217,0.233978577,0.471504089,0.180648529,0.23594937100000002,0.38501040599999997,0.17961076399999998,0.235516968,0.293367371,0.180712418,0.234583649,0.20705325300000002,0.18314076199999998,0.15086717200000002,0.208894058,0.174488739,0.06074818,0.209879135,0.17272833299999998
14.029167,0.24671109000000002,-0.036450706,0.44431369,0.064059,-0.657289,0.076887,0.746965,0.513598938,0.143667908,0.915903687,0.045094,0.36494,0.101373,-0.924397,0.262010559,0.21480069000000002,0.168854095,-0.487662,-0.219127,0.810361,-0.239759,0.108145882,0.345052826,0.174211426,0.999987,0.001923,-0.001344,0.004424,-0.02648085,0.209992294,0.175107559,-0.025006992,0.300624634,0.175740662,-0.024267576,0.385287506,0.178445236,-0.022376873,0.473236877,0.18021340900000002,0.06183955,0.47315490699999996,0.18023973100000001,0.152427078,0.472483459,0.179940704,0.23399241599999998,0.471506561,0.180634232,0.23596031199999998,0.384996887,0.179591461,0.235527359,0.293374084,0.180654694,0.23459854100000002,0.207057617,0.183041031,0.150880875,0.20890460200000002,0.174465012,0.060756699,0.20988642899999999,0.172721252
14.033333,0.24678302,-0.036553897999999994,0.44430188,0.063723,-0.657338,0.077073,0.746931,0.513596741,0.143517197,0.915957703,0.045277,0.364769,0.101458,-0.924445,0.262195312,0.214898804,0.168873169,-0.487726,-0.218632,0.810296,-0.240298,0.108162857,0.345055481,0.17419162,0.999987,0.001922,-0.001352,0.004424,-0.026472645,0.210002197,0.175102325,-0.024999685,0.300627258,0.175724518,-0.024258661,0.385290405,0.178430984,-0.022371054,0.47322155800000004,0.180196945,0.061853878,0.473157349,0.18022891200000002,0.15244291699999998,0.47248053,0.179917358,0.233996597,0.471506104,0.180619766,0.235970459,0.38498877,0.179565125,0.235537277,0.293377136,0.180584137,0.234623337,0.207062714,0.18293251000000002,0.15088885500000002,0.208908386,0.17444368,0.060770245,0.209889816,0.17271029699999998
14.0375,0.246842331,-0.036650768,0.444327759,0.063411,-0.657317,0.077255,0.746957,0.513580688,0.143360489,0.916020325,0.045496,0.364576,0.101551,-0.924501,0.262337006,0.214962875,0.16892430100000003,-0.487965,-0.217841,0.810103,-0.241183,0.10816243,0.34505523699999996,0.174175934,0.999987,0.001936,-0.001359,0.004427,-0.026470551000000002,0.210000763,0.175081406,-0.024994652,0.30063516199999996,0.175711487,-0.024264668,0.38530712899999997,0.17841090399999998,-0.022391167,0.473204285,0.180176865,0.061854038,0.47315689099999997,0.18020639,0.152447128,0.472483002,0.17989927700000002,0.234006866,0.47149942,0.18059435999999998,0.23596096800000002,0.384980194,0.17953613300000001,0.23553622400000002,0.29338226300000003,0.1805298,0.23462951699999998,0.207057449,0.18282174699999998,0.15088058499999998,0.208911392,0.174416473,0.06076511,0.209893311,0.172694626
14.041667,0.24689228800000002,-0.036741432000000004,0.444319244,0.063112,-0.657359,0.07742,0.746928,0.5135507199999999,0.143218063,0.916077393,0.045682,0.364385,0.101627,-0.924559,0.262428375,0.215097916,0.168969421,-0.48821,-0.216891,0.810006,-0.241868,0.108144249,0.34506066900000004,0.174163681,0.999987,0.001951,-0.001349,0.004417,-0.026487873000000002,0.21001149000000002,0.17506903099999999,-0.025008408,0.300636505,0.175702255,-0.024282221,0.38530957,0.178396301,-0.022421431999999998,0.473189117,0.18016030900000002,0.061831187999999995,0.47316378800000003,0.180196198,0.152433075,0.472494385,0.179890778,0.233979858,0.471506073,0.180598389,0.23593856800000002,0.384986572,0.17951657099999999,0.23552211,0.293389252,0.18047824099999998,0.234623535,0.207054245,0.182713516,0.150859299,0.20891984600000002,0.17439454699999998,0.060739349,0.209905396,0.172688736
14.045833,0.246940628,-0.036814075,0.44429403700000003,0.062867,-0.657458,0.077596,0.746844,0.5135053709999999,0.14308496099999998,0.91613208,0.045848,0.36419,0.10169,-0.92462,0.26252948,0.215228409,0.16899508700000002,-0.488215,-0.215943,0.810003,-0.242714,0.108104301,0.345065918,0.17415713500000002,0.999987,0.00199,-0.001339,0.004412,-0.026523962,0.210007996,0.17506739799999999,-0.025047868999999997,0.300643127,0.175699692,-0.024320557,0.38532284499999997,0.17839697300000001,-0.022476139,0.473180328,0.180162796,0.061787807,0.473164337,0.180208862,0.15239207500000002,0.472493561,0.179899429,0.233939407,0.471520447,0.18061154199999999,0.235902679,0.384979828,0.179508148,0.235497803,0.29339154100000003,0.18044132999999998,0.234590515,0.20705874600000002,0.182622116,0.15083163500000002,0.208924271,0.174378616,0.06070211,0.209912308,0.172692993
14.05,0.246980438,-0.036878822,0.444294586,0.062697,-0.657515,0.077723,0.746794,0.513447632,0.14295207199999999,0.9162030640000001,0.046044,0.36399,0.101841,-0.924672,0.26247345,0.21536174,0.16913179,-0.488824,-0.215098,0.809664,-0.243368,0.108064178,0.345064392,0.17416778600000002,0.999987,0.002006,-0.00131,0.004413,-0.026557259,0.210013107,0.175086502,-0.025085276,0.300649475,0.17572142,-0.024362078,0.38532974200000003,0.17841384899999999,-0.022520096,0.47316522200000005,0.180170654,0.061745281,0.47317102099999997,0.180243301,0.152355286,0.47249353,0.17993069499999997,0.233900253,0.47151324499999997,0.18063059999999997,0.235869217,0.384975067,0.17952354399999998,0.23546066300000001,0.29338699300000004,0.18041241500000002,0.234556488,0.20705119300000002,0.18255718999999998,0.15080136100000002,0.208930862,0.174365051,0.060644604,0.209906494,0.17271551500000001
14.054167,0.247033493,-0.036941642999999996,0.44431100500000004,0.062525,-0.657524,0.077892,0.746784,0.513407471,0.14282501199999997,0.916262268,0.046182,0.363821,0.101896,-0.924726,0.262525391,0.215466553,0.16917453000000002,-0.488931,-0.214163,0.809557,-0.244332,0.10803057099999999,0.345065277,0.174172134,0.999987,0.002024,-0.001313,0.004409,-0.026582778999999997,0.210013397,0.175103119,-0.025104033,0.300642181,0.17572276299999998,-0.024393322000000002,0.38532672100000004,0.178422516,-0.022556307,0.473148163,0.18018301399999997,0.06172538,0.473175018,0.18025486799999998,0.152328903,0.472495422,0.179943207,0.233866287,0.471518097,0.180646439,0.235849075,0.384970032,0.17951589999999998,0.23544519,0.293384125,0.180368103,0.23453622400000002,0.20704245,0.182499817,0.150775116,0.208928528,0.174360321,0.060626415,0.209906631,0.17272113
14.058333,0.247112518,-0.036992874,0.444304504,0.062379,-0.65753,0.078045,0.746774,0.5133880000000001,0.142708313,0.916303528,0.046311,0.363691,0.10195,-0.924765,0.262601166,0.21555903599999998,0.16918515,-0.488923,-0.212907,0.809549,-0.245469,0.108029213,0.34507583599999997,0.17415564,0.999987,0.002056,-0.001313,0.004408,-0.026575375000000002,0.21001887500000002,0.17509874,-0.025108851999999997,0.300656952,0.175710861,-0.024388372000000002,0.38533728,0.17839679,-0.022564848000000002,0.473150116,0.180165131,0.061725403,0.47318945300000004,0.18024852000000002,0.152336639,0.47250714099999996,0.17993301399999997,0.233870529,0.47153155500000005,0.180632874,0.23585051,0.384978699,0.179491455,0.235453018,0.293385193,0.180313004,0.234550491,0.207051102,0.18241274999999998,0.150771744,0.20894000199999999,0.174313568,0.060632862,0.20991546600000002,0.17270292699999998
14.0625,0.247206268,-0.037030308,0.44434393299999997,0.062255,-0.657394,0.078234,0.746885,0.513391724,0.14260240200000002,0.916334961,0.046434,0.363607,0.102004,-0.924786,0.262691956,0.215642471,0.16918327300000002,-0.488717,-0.211423,0.809677,-0.246737,0.108057487,0.345087006,0.17413716099999998,0.999987,0.002076,-0.001313,0.004421,-0.026552301,0.210027176,0.17507136499999998,-0.025082964,0.300665863,0.175682312,-0.024363115,0.385346344,0.17836319,-0.022557276,0.473160278,0.18014624,0.061748069999999995,0.47320745799999997,0.180218018,0.152361053,0.472530029,0.179905685,0.23389338699999998,0.471553497,0.180617874,0.23586729399999998,0.38498458900000004,0.179453369,0.23547384600000001,0.293392761,0.18026705899999998,0.234585297,0.207057739,0.182342667,0.150788361,0.208954468,0.17426568599999998,0.060661934,0.20992286699999999,0.172674637
14.066667,0.24728613300000002,-0.037068123,0.444430664,0.062183,-0.657192,0.078415,0.74705,0.513387878,0.142491776,0.91637561,0.046537,0.363534,0.102061,-0.924803,0.26273468,0.215690399,0.169192398,-0.48863,-0.209977,0.809715,-0.248017,0.108080925,0.345087677,0.174134232,0.999987,0.002091,-0.001333,0.004426,-0.026531691,0.21002764899999998,0.175071579,-0.025065378,0.300663635,0.175683273,-0.024336014,0.385341644,0.17835520900000001,-0.02254158,0.473150757,0.180132584,0.061770393,0.473209076,0.180220306,0.152380356,0.472532104,0.179912643,0.233924713,0.47155316199999997,0.18061909499999998,0.23589785800000002,0.384984161,0.179449341,0.23550006099999998,0.293393066,0.18024371300000003,0.23461705,0.20705600000000002,0.182313354,0.15081086700000002,0.20895249899999999,0.174242661,0.060690533000000005,0.209916168,0.17266738899999998
14.070833,0.247367447,-0.037108936,0.44449017300000004,0.062143,-0.657089,0.078559,0.747129,0.5133798829999999,0.142372116,0.916432556,0.046634,0.363412,0.102076,-0.924845,0.262756958,0.21567567399999998,0.169244537,-0.488567,-0.208534,0.809667,-0.249509,0.10809830499999999,0.345081909,0.17415296900000002,0.999987,0.002073,-0.001345,0.004421,-0.026516508,0.210014252,0.175091095,-0.025050042999999998,0.30065206899999997,0.175697357,-0.024323284,0.38532601899999996,0.178373505,-0.02252354,0.473137024,0.18015155,0.061790829000000005,0.473202698,0.180237656,0.152395538,0.47253024299999996,0.17992514,0.233933044,0.471550751,0.1806483,0.235903473,0.38497384599999995,0.17946462999999999,0.235513046,0.29339410400000004,0.180245972,0.234634354,0.207046646,0.182299179,0.150829163,0.208938278,0.174271927,0.060707943,0.20991188,0.172684616
14.075,0.24743061800000002,-0.037138953999999995,0.44459082,0.06216,-0.656908,0.078706,0.74727,0.513359375,0.14225267,0.916486572,0.046694,0.363326,0.102132,-0.924869,0.262733978,0.215618515,0.16933017,-0.488579,-0.207022,0.809552,-0.251114,0.10810581999999999,0.345074036,0.174180435,0.999987,0.002046,-0.001345,0.004426,-0.026505878,0.21000941499999998,0.175115005,-0.025040873,0.300636139,0.175714966,-0.024311052,0.385313782,0.178408142,-0.022506523,0.473116852,0.180186111,0.061797489,0.473192719,0.18026663199999998,0.152396805,0.47252392600000004,0.179949646,0.23394136000000001,0.471548401,0.180668869,0.235908386,0.38495858800000005,0.179490829,0.235519608,0.293380524,0.18026568599999998,0.234639114,0.207036255,0.18231324799999998,0.150837051,0.208921188,0.174290726,0.060705421,0.20989681999999998,0.172706375
14.079167,0.247492157,-0.037173218,0.44465155,0.062148,-0.656796,0.078851,0.747355,0.5133302609999999,0.142140503,0.916531738,0.046726,0.363274,0.102184,-0.924882,0.262681824,0.215561035,0.16939061,-0.488587,-0.205639,0.80943,-0.252622,0.10811132000000001,0.345064972,0.174204788,0.999987,0.002009,-0.001345,0.004418,-0.02650601,0.21000242600000002,0.17511879,-0.025035315,0.30063021900000003,0.175733658,-0.024309931,0.38530841099999996,0.178434662,-0.022493825999999998,0.473112091,0.180200989,0.061809391,0.473190582,0.180275085,0.15240478500000001,0.472522095,0.17997039799999998,0.233949554,0.471533508,0.180686111,0.235916534,0.384957855,0.179516708,0.235520844,0.293379791,0.180283493,0.234638779,0.207027359,0.182325089,0.150848007,0.208924423,0.17430564899999998,0.06071666,0.20989102199999998,0.172730942
14.083333,0.247555664,-0.037206257,0.444707245,0.062143,-0.656649,0.078973,0.747472,0.513304077,0.142033722,0.916564758,0.046732,0.363178,0.102215,-0.924916,0.262622925,0.215521194,0.169425186,-0.488545,-0.204369,0.809359,-0.253959,0.108125923,0.345055084,0.174216843,0.999987,0.001984,-0.001355,0.004407,-0.026493787999999997,0.209993027,0.175128021,-0.025020155,0.300630249,0.175739273,-0.024290228,0.38530215500000004,0.178440552,-0.022464963999999997,0.473097931,0.180204803,0.061828178000000004,0.47317981,0.180280823,0.15242117300000002,0.47250439499999997,0.179973434,0.233979782,0.471530975,0.18068414300000002,0.235927124,0.384958374,0.179532822,0.235534775,0.293370789,0.18029393,0.234659943,0.207025452,0.182331757,0.150865677,0.20891163599999998,0.17431002799999998,0.060733936,0.20988479599999998,0.172732605
14.0875,0.24762068199999998,-0.037232323,0.444766815,0.062144,-0.656468,0.07911,0.747616,0.5132741089999999,0.141938492,0.916591858,0.046714,0.36309,0.102239,-0.924949,0.26252658100000004,0.21546459999999998,0.169480057,-0.488547,-0.202969,0.809261,-0.255385,0.108147514,0.345049805,0.174223465,0.999988,0.001955,-0.001368,0.004393,-0.026476816,0.20999484300000001,0.175127991,-0.02500259,0.30062991299999997,0.175735352,-0.024266924,0.385295074,0.178442123,-0.02244994,0.473085938,0.180210602,0.061854385,0.4731633,0.180285461,0.15243924,0.47248761,0.17997216800000002,0.233997208,0.47150585899999997,0.180674591,0.235939468,0.38494656400000005,0.179533707,0.235548019,0.29336254900000003,0.18030838,0.234666306,0.207014603,0.18235304300000002,0.150882721,0.20890181000000002,0.174309982,0.060751698,0.209873627,0.17273361199999998
14.091667,0.247678833,-0.037258663,0.444784546,0.062146,-0.656378,0.079235,0.747682,0.513233521,0.14185488899999998,0.916606934,0.046659,0.363038,0.102262,-0.924969,0.262411591,0.21536582899999998,0.16954454000000002,-0.488474,-0.201549,0.809141,-0.257026,0.10816207900000001,0.34504364,0.17422528099999998,0.999988,0.001954,-0.001375,0.004386,-0.026470874999999998,0.209995468,0.17512571700000001,-0.024994816,0.30063653599999995,0.17574972500000002,-0.024244753,0.385292389,0.17845962499999998,-0.022439739,0.47308194,0.180213821,0.061873055,0.473158081,0.18027668800000002,0.152455048,0.47247961400000005,0.17995593299999998,0.234016541,0.47149527,0.18067335499999998,0.23594778400000002,0.384935059,0.179548462,0.235556229,0.29335794099999996,0.180336716,0.234663727,0.20700765999999998,0.18239627100000003,0.150880753,0.208901917,0.174308228,0.060765456999999995,0.209875336,0.172732697
14.095833,0.24772039799999998,-0.037279163,0.44477123999999996,0.062152,-0.656337,0.079363,0.747703,0.513173706,0.141786636,0.9166134029999999,0.046574,0.363038,0.102297,-0.92497,0.262243652,0.215276611,0.169594818,-0.488414,-0.200187,0.809029,-0.258553,0.108160652,0.34504892000000004,0.17422528099999998,0.999988,0.001934,-0.001382,0.00436,-0.026476158000000003,0.209998978,0.17513410899999998,-0.025001665,0.300635834,0.175742401,-0.024253445,0.38530258199999995,0.17846286,-0.02244417,0.473075256,0.18022293099999998,0.061874104,0.473157074,0.180270996,0.152450729,0.472469025,0.179961914,0.234021362,0.47148208599999997,0.18067228700000001,0.235950516,0.384934784,0.179541702,0.235561264,0.29335144,0.180373199,0.23464939899999998,0.207007507,0.182470596,0.15087614400000002,0.208903015,0.174313568,0.060757008,0.209881409,0.172735519
14.1,0.247745789,-0.037271523,0.444746948,0.062248,-0.656309,0.079491,0.747706,0.513094543,0.141726822,0.9166121829999999,0.046456,0.363044,0.102333,-0.92497,0.261954895,0.21517439300000002,0.16968837,-0.488586,-0.198984,0.808777,-0.259941,0.10813763400000001,0.345049713,0.174231476,0.999988,0.001929,-0.001383,0.004339,-0.026511368,0.21000645399999998,0.175126297,-0.0250219,0.300647461,0.175753082,-0.024277328,0.385308746,0.17847387699999998,-0.02246138,0.47309460400000003,0.18023081999999999,0.061858685000000004,0.473156006,0.18027833599999998,0.152437012,0.472463501,0.179967346,0.233999756,0.471484253,0.18067330899999998,0.235927002,0.384928284,0.179565765,0.23552179,0.293347046,0.18042562899999998,0.234598114,0.207000824,0.182559952,0.150850296,0.208896317,0.174337082,0.060728703,0.20988125600000002,0.172742294
14.104167,0.247760162,-0.037264313,0.444684967,0.062342,-0.656319,0.0796,0.747678,0.5130062870000001,0.14167686499999999,0.9165998540000001,0.046315,0.363054,0.10238,-0.924968,0.26162057499999997,0.215086456,0.169736832,-0.488743,-0.197822,0.808598,-0.261086,0.10810993999999999,0.34504894999999997,0.174229004,0.999988,0.001944,-0.001368,0.00432,-0.026538017,0.210016022,0.17513346899999999,-0.025046618,0.30065222199999997,0.175740402,-0.024302762999999998,0.385321503,0.17846904,-0.022490120000000002,0.473104401,0.180231415,0.061834980000000005,0.473155731,0.180268677,0.152414093,0.472466156,0.17996312,0.233980331,0.47147406000000003,0.18067214999999998,0.235905457,0.38493005399999997,0.179571289,0.235487411,0.29334405500000005,0.180479141,0.234563568,0.20700727800000002,0.18267868,0.15081204199999998,0.208891983,0.17435476700000002,0.060694042000000004,0.209885056,0.172745407
14.108333,0.247786743,-0.037247044,0.444574768,0.062473,-0.656417,0.079699,0.747571,0.512916138,0.141641144,0.916550903,0.046136,0.363083,0.102423,-0.92496,0.261272064,0.21496159399999998,0.16976824999999998,-0.488894,-0.196525,0.808421,-0.26233,0.10808193199999999,0.345053375,0.174197952,0.999988,0.001988,-0.001353,0.004309,-0.026560828999999998,0.210015289,0.17511395300000002,-0.025070538,0.300662292,0.175728607,-0.024326525,0.385333954,0.178444092,-0.022512491,0.473112854,0.18020628400000002,0.061812083999999996,0.473159332,0.180248138,0.152393692,0.472460022,0.179940491,0.23396228,0.471476379,0.18065571600000002,0.235889725,0.384929718,0.179573654,0.23546228,0.293341003,0.18053186,0.23450985700000002,0.207007858,0.182786179,0.15077766399999998,0.20889244099999998,0.17435614000000002,0.060665459,0.209891296,0.172726059
14.1125,0.247815689,-0.037234505,0.444435364,0.062551,-0.656525,0.079855,0.747453,0.5128421019999999,0.141613022,0.9164959720000001,0.045934,0.363134,0.10247,-0.924945,0.26085238600000005,0.214869141,0.169775299,-0.489143,-0.195251,0.808251,-0.263337,0.10806629200000001,0.345066437,0.174167618,0.999988,0.002035,-0.001355,0.004288,-0.026577917,0.21003639200000002,0.17508543399999998,-0.025086468,0.300670502,0.17570375100000002,-0.024343392999999998,0.38535488900000003,0.17841549699999998,-0.022532333,0.47312753300000004,0.180180893,0.06180389,0.473179016,0.18021833799999998,0.15238700900000002,0.472466736,0.179916351,0.233949524,0.47147937,0.180629456,0.235871704,0.384937836,0.179550049,0.23544758600000001,0.293339905,0.180596161,0.234481293,0.20701916499999998,0.182915131,0.150762665,0.20891168200000002,0.174375366,0.06064418,0.209899689,0.172692642
