Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
18.4625,0.108029716,0.345240906,0.168829086,0.999904,0.013796,0.000279,-0.001247,0.302263977,0.209016174,0.20806797800000001,-0.612117,0.14181,0.759387,0.16892,0.075638077,0.019751953,0.395837585,-0.32157,0.595861,-0.364525,-0.639269,0.41934930400000003,-0.07943766,0.946426758,0.363802,-0.29109,0.043926,0.883734,-0.026674738,0.211453949,0.170186478,-0.025943748,0.301911041,0.17225306699999998,-0.02624044,0.38636035199999996,0.17661695900000002,-0.025233613999999998,0.474667694,0.180818069,0.058581268,0.475537933,0.176669098,0.14915455600000002,0.47581744400000003,0.176766129,0.230758682,0.475960083,0.17811286899999998,0.233674728,0.389482483,0.17413845800000002,0.234636597,0.29788378899999995,0.171851654,0.235099533,0.211428268,0.170962708,0.15064326500000003,0.212307388,0.16881306499999998,0.060556164,0.212228973,0.168796051
18.466667,0.10799310300000001,0.34524960299999996,0.168840393,0.999903,0.01384,0.000304,-0.001279,0.30178552200000003,0.208659515,0.207680939,-0.612178,0.140686,0.759683,0.168308,0.075477394,0.019397943,0.39562426799999995,-0.321281,0.596042,-0.36444,-0.639293,0.419527679,-0.07987048299999999,0.94660968,0.363661,-0.290739,0.043323,0.883937,-0.026711132,0.21146533199999998,0.170217026,-0.025974722,0.301917816,0.172271103,-0.026266644,0.38637304699999997,0.176637131,-0.025255556,0.47467169200000003,0.180842621,0.058560982000000004,0.475542877,0.17669361900000002,0.14913241600000002,0.475821411,0.176790436,0.230731979,0.475967529,0.178141617,0.233653168,0.389490204,0.174154694,0.234614716,0.29789209,0.171873276,0.23508309900000002,0.211438141,0.170987213,0.150602066,0.212314377,0.168839798,0.060513977,0.212244461,0.168837341
18.470833,0.10795584100000001,0.345251099,0.168855957,0.999903,0.013872,0.000333,-0.001318,0.301269531,0.208248199,0.207248825,-0.612204,0.139611,0.760031,0.167536,0.075314362,0.019072712,0.39542706299999997,-0.321082,0.596193,-0.364303,-0.63933,0.419681274,-0.08029605100000001,0.946782471,0.363508,-0.290399,0.042826,0.884136,-0.026741274000000002,0.211477631,0.170260239,-0.02600433,0.301921783,0.172279648,-0.026272128999999998,0.38637579299999997,0.176670654,-0.025270248,0.474673553,0.180862305,0.05853899,0.47555426,0.176716614,0.149118561,0.475817322,0.176823029,0.23072236599999998,0.47595016500000004,0.17817353800000002,0.23364154099999998,0.389480011,0.174185028,0.23459518399999998,0.297882111,0.17189772,0.235065521,0.21144042999999998,0.171013611,0.150570358,0.21230601500000001,0.168880737,0.060482319,0.212250519,0.16888140899999998
18.475,0.107950668,0.345246704,0.168872849,0.999903,0.013891,0.000339,-0.001335,0.30081366000000004,0.207873291,0.206833405,-0.612266,0.138541,0.760301,0.166971,0.075167053,0.018755213,0.395201324,-0.320874,0.59639,-0.364199,-0.639311,0.41985788,-0.08072315999999999,0.946948486,0.363347,-0.290101,0.042363,0.884322,-0.026752636,0.21146984900000002,0.170282547,-0.026010923,0.301906281,0.172293442,-0.026262739,0.38637383999999997,0.176690308,-0.025264288,0.47467453,0.18088298,0.058546215,0.4755401,0.176735519,0.149127289,0.475808868,0.17684848,0.23073178100000002,0.475942413,0.178188446,0.233641525,0.389474304,0.17420770300000002,0.234600922,0.297873871,0.171922409,0.235074249,0.21142677299999998,0.17103121899999998,0.150566055,0.212298355,0.168909424,0.060477615,0.212243393,0.16890493799999998
18.479167,0.107980019,0.345233215,0.168881683,0.999903,0.013891,0.00033,-0.001325,0.30033563199999996,0.207480011,0.20644554099999998,-0.612492,0.137214,0.76048,0.166422,0.075035568,0.01845327,0.394960449,-0.320715,0.596682,-0.364011,-0.639225,0.420043579,-0.08113648999999999,0.9471029049999999,0.363175,-0.289752,0.04193,0.884528,-0.026736944000000002,0.21145313999999998,0.170283737,-0.025996803,0.301888794,0.17229302999999999,-0.026234010999999998,0.386359589,0.17670422400000002,-0.025240784000000002,0.474662445,0.180884583,0.058566718999999996,0.4755224,0.17674208100000002,0.149155304,0.475776672,0.17687022400000002,0.23075737000000002,0.475920746,0.17821409600000002,0.233663559,0.389442871,0.174215958,0.23463087500000002,0.297852234,0.171931335,0.23510107400000002,0.21139814799999998,0.171042664,0.15058560199999999,0.21227993799999997,0.168923447,0.060498756,0.212229095,0.16890655499999999
18.483333,0.108017235,0.345218353,0.16888441499999998,0.999903,0.013877,0.000292,-0.001309,0.299864777,0.20705514500000002,0.205947937,-0.612545,0.135984,0.760813,0.165716,0.074912323,0.018154941999999997,0.394639923,-0.320531,0.597133,-0.363856,-0.638984,0.420226227,-0.081535339,0.947245422,0.362944,-0.289448,0.041527,0.884741,-0.026715128,0.211435181,0.17026522800000002,-0.025981237,0.301868652,0.172291901,-0.026202896,0.386336456,0.17670434599999998,-0.025199755,0.474640076,0.180878174,0.058591274,0.475501648,0.176736313,0.149194794,0.475754211,0.17686746199999998,0.230784988,0.475892029,0.17821830700000002,0.23369574,0.389425964,0.174222855,0.23465872200000001,0.297831299,0.171928162,0.235127106,0.21137081900000002,0.17103280599999998,0.150609009,0.212273132,0.16892991599999999,0.060535797,0.212207199,0.168900116
18.4875,0.108042244,0.345204285,0.168893188,0.999902,0.013902,0.000261,-0.001314,0.2994216,0.20662301600000002,0.205459915,-0.61243,0.134712,0.761266,0.165097,0.074762413,0.017840765,0.39425826999999997,-0.320315,0.597705,-0.363725,-0.638632,0.42036450200000003,-0.081928169,0.9473905029999999,0.362775,-0.289073,0.041128,0.884952,-0.026708033,0.211408966,0.170260941,-0.025974123,0.30184079,0.17229577599999998,-0.026195024,0.38631683299999997,0.176706589,-0.025180776999999998,0.47461618,0.180883514,0.058603619,0.475484741,0.176748398,0.149204926,0.47572644000000003,0.176873123,0.23080273399999998,0.47586801100000004,0.178219879,0.233713699,0.389394226,0.174226196,0.234668091,0.297807922,0.171937912,0.235135834,0.21134777800000001,0.17104324299999998,0.150642487,0.21227627599999999,0.16892085299999998,0.060546337,0.21218963600000001,0.168908752
18.491667,0.10802594,0.345190155,0.16889511100000001,0.999902,0.013951,0.000267,-0.00133,0.29894885299999996,0.206229523,0.205004471,-0.612477,0.133512,0.761554,0.164564,0.074583809,0.017578966,0.393955994,-0.320163,0.598085,-0.363601,-0.638423,0.420465729,-0.082291443,0.947522034,0.362643,-0.288785,0.040688,0.88512,-0.026707426000000003,0.211394806,0.17027862500000002,-0.025971851,0.301814972,0.172311935,-0.026195056999999997,0.38630285600000003,0.17670867899999998,-0.025186544,0.474601929,0.180902954,0.058605389,0.475464966,0.176763931,0.14919664,0.47570025600000004,0.176881378,0.23079155,0.475852997,0.178222153,0.233702057,0.389368652,0.174228256,0.234659546,0.29779556300000004,0.17194374099999998,0.235133728,0.211337189,0.171058731,0.150665085,0.212305908,0.168907776,0.060539112000000006,0.212175064,0.168915375
18.495833,0.108001862,0.345180634,0.168894897,0.999902,0.013968,0.000291,-0.001361,0.298436951,0.20587814299999999,0.204631058,-0.612733,0.13251,0.761648,0.163985,0.074382744,0.017331181999999997,0.393625366,-0.319936,0.59848,-0.363541,-0.638201,0.420560883,-0.082634163,0.947635864,0.36253,-0.288716,0.040222,0.88521,-0.026708389,0.211375153,0.170280853,-0.025992594,0.301797028,0.172319611,-0.026198868,0.386294128,0.176719376,-0.025199286,0.474589752,0.180910339,0.058596156999999996,0.47544342,0.176760223,0.14919755599999998,0.475694641,0.176892349,0.230784042,0.475836151,0.17823561100000002,0.233692429,0.389360962,0.174239639,0.23465150499999998,0.297777954,0.171956177,0.235121567,0.211327606,0.171071426,0.150718033,0.212338913,0.168897293,0.060523772999999996,0.212159088,0.168931564
18.5,0.10799440800000001,0.345179688,0.16887887599999998,0.999901,0.013976,0.000298,-0.001365,0.29796142600000003,0.205531448,0.204177505,-0.612878,0.131438,0.761833,0.163444,0.074166458,0.017123446,0.393309753,-0.319787,0.598857,-0.363359,-0.638026,0.420654968,-0.082942215,0.947720154,0.362376,-0.288572,0.0398,0.88534,-0.026712585,0.211373993,0.170264847,-0.02599365,0.301793518,0.17230836500000002,-0.026199867,0.386294403,0.17670335399999998,-0.025204334,0.47458981299999997,0.180893433,0.058591488,0.47544476300000005,0.176742203,0.149193756,0.47568984999999997,0.17687384,0.23078653,0.47583960000000003,0.178212173,0.233689743,0.389363586,0.17422142,0.234647751,0.29778448500000004,0.17193398999999998,0.235124023,0.21133728,0.17105084199999998,0.150762955,0.212390366,0.168853363,0.060526226,0.212163071,0.168910828
18.504167,0.108003929,0.345178101,0.168862106,0.999902,0.013962,0.000287,-0.001352,0.297539673,0.205177902,0.203554001,-0.612624,0.130139,0.762353,0.163013,0.073940926,0.016866661,0.392885345,-0.319531,0.599553,-0.363075,-0.637661,0.42074169899999997,-0.083224693,0.9477722169999999,0.362204,-0.288427,0.039444,0.885473,-0.026694218,0.21136793499999998,0.170231323,-0.025993849,0.301786896,0.172285919,-0.026203320999999998,0.386290283,0.17667001300000001,-0.025208754,0.474593994,0.18087013200000002,0.058598148,0.47544381700000005,0.176715683,0.149189728,0.475703735,0.176835251,0.230788254,0.475843903,0.17818051099999999,0.233694794,0.38936965900000003,0.174195572,0.234650253,0.297787689,0.171901535,0.235131973,0.211337738,0.171020599,0.150819321,0.21242098999999998,0.16880320699999998,0.060541072999999994,0.212159332,0.168864655
18.508333,0.108023758,0.345182068,0.168845001,0.999902,0.013912,0.000284,-0.001302,0.29711871300000003,0.20487529000000002,0.20302417,-0.612516,0.128843,0.762717,0.162747,0.073715858,0.016627096,0.39250186200000003,-0.319285,0.600137,-0.362801,-0.637392,0.420818909,-0.083475281,0.947820862,0.362118,-0.288242,0.039142,0.885581,-0.026674528,0.211366074,0.170207199,-0.025985019999999998,0.30178070100000004,0.172278519,-0.026198862,0.386291656,0.176657272,-0.025198452,0.47459188799999996,0.18085505699999999,0.058604588,0.47545047,0.17668931599999999,0.149195892,0.475717377,0.176807938,0.23079422,0.475851074,0.178163345,0.233697769,0.389377075,0.174155792,0.23465841699999998,0.297795502,0.171865723,0.235137817,0.211342209,0.170991272,0.150856064,0.212439468,0.168755981,0.060562427999999995,0.21215387000000002,0.168826691
18.5125,0.108039497,0.345182709,0.168836258,0.999903,0.013881,0.000288,-0.001273,0.29665969799999997,0.204540726,0.202541199,-0.612535,0.127687,0.762994,0.162288,0.07349571199999999,0.016381823,0.39209423800000004,-0.318897,0.600758,-0.362683,-0.637068,0.42089248700000004,-0.083723526,0.947877563,0.362034,-0.28811,0.038835,0.885672,-0.026659779,0.211359421,0.170191788,-0.025987211,0.30176635700000004,0.172267181,-0.026197081,0.386304657,0.176644928,-0.025196363000000003,0.474600647,0.180835968,0.058606704999999995,0.475450195,0.176683029,0.14919454999999998,0.475720093,0.176793716,0.230799438,0.475861938,0.178131851,0.233701935,0.389388184,0.174146011,0.234674377,0.297805634,0.171866165,0.23514910900000002,0.21135197400000003,0.170983322,0.150886215,0.212459381,0.168736481,0.060580273,0.212154251,0.16880159
18.516667,0.10803769699999999,0.345189911,0.168832458,0.999903,0.013861,0.000297,-0.00127,0.296187439,0.20425787399999998,0.202119431,-0.612729,0.12627,0.763087,0.162226,0.073251549,0.016181931,0.39178311200000004,-0.318617,0.601146,-0.362602,-0.636888,0.420939453,-0.083952057,0.947920715,0.361992,-0.287982,0.038548,0.885744,-0.026648454999999998,0.211367096,0.17019851700000002,-0.025979877,0.301768951,0.172257004,-0.026207741,0.386307922,0.176633728,-0.025201401000000002,0.474608337,0.18082357799999998,0.058607899000000005,0.475471466,0.176676239,0.149179123,0.47573800699999996,0.176780624,0.230791855,0.47588491800000005,0.178131714,0.2336996,0.389405487,0.17413452100000001,0.234669357,0.297820709,0.17185737599999998,0.235149368,0.211364883,0.170981262,0.150901855,0.212476791,0.16872493,0.060593033,0.212164825,0.168793579
18.520833,0.10801853199999999,0.345194183,0.168830429,0.999903,0.013882,0.000309,-0.00128,0.295695343,0.203966827,0.201675003,-0.61287,0.124894,0.763231,0.162084,0.07301102400000001,0.01599437,0.391484283,-0.318446,0.601602,-0.36227,-0.636732,0.420960327,-0.08416645099999999,0.947962952,0.361973,-0.287809,0.038288,0.885819,-0.026659269,0.21137551899999998,0.170191742,-0.025998983,0.301777344,0.172255997,-0.026224669,0.386320618,0.176625061,-0.025216982000000002,0.474615753,0.180838501,0.05858543,0.47547772200000005,0.176671661,0.149164505,0.475753632,0.176780411,0.230772034,0.475902069,0.17811930799999998,0.233679703,0.38942199699999996,0.174125992,0.234657013,0.297834412,0.17184934999999998,0.235137222,0.21138559,0.170976776,0.150900604,0.212498886,0.168702347,0.060570908,0.212168533,0.16878891
18.525,0.108000175,0.34519970699999997,0.168836182,0.999903,0.013875,0.000322,-0.0013,0.295217041,0.20363642899999998,0.201149551,-0.612786,0.123678,0.763569,0.161738,0.072771545,0.015821554,0.391238525,-0.318365,0.602023,-0.361786,-0.63665,0.420983582,-0.08437429,0.948000061,0.361923,-0.287717,0.037987,0.885882,-0.02666555,0.21138414,0.170192551,-0.026012922,0.301775452,0.172259659,-0.026229946,0.386326233,0.1766297,-0.025228699,0.474627319,0.180838242,0.058577835,0.47548718300000004,0.176682419,0.149151794,0.475764435,0.176787292,0.230755508,0.475907288,0.178133209,0.233673309,0.389434082,0.17413737499999998,0.234641861,0.297850189,0.171859543,0.235129166,0.211389557,0.170979156,0.15089326500000003,0.21249954199999999,0.16870079000000002,0.060565734999999996,0.212180496,0.16879530299999998
18.529167,0.10800541699999999,0.345201965,0.16883789100000002,0.999903,0.013879,0.000323,-0.001296,0.294707458,0.20329693599999998,0.200756409,-0.61306,0.121945,0.763639,0.161685,0.072547523,0.015638844,0.391013977,-0.31821,0.602372,-0.361384,-0.636626,0.421015625,-0.084567436,0.948036133,0.361856,-0.287628,0.037751,0.885949,-0.026668772,0.21138911400000002,0.170204025,-0.026009682000000003,0.301777802,0.172268707,-0.026230824,0.386327759,0.176644363,-0.025230549,0.474627258,0.180854477,0.058579922000000006,0.475491882,0.176698441,0.14915159600000003,0.47577417000000005,0.17678877299999998,0.230763214,0.475911285,0.178138992,0.233671387,0.38944519000000005,0.174145676,0.23464563000000002,0.297855011,0.171875519,0.235126175,0.211397842,0.170997223,0.150897018,0.21250039699999998,0.168711685,0.060572857,0.212185883,0.16881007399999998
18.533333,0.108026337,0.345201233,0.168846039,0.999903,0.013874,0.000309,-0.001274,0.294249237,0.202935211,0.20027999900000001,-0.613036,0.12006,0.763947,0.161733,0.07236599699999999,0.015422485,0.39065594499999995,-0.317927,0.603097,-0.360947,-0.636328,0.421069,-0.084746758,0.94806134,0.361762,-0.287621,0.037557,0.885998,-0.026645046000000002,0.211389832,0.17019937100000002,-0.025998238,0.301785492,0.172270187,-0.026210472,0.386335297,0.17664418,-0.025212137,0.474632477,0.180839905,0.058600372,0.475489288,0.176694687,0.149171204,0.475775146,0.176794403,0.23078024300000002,0.475909668,0.178143921,0.23369039900000002,0.38944812,0.174150314,0.234665909,0.29786434900000003,0.171886017,0.235138901,0.21139558400000003,0.17099491900000002,0.150911575,0.21250134299999998,0.16871470600000002,0.060583503999999996,0.21218689000000002,0.168820816
18.5375,0.108051598,0.345202667,0.16884960899999998,0.999903,0.013868,0.000294,-0.001259,0.29375097699999997,0.202573624,0.19990718100000002,-0.613335,0.118194,0.764012,0.161667,0.072140633,0.015223712,0.390384552,-0.317549,0.603529,-0.360655,-0.636272,0.421128571,-0.084917358,0.948072754,0.361602,-0.287838,0.037345,0.886002,-0.026636547,0.211398743,0.170206512,-0.025986309,0.301789368,0.172273453,-0.026201232999999997,0.386340332,0.176647827,-0.025195559,0.474633911,0.180848846,0.058612457,0.475489349,0.176698883,0.14919036900000002,0.475774292,0.176811234,0.230798981,0.475906891,0.17815760800000002,0.23370823699999999,0.389441406,0.174165848,0.234677155,0.297866425,0.171886993,0.235142044,0.211394516,0.171003052,0.15092396500000002,0.212505341,0.168719742,0.060600307,0.212186508,0.16881004300000002
18.541667,0.108045563,0.34520281999999997,0.16885408000000002,0.999903,0.013887,0.000296,-0.001271,0.293228485,0.202208481,0.19947782900000002,-0.613586,0.115521,0.764157,0.161964,0.071886749,0.015001893,0.390102753,-0.317096,0.604009,-0.360327,-0.636229,0.42115316799999997,-0.085075394,0.948076172,0.361501,-0.287905,0.03718,0.886028,-0.026643652,0.211408752,0.170205002,-0.02599585,0.301789948,0.172276016,-0.026197163,0.38634411599999996,0.17666284200000001,-0.025198753,0.47463183600000003,0.180860367,0.058613663,0.47549386600000004,0.176706726,0.149192383,0.475771027,0.17681877099999999,0.230799026,0.475903168,0.178161346,0.233699768,0.38943927,0.17417150899999997,0.234681122,0.297857666,0.171899643,0.235141403,0.211394943,0.17101109299999998,0.15091253699999999,0.212506226,0.168727524,0.060590839,0.212195312,0.168827438
18.545833,0.108018234,0.345200409,0.168867813,0.999902,0.013914,0.000315,-0.0013,0.292733307,0.201773727,0.198990417,-0.61354,0.113307,0.764517,0.161998,0.071619606,0.014807246,0.38993359400000005,-0.316718,0.604313,-0.359894,-0.636374,0.42115570100000005,-0.085227676,0.948084045,0.361414,-0.287952,0.037042,0.886054,-0.026663582,0.211412598,0.17024156199999999,-0.026005472,0.301787262,0.172297302,-0.026205315,0.386335968,0.176683212,-0.02521526,0.47463089,0.18087709000000002,0.058600544,0.475489288,0.17672403,0.149179413,0.47575314300000004,0.17685128800000002,0.230787003,0.475888641,0.17819691499999998,0.233690964,0.38943051100000003,0.17419426000000002,0.23466412399999997,0.297849823,0.17192289700000002,0.235128021,0.21137944,0.17103157,0.150896149,0.212498718,0.16877336099999998,0.060563583000000004,0.212195541,0.168858139
18.55,0.107992973,0.345198944,0.168882904,0.999902,0.013942,0.000336,-0.001328,0.292201324,0.20134785500000002,0.19857515,-0.613734,0.1114,0.76468,0.161815,0.071359993,0.01461406,0.389774994,-0.316322,0.604601,-0.359458,-0.636543,0.421146545,-0.085361084,0.948084229,0.361353,-0.287938,0.036984,0.886086,-0.026704622,0.211408997,0.170266739,-0.026035225000000002,0.301783417,0.17230952500000002,-0.026219336,0.386332306,0.17670893899999998,-0.025224371000000002,0.474628418,0.180909027,0.05858334,0.475482941,0.176748505,0.14916386399999998,0.47575,0.176869736,0.230772812,0.475884338,0.178220535,0.233678619,0.38941796900000003,0.17423056,0.234645721,0.29783432,0.171946503,0.235109589,0.211374542,0.171049332,0.150860245,0.212493011,0.168796158,0.060528725,0.212196365,0.168896606
18.554167,0.10798754099999999,0.345195251,0.168885956,0.999902,0.013955,0.000328,-0.001336,0.291638977,0.20090095500000002,0.198200455,-0.614135,0.109336,0.764674,0.161733,0.071138145,0.014426023000000001,0.38955902099999995,-0.315856,0.604955,-0.359155,-0.636609,0.42114685100000004,-0.085484009,0.948067993,0.361264,-0.288005,0.036937,0.886102,-0.026720802,0.21141215500000002,0.170282257,-0.026043165,0.30178222699999996,0.172313782,-0.026223145,0.386327423,0.176714981,-0.025227621,0.474622406,0.18090498400000002,0.058576473,0.475480591,0.17675015300000002,0.14916390999999998,0.475737183,0.176887848,0.23076001,0.475873718,0.17823361199999999,0.233676544,0.389415344,0.174238007,0.234632507,0.297826416,0.17194519,0.235105499,0.21136523399999999,0.17105844099999998,0.150843918,0.212486908,0.168818878,0.060518536,0.212192398,0.16891778600000001
