Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.900000,0.108943657,0.345752655,0.161449127,0.999916,0.011452,0.00606,0.001013,0.27295404100000004,0.189212479,0.153601608,0.572613,-0.302533,-0.74728,-0.148861,0.047725624,0.14793306,0.28274453699999996,-0.475709,0.390334,-0.754565,-0.227972,0.195274841,0.008188203,0.808992798,0.667475,-0.193041,0.215947,0.685988,-0.02453323,0.20846441699999999,0.16474534600000001,-0.024621067,0.29924585000000004,0.165124146,-0.025206072,0.38388790899999997,0.16730841100000002,-0.024697689000000002,0.472069244,0.169528168,0.059490878999999997,0.473140961,0.16879747,0.150055283,0.47392919899999997,0.16722847,0.231631241,0.47437881499999995,0.168583832,0.234972229,0.387836121,0.16490791300000002,0.236250214,0.296281372,0.163381256,0.23710778799999999,0.209789597,0.162043396,0.152794312,0.210333878,0.161976807,0.062520416,0.20965669299999998,0.162104324
0.904167,0.10899497999999999,0.345749939,0.16145069899999998,0.999916,0.011404,0.006042,0.001032,0.272586823,0.189284622,0.153543152,0.572727,-0.301333,-0.747809,-0.148203,0.048376015,0.147707367,0.282578094,-0.47546,0.390156,-0.754895,-0.227704,0.195462784,0.008534847,0.808875061,0.667046,-0.193199,0.216152,0.686296,-0.024518578000000003,0.208461838,0.16474340799999998,-0.024574991,0.29923349,0.165118179,-0.02517514,0.383879333,0.167297913,-0.024670391,0.47205816700000003,0.169521912,0.059527882,0.473127625,0.168779968,0.150091629,0.473919189,0.167213486,0.231669815,0.47437914999999997,0.168570557,0.23501622,0.387823364,0.164902496,0.236287903,0.29626947000000003,0.163361679,0.23715223700000002,0.209780518,0.16203010599999998,0.152842117,0.210326035,0.161983215,0.062546581,0.20965506,0.162090546
0.908333,0.109016876,0.345746124,0.16143987999999998,0.999917,0.011387,0.006002,0.001044,0.272223541,0.189367783,0.15347564700000002,0.572814,-0.300133,-0.748308,-0.147782,0.048993935,0.14748423800000002,0.282391968,-0.47513,0.389783,-0.75538,-0.227426,0.195635162,0.008881,0.808756714,0.666558,-0.193419,0.216369,0.68664,-0.024552520999999997,0.208490692,0.16488223300000002,-0.024560877000000002,0.29922711199999996,0.165096191,-0.025158436,0.38387417599999996,0.16728025800000001,-0.024653654,0.472055176,0.169512787,0.05954678,0.473115997,0.168768631,0.150110886,0.47390863,0.16720845,0.231684677,0.474375183,0.16855015599999998,0.23503417999999998,0.387813782,0.164885208,0.236305817,0.296261322,0.16334494000000002,0.237170624,0.20976847799999998,0.162005814,0.15285037199999998,0.21032287600000002,0.161972733,0.062544308,0.20967443800000002,0.162075684
0.912500,0.109001022,0.345745056,0.161425125,0.999917,0.011386,0.005992,0.001042,0.271793518,0.18948388700000002,0.15346752900000002,0.57306,-0.298619,-0.748777,-0.14752,0.049568211,0.147314957,0.282206207,-0.474759,0.389453,-0.755831,-0.227265,0.195798874,0.009247108,0.808634583,0.666095,-0.19359,0.216584,0.686973,-0.0245249,0.208466187,0.16473022499999998,-0.024579351,0.29923763999999997,0.16508984399999999,-0.025172501,0.383881653,0.167275162,-0.024679642,0.47206097399999997,0.169505203,0.059531647,0.473115845,0.168775345,0.150100021,0.47391204800000003,0.16720460499999998,0.231671432,0.474378967,0.16854028299999999,0.235020538,0.387818054,0.16488324000000001,0.23629197700000001,0.296258759,0.163332626,0.23714707899999998,0.209769867,0.16199639899999999,0.15283548,0.21032493600000002,0.161972855,0.062519169,0.209683975,0.162076538
0.916667,0.10895341500000001,0.345750732,0.161425446,0.999917,0.011402,0.006,0.001016,0.271369873,0.18957105999999999,0.153424988,0.573012,-0.296688,-0.749642,-0.147208,0.050329811,0.147362946,0.282321289,-0.475319,0.389028,-0.755637,-0.227468,0.195950729,0.009615762,0.808521484,0.665649,-0.193665,0.216861,0.687296,-0.024549852,0.20847988899999997,0.164714737,-0.02462631,0.299245392,0.16509909099999998,-0.025204777,0.38389480600000003,0.167282883,-0.024713329000000003,0.472074707,0.16949958799999998,0.059491486,0.47312454200000004,0.168763565,0.15005864,0.473921204,0.167206223,0.231633347,0.474382782,0.16854019199999998,0.234973862,0.38781597900000003,0.16489245600000002,0.23624946600000002,0.296272949,0.163329132,0.237103073,0.209784637,0.16200071700000002,0.15281752,0.21033026100000002,0.16198817399999998,0.062475963999999995,0.209698395,0.162069641
0.920833,0.108894508,0.34575656099999996,0.161419907,0.999916,0.011415,0.006009,0.001003,0.270971588,0.18966333,0.15339666700000001,0.573014,-0.294844,-0.750385,-0.147118,0.050961514,0.147320999,0.282283142,-0.475393,0.38859,-0.755799,-0.227523,0.196089767,0.009982332,0.808406189,0.665262,-0.193755,0.217178,0.687546,-0.02458531,0.208489487,0.164708176,-0.024681019,0.29926788299999996,0.16508642599999998,-0.025257072000000002,0.38391098,0.167273697,-0.024759457000000002,0.4720867,0.169494125,0.059443623,0.473144562,0.16875878900000002,0.150008621,0.473936371,0.167192673,0.231577744,0.47439315800000004,0.168543396,0.234911179,0.387835175,0.164874847,0.23620282,0.296292267,0.163329788,0.23704591400000002,0.209800903,0.161998886,0.152773804,0.210342117,0.161982056,0.062429363,0.209717682,0.16207185400000002
0.925000,0.10885070799999999,0.34576355000000003,0.16141445899999998,0.999916,0.011411,0.006004,0.001002,0.270554535,0.189799576,0.15341009500000002,0.573132,-0.292775,-0.751078,-0.147256,0.051515388,0.147199982,0.28215121499999996,-0.475143,0.388236,-0.756177,-0.227397,0.19623999,0.010347368,0.8082968140000001,0.66489,-0.193812,0.217431,0.687809,-0.024633548999999998,0.208497116,0.164700821,-0.024734303,0.299276611,0.165067688,-0.025301477,0.383922394,0.167262421,-0.024797245,0.472099121,0.169480804,0.059399208,0.473155914,0.16874671900000002,0.149960495,0.47394708300000005,0.167184357,0.231543625,0.474395172,0.168527817,0.234864853,0.387847229,0.164870132,0.236160492,0.29629541,0.16332103,0.237004684,0.209808258,0.16198996,0.152707138,0.210344086,0.161941498,0.062391815,0.209719147,0.162064896
0.929167,0.108840614,0.34577359,0.161400116,0.999917,0.011391,0.005962,0.001028,0.27017669699999997,0.18991328400000002,0.153362686,0.573166,-0.290918,-0.751787,-0.14719,0.05208913,0.14718209799999998,0.28213739,-0.475026,0.387412,-0.756635,-0.227524,0.19639978,0.010703704,0.80818335,0.664486,-0.193964,0.217623,0.688096,-0.024677422,0.208518448,0.1646922,-0.02476762,0.299293457,0.165046585,-0.025338465,0.383934998,0.167240906,-0.024827290999999998,0.472113586,0.16946022,0.059369934,0.473175903,0.168731369,0.149925278,0.473956696,0.16717057800000001,0.231521317,0.474407837,0.168513718,0.23483699,0.38786608899999997,0.16484838899999998,0.23612764000000003,0.296314728,0.163305557,0.236971954,0.209816422,0.161970108,0.152573761,0.21040785199999998,0.16181146200000002,0.062371699999999995,0.209717026,0.162052597
0.933333,0.108855148,0.345783661,0.161386246,0.999917,0.011368,0.005926,0.001058,0.26982208300000005,0.19013745099999999,0.153390793,0.573286,-0.289086,-0.752364,-0.14738,0.052621166000000004,0.147115738,0.28203439300000005,-0.47472,0.386987,-0.757038,-0.227543,0.196568192,0.011054867,0.808060791,0.664064,-0.194072,0.217864,0.688397,-0.024731009,0.20851779199999998,0.16469162,-0.024782618,0.299304535,0.165026489,-0.025354099,0.383942871,0.167223419,-0.024834438,0.472121094,0.16944183300000001,0.059360954,0.473187317,0.168709351,0.14991198700000002,0.47396749899999996,0.16716503900000002,0.231513565,0.47441156,0.168502762,0.23482736199999998,0.38787805200000003,0.164829788,0.23611703499999998,0.29632156400000004,0.16328057899999998,0.236972229,0.209818756,0.161960876,0.152544601,0.210406342,0.161798477,0.062364967,0.209707581,0.162031494
0.937500,0.108862679,0.34578695699999995,0.161381317,0.999917,0.011367,0.005915,0.001072,0.269471161,0.190289078,0.15335076900000003,0.573246,-0.287154,-0.753141,-0.147342,0.053170296,0.14702922100000002,0.281934601,-0.474498,0.386772,-0.757302,-0.227495,0.19674473599999998,0.011393428,0.807945312,0.66369,-0.194105,0.218259,0.688624,-0.024758938,0.20851561000000002,0.164691406,-0.024790457,0.299305634,0.16502709999999998,-0.025365454,0.383942871,0.167223206,-0.024846212000000003,0.472125397,0.169438004,0.059352566,0.473193817,0.168707642,0.14990098599999999,0.47397418199999997,0.167154922,0.231505844,0.474423248,0.16849629200000002,0.234820724,0.387880524,0.164820694,0.236099487,0.29632547,0.163288345,0.23696168499999998,0.209825638,0.16195388800000002,0.152526443,0.210418549,0.16179006999999998,0.062363129,0.209697937,0.162039398
0.941667,0.10883419000000001,0.345786987,0.161377243,0.999917,0.011389,0.005928,0.001057,0.26906668100000003,0.19044368,0.153313522,0.573343,-0.285341,-0.753796,-0.14714,0.053816715,0.14701684599999998,0.281932709,-0.474548,0.38632,-0.757464,-0.227617,0.196926727,0.011732703,0.80784491,0.663314,-0.194211,0.218547,0.688865,-0.024758863000000002,0.208522934,0.16470274399999998,-0.024812077,0.299311646,0.165035233,-0.025382639000000002,0.383950653,0.167234985,-0.024861855999999998,0.472129639,0.169451538,0.059334705,0.473196014,0.16871540799999998,0.149884872,0.47398269699999995,0.167165588,0.231486969,0.47442843599999995,0.168503403,0.234806747,0.38789502,0.164837097,0.236087769,0.29633099399999996,0.163291931,0.236942337,0.209824097,0.16196845999999998,0.152514816,0.21042160000000001,0.16180682400000002,0.062353249,0.209695374,0.162041489
0.945833,0.108803528,0.345787689,0.161391312,0.999917,0.011408,0.00598,0.001022,0.268680573,0.190596115,0.153279343,0.573415,-0.283468,-0.754499,-0.146874,0.05448737,0.147084473,0.281986664,-0.474698,0.385732,-0.757589,-0.227885,0.197109329,0.01208463,0.807754639,0.662874,-0.194399,0.218819,0.689148,-0.024808329,0.208461838,0.164716507,-0.024824736,0.29931314099999995,0.165068298,-0.025383109999999997,0.383956909,0.167256622,-0.024871075,0.472131744,0.169476425,0.059326035,0.473205505,0.16873992899999998,0.149879608,0.47398278800000004,0.167185471,0.231469681,0.474425598,0.168530396,0.234789413,0.387888916,0.164856155,0.23607388299999998,0.2963349,0.16330603,0.236926468,0.20983522,0.16198753400000002,0.152513046,0.210425751,0.161828506,0.06234737,0.209709351,0.16207553100000002
0.950000,0.10878930699999999,0.345785706,0.161413193,0.999916,0.011453,0.006012,0.000987,0.26832797199999997,0.190797607,0.15328376800000001,0.573606,-0.281784,-0.755026,-0.14666,0.055118285999999996,0.147075653,0.28197229,-0.474601,0.385304,-0.757836,-0.227991,0.197300095,0.01241428,0.807655273,0.662461,-0.194548,0.219053,0.689429,-0.024778337,0.208464172,0.164740341,-0.024806511,0.299320343,0.165091217,-0.025360872,0.383954254,0.167286865,-0.024847879,0.472137299,0.169506393,0.059339325000000005,0.473202118,0.168769806,0.14989634699999999,0.47399182100000004,0.16720521500000002,0.231484711,0.474423706,0.168562271,0.23480273399999999,0.38788619999999996,0.16487883,0.236086426,0.29632659899999997,0.16333476300000002,0.236936111,0.209847565,0.162030853,0.15253144800000001,0.210430176,0.161852783,0.062356116999999996,0.20971258499999998,0.162099152
0.954167,0.108856133,0.345807007,0.161632126,0.999928,0.010435,0.005841,0.001054,0.268055389,0.19101712,0.153218323,0.573598,-0.28016,-0.755678,-0.146449,0.055709595,0.14691125500000002,0.281769073,-0.473794,0.384938,-0.758596,-0.22776,0.197512497,0.012734905,0.807551331,0.662127,-0.194658,0.219315,0.689636,-0.024727201,0.208468903,0.16474285900000002,-0.02475544,0.299319427,0.165112656,-0.025313845,0.383958649,0.16730013999999999,-0.024802393,0.472136627,0.169522873,0.05938356,0.473197357,0.168784317,0.149945892,0.47399197400000004,0.167222412,0.23153598,0.474416016,0.168575684,0.23484556599999998,0.387872192,0.164894409,0.236125259,0.29632251000000004,0.163351227,0.236973312,0.20983442700000002,0.162074768,0.152579941,0.210431274,0.161869385,0.062390670999999995,0.20971826200000002,0.162108688
0.958333,0.108904312,0.34578463699999995,0.161425354,0.999916,0.011469,0.005987,0.000997,0.267804596,0.191295425,0.153219131,0.573764,-0.278571,-0.756157,-0.146357,0.056390297,0.14681857299999998,0.28164447000000004,-0.473426,0.384593,-0.759051,-0.227591,0.197764664,0.013054874999999999,0.8074360349999999,0.66176,-0.194791,0.219566,0.68987,-0.024674913,0.208463348,0.164742966,-0.024683737,0.29931158399999996,0.165102692,-0.025251451,0.3839505,0.16729444899999998,-0.024732571000000002,0.472134186,0.169514404,0.059446148000000004,0.473185425,0.168783157,0.150022034,0.473983154,0.16722393800000002,0.231601913,0.474413147,0.168573471,0.234921585,0.38787020899999997,0.164894455,0.236194794,0.296311127,0.16335459900000002,0.237026093,0.209820099,0.16209406999999998,0.152642914,0.210428955,0.161865356,0.06244173,0.20971278399999999,0.16209153699999998
0.962500,0.108978722,0.345818512,0.161606155,0.999927,0.010534,0.005802,0.001046,0.267530731,0.191583359,0.153193497,0.573943,-0.277315,-0.756537,-0.146075,0.057053809999999996,0.14680706799999999,0.281614716,-0.473402,0.384313,-0.759202,-0.227612,0.197996826,0.01335711,0.8073338619999999,0.661412,-0.194942,0.219749,0.690103,-0.024677817999999997,0.208482758,0.164884827,-0.024641811,0.299313995,0.165092422,-0.025205454,0.383949402,0.16728624,-0.024696804,0.472131653,0.169507004,0.05949221,0.47318167099999997,0.168776749,0.150073349,0.47397720299999996,0.16721586600000002,0.231649918,0.47440832499999996,0.16856459000000001,0.23497044399999997,0.387858795,0.164899826,0.236235168,0.296303284,0.16335228000000002,0.23707313500000002,0.20982089199999998,0.16212179599999998,0.15268035900000002,0.210423447,0.161858322,0.062460979,0.20970834400000002,0.162076111
0.966667,0.108974907,0.345796783,0.16144133,0.999917,0.011363,0.005926,0.000975,0.26716214000000005,0.191953598,0.15330390900000002,0.57454,-0.275813,-0.756656,-0.145957,0.057707825,0.146786819,0.281588318,-0.473358,0.384169,-0.759291,-0.227648,0.198188354,0.013645668000000001,0.807240356,0.661088,-0.195076,0.219926,0.69032,-0.024653521999999997,0.20846524,0.164867447,-0.024620497,0.299300232,0.165102661,-0.025186594,0.383940155,0.167286652,-0.024677969,0.472123474,0.169509933,0.059516468,0.473175232,0.168779831,0.150090851,0.473970612,0.16722837799999998,0.231668915,0.474403015,0.168581833,0.234994278,0.387840881,0.164915756,0.236254425,0.296288544,0.163363953,0.237068817,0.209804718,0.16217292800000002,0.15269702100000002,0.21040631099999998,0.16186325099999999,0.062474331,0.209709381,0.16207901000000002
0.970833,0.108940598,0.34578714000000005,0.16141123999999998,0.999914,0.011594,0.006012,0.000922,0.266817993,0.19227619899999998,0.15335565199999998,0.574975,-0.274614,-0.756812,-0.145696,0.058308762,0.146726074,0.281563934,-0.473361,0.384004,-0.759378,-0.227629,0.198341614,0.01390424,0.807155884,0.660799,-0.195184,0.220025,0.690534,-0.024645309,0.20844412199999998,0.16487454199999999,-0.024626759,0.299297424,0.165116791,-0.025201462,0.38393719499999995,0.167304108,-0.024684882999999998,0.47211508199999996,0.169529831,0.059513035,0.47316635100000004,0.16879707300000002,0.150080795,0.47395694,0.167244202,0.23165077199999998,0.47439395100000004,0.168590714,0.234976456,0.387836334,0.16492749,0.236241013,0.296278351,0.16338171399999998,0.237052628,0.209795242,0.162215012,0.15267773399999998,0.210392303,0.16187544299999998,0.062466746999999996,0.209709824,0.162098297
0.975000,0.10890967600000001,0.345781555,0.161411118,0.999913,0.011645,0.006056,0.000894,0.266465424,0.192649277,0.153470978,0.575492,-0.272938,-0.757018,-0.145729,0.058966248,0.146709595,0.28158200099999997,-0.473592,0.383802,-0.75935,-0.227585,0.198486832,0.014159205999999999,0.807055054,0.660477,-0.19531,0.220104,0.690781,-0.024606764,0.208414398,0.164709991,-0.024649042000000003,0.299288025,0.16513433800000002,-0.025215427,0.383936401,0.167307434,-0.024699505,0.472115509,0.16953878800000002,0.059496635,0.473161469,0.168809067,0.15005465699999998,0.473947876,0.167241882,0.231634796,0.474390808,0.168597015,0.23495912200000002,0.38783492999999997,0.164943771,0.23623133899999998,0.296279572,0.16338519299999998,0.237025818,0.209796188,0.162270386,0.152651047,0.210382355,0.16187619,0.062443497,0.20969760099999998,0.162097153
0.979167,0.10888520800000001,0.345790039,0.161403259,0.999913,0.011655,0.00608,0.000888,0.266109344,0.192971405,0.153458649,0.575841,-0.271494,-0.75734,-0.145377,0.059436722000000004,0.146583191,0.281399445,-0.47298,0.383652,-0.75991,-0.227239,0.198637589,0.014410568,0.806952759,0.660186,-0.195413,0.220204,0.690998,-0.02464628,0.208431473,0.164825439,-0.024672302,0.299298462,0.165116302,-0.025244011,0.383942474,0.167299072,-0.024722357,0.472134369,0.16953511000000002,0.059466876999999994,0.473185059,0.16879361,0.15003454600000002,0.47395584100000004,0.167234695,0.231619202,0.47439901700000003,0.16859165999999998,0.234934799,0.387849365,0.16493331900000002,0.236200012,0.296298981,0.16335704,0.236983047,0.209796875,0.16229155,0.152621643,0.21039396700000002,0.161866791,0.062429031,0.20970709199999998,0.162087906
0.983333,0.10888717699999999,0.34580627399999997,0.16138107299999999,0.999914,0.011629,0.006045,0.00092,0.26575414999999997,0.193311508,0.15345105,0.576208,-0.269956,-0.757676,-0.145038,0.060034149,0.146530487,0.281343689,-0.472992,0.383554,-0.76004,-0.226946,0.198819946,0.014667341,0.806848267,0.65993,-0.195427,0.220265,0.69122,-0.024646871999999997,0.20845961,0.16480247499999998,-0.024688698,0.299320953,0.16508055100000002,-0.025261488,0.383951172,0.16727156099999999,-0.024732749999999998,0.472148804,0.16949240100000001,0.059460972,0.473203735,0.168768585,0.150010742,0.473973572,0.167205673,0.231609024,0.474421051,0.168567429,0.234919922,0.387865509,0.164906113,0.236195526,0.296305298,0.163341827,0.236971329,0.20980484000000002,0.162289368,0.152600937,0.210421799,0.16182179300000002,0.062415138,0.20971130400000002,0.162046341
0.987500,0.108903427,0.345820312,0.161348892,0.999914,0.011641,0.005974,0.000954,0.26538467400000004,0.193675095,0.153477646,0.576681,-0.268207,-0.757976,-0.144831,0.060665012,0.146493851,0.281316528,-0.473175,0.383544,-0.760008,-0.226689,0.199017319,0.014907891,0.806754639,0.65973,-0.195379,0.220342,0.691399,-0.024659279000000003,0.208492477,0.164774017,-0.024699402,0.299331909,0.16504423499999998,-0.025271351,0.38396353099999997,0.16723843400000002,-0.024732067,0.47215466300000003,0.169465927,0.059451393000000005,0.473223785,0.168733688,0.150001419,0.47399939,0.16717268400000002,0.23161038199999998,0.474437469,0.168540268,0.23491127,0.387895935,0.164859787,0.23618992600000002,0.296333038,0.163293472,0.23696610999999998,0.209829071,0.16229902599999999,0.15258734100000002,0.210429153,0.161789108,0.062428043,0.209707581,0.162011658
0.991667,0.108899948,0.345824921,0.161317596,0.999914,0.011661,0.005935,0.000974,0.2650383,0.19405484,0.153460648,0.577002,-0.266601,-0.758332,-0.144656,0.061269264,0.146461166,0.281270966,-0.473295,0.383449,-0.760069,-0.226392,0.19921032700000002,0.015136115,0.806660889,0.659535,-0.195294,0.220416,0.691585,-0.024671904,0.208536591,0.164754929,-0.024716173,0.29934149200000004,0.165004654,-0.025288923,0.383983063,0.16721218899999998,-0.024755287,0.472168549,0.169432724,0.059429749000000004,0.473238037,0.168700409,0.149984894,0.474014069,0.16715354899999998,0.231597794,0.47445459,0.168501663,0.234897522,0.387912292,0.164831223,0.23617308,0.296340179,0.163255554,0.236939774,0.20983947800000002,0.16232458500000002,0.15257041899999998,0.210439285,0.16176417499999998,0.062434628,0.209708801,0.161996246
