Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
13.008333,0.263918518,0.061658253,0.431524933,-0.088364,0.673479,-0.152754,-0.717832,0.5009232180000001,0.291157043,0.937992249,-0.018744,-0.317151,0.016041,0.948054,0.267786102,0.187574265,0.16804780600000002,-0.560018,-0.133545,0.778641,-0.249528,0.11208659400000001,0.345384583,0.17266596999999997,0.999998,-0.000952,-0.001552,-0.000909,-0.024510843,0.210483963,0.173788177,-0.022269439999999998,0.30118078600000003,0.17453507999999998,-0.020811373,0.385772095,0.178376495,-0.018205582,0.473949738,0.180242508,0.065997299,0.473131653,0.178734909,0.15662025499999999,0.471740509,0.178973923,0.238161346,0.470210846,0.180112244,0.239473526,0.383510071,0.177098892,0.238672943,0.291899323,0.17549099699999998,0.23730406199999998,0.205560181,0.17810240200000002,0.153000229,0.208106766,0.173463181,0.062824928,0.209613831,0.173310043
13.0125,0.263878143,0.061490852,0.43148559599999997,-0.088469,0.673427,-0.152664,-0.717888,0.500901764,0.290954742,0.938007935,-0.018557,-0.317206,0.015987,0.94804,0.267886566,0.187553406,0.168009811,-0.560638,-0.132972,0.778359,-0.249322,0.112158989,0.345348999,0.172687485,0.999998,-0.001065,-0.00154,-0.000924,-0.024451431,0.210465271,0.173795212,-0.022200644000000002,0.301158325,0.17454707300000002,-0.020726969,0.385751526,0.178405701,-0.018136955,0.473927795,0.180247498,0.066067162,0.473098663,0.178746979,0.15667988600000002,0.471716248,0.178986588,0.238223282,0.470183868,0.1801259,0.23953276099999998,0.38347543300000003,0.17712529000000002,0.238738159,0.29187152099999997,0.17551014699999998,0.237395355,0.205524857,0.17808380099999999,0.153059601,0.208087662,0.173462051,0.062891514,0.20959603899999998,0.173329987
13.016667,0.263850555,0.061322292,0.431356781,-0.088574,0.673537,-0.152576,-0.71779,0.500888062,0.290766968,0.938001343,-0.01838,-0.317224,0.01593,0.948039,0.26802691700000003,0.187492996,0.167907928,-0.561093,-0.132506,0.778159,-0.249168,0.112240837,0.34533392300000004,0.172673645,0.999998,-0.001126,-0.001538,-0.000925,-0.024388958,0.210452789,0.17379754600000002,-0.022131166,0.301156525,0.174545761,-0.020662952000000002,0.385744507,0.178393417,-0.018069727,0.473911133,0.180222534,0.066134132,0.473097687,0.17872918699999998,0.15674945099999998,0.471699188,0.17897337300000002,0.238297012,0.47016580199999997,0.18011969,0.239602432,0.383469696,0.17710647599999998,0.238797623,0.291851074,0.17549873400000002,0.237491364,0.205509048,0.17804248,0.15315278599999999,0.208064713,0.173439224,0.062955082,0.20958258100000002,0.173326721
13.020833,0.26382043499999996,0.061178787,0.43119476300000004,-0.088697,0.673701,-0.152479,-0.717642,0.500855682,0.29061413599999997,0.9379667970000001,-0.018214,-0.317285,0.015869,0.948023,0.268061218,0.187509827,0.167894394,-0.56212,-0.132225,0.777589,-0.248784,0.112297951,0.345344177,0.17264193700000002,0.999998,-0.001127,-0.001502,-0.000923,-0.024336035,0.210463715,0.173789658,-0.022081430000000003,0.30116839599999995,0.174540848,-0.020607780000000003,0.38576095600000004,0.17836656199999998,-0.018020872,0.473915436,0.180205353,0.066181213,0.473113831,0.178703522,0.156799118,0.471720642,0.178952301,0.23834445199999998,0.470168274,0.18009617600000002,0.23965564,0.383487701,0.177071793,0.23884227000000002,0.29187710600000005,0.175480835,0.237559799,0.205511047,0.177980026,0.153206085,0.208073029,0.173403809,0.063008057,0.209602127,0.173303391
13.025,0.263761169,0.061068649,0.431045868,-0.088914,0.673804,-0.152381,-0.71754,0.500799133,0.29049688700000004,0.9379300540000001,-0.018036,-0.317357,0.015821,0.948003,0.26809481799999996,0.18757025100000002,0.167813629,-0.562903,-0.131858,0.77723,-0.248328,0.112330414,0.345379364,0.17261084,0.999998,-0.001128,-0.001447,-0.000911,-0.02429715,0.210488953,0.173775452,-0.02204805,0.301196289,0.174523209,-0.020575125,0.38579580700000005,0.178342606,-0.017986436999999997,0.473950317,0.180178116,0.066207748,0.473147217,0.178666473,0.156822556,0.471757874,0.17891712999999998,0.23837249800000002,0.470205688,0.18005162000000002,0.23969458,0.383534088,0.17701857000000001,0.238878845,0.29191332999999997,0.17543508900000002,0.237595123,0.205543518,0.17792327900000002,0.15324316400000002,0.20810604900000002,0.173377335,0.063030453,0.209630798,0.173266434
13.029167,0.26370346100000003,0.060991524,0.430864532,-0.089179,0.673972,-0.152313,-0.717363,0.500718964,0.290399689,0.937885864,-0.017821,-0.317452,0.015765,0.947976,0.26811749300000004,0.187633301,0.16774629200000002,-0.563604,-0.131506,0.776919,-0.247898,0.112331772,0.345438171,0.172590881,0.999998,-0.001153,-0.001388,-0.000915,-0.024274147,0.210536804,0.173766235,-0.022028646,0.30123846400000004,0.17450912500000001,-0.020569182999999998,0.38584475700000004,0.178328186,-0.017978355,0.47399606299999997,0.180169632,0.066213806,0.473189819,0.178634354,0.156837692,0.47181082199999996,0.17887294,0.23839544699999998,0.47026858499999996,0.18000547800000002,0.23972022999999998,0.383586761,0.176954315,0.23890477000000002,0.2919729,0.175389938,0.23760893200000002,0.20559977699999998,0.177875916,0.153259521,0.20815249600000002,0.173355515,0.063053532,0.209679535,0.17325392199999998
13.033333,0.263629028,0.060935894,0.430704712,-0.089475,0.674057,-0.152307,-0.717248,0.5006230469999999,0.29031277499999997,0.937837952,-0.017574,-0.317529,0.015738,0.947955,0.268112793,0.187709839,0.167707779,-0.564714,-0.131521,0.776279,-0.247366,0.11229771399999999,0.34552014200000003,0.172573273,0.999998,-0.001165,-0.001327,-0.000923,-0.024264841000000002,0.210597855,0.173739639,-0.022018229,0.301277924,0.174491989,-0.020560507000000002,0.385894348,0.178294876,-0.017976383,0.47405306999999997,0.180155411,0.06622126,0.473250824,0.178600113,0.15684316999999998,0.471876984,0.178826462,0.23839827,0.470332092,0.179935226,0.239735596,0.383649109,0.176896652,0.238915512,0.29204187000000004,0.175349503,0.237612259,0.205661789,0.177821884,0.15326885999999998,0.208208923,0.173329346,0.063071503,0.20973445100000002,0.173225449
13.0375,0.263565094,0.06087228,0.43051422100000003,-0.089777,0.674198,-0.152272,-0.717085,0.5005098570000001,0.29022146600000004,0.937781921,-0.017306,-0.317608,0.015748,0.947933,0.268119843,0.187843475,0.167665024,-0.565863,-0.13195,0.775624,-0.246568,0.112287071,0.34560177599999997,0.172524551,0.999998,-0.001138,-0.001296,-0.000915,-0.024258114,0.210652771,0.17371125799999998,-0.022004595,0.30132486,0.174463593,-0.020551561,0.385948029,0.178263489,-0.017987183,0.474108612,0.180114944,0.06622244299999999,0.47331176799999997,0.17856158400000002,0.156862442,0.471931763,0.1787901,0.23840799000000001,0.470401642,0.179891266,0.239746429,0.383715668,0.176846115,0.238930862,0.292104126,0.175295624,0.23761909499999997,0.20572590600000001,0.177754501,0.153296173,0.208270294,0.17330844099999998,0.06308292,0.20978685,0.17319695999999998
13.041667,0.263507019,0.060795062999999996,0.430310333,-0.090018,0.674385,-0.152239,-0.716886,0.500400787,0.290120911,0.9377399900000001,-0.017002,-0.317703,0.015761,0.947907,0.268207031,0.187910507,0.16758255,-0.566897,-0.132843,0.774965,-0.245784,0.11229911,0.345668701,0.172466949,0.999998,-0.001073,-0.001271,-0.000905,-0.024258811999999998,0.210707504,0.17369236799999999,-0.021984760000000002,0.30136877399999995,0.174434448,-0.020547321,0.386010498,0.178223526,-0.017965439,0.474179291,0.180076691,0.066237572,0.47336621100000004,0.178516541,0.156888504,0.471975769,0.178747955,0.238422775,0.470451996,0.179853256,0.2397686,0.383775604,0.17680058299999998,0.23894685400000001,0.292155426,0.175275665,0.237638153,0.205769104,0.17769278,0.15331410199999998,0.2083284,0.173278564,0.06309978499999999,0.209848053,0.17315768399999998
13.045833,0.26342746,0.060691158,0.430122925,-0.090166,0.674538,-0.152222,-0.716727,0.500287964,0.289991699,0.9377155760000001,-0.016676,-0.317856,0.01575,0.947861,0.268249908,0.18801152,0.167509354,-0.56788,-0.13337,0.774468,-0.244794,0.11230601500000001,0.345721741,0.172421707,0.999998,-0.001019,-0.001278,-0.000894,-0.024274055,0.21076144400000002,0.173677521,-0.021981339,0.301416107,0.174416977,-0.020541142000000002,0.38606955,0.17819603,-0.017955177,0.474227661,0.180045807,0.066245346,0.47340802000000004,0.178475189,0.156909897,0.47200796500000003,0.178734283,0.238427063,0.470500092,0.17982221999999998,0.239775879,0.383825928,0.17676767000000002,0.23894725,0.292218719,0.175259216,0.237657852,0.205803772,0.177649796,0.153305984,0.208382217,0.173253296,0.063100159,0.209899582,0.173161835
13.05,0.26332293700000003,0.060545292,0.429959137,-0.090218,0.674674,-0.152164,-0.716604,0.500196869,0.289842499,0.9377045900000001,-0.016429,-0.317924,0.015722,0.947843,0.26826178,0.188171432,0.167364151,-0.568689,-0.1342,0.774132,-0.243521,0.112283539,0.34575259399999997,0.172415024,0.999998,-0.00099,-0.001277,-0.000903,-0.024266946999999997,0.210801926,0.173680695,-0.02198452,0.301451599,0.17443071000000002,-0.020553238,0.38610681199999997,0.178195648,-0.017955914,0.474260254,0.180048782,0.06624321700000001,0.473433594,0.17847517400000001,0.15690863,0.472042999,0.17874324,0.23842422500000002,0.470527283,0.179833405,0.239761597,0.38386264,0.176775665,0.23893514999999999,0.292266144,0.175260178,0.23765455600000002,0.205831543,0.177644089,0.153288834,0.208431732,0.17328900100000003,0.063087067,0.20993763699999998,0.17316799900000002
13.054167,0.263202026,0.06036272,0.429799255,-0.090213,0.674856,-0.152021,-0.716464,0.500141907,0.289685822,0.937694519,-0.016212,-0.31788,0.015589,0.947864,0.268216187,0.188186859,0.167540604,-0.570114,-0.134389,0.773289,-0.242764,0.112245605,0.345773468,0.172440567,0.999998,-0.001013,-0.001269,-0.00091,-0.024288414,0.210830109,0.173711227,-0.022004354,0.30148040800000003,0.174445908,-0.020575490999999998,0.386129456,0.17822517400000001,-0.017984964000000003,0.474283722,0.180061523,0.06621714799999999,0.473467468,0.178499878,0.15687290999999998,0.47207785,0.178757156,0.238393829,0.470560394,0.17985582,0.23972872899999997,0.38389502,0.176794144,0.23890831,0.292297302,0.175281281,0.23761647,0.205866928,0.177660446,0.153258957,0.20846846,0.173318375,0.063062771,0.20996606399999998,0.173200211
13.058333,0.263078705,0.060197548,0.42968914799999997,-0.090259,0.674947,-0.1518,-0.71642,0.50013327,0.28952243,0.9376887819999999,-0.016001,-0.317781,0.015404,0.947904,0.26824652099999996,0.188240997,0.167572113,-0.571198,-0.135253,0.772661,-0.241733,0.11221575900000001,0.34579571499999995,0.172490738,0.999998,-0.001063,-0.00127,-0.00091,-0.024299242,0.210852783,0.173735413,-0.022021223,0.301501831,0.17447991899999998,-0.020597673,0.386142944,0.17825701900000002,-0.018022291,0.474316223,0.180090485,0.06618425,0.47349884,0.17852574200000002,0.156842529,0.472117004,0.178780502,0.238363831,0.470600647,0.179876022,0.239697479,0.38392266799999997,0.176819244,0.23889454699999998,0.292326233,0.175314163,0.237584335,0.20591157499999999,0.17767587299999998,0.15324202,0.208497208,0.173364731,0.063053967,0.210000778,0.173242767
13.0625,0.262948578,0.060042763,0.429677979,-0.090349,0.674799,-0.151547,-0.716601,0.500154144,0.289357178,0.9376881100000001,-0.015793,-0.317663,0.015199,0.947951,0.26830841099999997,0.188336624,0.16756553600000001,-0.572258,-0.136407,0.772103,-0.240358,0.11222247299999999,0.34580944799999996,0.17253738400000002,0.999998,-0.001134,-0.001277,-0.00089,-0.024294305999999998,0.210865997,0.173759445,-0.022017357,0.30152212500000003,0.17450573700000002,-0.020595697,0.386159973,0.178288223,-0.018025976,0.474330322,0.18011170999999998,0.06617823799999999,0.47352392600000004,0.17854753099999998,0.15682962,0.472139618,0.178806824,0.23834729,0.470629761,0.17990325899999998,0.239698593,0.38394674700000003,0.176859985,0.238902802,0.292345428,0.175347855,0.237589203,0.20594278,0.177695862,0.153257843,0.20851681500000002,0.17340721099999998,0.063060848,0.21001809700000001,0.173278442
13.066667,0.262850098,0.059853222000000005,0.429595459,-0.090392,0.674815,-0.151298,-0.716633,0.5002028199999999,0.28916479500000003,0.9376971439999999,-0.015589,-0.317598,0.014964,0.947979,0.26846481299999997,0.188463669,0.167398804,-0.572877,-0.138055,0.771863,-0.238706,0.112260307,0.345810577,0.17256397999999998,0.999998,-0.001196,-0.001313,-0.000867,-0.024258146,0.210857437,0.17378274500000002,-0.021992842,0.301527557,0.174527237,-0.020565845,0.386159821,0.178306305,-0.018004057,0.474333099,0.180136093,0.06619435900000001,0.47353088400000004,0.178580582,0.156831696,0.472163269,0.178822449,0.238356598,0.470640289,0.179926514,0.23971963500000001,0.383961121,0.17691416899999998,0.238921204,0.292354736,0.175380814,0.237617538,0.205948837,0.177695633,0.153300079,0.208521973,0.173425995,0.063087879,0.210014008,0.173309586
13.070833,0.262747803,0.059668488000000006,0.42952005000000004,-0.090421,0.674786,-0.151122,-0.716694,0.500241943,0.288974579,0.937710083,-0.015402,-0.317566,0.014785,0.947996,0.26855844100000004,0.18848443599999998,0.16750827000000001,-0.573919,-0.138669,0.771304,-0.237651,0.11231015800000001,0.34580032299999997,0.172586258,0.999998,-0.001246,-0.001347,-0.000838,-0.024234531,0.210843048,0.17380050700000002,-0.021972279,0.301520477,0.17454127500000002,-0.020542503,0.38613894699999995,0.178325867,-0.017988762000000002,0.474313782,0.180160126,0.06621286000000001,0.47352185100000005,0.178598984,0.156834869,0.472161255,0.178837097,0.238371017,0.470640228,0.179954498,0.239736862,0.383963745,0.17694047499999999,0.23894487,0.292356598,0.17540133700000002,0.237647568,0.205947403,0.177679184,0.153325684,0.208518387,0.173433182,0.06312206299999999,0.21001177999999998,0.173335663
13.075,0.262624756,0.05951886,0.42944149800000003,-0.090516,0.674762,-0.150953,-0.71674,0.500251221,0.288782196,0.9377266240000001,-0.015187,-0.317557,0.014608,0.948005,0.26865011600000005,0.188531128,0.167576111,-0.574862,-0.139575,0.770804,-0.236459,0.112329018,0.345785309,0.17261953700000002,0.999998,-0.00131,-0.001392,-0.000815,-0.024220728,0.21082403600000002,0.173824524,-0.021978104,0.301512878,0.174562119,-0.02053322,0.386126007,0.17835318,-0.017994797,0.47430358899999997,0.180171265,0.066199692,0.47351773100000005,0.178623108,0.156820648,0.472149384,0.178865814,0.238355728,0.47063684100000003,0.179986877,0.239734283,0.383958862,0.176980865,0.238947754,0.292347534,0.175429413,0.237657501,0.205943771,0.177689194,0.153324005,0.208511749,0.17345983899999998,0.063137108,0.20999668900000001,0.173370834
13.079167,0.262482483,0.059387321,0.429331818,-0.090647,0.674819,-0.150766,-0.716709,0.500218506,0.288607025,0.937747253,-0.014985,-0.31757,0.014466,0.948006,0.26874713100000003,0.188571823,0.167541763,-0.575408,-0.140444,0.770606,-0.235261,0.112300133,0.34576547199999996,0.17266368099999999,0.999998,-0.001387,-0.001425,-0.000786,-0.024237295,0.210806747,0.17384411600000002,-0.021998259,0.301491547,0.174586914,-0.020566576,0.38610571299999996,0.17838215600000001,-0.018036978000000002,0.47427563500000003,0.18020240799999998,0.066163956,0.473496674,0.17864445499999998,0.15678904700000001,0.472139038,0.178898422,0.238320282,0.470631409,0.180023575,0.239697098,0.38395120200000005,0.177011948,0.238916931,0.29234341399999997,0.175457977,0.2376362,0.205937836,0.177688873,0.153300812,0.208498825,0.173497375,0.06311602,0.209990906,0.173389557
13.083333,0.26232147200000006,0.059257914999999994,0.42918151899999996,-0.090792,0.674932,-0.150634,-0.716612,0.500151581,0.288432037,0.937773376,-0.014749,-0.317661,0.014349,0.947981,0.268863007,0.188650497,0.16745903,-0.57561,-0.141181,0.770693,-0.234038,0.112246872,0.345737152,0.172716705,0.999998,-0.001439,-0.001459,-0.000762,-0.024264515,0.210772278,0.173878265,-0.022037645,0.30146716300000004,0.174602493,-0.020615015,0.386072144,0.17840834,-0.018086966,0.474244324,0.180233383,0.066111252,0.473467377,0.17868000799999997,0.15674754300000002,0.47211569200000003,0.178921738,0.238267624,0.47060812399999996,0.180055161,0.239655945,0.38392962599999997,0.17704989599999998,0.238879623,0.292317017,0.17549765,0.237595627,0.205925934,0.17769828799999998,0.153260391,0.208471191,0.173540512,0.063082138,0.209958878,0.173415817
13.0875,0.262165527,0.059126183,0.42897695900000005,-0.09089,0.675157,-0.150505,-0.716415,0.500084686,0.288277039,0.937787598,-0.014522,-0.317713,0.01426,0.947969,0.26891696200000004,0.18870674099999998,0.167484772,-0.57615,-0.141492,0.770501,-0.233151,0.11220365099999999,0.345710175,0.172739685,0.999998,-0.001464,-0.001482,-0.000725,-0.024285372,0.21074321000000001,0.17386935399999998,-0.022069752,0.30143042000000003,0.174597397,-0.020654845999999998,0.38603860500000003,0.178410919,-0.018141323,0.47421997099999996,0.18024237099999998,0.066062523,0.473452942,0.17869158899999998,0.156695251,0.472098389,0.178934113,0.238217377,0.47059185800000003,0.180064209,0.23961170999999998,0.38392269900000003,0.177065552,0.23884411600000002,0.292303986,0.175505753,0.237566879,0.20590678399999998,0.177680679,0.153218918,0.208449951,0.173548416,0.063052319,0.209938675,0.17342176799999998
13.091667,0.262019409,0.059010047999999996,0.428744995,-0.091007,0.675377,-0.150379,-0.716219,0.500034973,0.288148865,0.937776123,-0.014317,-0.317764,0.014164,0.947956,0.268897766,0.188769791,0.167652832,-0.577157,-0.1413,0.769969,-0.232533,0.112193764,0.345687286,0.172702789,0.999998,-0.001377,-0.001473,-0.000672,-0.024303256999999998,0.210716782,0.173841293,-0.022081888,0.30140347300000003,0.17456549100000002,-0.020682134999999997,0.386011688,0.178378082,-0.018163429000000002,0.47418746900000003,0.180217285,0.066044083,0.473433472,0.17867353800000002,0.15667030299999998,0.47208779900000003,0.1789104,0.238191681,0.470583466,0.180049606,0.239594376,0.383914612,0.177041367,0.238830093,0.292301208,0.175484573,0.237567719,0.205896423,0.17760957300000002,0.15321253999999998,0.20843398999999999,0.17351292399999999,0.063043221,0.209908691,0.173388123
13.095833,0.26189267,0.058914768,0.42847067299999997,-0.091131,0.675659,-0.150247,-0.715965,0.50000351,0.288048218,0.937739136,-0.014108,-0.317787,0.014065,0.947953,0.268993683,0.188851593,0.16760003699999998,-0.577428,-0.141271,0.769992,-0.2318,0.11220825999999999,0.345673004,0.172619186,0.999998,-0.001253,-0.001458,-0.000607,-0.024303469,0.210695663,0.173785309,-0.022088675999999998,0.301380829,0.174519669,-0.020692008999999997,0.386000336,0.178319061,-0.018172229999999998,0.474165924,0.18017834500000002,0.066036148,0.473422729,0.17862413000000002,0.156660507,0.472085358,0.17887141399999998,0.23817538500000002,0.470581818,0.18001547199999998,0.239594925,0.383915009,0.177003799,0.23883142100000002,0.29229892,0.175438797,0.23758906600000002,0.205890579,0.17751001,0.153231598,0.208419983,0.173450378,0.063048119,0.209887512,0.173337296
13.1,0.26174765,0.058852961999999995,0.428227417,-0.091359,0.675844,-0.150082,-0.715796,0.49997677599999996,0.287970154,0.937693481,-0.013923,-0.317794,0.013963,0.947955,0.269101227,0.188898972,0.167561554,-0.577712,-0.141216,0.769939,-0.2313,0.112221069,0.345658508,0.17252288799999999,0.999998,-0.001055,-0.001435,-0.000548,-0.024300325,0.210671265,0.173745804,-0.022084553,0.301358246,0.174477448,-0.020685633,0.385969635,0.17827006499999998,-0.018184139,0.474143219,0.18012202500000002,0.066024239,0.47341064499999996,0.178576172,0.156658401,0.47207196,0.17882251,0.238162048,0.47058728,0.179964508,0.239587631,0.38391787699999996,0.176947769,0.238838531,0.29230395499999995,0.17538777200000003,0.23761975100000002,0.20587741099999998,0.17740408300000002,0.15325119,0.20840635700000001,0.17340350300000001,0.063057041,0.209871384,0.17328581199999998
