Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
18.8,0.310391113,-0.065054115,0.4343396,0.008155,-0.667779,-0.116536,0.735136,0.54970929,0.269295197,0.944030518,-0.085942,-0.269676,-0.032909,0.958544,0.269387726,0.18663169899999998,0.163397766,0.558527,0.138573,-0.756939,0.30966,0.10625663,0.346842987,0.165146164,0.99994,0.000247,-0.010204,0.004018,-0.030215536,0.211400833,0.162769745,-0.028674579999999998,0.302061646,0.16553476,-0.027936256,0.386702545,0.170131317,-0.026002729,0.47483828699999997,0.174738571,0.058071724000000005,0.474914398,0.1708358,0.14870845,0.474190308,0.172349686,0.230319824,0.473369873,0.175826553,0.23242892499999998,0.386695221,0.171661682,0.23235278299999998,0.29510818499999997,0.170067932,0.231984772,0.208606079,0.169008087,0.147440277,0.210556503,0.166039093,0.057222511,0.211277313,0.164198334
18.804167,0.310571106,-0.065011803,0.434313751,0.008168,-0.667751,-0.11621,0.735212,0.549664795,0.26927551299999997,0.944022156,-0.086049,-0.269618,-0.032883,0.958551,0.268500854,0.186217377,0.16316856400000002,0.5587,0.13758,-0.757308,0.308885,0.106208229,0.346845642,0.16511595199999998,0.99994,0.000265,-0.010196,0.004008,-0.030252545999999998,0.21140358,0.16274108899999998,-0.028712420000000002,0.30206805400000003,0.16550379899999998,-0.027990704999999998,0.38670935100000003,0.170109177,-0.026041094,0.474842957,0.17469247400000001,0.058027504,0.47491449,0.170813522,0.148663116,0.47418634,0.172318954,0.230276703,0.473370697,0.175807663,0.232387527,0.386698334,0.171637039,0.232297745,0.295114258,0.170039749,0.231928787,0.208617691,0.169084198,0.14738874799999999,0.210550674,0.166001373,0.057178654,0.211275009,0.16416377299999999
18.808333,0.310745911,-0.064937004,0.434220734,0.008261,-0.667865,-0.11589,0.735158,0.5496046139999999,0.269273895,0.944009399,-0.086145,-0.269589,-0.032881,0.958551,0.26761203,0.18576532,0.162990646,0.558904,0.136783,-0.757559,0.308256,0.106150787,0.34686700400000003,0.165093445,0.99994,0.000315,-0.010166,0.003988,-0.030314102,0.21142865,0.162704559,-0.028766821,0.302087952,0.165464813,-0.028044994,0.386737885,0.170070297,-0.026088797,0.47486734,0.174679001,0.057976073999999996,0.474939728,0.170782669,0.148614685,0.474202698,0.17228375199999998,0.230225693,0.473396606,0.17577928199999998,0.232350357,0.386717651,0.171609558,0.232245956,0.295133514,0.170022446,0.23185051,0.208647308,0.16921310399999998,0.147337372,0.2105728,0.165975754,0.057134399,0.21130422999999998,0.164137436
18.8125,0.310928223,-0.06484973100000001,0.434087219,0.008393,-0.66805,-0.115576,0.735038,0.549550354,0.26927179,0.9440057369999999,-0.086232,-0.26955,-0.032882,0.958554,0.266639191,0.18536091600000001,0.162874649,0.559435,0.135787,-0.757661,0.30748,0.106109993,0.346881348,0.165057632,0.999941,0.000391,-0.010142,0.003984,-0.030355778,0.21145860300000002,0.16268331900000002,-0.028809036,0.30210452299999996,0.16544769299999998,-0.028078029999999997,0.38676565599999996,0.170038925,-0.02612455,0.474891418,0.174656281,0.057934898,0.47496630900000003,0.17075169399999998,0.148583023,0.474221832,0.172252182,0.23018824799999998,0.473411377,0.17574766500000003,0.232314133,0.386733612,0.171583527,0.232206619,0.295151611,0.169998108,0.231766022,0.208674103,0.169384796,0.147290482,0.210587524,0.165943466,0.057092125,0.21131750500000002,0.164115387
18.816667,0.311123535,-0.0647873,0.43394964599999997,0.00851,-0.668217,-0.115324,0.734925,0.549517456,0.269260559,0.9440072629999999,-0.086278,-0.269538,-0.032913,0.958552,0.265605774,0.18494632,0.16291767899999998,0.560505,0.134701,-0.757337,0.306806,0.106102608,0.346885651,0.16501062,0.999941,0.000499,-0.010129,0.003989,-0.030380316,0.211486679,0.162656418,-0.028809796999999998,0.302124054,0.165421204,-0.028083262999999997,0.386790283,0.17003743,-0.026125916,0.47491159099999997,0.174634949,0.057926796,0.47499292000000004,0.17072717299999998,0.148585419,0.47422464000000003,0.172233795,0.230190552,0.473421478,0.175726578,0.232304977,0.386734955,0.171557434,0.232192474,0.295151062,0.169983902,0.23171281400000002,0.208690811,0.16953653,0.14727114900000002,0.210600464,0.16592596399999998,0.057060101,0.211336563,0.164090179
18.820833,0.31131015,-0.06476693,0.433836578,0.00851,-0.668295,-0.115048,0.734897,0.549508545,0.269233734,0.944015198,-0.086312,-0.269491,-0.032934,0.958561,0.264637085,0.184478989,0.162871521,0.56115,0.133786,-0.757297,0.306126,0.106132896,0.346891693,0.164962616,0.999941,0.000609,-0.010121,0.003998,-0.030386032,0.21151416,0.162642441,-0.028810213,0.302141724,0.165409042,-0.028062452,0.38681662,0.17002821399999998,-0.026100479,0.474937012,0.174613297,0.057951256,0.475008179,0.170710693,0.148605682,0.47422805799999995,0.172224182,0.23021539300000002,0.473420288,0.175720505,0.232311386,0.38673260499999995,0.17154953,0.23220568800000002,0.29514621,0.169982162,0.23169323700000002,0.208685165,0.16967395,0.147265717,0.21060758999999998,0.165901581,0.057051955999999994,0.211347183,0.164068817
18.825,0.311492188,-0.064752632,0.433692688,0.008509,-0.668449,-0.11481,0.734794,0.54950531,0.269189423,0.944030945,-0.086366,-0.26943,-0.032975,0.958573,0.263665497,0.18402870200000002,0.162882263,0.562081,0.132389,-0.757114,0.305478,0.106156761,0.346900635,0.164944489,0.999941,0.000696,-0.010127,0.003962,-0.030395790000000002,0.211545654,0.16265263400000002,-0.028801729,0.302170593,0.165408096,-0.028050472,0.38683218399999997,0.170028717,-0.026079006,0.474964783,0.174610916,0.057976158,0.47502313199999996,0.170716003,0.148635025,0.474236298,0.172222977,0.23023623699999998,0.47341687,0.175713913,0.232324265,0.386720978,0.17155221599999998,0.23220571899999998,0.295145599,0.169986481,0.231667587,0.208687775,0.169830399,0.147259232,0.210610245,0.16590402199999998,0.057035728,0.211370056,0.164078323
18.829167,0.311654694,-0.06476655599999999,0.433520203,0.008467,-0.668646,-0.114577,0.734652,0.549498474,0.269120056,0.944061279,-0.086418,-0.269352,-0.03301,0.958588,0.26274908399999997,0.183498856,0.162868027,0.56273,0.13132,-0.757006,0.305012,0.106153267,0.346886078,0.164972641,0.999941,0.000644,-0.010143,0.003889,-0.030425451,0.211562378,0.16266630599999998,-0.028822668,0.302185455,0.165429993,-0.028048051999999997,0.38685733,0.17005268899999998,-0.026062995999999998,0.474987671,0.174634827,0.05799477,0.47502832,0.170723618,0.148649628,0.474231384,0.17224707,0.230246643,0.473388855,0.175733597,0.23232685900000002,0.38669287100000005,0.171570572,0.232190674,0.295126038,0.170013397,0.231625793,0.208678299,0.170006012,0.147229828,0.210593475,0.165927551,0.057014164,0.21137352,0.164102264
18.833333,0.31178420999999995,-0.064810272,0.43341033900000003,0.008429,-0.668697,-0.114427,0.734629,0.5494885860000001,0.269022522,0.9441104739999999,-0.08641,-0.269242,-0.033037,0.958619,0.261885529,0.182932571,0.16283879099999998,0.563233,0.13013,-0.757065,0.304446,0.106126984,0.346876465,0.165051849,0.999941,0.000516,-0.010191,0.003807,-0.030455148999999997,0.211564392,0.162714035,-0.028846146,0.30220455900000004,0.165466095,-0.028039882999999998,0.386862305,0.17008902,-0.026053642,0.47499057,0.174671707,0.058009068,0.47501916499999997,0.170773865,0.148659805,0.474211212,0.17228089900000002,0.230263702,0.473345032,0.175769028,0.232324371,0.38665035999999997,0.17160150100000002,0.23215391500000002,0.295085632,0.170050919,0.231589325,0.208640472,0.170176544,0.147188614,0.21057058699999998,0.16596334799999998,0.056983466999999996,0.211369843,0.16413583399999998
18.8375,0.31190628099999995,-0.064876053,0.43328482100000004,0.00836,-0.668748,-0.114324,0.7346,0.5494804689999999,0.268928223,0.94415979,-0.086398,-0.269145,-0.033088,0.958646,0.261049622,0.182407837,0.16276458700000002,0.563631,0.129061,-0.75721,0.303803,0.106107811,0.346854919,0.16512561,0.999941,0.000395,-0.01021,0.0037,-0.030487677,0.21157988,0.16275071700000002,-0.028872797,0.30222113,0.165527252,-0.028041456,0.38687454200000004,0.170141617,-0.02603034,0.47499719199999996,0.174717743,0.058029713000000004,0.47499987800000004,0.170811005,0.148670853,0.474178802,0.172320999,0.230280838,0.47328961199999997,0.175808136,0.232324905,0.386616302,0.171647583,0.232126099,0.29504248,0.170105148,0.231540955,0.20859259,0.170310455,0.14714357,0.210540039,0.166019043,0.056941895,0.211365692,0.16417189
18.841667,0.31202005000000005,-0.064959831,0.43316332999999996,0.008211,-0.668728,-0.114217,0.734636,0.549483521,0.268832642,0.9441978759999999,-0.086376,-0.269044,-0.033143,0.958674,0.26013903800000004,0.18182325700000002,0.16292477400000002,0.564753,0.12724,-0.756797,0.303515,0.10611145000000001,0.34683682299999996,0.165175095,0.999941,0.000309,-0.010245,0.003597,-0.030512888000000002,0.2116008,0.16277413899999998,-0.028881744,0.302245483,0.165548889,-0.028029185999999998,0.386888947,0.17017517100000001,-0.025991512,0.47502627599999997,0.174765884,0.058059005999999996,0.475009674,0.17082942199999998,0.148699539,0.474169983,0.17235124200000002,0.23031922900000001,0.473248932,0.17585314900000001,0.232336334,0.386580475,0.171676285,0.232117844,0.294999146,0.170151199,0.231501602,0.208549759,0.170436325,0.147118652,0.210524323,0.16604538,0.056915123,0.21137483199999998,0.16419288599999998
18.845833,0.31213793900000003,-0.065062866,0.43300698899999995,0.008034,-0.668714,-0.114142,0.734662,0.549487305,0.26874295,0.944212952,-0.086346,-0.268992,-0.033208,0.958689,0.259428192,0.181235947,0.162870132,0.565295,0.126911,-0.756671,0.302958,0.10613713799999999,0.346835602,0.165186783,0.999941,0.000285,-0.010294,0.003516,-0.030514399,0.21162292500000002,0.162776993,-0.028861785999999997,0.30227047700000004,0.165553101,-0.027993626,0.386917511,0.170179779,-0.025920666000000002,0.47504702800000004,0.17478627,0.05811673,0.475008575,0.17083358799999998,0.14875531,0.47415362499999997,0.17236776699999998,0.230376877,0.473206116,0.17586421200000002,0.232362778,0.386539978,0.171683517,0.23213528400000003,0.294961639,0.170165771,0.231481018,0.20851059,0.170568802,0.14711587499999998,0.210500214,0.166047714,0.056908016000000006,0.21138406399999998,0.164191101
18.85,0.312242462,-0.065173546,0.432760742,0.007807,-0.668853,-0.114058,0.734551,0.5494727779999999,0.26864898699999995,0.944224304,-0.086252,-0.268962,-0.033238,0.958705,0.25867318699999997,0.180712967,0.162807465,0.565785,0.126164,-0.756685,0.302322,0.106153954,0.34682705700000005,0.165182281,0.999941,0.000306,-0.010352,0.003425,-0.030535233000000002,0.211640472,0.16277011100000002,-0.028853483,0.302292969,0.165542511,-0.027971622,0.386940796,0.170182755,-0.025885075,0.47507794200000003,0.17479383899999998,0.058156857,0.47501297,0.170831223,0.14879277,0.474134888,0.172367737,0.23041140699999998,0.473179199,0.175865356,0.232390015,0.386504974,0.171694672,0.23214283800000002,0.294916931,0.17016325399999999,0.231442383,0.20848053,0.170699005,0.147107147,0.210483063,0.166049576,0.056891762,0.21138359099999998,0.164181793
18.854167,0.312301605,-0.065263756,0.432460785,0.007696,-0.669054,-0.114041,0.734372,0.549422241,0.268557281,0.94422644,-0.086137,-0.268962,-0.033293,0.958713,0.257832642,0.180091034,0.162915512,0.566963,0.125195,-0.756111,0.301952,0.10615831,0.346817719,0.165179138,0.999941,0.000307,-0.010324,0.003328,-0.030556429000000003,0.211663208,0.16278653,-0.028857658,0.30231143200000005,0.16554707300000002,-0.027976366,0.386959045,0.170183212,-0.025863482,0.475097717,0.17479332,0.058173576,0.47501721199999997,0.170828064,0.148808594,0.474124023,0.17236312899999998,0.230431274,0.473156586,0.17585952800000001,0.232392731,0.38648053,0.17169250500000002,0.232127731,0.294896088,0.170172623,0.231404541,0.208472809,0.17077998400000002,0.147080353,0.210473312,0.166043152,0.056859131,0.21138452100000002,0.164180542
18.858333,0.312345612,-0.065307907,0.432073578,0.007686,-0.669446,-0.114083,0.734008,0.5493394779999999,0.26847409099999997,0.944222778,-0.08604,-0.269,-0.033378,0.958709,0.257086212,0.17952771,0.162748367,0.567332,0.125092,-0.756217,0.301035,0.106143951,0.34681640599999997,0.16518597399999999,0.999942,0.00027,-0.010288,0.003293,-0.030575745,0.21167713900000001,0.162796463,-0.028873213,0.30232714800000005,0.165564865,-0.027985748,0.386968781,0.170189682,-0.025871374,0.475105499,0.174794815,0.058170757000000003,0.47502359,0.17083105499999998,0.148805557,0.474128448,0.172363449,0.230420227,0.473156342,0.175867264,0.232380753,0.386485474,0.17169735700000002,0.23211676,0.294901489,0.170161209,0.231394836,0.208478683,0.170807129,0.14706935100000001,0.210485962,0.16605406199999997,0.056849499000000005,0.21139306600000002,0.164192429
18.8625,0.312371979,-0.06534433,0.431631256,0.007702,-0.66993,-0.114132,0.733559,0.54924939,0.268389526,0.944205505,-0.085921,-0.268986,-0.033463,0.95872,0.256291351,0.178975357,0.16273829699999998,0.568335,0.124939,-0.755837,0.30016,0.10610891,0.346834137,0.16519636499999998,0.999941,0.000258,-0.010304,0.00334,-0.03059462,0.211671082,0.162796127,-0.028894318,0.30231781,0.16557392899999998,-0.028012679999999998,0.38697204599999996,0.170183624,-0.025906345,0.475102539,0.174772888,0.058141331000000004,0.47502786300000005,0.170830688,0.148772507,0.474137787,0.172362717,0.23040097,0.473176605,0.17585342399999998,0.23236085499999998,0.38649264499999997,0.171678345,0.232094696,0.294916534,0.17015559400000002,0.231368057,0.20848588599999998,0.170833206,0.147060364,0.21048841899999998,0.166042877,0.056831505,0.211396957,0.16418945299999999
18.866667,0.312390564,-0.06537306200000001,0.431179504,0.007787,-0.670386,-0.114191,0.733132,0.549165833,0.26829364,0.944181091,-0.085776,-0.269012,-0.033558,0.958723,0.255601562,0.178422043,0.162526291,0.568756,0.125087,-0.755891,0.299163,0.106100349,0.346834259,0.16517848200000002,0.999942,0.000274,-0.010264,0.003387,-0.030584173,0.21165557899999998,0.162765442,-0.028894358000000002,0.30229766799999996,0.165554123,-0.028018211,0.38695092799999997,0.17016478000000002,-0.025919891,0.47507663,0.174748627,0.058131725,0.475018524,0.17081134,0.148767517,0.47413284299999997,0.172337524,0.230392029,0.47317962599999996,0.17581842,0.23235704000000001,0.386511322,0.17164849899999998,0.232096664,0.294926331,0.170122513,0.231369614,0.208498962,0.17084950299999999,0.147067429,0.210490631,0.166021637,0.056846439,0.211385818,0.164157806
18.870833,0.312413544,-0.065368279,0.43064328,0.007978,-0.670927,-0.114313,0.732616,0.549100769,0.268200256,0.94414801,-0.085651,-0.269063,-0.03364,0.958717,0.25494519,0.177846588,0.162517273,0.569715,0.124709,-0.755438,0.298641,0.106107246,0.34683325200000004,0.16511203,0.999942,0.000381,-0.010245,0.003449,-0.030574933999999998,0.211638687,0.162732407,-0.02888369,0.30228463699999997,0.165506973,-0.028020918000000002,0.38693689,0.170116867,-0.025933439,0.475075012,0.174707809,0.058119647999999996,0.47501025399999997,0.17078009,0.148749512,0.47414575200000003,0.172288681,0.23038322400000003,0.473201904,0.175785995,0.23236058,0.386523956,0.171612137,0.23210853599999998,0.294940186,0.170078003,0.231369232,0.20852626000000002,0.1709133,0.147081406,0.21049949599999998,0.16598175,0.056859928,0.211376541,0.164128815
18.875,0.312389374,-0.065405098,0.430260406,0.008105,-0.671115,-0.114468,0.732418,0.5490427250000001,0.268109467,0.944113098,-0.085507,-0.269178,-0.033764,0.958693,0.254238907,0.17745121800000002,0.162458344,0.570808,0.124406,-0.755094,0.297547,0.10612419099999999,0.346848602,0.16503598,0.999941,0.000485,-0.010264,0.003501,-0.030560697999999997,0.21165126,0.162671249,-0.028865677000000003,0.302282043,0.165449158,-0.028021650000000002,0.386938965,0.170071121,-0.025950527,0.475077698,0.174667679,0.058112136999999994,0.47502505500000003,0.17074345400000002,0.148741287,0.474164276,0.172243256,0.230372314,0.473227264,0.17572254899999998,0.23235466,0.38655191,0.171570923,0.232121277,0.294965454,0.17001358,0.23134639,0.208550827,0.171036453,0.14709666400000002,0.210519363,0.16592764299999999,0.056874424,0.211377197,0.16408732599999998
18.879167,0.312342621,-0.06547892,0.429880981,0.008123,-0.671299,-0.114593,0.73223,0.5489770509999999,0.268012115,0.9440886839999999,-0.085366,-0.269286,-0.033904,0.95867,0.253719116,0.176981125,0.162352707,0.571405,0.124529,-0.754914,0.296805,0.106135002,0.346861084,0.164983398,0.999941,0.000578,-0.010286,0.003548,-0.03055497,0.21164814799999998,0.162636902,-0.02886129,0.302280396,0.165418289,-0.028027972999999998,0.386946075,0.17003895600000002,-0.025961856999999998,0.475078125,0.17464033499999998,0.05810078,0.475036133,0.170713516,0.148737808,0.474175323,0.172221817,0.230359894,0.473257172,0.17569632,0.232350281,0.38656460600000003,0.171546692,0.23213583399999999,0.294990295,0.169983398,0.231332062,0.208569778,0.17115580700000002,0.14711102299999998,0.210542374,0.16590274,0.056881695,0.21139080799999999,0.16404505900000002
18.883333,0.312247345,-0.065516632,0.429561829,0.008276,-0.671423,-0.114735,0.732092,0.548896484,0.267905151,0.944080994,-0.085269,-0.269386,-0.034082,0.958644,0.253112106,0.176585815,0.16248590100000002,0.572701,0.12393,-0.754259,0.296224,0.106117386,0.34687356599999997,0.164973206,0.999941,0.000574,-0.010292,0.003555,-0.030552122,0.21166172800000002,0.162626984,-0.028867267999999998,0.302282959,0.165411942,-0.028034929,0.386946808,0.17003285199999998,-0.025970418999999998,0.475086609,0.174638336,0.058081978,0.475046722,0.170710037,0.148719009,0.474188629,0.172216232,0.23033836400000002,0.473273743,0.175694717,0.232341293,0.38659234600000003,0.171529953,0.232137695,0.29501782200000004,0.169977753,0.231327576,0.20859874,0.17120147700000002,0.147102112,0.210553604,0.165895828,0.056882935,0.211400711,0.164040359
18.8875,0.31218411300000004,-0.06553488900000001,0.429089386,0.008393,-0.671927,-0.114842,0.731611,0.548809937,0.26778524800000003,0.944090698,-0.085193,-0.269453,-0.034289,0.958625,0.252532715,0.17627027899999997,0.162466736,0.573626,0.123656,-0.754009,0.295183,0.10609877,0.34688708500000004,0.16499539200000002,0.999941,0.000519,-0.010232,0.003552,-0.030548297999999998,0.21166030900000002,0.162643845,-0.028867722000000002,0.302289917,0.165431961,-0.028038115000000002,0.38695782500000003,0.170052292,-0.025982786,0.475089233,0.174644562,0.058069386,0.475047424,0.17072052,0.148717133,0.47420166,0.17221965,0.230326523,0.473294495,0.175705688,0.232342712,0.38660665899999996,0.17154594399999998,0.232135941,0.295034393,0.169991272,0.231332916,0.208621979,0.17127748099999998,0.147104813,0.210567703,0.165905533,0.056897404,0.211417328,0.164059464
18.891667,0.312109955,-0.06557218899999999,0.428604492,0.008445,-0.672462,-0.114981,0.731097,0.548730835,0.267656738,0.944107544,-0.085178,-0.269526,-0.034535,0.958597,0.252149307,0.17595101900000001,0.162381912,0.574083,0.123975,-0.754008,0.294161,0.1060933,0.346901215,0.16503183000000002,0.999942,0.000444,-0.010165,0.003534,-0.03053471,0.21167567399999998,0.162674606,-0.02886791,0.302303467,0.165462509,-0.028034569000000002,0.386971039,0.170078445,-0.025968031,0.475095673,0.17467053200000002,0.058076324,0.47507019,0.17074446100000001,0.148719254,0.474215057,0.17224795499999998,0.230335159,0.47331674199999996,0.17571371500000002,0.23234797699999998,0.386621643,0.171556671,0.23214910900000002,0.295056488,0.17000717199999998,0.2313349,0.20864906300000002,0.171322937,0.14710675,0.21058757,0.165929718,0.056908108,0.21143293800000001,0.16408165
