Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
24.045833,0.22545068399999998,0.188835388,0.215422012,0.072136,-0.251904,0.833745,0.486014,0.445926697,-0.025360039,0.9628718260000001,0.370975,-0.20169,0.069629,0.903798,0.23867265299999998,0.326268341,0.163698196,0.584794,-0.274754,-0.74688,-0.157152,0.106160461,0.346768097,0.164924057,0.999938,0.001128,-0.010387,0.00397,-0.028214801999999997,0.20969194,0.162489944,-0.02752578,0.300322723,0.165322937,-0.027675177000000002,0.384913818,0.16994567900000002,-0.026555458,0.473186768,0.174189774,0.057461437,0.47403244,0.170697815,0.148125946,0.47411346400000004,0.172676254,0.229733521,0.474049316,0.175887344,0.232725006,0.387496063,0.171563828,0.232015793,0.297182495,0.184023254,0.228165665,0.214411484,0.208196533,0.14806741299999998,0.21152626000000002,0.182035126,0.058896465,0.210479172,0.168326447
24.05,0.22517300399999998,0.188717285,0.215871201,0.070813,-0.252366,0.833937,0.48564,0.446081787,-0.025232574,0.962973938,0.370918,-0.20142,0.069675,0.903878,0.238867462,0.326265869,0.163716995,0.584772,-0.273603,-0.747258,-0.157443,0.106200691,0.346753998,0.164963867,0.999938,0.001085,-0.010385,0.003947,-0.028192909,0.209689636,0.162508972,-0.027496,0.300315857,0.165349472,-0.027627185999999998,0.38490976,0.16997905,-0.026513451,0.47317578099999996,0.174237656,0.057505329,0.474022156,0.170747894,0.148169525,0.474099213,0.17272052,0.229776733,0.474027771,0.175934799,0.232768173,0.387470734,0.17160845900000002,0.232029007,0.29715319799999995,0.18414769,0.228072311,0.214484573,0.208590408,0.14806134,0.21154931600000002,0.18232725500000002,0.058915543,0.210473694,0.168431335
24.054167,0.22498967,0.18871417199999999,0.216352783,0.069789,-0.252497,0.834121,0.485403,0.44625824000000003,-0.025110572999999997,0.963076782,0.370844,-0.201138,0.069694,0.903969,0.239093872,0.326258484,0.16373670999999998,0.584817,-0.272414,-0.747565,-0.15788,0.106246574,0.346730743,0.164996384,0.999938,0.001029,-0.010402,0.003924,-0.028168661,0.209678009,0.162517975,-0.027455010999999998,0.300307098,0.16536784399999999,-0.027575907,0.384901276,0.170007431,-0.026464602,0.47316616800000005,0.174265274,0.057570415,0.473997406,0.170774963,0.148220734,0.474083405,0.17274920700000002,0.229829926,0.473996613,0.175969376,0.23281416300000002,0.387445831,0.171636932,0.232057861,0.297145813,0.18423558,0.228012039,0.21455137600000002,0.20896257,0.148067169,0.211564438,0.182570526,0.058939064,0.21046404999999999,0.168524628
24.058333,0.22491394,0.188803696,0.216821869,0.069232,-0.252468,0.834302,0.485188,0.446440399,-0.024994682,0.963182739,0.370804,-0.200788,0.069684,0.904064,0.239327225,0.32622406,0.16376464799999998,0.584931,-0.271566,-0.74771,-0.158234,0.10628101300000001,0.346705475,0.165013306,0.999938,0.000969,-0.01041,0.003892,-0.028145229,0.209673615,0.162518982,-0.027414366000000003,0.300298553,0.165362686,-0.027531271,0.384879974,0.170008591,-0.026419071,0.473153717,0.174286987,0.057616615,0.47398129299999997,0.170780121,0.14826326,0.47406488,0.172759766,0.229859314,0.473979584,0.175982727,0.232847885,0.387420258,0.171657883,0.23207757599999998,0.29712793,0.18431230199999998,0.227954544,0.214657761,0.209325729,0.14805259699999998,0.211593124,0.182809845,0.058954231,0.210456192,0.168608292
24.0625,0.224835388,0.18887171900000002,0.217252213,0.068672,-0.252608,0.834485,0.48488,0.44660888699999995,-0.024878462,0.963292908,0.370797,-0.200335,0.069668,0.904169,0.239557953,0.326163116,0.163820511,0.585106,-0.270887,-0.747751,-0.158553,0.106290802,0.346685883,0.16502613800000002,0.999938,0.000927,-0.010405,0.003857,-0.028138632,0.209675232,0.162529221,-0.027401312,0.300289612,0.165380615,-0.027504974,0.384873077,0.170022522,-0.026394762,0.47314563,0.174299408,0.057638508000000005,0.473966492,0.170793915,0.148286209,0.474045685,0.172770325,0.229878693,0.473947723,0.175998627,0.232863464,0.387396973,0.171663864,0.232088669,0.297123444,0.18436703499999998,0.227885422,0.214798813,0.209730423,0.148018066,0.211613022,0.18301376300000002,0.058956589000000004,0.21044854699999999,0.168691589
24.066667,0.22472056599999998,0.188973022,0.217697388,0.06814,-0.252683,0.834684,0.484573,0.446774139,-0.024735699,0.9634028929999999,0.370806,-0.199782,0.069711,0.904284,0.239781677,0.326063354,0.163867004,0.585276,-0.270316,-0.747784,-0.158748,0.106283875,0.346678528,0.165041214,0.999938,0.000894,-0.010386,0.003816,-0.028147884,0.209678619,0.1625569,-0.027399513,0.30029599,0.16540518199999998,-0.027504149999999998,0.384875061,0.170040512,-0.026385151,0.473148682,0.174321701,0.05764624,0.473973816,0.170803604,0.148287796,0.47404126,0.172778915,0.22988461300000002,0.473938202,0.176016235,0.232863037,0.387380066,0.17168190000000003,0.232081345,0.297123047,0.18440635700000002,0.22777362099999998,0.214938095,0.21009967000000002,0.147975601,0.21165806599999998,0.183246292,0.058941367999999994,0.21045332300000003,0.16876384
24.070833,0.224574615,0.189112427,0.218177856,0.067551,-0.252679,0.83484,0.484389,0.446926056,-0.024579283,0.963497742,0.370789,-0.199279,0.069727,0.904401,0.240012634,0.325915527,0.16388656599999998,0.585425,-0.269829,-0.747831,-0.158802,0.106269951,0.346684631,0.16504986600000002,0.999939,0.000858,-0.010383,0.003779,-0.028151894,0.209689301,0.16256310999999998,-0.027406195,0.300300232,0.165418137,-0.027504642,0.384890869,0.17006295800000001,-0.026388453,0.473144653,0.174335205,0.057643032,0.4739729,0.17080058299999998,0.148285614,0.474039825,0.17277357499999998,0.229881256,0.473929962,0.17601882900000002,0.23286173999999998,0.38737866200000004,0.171676682,0.23207850600000002,0.297115997,0.184427841,0.22767295799999998,0.215069885,0.210464066,0.147926208,0.21168598900000002,0.18344839500000001,0.058927563,0.210479767,0.168829544
24.075,0.224534653,0.189323868,0.218644287,0.067285,-0.252342,0.83505,0.48424,0.447035675,-0.024433122999999998,0.963577576,0.370776,-0.198808,0.069756,0.904508,0.240225876,0.325741364,0.163902985,0.585736,-0.269341,-0.74775,-0.15887,0.10625237300000001,0.34669415299999995,0.165039185,0.999939,0.000846,-0.01039,0.003729,-0.028157835,0.209688278,0.16254780600000002,-0.027418962,0.300308624,0.165397644,-0.027509623,0.384905396,0.170049622,-0.026394428,0.473147858,0.174326019,0.057640762000000005,0.473975525,0.170782913,0.148288635,0.474030975,0.172747177,0.22987970000000002,0.473925537,0.17599617,0.232863434,0.387375031,0.17165348800000002,0.23207830799999998,0.29711587500000003,0.184396149,0.227612091,0.21515130600000001,0.210806534,0.147883041,0.211728104,0.183637054,0.0589174,0.210477722,0.16885730000000002
24.079167,0.22440701300000002,0.18955761699999998,0.219134613,0.066795,-0.252219,0.835127,0.484239,0.447131348,-0.024289446000000003,0.963642639,0.370746,-0.19839,0.069765,0.904611,0.240426392,0.325484955,0.163877518,0.585958,-0.269068,-0.747723,-0.158641,0.106234962,0.346701263,0.165013611,0.999939,0.00085,-0.010403,0.003682,-0.02815654,0.209681534,0.162510223,-0.027420065,0.30031543,0.165348953,-0.027524082,0.384906494,0.170006119,-0.026401255,0.47315802,0.174287979,0.057638329,0.473975861,0.170732452,0.148281906,0.474036865,0.172701996,0.229874481,0.473928833,0.175948517,0.232864838,0.387369843,0.171616165,0.23208200099999998,0.297103424,0.184367661,0.227566238,0.215198074,0.211083298,0.147849808,0.21177325400000002,0.18380697599999998,0.058904751,0.210482513,0.168873627
24.083333,0.22438098099999998,0.18983531199999998,0.21962515300000002,0.066595,-0.251866,0.835254,0.48423,0.447211823,-0.024140685999999998,0.963700378,0.370711,-0.197945,0.069791,0.904721,0.240555191,0.32519873,0.163882935,0.586281,-0.268913,-0.74761,-0.158239,0.10620723,0.346715149,0.164981018,0.999939,0.000861,-0.010429,0.003644,-0.028171465,0.209685471,0.162476013,-0.027442275999999998,0.30031570399999996,0.16531796299999998,-0.027548422,0.38491375699999997,0.169975815,-0.026415341999999998,0.473163147,0.174257645,0.057613491,0.473981384,0.170691254,0.148264206,0.47403772,0.172654404,0.229860291,0.473937164,0.175910416,0.232841949,0.387375397,0.171558777,0.232068588,0.297109619,0.184334625,0.22752452099999998,0.215274887,0.211340622,0.147777283,0.21181480400000002,0.183998215,0.058883911,0.21049648999999998,0.16889591999999998
24.0875,0.224312927,0.190042236,0.220091644,0.066231,-0.251612,0.835386,0.484185,0.447283844,-0.023984746999999997,0.963756714,0.37065,-0.197494,0.069855,0.90484,0.24061634799999998,0.32485674999999997,0.163902298,0.586632,-0.268736,-0.747526,-0.157637,0.10616787,0.346729065,0.16496170000000002,0.999939,0.000871,-0.010409,0.003637,-0.028191189000000002,0.209687881,0.16246665999999998,-0.027466281999999998,0.30031424,0.165300644,-0.027583849,0.384917175,0.169960693,-0.026438472999999997,0.473168518,0.174249969,0.057583393000000004,0.473990295,0.170672714,0.148241516,0.474036499,0.17263591,0.22983183299999999,0.473943726,0.17588031,0.232808685,0.387374451,0.171532211,0.232044159,0.297137878,0.184385788,0.22744146699999998,0.21538464400000001,0.21166516100000002,0.14772731,0.211867569,0.184207794,0.05884296,0.210507004,0.168952469
24.091667,0.224166412,0.190203812,0.220550781,0.065704,-0.251692,0.835383,0.48422,0.447346893,-0.023831213,0.9638195190000001,0.370614,-0.197024,0.069917,0.904952,0.240638977,0.32448965500000004,0.16391097999999998,0.586996,-0.268468,-0.747464,-0.157027,0.106128998,0.346742157,0.164947083,0.999939,0.000876,-0.010392,0.003646,-0.028228731,0.20969528199999998,0.16247357199999998,-0.027498043,0.300317108,0.16529132100000002,-0.027620584,0.384920074,0.169953308,-0.026478426,0.473170227,0.17424288899999998,0.057537811,0.4739953,0.170651657,0.148202347,0.47405011,0.17261154199999998,0.229802994,0.47395614599999997,0.175869293,0.232771637,0.38737866200000004,0.171521072,0.23199028000000002,0.297172791,0.184449921,0.22731933599999998,0.215525162,0.212043442,0.147646591,0.21191151400000002,0.184411514,0.058807304000000005,0.21052829,0.169010529
24.095833,0.224007812,0.19035849,0.22099966399999998,0.065086,-0.251685,0.835451,0.48419,0.447421234,-0.023671415,0.963876404,0.370517,-0.196624,0.069952,0.905076,0.24066478,0.324056427,0.163860184,0.587208,-0.268094,-0.747583,-0.156309,0.10610629299999999,0.346744659,0.164935318,0.999939,0.000891,-0.010373,0.003664,-0.028242716,0.209692917,0.16247747799999998,-0.027522087,0.30031744400000004,0.16529556299999998,-0.027643503,0.38491687,0.169963913,-0.026489649,0.47316769399999997,0.17425048799999998,0.057515221,0.473997803,0.170640045,0.148182083,0.474052277,0.172602844,0.229783051,0.473958527,0.17585604900000001,0.232752975,0.38739035,0.17150273100000002,0.232003525,0.29713736,0.184416382,0.227227631,0.215662949,0.21240388500000001,0.147594467,0.21194473300000002,0.184592331,0.058779766000000004,0.21052328499999998,0.169057083
24.1,0.223860764,0.190530777,0.221431915,0.064532,-0.251583,0.835533,0.484175,0.44751867700000003,-0.023499647,0.963930603,0.370411,-0.196319,0.069953,0.905186,0.240670471,0.32362027,0.163777481,0.587447,-0.267791,-0.747676,-0.15548,0.106117493,0.34674514799999995,0.16492875699999998,0.999939,0.000911,-0.010379,0.003683,-0.028231546000000003,0.209690491,0.16247932399999998,-0.027509686,0.300312988,0.16528651400000002,-0.027640776,0.384915955,0.16995845,-0.026488703000000002,0.47317392,0.174234528,0.057519909,0.474002777,0.17064459199999998,0.148185379,0.47406308,0.17258905,0.229784454,0.473972504,0.175854858,0.232760498,0.387403168,0.171495041,0.232014389,0.297174622,0.184482529,0.227145599,0.21578387499999999,0.212698273,0.147584106,0.21197688299999998,0.18475988799999998,0.058799435000000004,0.21053829999999998,0.169102646
24.104167,0.22360945100000001,0.190611481,0.22183355700000001,0.063637,-0.251886,0.835536,0.484132,0.447628296,-0.023330572,0.963985413,0.370321,-0.196096,0.06997,0.90527,0.240667099,0.323221497,0.16369191,0.587702,-0.267585,-0.747708,-0.154718,0.10615701300000001,0.346751129,0.164928375,0.999939,0.000914,-0.010401,0.003708,-0.028185993,0.209696564,0.162470901,-0.027468143,0.300326752,0.165289246,-0.027590696,0.38492443800000004,0.169954117,-0.026460421,0.473179138,0.174249817,0.057551922,0.474011475,0.170647171,0.148219147,0.474074005,0.17259523,0.229810242,0.473987366,0.17585910000000002,0.232796906,0.387419678,0.171497971,0.232049164,0.297214661,0.184555267,0.227110733,0.215932007,0.212974854,0.147604919,0.212027344,0.184927277,0.058833954,0.210546494,0.169150284
24.108333,0.223384018,0.190661636,0.22220932,0.062782,-0.252354,0.835572,0.483938,0.447746918,-0.023161383,0.964036926,0.370216,-0.195935,0.069981,0.905346,0.240621429,0.32288354500000005,0.163695236,0.588149,-0.267312,-0.747576,-0.154128,0.10621523299999999,0.346749512,0.164938995,0.999938,0.000915,-0.010417,0.003754,-0.028137314,0.20969245900000003,0.162485611,-0.027425241,0.30032348600000003,0.165302536,-0.027540552000000003,0.38492584199999996,0.169967438,-0.026425419000000002,0.4731745,0.17425779700000002,0.057595573000000004,0.474007538,0.170661804,0.14825499,0.474079834,0.172617935,0.229845566,0.473987671,0.175884277,0.23284491,0.387434662,0.171532791,0.232095596,0.29724487299999997,0.184633362,0.227073471,0.216060989,0.213266174,0.147642426,0.212061127,0.185111893,0.058877296,0.210554672,0.1692061
24.1125,0.223133789,0.19063949600000002,0.222539673,0.061847,-0.252911,0.835665,0.483607,0.44784375,-0.022997831,0.964086121,0.370159,-0.195803,0.070021,0.905395,0.240530289,0.322579834,0.16373464999999998,0.588613,-0.266955,-0.74744,-0.153633,0.106267982,0.34673553500000004,0.164962845,0.999938,0.000925,-0.010421,0.003808,-0.0280979,0.209684845,0.16251004,-0.027382824,0.300317383,0.16531948900000001,-0.02749992,0.384917419,0.17000251800000002,-0.026401828999999998,0.47316449,0.174291718,0.057633575,0.473997772,0.170702011,0.148281494,0.47407891799999996,0.17264674400000002,0.229869965,0.473989777,0.175909821,0.232876007,0.38743804899999995,0.171565903,0.232117615,0.297275024,0.184726486,0.22701417499999998,0.21616812100000002,0.21356311,0.14766925,0.21208212299999998,0.185281723,0.058912018000000003,0.210546921,0.169258911
24.116667,0.222972977,0.190642166,0.22284188800000002,0.061208,-0.253233,0.835861,0.48318,0.44791925,-0.022824696,0.964128418,0.370097,-0.195665,0.070102,0.905444,0.240381714,0.322328461,0.163784027,0.589098,-0.266373,-0.747322,-0.153356,0.10630579400000001,0.346726135,0.164988678,0.999938,0.000922,-0.010408,0.003882,-0.028081581,0.209687775,0.162544144,-0.02736845,0.300307404,0.165354095,-0.027472683,0.384897217,0.17002702300000003,-0.026383932000000002,0.473151642,0.174310776,0.057646862,0.473992737,0.170738632,0.148289276,0.474077454,0.172682693,0.229881256,0.473998444,0.175952316,0.23289175399999998,0.387443054,0.17160817,0.232117844,0.297282135,0.18481797800000002,0.226940414,0.216284332,0.213860352,0.14767691,0.21210408,0.185445557,0.058927341,0.210548492,0.169331863
24.120833,0.222761932,0.190644913,0.223136002,0.060518,-0.253585,0.836035,0.482781,0.447963989,-0.022637941,0.964158081,0.370033,-0.195533,0.070224,0.905489,0.240186539,0.322097107,0.163788849,0.589468,-0.265653,-0.747336,-0.153118,0.10631449899999999,0.346724823,0.16500483700000002,0.999938,0.000928,-0.010396,0.00394,-0.028083214000000002,0.209691437,0.162575424,-0.027362269999999998,0.300304596,0.16538739000000002,-0.027477486,0.384890442,0.170052292,-0.026379738,0.47315121499999996,0.174337875,0.057645245000000005,0.474000854,0.170774963,0.14829103100000002,0.474085632,0.17271537799999997,0.229882935,0.474000916,0.175979965,0.232888,0.38745248400000004,0.171636841,0.232094742,0.29730731200000005,0.18492001300000002,0.226862488,0.216379822,0.214147781,0.14765872200000002,0.212125305,0.185562317,0.058923668,0.210549133,0.169400208
24.125,0.22259433,0.190664597,0.223381699,0.060104,-0.253924,0.836235,0.482309,0.44797872899999996,-0.022434688999999997,0.9641744999999999,0.370007,-0.195343,0.070384,0.905529,0.239973602,0.3219263,0.163766861,0.58973,-0.26498,-0.747394,-0.152989,0.106319626,0.346729614,0.16501857,0.999938,0.00092,-0.010375,0.003989,-0.028091095,0.209686508,0.162612274,-0.027372606,0.30030526700000004,0.165417847,-0.027480277999999997,0.384889954,0.17007989499999998,-0.026388802,0.473161804,0.174371399,0.057630867,0.474014038,0.17079525799999998,0.14828597999999998,0.474095673,0.172739365,0.229881424,0.474012939,0.176006516,0.232877228,0.387465179,0.171672546,0.232078537,0.29733288599999996,0.184983398,0.22678154,0.216492432,0.214372223,0.147617569,0.21215914900000002,0.185715836,0.058910919,0.21056269800000002,0.169462067
24.129167,0.222451508,0.190696609,0.223620529,0.059788,-0.254174,0.836453,0.481838,0.44797900399999996,-0.022221485000000003,0.964174194,0.369968,-0.195326,0.070521,0.905537,0.23973513800000001,0.321805725,0.163745789,0.590034,-0.264281,-0.747411,-0.152943,0.106322456,0.346729095,0.16503289799999998,0.999938,0.000915,-0.010355,0.004024,-0.028102835,0.209681473,0.162634949,-0.027380617,0.30029864500000003,0.165430847,-0.027495459,0.384880035,0.170094879,-0.026398064000000002,0.473152344,0.17438110399999998,0.057626446000000005,0.474010071,0.170816132,0.14828044099999999,0.47409789999999996,0.172762955,0.229868195,0.4740177,0.17602053799999998,0.232869888,0.38746707199999997,0.17169000199999998,0.232068161,0.297337982,0.185044037,0.22673310900000002,0.21656732199999998,0.214551147,0.147593582,0.212179672,0.185858551,0.058893562,0.21056085200000002,0.169520126
24.133333,0.222390335,0.19083435099999999,0.223890305,0.059793,-0.254049,0.836726,0.481429,0.447955353,-0.021982618,0.9641400149999999,0.369974,-0.195342,0.070636,0.905523,0.23945820599999998,0.321754517,0.16372186300000002,0.590354,-0.263542,-0.747412,-0.15298,0.10630682400000001,0.346736542,0.16503167700000002,0.999938,0.000931,-0.010367,0.004035,-0.028114605,0.209688507,0.16262516800000001,-0.027396969,0.300298035,0.165424683,-0.027517456,0.384887329,0.17008374,-0.026418562000000003,0.47315152,0.1743741,0.057605968,0.474007996,0.170802917,0.148259705,0.474100189,0.17275581399999998,0.22985614000000001,0.474024994,0.176025711,0.232858276,0.38747287,0.171679901,0.23204629499999999,0.297351898,0.185077103,0.226685074,0.21663360599999998,0.214710648,0.14756497200000002,0.21222122200000001,0.185970291,0.058880558,0.21056329299999998,0.169541046
24.1375,0.22237084999999998,0.191001022,0.224138229,0.059937,-0.25384,0.836996,0.481051,0.447913666,-0.021731394,0.964082581,0.369986,-0.195443,0.070744,0.905488,0.23915213,0.321812012,0.16369345100000002,0.590686,-0.262902,-0.747347,-0.153118,0.106277359,0.346758514,0.165016037,0.999938,0.000942,-0.010392,0.004024,-0.028139255999999998,0.209700485,0.162626984,-0.027423272999999998,0.30031323200000004,0.165401245,-0.027550234,0.38490799,0.170070709,-0.026451685000000003,0.473166321,0.174350174,0.057579605,0.474023407,0.17078736900000002,0.148229935,0.474120361,0.172731384,0.229833694,0.474043121,0.176000992,0.232830933,0.387487366,0.171667679,0.232024185,0.297387756,0.185094421,0.226633575,0.216713669,0.214869949,0.14753012100000001,0.212275406,0.18604006999999997,0.058857609,0.21057681299999997,0.16954657
24.141667,0.222387283,0.191211395,0.22437851,0.060229,-0.253534,0.837247,0.480739,0.447835327,-0.021450903,0.964005127,0.370068,-0.195472,0.070849,0.90544,0.238832047,0.32194262700000004,0.16363188199999998,0.590871,-0.262449,-0.747327,-0.153279,0.106221733,0.346789734,0.164995087,0.999938,0.000943,-0.010396,0.003997,-0.028166849,0.209710861,0.162598236,-0.027470392,0.300334747,0.165382721,-0.027603109,0.384943329,0.170052032,-0.026509314,0.473193756,0.17432218900000002,0.05752425,0.47405822799999997,0.170754349,0.148181595,0.4741474,0.172700409,0.229785049,0.474076294,0.175973572,0.232790054,0.387522308,0.171623642,0.231976547,0.297433899,0.185099045,0.226565948,0.216798233,0.215049393,0.147465485,0.212314453,0.18609845000000003,0.058814766,0.210606842,0.169559479
24.145833,0.222461929,0.19145367400000002,0.22461245700000002,0.060717,-0.253095,0.837515,0.480443,0.44771994,-0.02115122,0.96391449,0.370189,-0.195491,0.070935,0.905379,0.238500565,0.322163544,0.163563904,0.590976,-0.26217,-0.74729,-0.153534,0.10615324400000001,0.346822296,0.164971313,0.999938,0.000975,-0.010389,0.003958,-0.02821134,0.20972801200000002,0.162591003,-0.027524189,0.300361938,0.165363998,-0.027666767000000002,0.384970551,0.170027969,-0.026555883000000002,0.473219727,0.174302734,0.057461514,0.47408724999999996,0.170721909,0.148129349,0.474174225,0.172655777,0.22973036200000002,0.474107025,0.17594369499999998,0.23273017899999998,0.38754895,0.171592041,0.231926102,0.297474579,0.18511978099999998,0.226492004,0.21687706,0.215207764,0.147395859,0.212385742,0.18617224100000002,0.058767334,0.21063542200000002,0.169570084
24.15,0.222641739,0.191783783,0.22487011699999998,0.061603,-0.252399,0.837758,0.480273,0.447609467,-0.020847424,0.963826294,0.370278,-0.195636,0.071077,0.9053,0.238094177,0.322426758,0.163496445,0.591194,-0.261926,-0.747178,-0.153652,0.106089874,0.346850372,0.164948242,0.999938,0.000981,-0.010382,0.003921,-0.028244141,0.209749512,0.16258223000000002,-0.02755743,0.300374817,0.165346573,-0.027713592999999998,0.384998779,0.170018265,-0.0266021,0.47323999,0.17428855899999998,0.057413623999999996,0.474121338,0.170684052,0.148086685,0.474195038,0.172629257,0.229685501,0.47412683099999997,0.17591876199999998,0.23268928500000002,0.38757754499999997,0.17155879200000002,0.23188739,0.29751126099999997,0.18512915000000002,0.226419144,0.216963165,0.21542950400000002,0.147350967,0.212430389,0.18623809800000002,0.058727974,0.210662262,0.16957823200000002
24.154167,0.222727036,0.192008957,0.225099701,0.062118,-0.251975,0.838032,0.47995,0.447516754,-0.020551892999999998,0.963739563,0.370338,-0.195816,0.071236,0.905225,0.237738785,0.322701538,0.163413651,0.591312,-0.261862,-0.747085,-0.153763,0.106051811,0.346874725,0.164928741,0.999938,0.00097,-0.010379,0.00389,-0.028253492,0.209771118,0.162574127,-0.027562496,0.30038885499999995,0.16532869,-0.027731571,0.385015259,0.16998385600000002,-0.026626863,0.473257996,0.174270615,0.057387875,0.474138,0.170656906,0.14806251499999998,0.474211853,0.172603271,0.229670059,0.474144897,0.175896164,0.23266864,0.387598389,0.171534561,0.23186125200000002,0.297544281,0.18511802700000002,0.22638514699999998,0.217045471,0.215586792,0.147323242,0.21246994,0.18627681000000001,0.058729546,0.210685623,0.169565948
24.158333,0.222650146,0.192072189,0.225289917,0.062034,-0.251979,0.838284,0.479519,0.447423706,-0.020259104,0.963639221,0.370409,-0.196016,0.071352,0.905143,0.23738353,0.32307843,0.163384827,0.591553,-0.261856,-0.746851,-0.153983,0.106044464,0.346889954,0.164913361,0.999938,0.000954,-0.010402,0.003866,-0.028230132999999998,0.209771317,0.162554855,-0.027551594000000002,0.30038269,0.1652995,-0.027708889,0.385016815,0.169962692,-0.026625568000000002,0.473251709,0.174255234,0.057401031000000005,0.474139923,0.170641434,0.148068146,0.47421853599999997,0.172570496,0.229679993,0.474148834,0.175877579,0.232681824,0.38761679099999996,0.171505417,0.231877136,0.29755792200000003,0.185115524,0.226373627,0.21708787499999999,0.215713089,0.147338013,0.21250798,0.18631973300000002,0.058746452,0.210692184,0.169560013
24.1625,0.22253564499999998,0.192090332,0.22547288499999998,0.061806,-0.252087,0.83852,0.479078,0.44733557100000004,-0.01998719,0.963548828,0.370443,-0.196259,0.071444,0.905069,0.236998978,0.323536835,0.16339238,0.59186,-0.261961,-0.746492,-0.154365,0.106069267,0.346875854,0.164907806,0.999938,0.000934,-0.010424,0.003861,-0.028193148,0.20975680500000002,0.162537598,-0.02751343,0.300366608,0.16527636699999998,-0.027684093,0.384994843,0.16993798799999998,-0.026603016,0.4732453,0.174242386,0.057424255,0.474121185,0.170617096,0.148093842,0.474207092,0.172563156,0.229705109,0.474148773,0.17586496,0.232706558,0.387603058,0.171493942,0.23191177400000001,0.297556671,0.185111557,0.22636436499999998,0.217126205,0.21582031200000001,0.14736909499999998,0.212500549,0.186352188,0.058784225,0.21067486600000002,0.169554367
24.166667,0.222534866,0.192168854,0.22565013099999998,0.062063,-0.252051,0.838697,0.478754,0.447235107,-0.019740936,0.963467407,0.370479,-0.19648,0.071503,0.905002,0.236567734,0.32413559,0.163434845,0.592154,-0.261872,-0.746143,-0.155073,0.10610482,0.34683889799999995,0.164913101,0.999938,0.000917,-0.01043,0.003865,-0.028167131,0.209714081,0.16253767400000002,-0.02748151,0.300342102,0.16525906399999998,-0.027651138,0.38496063199999997,0.16994851700000002,-0.026561053999999997,0.473211639,0.174249863,0.057461441,0.474088074,0.170625443,0.14812529000000002,0.474183807,0.17256456,0.229733063,0.474126251,0.175868301,0.232744324,0.38756872600000003,0.171496811,0.231948654,0.297521698,0.18511878999999998,0.226345291,0.21717524700000002,0.215950623,0.147394272,0.212481201,0.186394928,0.058816742,0.210641891,0.169552597
24.170833,0.222485229,0.192191071,0.22581405599999999,0.062167,-0.252145,0.838878,0.478374,0.447116364,-0.019503788,0.963389771,0.370492,-0.196727,0.071561,0.904938,0.23603718599999998,0.324830505,0.163572174,0.592845,-0.261865,-0.745438,-0.155832,0.106143448,0.346792603,0.164936691,0.999938,0.000909,-0.010424,0.003891,-0.028143127,0.20968113700000002,0.162567078,-0.027452377,0.300317169,0.165284393,-0.027617981,0.384919067,0.169966995,-0.026527071,0.47317443800000003,0.174267044,0.057489269,0.474052277,0.17064871199999998,0.148154037,0.474148132,0.17259158300000002,0.229756302,0.474093201,0.17589012099999998,0.23277720600000001,0.387528656,0.171524231,0.231972137,0.297483459,0.185198578,0.226330139,0.21720134,0.216111938,0.147405487,0.212442307,0.186460129,0.058836815,0.210599625,0.16958055100000002
24.175,0.222337189,0.192103119,0.22595320100000002,0.061938,-0.252624,0.839053,0.477843,0.446995789,-0.01926527,0.963335022,0.370473,-0.196966,0.071647,0.904887,0.23558696,0.325476654,0.163548645,0.592963,-0.262299,-0.745087,-0.156334,0.106187675,0.346749939,0.164968811,0.999938,0.000917,-0.010414,0.00392,-0.028117332000000002,0.209653427,0.16261113,-0.027436352,0.30029364,0.165327835,-0.027584234,0.384886627,0.170008942,-0.026498664999999998,0.47313446,0.17430806000000001,0.057515953,0.474014404,0.170693176,0.148175385,0.474114716,0.172631454,0.229775085,0.474060883,0.175918091,0.232803177,0.387498932,0.17155741900000002,0.231970001,0.29746402,0.185349136,0.226298004,0.217230103,0.21625865200000002,0.147431213,0.21241951,0.186502762,0.058866386,0.210571869,0.169602249
