Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2.187500,0.322877594,0.017582897,0.40614239500000004,-0.100069,0.717552,-0.043506,-0.687904,0.604406067,0.24703941299999999,0.960042725,-0.036584,-0.260226,-0.033003,0.96429,0.26167746,0.190561356,0.166839752,-0.594096,-0.137031,0.768572,-0.193829,0.112105545,0.345819855,0.17249176,0.999999,-0.000992,-0.001397,-0.000234,-0.027846975,0.21127626000000002,0.173126694,-0.025235658999999997,0.301901215,0.17439100600000002,-0.023577265,0.386574432,0.176788147,-0.02055632,0.474769897,0.17931037900000002,0.06367295099999999,0.473544922,0.178542953,0.15431973300000001,0.471860901,0.17879499799999998,0.235814529,0.469976166,0.180284912,0.23686218299999998,0.383333618,0.177226013,0.235622482,0.291709808,0.17589102199999998,0.23410192900000001,0.205251984,0.17561174,0.149776672,0.20823451199999998,0.173130341,0.059502541,0.210091309,0.17280838
2.191667,0.32281921399999997,0.017642519,0.40601474000000004,-0.100246,0.717575,-0.04351,-0.687855,0.604353699,0.24693132,0.9600009159999999,-0.036405,-0.26028,-0.033192,0.964276,0.261303375,0.190522629,0.166751602,-0.59495,-0.136036,0.768245,-0.193204,0.112100754,0.345826904,0.17247000099999998,0.999999,-0.000949,-0.001387,-0.000228,-0.027853608999999998,0.211279099,0.173120117,-0.025238377,0.30190838600000003,0.174375687,-0.023577995,0.386573059,0.176772888,-0.020561491,0.474774719,0.179290009,0.06366901800000001,0.473550781,0.17852182,0.15432093800000002,0.471862549,0.178776398,0.235809982,0.469979126,0.180270401,0.236852631,0.383335388,0.17721040300000002,0.235626221,0.291711884,0.175873108,0.23409343000000002,0.205259537,0.175595322,0.149767471,0.208234741,0.17310926799999998,0.059495235,0.210090332,0.172797333
2.195833,0.32281015,0.017684467000000002,0.405805969,-0.100366,0.717784,-0.043564,-0.687616,0.604329895,0.246808411,0.9599702760000001,-0.036245,-0.26035,-0.033341,0.964258,0.26100219700000005,0.190459503,0.166687073,-0.595785,-0.135161,0.767904,-0.192602,0.11212989000000001,0.345830322,0.17245860300000002,0.999999,-0.000939,-0.001379,-0.000224,-0.027828341000000003,0.21127977,0.173105896,-0.025214110999999997,0.301907349,0.174374054,-0.023555763,0.386567505,0.176761719,-0.020542843,0.47477124,0.17928088399999997,0.06369274899999999,0.473543121,0.178511429,0.154355682,0.47186285400000005,0.178769409,0.235833466,0.46997641,0.18026109299999998,0.236880051,0.383330963,0.177197372,0.23563504,0.291710907,0.175858505,0.234123215,0.205257675,0.175592194,0.149788269,0.208233017,0.17310472100000002,0.059518177,0.210085632,0.17278227200000001
2.200000,0.322785431,0.017700659,0.405665741,-0.10045,0.717888,-0.043568,-0.687494,0.604331726,0.24666310100000002,0.959964111,-0.036081,-0.260435,-0.033484,0.964236,0.26076464800000004,0.190359665,0.16665329,-0.596546,-0.134243,0.767609,-0.192062,0.11217890900000001,0.345815704,0.172469711,0.999999,-0.000952,-0.001377,-0.000235,-0.027785189,0.21126840200000002,0.173125275,-0.025162645,0.301891174,0.174390228,-0.02351927,0.38656265300000003,0.176781586,-0.020499978999999998,0.474761353,0.179297852,0.06373968099999999,0.473530975,0.178521133,0.154389633,0.47185199,0.178782028,0.235870926,0.469966064,0.18026582300000002,0.23692095900000001,0.383321228,0.17721203600000002,0.235680466,0.291703247,0.17587059,0.234160538,0.205245392,0.17559874,0.14982501199999998,0.208217041,0.173121368,0.059555206,0.21008223,0.172804611
2.204167,0.32273638899999996,0.01770882,0.40558429,-0.100515,0.717911,-0.043548,-0.687462,0.604337402,0.246517303,0.9599731450000001,-0.035941,-0.260517,-0.033627,0.964214,0.26057629400000004,0.190243423,0.166655319,-0.597244,-0.133394,0.767344,-0.191542,0.112222893,0.345802765,0.172511032,0.999999,-0.001034,-0.001381,-0.000233,-0.027737825,0.211254684,0.173151093,-0.02511739,0.301882477,0.174413528,-0.023475801,0.386550873,0.17680560299999998,-0.020460864999999998,0.474755798,0.179316116,0.063784004,0.47351919600000003,0.178548386,0.154431641,0.471838837,0.17879213,0.23591499300000002,0.469960144,0.180293808,0.236964294,0.383301178,0.177253204,0.235715485,0.291691376,0.17589700300000002,0.23420967099999998,0.205242508,0.175625153,0.149873322,0.208202515,0.17314811700000002,0.059601528,0.210066528,0.17282899499999999
2.208333,0.322646027,0.01771867,0.40556942700000004,-0.100573,0.717798,-0.043517,-0.687573,0.604347351,0.246360443,0.9599959109999999,-0.035778,-0.260601,-0.033763,0.964193,0.260411102,0.190152725,0.16668885800000002,-0.597934,-0.132634,0.767095,-0.190913,0.112258423,0.345783051,0.172569473,0.999998,-0.001149,-0.0014,-0.000256,-0.027692862000000002,0.211238327,0.173187454,-0.025069407999999998,0.301861084,0.17445091199999999,-0.023426214,0.38653256199999997,0.17684205600000003,-0.020420986,0.474747498,0.17934903,0.063834393,0.473504639,0.178585892,0.154479065,0.471823181,0.178840439,0.235957458,0.469951691,0.180330231,0.237009781,0.38328479,0.17729821799999998,0.235757889,0.29167627,0.175935974,0.234245483,0.205216812,0.175664902,0.14991253699999998,0.208190765,0.17318994100000001,0.059651156999999996,0.210048203,0.17286792
2.212500,0.322548065,0.017710653,0.405545929,-0.100523,0.717694,-0.043566,-0.687686,0.604348022,0.246198074,0.9600281979999999,-0.035607,-0.260692,-0.033901,0.964169,0.26026129200000003,0.19002749600000002,0.166740204,-0.598589,-0.1318,0.766841,-0.190457,0.112290237,0.345764404,0.17262075799999999,0.999998,-0.001282,-0.001421,-0.000272,-0.027655722,0.211226364,0.173221451,-0.025019924,0.30184085099999997,0.174478531,-0.023377609,0.386524414,0.17687912,-0.020388592,0.474737915,0.179368866,0.063865997,0.47349395800000005,0.178619385,0.15450865200000002,0.47182122800000004,0.178867691,0.23599284399999998,0.469936096,0.18035891699999998,0.23704731799999998,0.383270081,0.177332306,0.235790115,0.291662933,0.17595787000000002,0.234290146,0.20520422400000002,0.175676682,0.149941925,0.208180405,0.173218475,0.059692142,0.210033096,0.172896667
2.216667,0.322447296,0.017735413000000002,0.405520966,-0.100502,0.717573,-0.04363,-0.687812,0.604341858,0.246049088,0.9600526730000001,-0.03553,-0.260749,-0.034071,0.964151,0.260151764,0.18996086099999998,0.16674028000000002,-0.599085,-0.131,0.766756,-0.189794,0.112319885,0.345749084,0.17265287799999998,0.999998,-0.001353,-0.001442,-0.00028,-0.027623922,0.211220352,0.173236084,-0.024986799,0.301835938,0.17451123000000002,-0.023332348,0.38650451700000005,0.17690309099999998,-0.020350632,0.474728027,0.179386841,0.063900196,0.47348391700000003,0.178633881,0.15453985599999998,0.471809509,0.1789039,0.236031464,0.469923828,0.180394318,0.237079269,0.383258026,0.17735600299999998,0.23582134999999999,0.291652832,0.175982468,0.234326279,0.20519191,0.17569224500000002,0.149971283,0.20817541499999997,0.173238068,0.059728497,0.210026978,0.172920761
2.220833,0.322352356,0.017780504,0.405464539,-0.100487,0.717492,-0.043708,-0.687894,0.604328491,0.245915512,0.9600672,-0.035495,-0.260761,-0.034218,0.964144,0.26005319200000004,0.189920334,0.166768585,-0.599604,-0.130087,0.766657,-0.189183,0.112345215,0.34573553500000004,0.172670486,0.999998,-0.001385,-0.001434,-0.000285,-0.027595612,0.211220749,0.173258179,-0.024966375,0.301828979,0.17451123000000002,-0.023302502,0.386492096,0.176917221,-0.020324172999999997,0.47471435500000003,0.179408386,0.063919006,0.47346994000000003,0.17865299999999998,0.154565277,0.47179940800000003,0.17891243,0.236053131,0.469912415,0.180406631,0.23709091200000001,0.383245422,0.177373505,0.23584835799999998,0.291643127,0.17600529499999998,0.23435429400000002,0.205175964,0.17569781499999998,0.149987534,0.20816632100000002,0.17324748199999998,0.059758766000000005,0.210012115,0.17292907700000001
2.225000,0.322286713,0.017853527,0.405318817,-0.100484,0.717589,-0.043824,-0.687786,0.6043004150000001,0.245792068,0.960070862,-0.035502,-0.26073,-0.034367,0.964146,0.259921234,0.18987115499999999,0.166884232,-0.600369,-0.128532,0.766388,-0.188906,0.112352486,0.345719452,0.17266873200000002,0.999998,-0.001364,-0.001436,-0.000283,-0.027583797,0.21120730599999998,0.173262405,-0.024963148,0.30181649800000004,0.174520569,-0.023305967,0.386479919,0.176924103,-0.020320108,0.474695129,0.179420731,0.063926189,0.473458679,0.178656219,0.15456333900000002,0.47178543100000003,0.178919556,0.236058228,0.46990094,0.18041326900000001,0.237098648,0.38324231,0.17737509199999998,0.23585498000000002,0.291641693,0.17600860599999998,0.234357742,0.205149292,0.175704361,0.149994705,0.208153061,0.173260101,0.059768894,0.210002411,0.172946243
2.229167,0.322214355,0.017940252,0.405167175,-0.10047,0.717698,-0.043997,-0.687663,0.604254639,0.24567837499999998,0.960069214,-0.035544,-0.260667,-0.034524,0.964156,0.259845245,0.189821869,0.166910599,-0.600721,-0.127341,0.766378,-0.188634,0.112336647,0.345717377,0.17265794399999998,0.999998,-0.001322,-0.001425,-0.000274,-0.027597253999999998,0.211190216,0.17326225299999998,-0.024972908000000002,0.301809265,0.17451771500000002,-0.023314037,0.386459869,0.176920883,-0.020337248,0.474681488,0.179419083,0.06391581,0.47344409200000004,0.178664017,0.154552887,0.471774902,0.178908127,0.23603950499999998,0.46989032,0.180405258,0.23709213299999998,0.38322857699999996,0.177368958,0.235847366,0.291630981,0.17600860599999998,0.234342468,0.20513635300000002,0.175703171,0.149990067,0.20813707,0.17324951200000002,0.059753887,0.209992661,0.1729431
2.233333,0.32217038000000003,0.018045224999999998,0.404907349,-0.100474,0.718041,-0.044171,-0.687293,0.604188477,0.245580017,0.9600559080000001,-0.035629,-0.260556,-0.034682,0.964178,0.25979638699999996,0.189796738,0.166892685,-0.600802,-0.126143,0.766552,-0.188475,0.112307457,0.345717529,0.172637726,0.999998,-0.00126,-0.001397,-0.000267,-0.027613644,0.211187241,0.173243591,-0.025001614,0.301796326,0.17450169399999998,-0.023345598,0.386458801,0.176922607,-0.020368317,0.474675446,0.17941082800000002,0.06388057700000001,0.473443787,0.178652802,0.154523224,0.47176892099999995,0.17890068099999998,0.236013031,0.46988836700000003,0.180384964,0.237069275,0.38322866800000005,0.177357269,0.235828094,0.291625946,0.17599852000000002,0.23431871,0.20514128099999998,0.17570079000000002,0.14996864299999998,0.208133347,0.17324752799999998,0.059727188,0.20999002100000003,0.172923279
2.237500,0.322144257,0.018143013,0.40459591699999997,-0.100404,0.718485,-0.044375,-0.686825,0.604127014,0.24549113500000003,0.9600395509999999,-0.035747,-0.26045,-0.034899,0.964194,0.259761322,0.18978131099999998,0.166873398,-0.600808,-0.124813,0.766758,-0.188505,0.11227016399999999,0.345723846,0.172602142,0.999998,-0.001174,-0.001394,-0.000257,-0.027652189,0.21118092300000002,0.173217972,-0.025041504,0.301800964,0.17447757,-0.02338693,0.386460052,0.17688893100000003,-0.020403414,0.474677124,0.17939444000000002,0.063846134,0.47344552599999995,0.178623962,0.154483398,0.471771881,0.17887266500000001,0.235970337,0.46989160199999996,0.18035842900000001,0.237029282,0.383235016,0.17733120700000002,0.23578900100000003,0.29163494900000003,0.17598756399999999,0.23428353899999999,0.205158188,0.175678589,0.149943039,0.208143021,0.173222366,0.059689083,0.210003738,0.17289816300000002
2.241667,0.322132538,0.018242685,0.404255829,-0.100327,0.718988,-0.044553,-0.686299,0.6040672610000001,0.245415787,0.9600177,-0.035869,-0.260333,-0.035114,0.964213,0.259735016,0.18976950099999998,0.166845337,-0.600765,-0.12333,0.766977,-0.188727,0.11223883800000001,0.34573950200000003,0.17254844700000002,0.999998,-0.00109,-0.001377,-0.000236,-0.02768469,0.211186859,0.173182724,-0.025079165,0.301815155,0.174441116,-0.023431656,0.38647582999999996,0.17685836800000002,-0.020438085999999998,0.474681915,0.17936265599999998,0.063812874,0.473460022,0.178588669,0.154455658,0.471781372,0.178842377,0.235930832,0.469902618,0.18031724500000001,0.236992401,0.383249939,0.17728871200000001,0.23576037600000002,0.291644592,0.175938904,0.234250107,0.205182251,0.175656769,0.149912308,0.208157532,0.173185059,0.059647846000000004,0.210013519,0.17285289
2.245833,0.322091095,0.018349577,0.404011932,-0.10027,0.719271,-0.044717,-0.686,0.604019592,0.245348816,0.959988831,-0.036029,-0.260205,-0.035308,0.964235,0.25969476300000005,0.18976001,0.16684355199999998,-0.600752,-0.121611,0.767161,-0.189135,0.112205177,0.34575769,0.17249679599999998,0.999999,-0.000994,-0.001374,-0.00022,-0.027721668,0.21120661899999998,0.17313708500000002,-0.025113323,0.301826996,0.17440507500000002,-0.023466743,0.386491058,0.17681480400000002,-0.020461688999999998,0.474695404,0.179333588,0.063778042,0.473475555,0.17855955499999998,0.154417877,0.47179730200000003,0.178798981,0.235902298,0.469920593,0.180285599,0.236952698,0.38327316300000003,0.177246399,0.23572525,0.291671173,0.17589537000000002,0.234223938,0.205202271,0.17561937,0.149883774,0.20817129499999998,0.17313948099999998,0.059614426000000005,0.210026871,0.17280801399999998
2.250000,0.32207901,0.018441344999999998,0.403729614,-0.100142,0.719694,-0.044944,-0.68556,0.603982544,0.24527919,0.95997644,-0.0362,-0.260067,-0.035499,0.964259,0.259651276,0.189747177,0.16686616499999998,-0.600659,-0.11981,0.76739,-0.18965,0.112175415,0.34576644900000003,0.17245433,0.999999,-0.000914,-0.001365,-0.0002,-0.027748045000000002,0.21120015,0.17310531599999998,-0.025141964000000003,0.30183245799999997,0.174373566,-0.023493675,0.386504883,0.176786621,-0.020487822000000003,0.474697937,0.17931158400000002,0.063743561,0.473482056,0.178532578,0.154385208,0.471802673,0.178771347,0.235873627,0.469941132,0.180259583,0.236922287,0.383288605,0.177211121,0.235705841,0.29166772500000004,0.17586189300000002,0.234202011,0.20522374,0.175607391,0.14986094700000002,0.208174072,0.173100052,0.059582432,0.21003387499999998,0.172780319
2.254167,0.322058136,0.018525812,0.40352450599999995,-0.099977,0.719999,-0.045181,-0.685248,0.603944702,0.245199295,0.959989136,-0.036401,-0.259895,-0.035678,0.964291,0.259625824,0.189727768,0.16690834000000002,-0.600476,-0.117954,0.767662,-0.190293,0.112156197,0.34577066,0.172440582,0.999999,-0.000885,-0.001354,-0.000174,-0.027769923999999998,0.211207138,0.17310110499999998,-0.02515962,0.301836212,0.17437809799999998,-0.023508938,0.386505127,0.176781021,-0.020510189,0.474709412,0.17930696100000001,0.063720203,0.473491577,0.17851712,0.154361145,0.47181543,0.178757782,0.23585017400000002,0.469947845,0.18024717699999998,0.23690391500000002,0.383302338,0.17719293200000003,0.235681549,0.29168194599999997,0.175847687,0.234179199,0.20523243700000002,0.175606125,0.14984161399999998,0.208192093,0.173099548,0.059570885,0.21004014599999998,0.172771225
2.258333,0.322038483,0.018598306999999998,0.40339267,-0.099762,0.720217,-0.045442,-0.685032,0.603917908,0.245105728,0.960031738,-0.036633,-0.259733,-0.035839,0.96432,0.25961654700000003,0.18970787,0.166973648,-0.600251,-0.116068,0.767945,-0.191015,0.112144035,0.34578048699999997,0.172453979,0.999999,-0.000915,-0.001349,-0.000167,-0.027772494999999998,0.211205399,0.173103882,-0.025165742999999997,0.301842407,0.174381439,-0.023522770000000002,0.386502594,0.176778229,-0.020522045,0.474705933,0.179307907,0.063706337,0.47349240099999995,0.178527939,0.15434852599999999,0.471825958,0.178770218,0.235839264,0.469956482,0.18025502,0.23689817800000001,0.383315521,0.177207001,0.23567729199999998,0.291693604,0.175856125,0.234172363,0.20524813800000002,0.175629547,0.14984079,0.208191238,0.173112732,0.059573006,0.210042007,0.172779358
2.262500,0.32200277699999996,0.018641918,0.403385651,-0.099487,0.720201,-0.04567,-0.685074,0.6039066769999999,0.245000458,0.960087891,-0.036857,-0.259586,-0.035966,0.964346,0.259626373,0.189674225,0.167047043,-0.599961,-0.11414,0.768265,-0.191803,0.11215436599999999,0.345783142,0.172485168,0.999999,-0.000981,-0.001346,-0.000156,-0.027758999,0.21120307900000002,0.173115082,-0.025153629,0.301833435,0.17439099100000002,-0.02351634,0.38650201399999995,0.176796616,-0.020523199000000002,0.474690033,0.17931733700000002,0.063710587,0.473494293,0.178540222,0.154352982,0.471814941,0.17878128100000001,0.235844482,0.46996432499999996,0.180271667,0.236906982,0.38331134,0.177223679,0.23569061300000002,0.291695404,0.175872482,0.23418698100000002,0.205246902,0.175653625,0.14985453799999998,0.20819618199999998,0.173121323,0.059584076,0.210042282,0.17279422
2.266667,0.32197738600000003,0.018667459,0.40343685900000004,-0.099212,0.720083,-0.045876,-0.685225,0.603913147,0.244867615,0.960163025,-0.037101,-0.25938,-0.036,0.964391,0.259655121,0.189624893,0.16712148999999998,-0.599635,-0.11215,0.768605,-0.192629,0.112190125,0.34576684599999996,0.172524124,0.999999,-0.001048,-0.001361,-0.000141,-0.027727608,0.21117697100000002,0.17314421100000002,-0.025124245,0.301812653,0.174408432,-0.023491415,0.38648056000000003,0.176808884,-0.020504143,0.47467395,0.179334564,0.063736572,0.47347341899999995,0.17856015,0.154379852,0.471808411,0.178807816,0.235869431,0.469943237,0.180303879,0.236934357,0.383292511,0.17725386,0.23571537799999998,0.291678345,0.175901184,0.234213196,0.2052341,0.175679398,0.149889511,0.20817903100000001,0.173147934,0.059618401,0.210028885,0.172825653
2.270833,0.32196344,0.018677034,0.403530273,-0.098934,0.719928,-0.046042,-0.685417,0.603935425,0.244716003,0.960250061,-0.037356,-0.259174,-0.036008,0.964436,0.25967852799999996,0.189544861,0.167258942,-0.599441,-0.110061,0.76882,-0.193578,0.112232796,0.34573822,0.172571045,0.999998,-0.001106,-0.001391,-0.000129,-0.027680275,0.211157074,0.173177567,-0.025078823,0.301779633,0.174446655,-0.023441153,0.386447876,0.17686051900000002,-0.020473827,0.474642395,0.17936518899999998,0.06377293,0.473447113,0.178595551,0.154421875,0.471788391,0.17885282900000002,0.23590614299999998,0.46991803,0.18033158900000001,0.236975052,0.383257233,0.17729826399999998,0.23575505100000002,0.291656982,0.175937973,0.234248749,0.205213776,0.175711746,0.149924576,0.208154968,0.17319046,0.059662266000000005,0.209996857,0.17287384
2.275000,0.321945892,0.018674845000000002,0.40368069500000003,-0.098639,0.719665,-0.046165,-0.685727,0.60395105,0.244582031,0.960330994,-0.037618,-0.258983,-0.03603,0.964476,0.25971286,0.189480438,0.167368073,-0.599159,-0.107957,0.769111,-0.194479,0.112276947,0.345715515,0.172628265,0.999998,-0.001225,-0.001401,-0.000128,-0.027636318,0.211141678,0.17321743799999997,-0.025035225,0.30176535,0.174492462,-0.023399113,0.386426056,0.17689634699999998,-0.020438856000000002,0.474625671,0.179394638,0.063815765,0.47342767300000005,0.178633881,0.154458359,0.471765778,0.17889776599999999,0.23594039900000002,0.46990414399999997,0.18037498500000002,0.237019592,0.383247314,0.17735278299999999,0.235792572,0.291637939,0.17598123200000002,0.234296112,0.205181107,0.17575,0.149959763,0.208143509,0.17322197,0.059709899999999996,0.209979904,0.17290557899999998
2.279167,0.321932312,0.018687075,0.403827759,-0.098372,0.719399,-0.046308,-0.686035,0.6039573970000001,0.244463394,0.960399475,-0.037897,-0.25883,-0.036014,0.964507,0.259724274,0.189433334,0.16746524,-0.598933,-0.105853,0.769357,-0.195358,0.11231214099999999,0.345703888,0.172672989,0.999998,-0.001324,-0.00142,-0.000142,-0.027597954,0.211145218,0.17324498,-0.024999941,0.301759155,0.174509109,-0.023358163999999997,0.38641982999999996,0.176931915,-0.020392624,0.47462060500000003,0.179425446,0.063853451,0.47342336999999995,0.17866636700000002,0.154489609,0.471765137,0.178926346,0.23598027,0.469899719,0.1804095,0.237057526,0.383241241,0.177379242,0.235828537,0.29163678,0.176002365,0.234339279,0.205167648,0.175768784,0.149985428,0.208143509,0.173248016,0.059756115,0.20997569300000002,0.17293466200000002
