Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
19.333333,0.095078049,0.041135803000000006,0.395504028,-0.383978,0.567327,-0.44,-0.580604,0.41442663599999996,-0.03410841,0.9406923829999999,0.407739,-0.249409,0.118557,0.870338,0.26563543700000003,0.19787413,0.164161072,-0.619745,0.17475,0.755871,0.118478,0.11224045599999999,0.34679730200000003,0.171251114,0.999999,-0.000564,-0.001318,0.00034,-0.023679401,0.21292008999999998,0.172227783,-0.021723265000000002,0.303543823,0.175554428,-0.020670279,0.388242584,0.179456604,-0.018415339,0.476404694,0.18212425200000001,0.065610512,0.47607974200000003,0.17773217800000002,0.156334686,0.475018005,0.178581879,0.237865311,0.47386105300000003,0.17887561,0.239535263,0.387203644,0.175771393,0.239117966,0.295530884,0.174665665,0.238237915,0.20903895600000003,0.175189697,0.153840057,0.211343628,0.172027969,0.063692837,0.212497681,0.171653122
19.3375,0.095010727,0.041228767,0.395436462,-0.383914,0.567129,-0.440308,-0.580606,0.41419671599999996,-0.034349545,0.940671875,0.407714,-0.249502,0.11829,0.870359,0.26602941900000004,0.197624146,0.16403715500000002,-0.619168,0.175082,0.756292,0.11832,0.112236603,0.346816711,0.171248444,0.999999,-0.000589,-0.001295,0.00029,-0.023689865,0.212945389,0.17222879,-0.021722742,0.303572449,0.175562714,-0.020664026,0.38826651,0.17946139500000002,-0.018401045,0.476429291,0.182118103,0.065627388,0.476100037,0.177730164,0.156348984,0.475035217,0.178568863,0.23787576300000002,0.47387677,0.17885917699999998,0.239545807,0.38720874,0.17576641799999998,0.239115631,0.295539917,0.17465966800000002,0.238226318,0.209041977,0.175159164,0.153824768,0.21134161399999998,0.172022858,0.06368713000000001,0.212506348,0.17165396100000002
19.341667,0.09493042,0.041307823,0.395394745,-0.383884,0.566947,-0.440537,-0.58063,0.413983246,-0.034580696,0.940649902,0.407702,-0.249589,0.118025,0.870376,0.26632312,0.197390381,0.16404092399999998,-0.618939,0.175203,0.756475,0.118171,0.112234787,0.346824097,0.17125367700000002,0.999999,-0.000585,-0.001304,0.000238,-0.023711275,0.21295813000000002,0.17223819,-0.021727016,0.303585938,0.17556601,-0.020663536,0.38828915399999997,0.179482986,-0.018392271,0.476443604,0.18212300099999998,0.065631546,0.476105743,0.177726547,0.15636759900000002,0.475034668,0.178573929,0.2378909,0.47386203,0.17887709000000002,0.239543854,0.387198792,0.175774536,0.239108566,0.295535553,0.17466041599999999,0.23821421799999998,0.209025253,0.175126968,0.153810532,0.211349503,0.172043442,0.063671471,0.212517914,0.171662491
19.345833,0.094882072,0.041376911,0.395360535,-0.383908,0.566768,-0.440765,-0.580616,0.41378421,-0.034813847,0.9406374510000001,0.407756,-0.249556,0.117804,0.87039,0.266611115,0.19713961800000002,0.164113388,-0.618826,0.175121,0.756599,0.118086,0.112256592,0.346822021,0.171258499,0.999999,-0.000585,-0.001318,0.000196,-0.023713456999999997,0.21297154199999999,0.172243851,-0.021712204,0.30360168499999995,0.175569626,-0.020634661000000002,0.38830831899999996,0.17948835800000001,-0.018357012000000002,0.47646176100000004,0.182147018,0.065665184,0.47610672,0.17773245199999999,0.156394363,0.475029236,0.178576904,0.237924637,0.47384732100000004,0.178889313,0.239563309,0.387181946,0.17579058800000003,0.239121048,0.29551428199999996,0.174669998,0.238207275,0.209011337,0.17510931400000002,0.153806137,0.211342148,0.17205557300000002,0.063666412,0.212522705,0.171657913
19.35,0.094860146,0.041415314,0.39528207400000004,-0.383891,0.566692,-0.441033,-0.580499,0.413615875,-0.035061783,0.94061499,0.407753,-0.249603,0.117635,0.870401,0.26688501000000003,0.196820175,0.16416793799999999,-0.618772,0.174954,0.756718,0.117855,0.112300262,0.34681329299999997,0.17126133699999999,0.999999,-0.000568,-0.001334,0.000146,-0.0236952,0.212992081,0.17224031099999998,-0.021686455,0.303614227,0.175564224,-0.020594093,0.388319336,0.17950131200000002,-0.018296627,0.476472748,0.182163834,0.065709236,0.476106049,0.17773197899999998,0.156447372,0.47501236,0.17858467099999997,0.2379823,0.473824188,0.178902664,0.23960969499999998,0.387158691,0.17579783599999999,0.239141434,0.295490906,0.174677246,0.23823382599999998,0.208982056,0.17510798600000002,0.15383139,0.21133548,0.172052841,0.063683754,0.21253202799999998,0.171668625
19.354167,0.094848183,0.041460022,0.395249542,-0.383964,0.566513,-0.441247,-0.580462,0.41345986900000004,-0.035311222,0.940593201,0.407756,-0.249656,0.117443,0.87041,0.26714523300000004,0.19651898199999998,0.164213242,-0.618701,0.174978,0.756819,0.11755,0.11236013800000001,0.346808441,0.171263016,0.999999,-0.000586,-0.001322,9.2e-05,-0.023661764000000002,0.213018387,0.172241577,-0.021645302,0.303627441,0.17555455,-0.020540516,0.388328857,0.179501434,-0.018222995999999998,0.47648764,0.18218347199999999,0.065784065,0.47610141,0.177726974,0.15651355,0.47501284800000004,0.178574478,0.238046326,0.473797333,0.178891098,0.239668945,0.387132812,0.175777512,0.23918693500000002,0.295470856,0.17467011999999998,0.238264359,0.208968231,0.175101059,0.153865692,0.21132681299999997,0.172041718,0.06372171,0.212537201,0.171672562
19.358333,0.094844635,0.041505703,0.39522302200000003,-0.384089,0.56631,-0.441475,-0.580404,0.41331039399999997,-0.035560837,0.9405830079999999,0.407766,-0.24964,0.117281,0.870432,0.26739389,0.19616645800000002,0.164205139,-0.618573,0.175102,0.756966,0.117089,0.112415565,0.346799042,0.171259888,0.999999,-0.000595,-0.001298,4.7e-05,-0.023623573000000002,0.213034592,0.17226339699999998,-0.02159934,0.303647125,0.175547745,-0.020481836,0.388347961,0.17950358600000002,-0.018161922,0.476501984,0.182180771,0.06584973100000001,0.47610201999999996,0.17772297699999998,0.156577438,0.475005157,0.178560989,0.238113434,0.473786041,0.178879913,0.23972998,0.387103119,0.17577269,0.239237885,0.29545056199999997,0.174667877,0.238304657,0.208941681,0.175079712,0.153912766,0.21131433100000002,0.172040787,0.063748882,0.21254538,0.171668411
19.3625,0.094832893,0.041557747,0.39523022500000005,-0.384274,0.566079,-0.441652,-0.580372,0.413160461,-0.035820545,0.9405812379999999,0.407897,-0.249504,0.117253,0.870413,0.267543518,0.19579338100000002,0.16426092499999997,-0.618696,0.175029,0.756974,0.116493,0.112464226,0.346790253,0.171259567,0.999999,-0.000595,-0.001254,1.5e-05,-0.023597757,0.213065369,0.172289444,-0.021568415,0.303668365,0.175575333,-0.020433521,0.388363434,0.179524384,-0.018108326,0.476516205,0.182184265,0.065896339,0.476103851,0.177733749,0.156625763,0.475010315,0.178560364,0.23815373199999998,0.47378112800000005,0.178865982,0.239769196,0.38708667,0.17576251199999998,0.239270874,0.29543869,0.17466279599999998,0.238336884,0.208933182,0.17504698200000002,0.153930603,0.211303619,0.172047943,0.063771725,0.212554001,0.17168766800000002
19.366667,0.094814262,0.041612881000000004,0.39526660199999997,-0.384491,0.565818,-0.441807,-0.580366,0.413013641,-0.036066181,0.940583374,0.407776,-0.249668,0.116889,0.870472,0.26771560699999997,0.195332138,0.164171722,-0.618469,0.174907,0.757314,0.115666,0.112499313,0.346786835,0.171267593,0.999999,-0.00059,-0.001204,-2e-06,-0.023585148,0.213083923,0.172329193,-0.02155092,0.303679901,0.175612198,-0.020405241,0.388376831,0.179557358,-0.018059812999999997,0.476559814,0.182207779,0.065933517,0.476111115,0.177757782,0.156658615,0.47501437399999996,0.178565292,0.23817598,0.473785736,0.178877182,0.239791901,0.387082855,0.175767883,0.239295929,0.295432098,0.17465725699999998,0.238345215,0.20893072499999998,0.17504724100000002,0.15393157999999998,0.21130126999999999,0.172063049,0.06377698500000001,0.212564117,0.17171048
19.370833,0.094792557,0.041659206,0.395304596,-0.384728,0.565595,-0.44191,-0.580346,0.41287915,-0.036329727,0.940574036,0.407953,-0.249671,0.116862,0.870392,0.267833191,0.19488218699999998,0.164135208,-0.618396,0.174896,0.757515,0.114756,0.112523094,0.346786072,0.171273956,0.999999,-0.000572,-0.001168,-1.9e-05,-0.023583642999999998,0.213101166,0.17235990899999998,-0.021544317,0.303693024,0.175648041,-0.020389832,0.388384338,0.17957862900000002,-0.018034078999999998,0.476563538,0.182235001,0.065951736,0.47611877399999997,0.177774612,0.15667832899999998,0.47501559400000004,0.178582504,0.23819245900000002,0.473780823,0.178887344,0.23981166099999998,0.387077789,0.175775665,0.23930621300000002,0.295421539,0.174672867,0.238346832,0.208924744,0.175040756,0.153936707,0.21130165099999998,0.172073273,0.063785492,0.212573883,0.17171785
19.375,0.094776756,0.041695583,0.395327759,-0.384952,0.565423,-0.442005,-0.580294,0.41274295,-0.036582253,0.940561523,0.407986,-0.249759,0.11669,0.870374,0.26792260700000003,0.194386276,0.16404603599999998,-0.618293,0.174888,0.757759,0.113707,0.112537552,0.34678369099999995,0.171275253,0.999999,-0.000549,-0.001157,-2.7e-05,-0.023579771,0.213099823,0.172360458,-0.021543123,0.303693665,0.17564534,-0.020377596,0.388385468,0.179583282,-0.018026947,0.476556702,0.182230148,0.065969627,0.476119049,0.177780823,0.156694778,0.47501190200000004,0.17858517499999998,0.238207642,0.473773926,0.17889837600000003,0.239812317,0.38706323200000003,0.175775131,0.23930857800000002,0.295415863,0.174678741,0.23835389699999998,0.20891684000000002,0.175037323,0.153945206,0.21129710399999999,0.172068176,0.063783192,0.212575745,0.171722656
19.379167,0.094767647,0.04173428,0.395349945,-0.385247,0.565237,-0.44207,-0.580229,0.412613983,-0.036822334,0.940546753,0.408084,-0.249703,0.11655,0.870363,0.267990997,0.19393382299999998,0.163972702,-0.61828,0.174875,0.7579,0.112858,0.112534241,0.346783173,0.17126225299999998,0.999999,-0.000518,-0.001191,-3.2e-05,-0.023599026,0.21309947199999998,0.1723358,-0.021546368,0.303695465,0.175621063,-0.020385351,0.388391052,0.179565582,-0.018027617,0.476554382,0.182223267,0.06597544899999999,0.476117004,0.17776814300000002,0.156683136,0.474996307,0.1785811,0.238213547,0.473763916,0.17888591,0.239811905,0.387058289,0.175767914,0.23930569499999998,0.295413757,0.17467095900000001,0.238341965,0.208910538,0.175021042,0.153946472,0.21129509,0.172058731,0.063781246,0.212574158,0.171711853
19.383333,0.094748474,0.041783039,0.39540289300000003,-0.385592,0.564993,-0.442101,-0.580214,0.412494507,-0.037076701999999996,0.940531067,0.408258,-0.249761,0.116478,0.870275,0.26792208900000003,0.193640274,0.16413720699999998,-0.618903,0.174338,0.757561,0.112546,0.112503357,0.346792053,0.171247894,0.999999,-0.000479,-0.001215,-2.7e-05,-0.023625195,0.213092072,0.17231535299999998,-0.02158164,0.30369320699999997,0.17560202,-0.020426991999999998,0.388397705,0.17954774499999998,-0.018063841,0.476560181,0.182213577,0.065938614,0.476121277,0.17775032,0.156645111,0.47499856599999996,0.178576904,0.238184006,0.473762878,0.17888357500000002,0.239775391,0.387061523,0.175771606,0.239270309,0.295410858,0.174673462,0.23831161499999998,0.208906204,0.175004074,0.153913696,0.211299698,0.17205909700000002,0.063747631,0.212568863,0.17169305399999998
19.3875,0.094707588,0.041815323,0.39543417399999997,-0.385919,0.564854,-0.442108,-0.580127,0.412325684,-0.037324745,0.940529785,0.408312,-0.249712,0.116309,0.870286,0.267975555,0.193069427,0.163916168,-0.618541,0.174608,0.757971,0.111353,0.11244899700000001,0.34680011,0.171241348,0.999999,-0.000438,-0.00124,-1e-05,-0.023689177999999998,0.213077408,0.17230838,-0.021648129000000002,0.303694702,0.17559857199999998,-0.020487213,0.388392853,0.179543701,-0.018133780999999998,0.476550385,0.18220150799999998,0.065871628,0.476122131,0.177749039,0.15658668499999998,0.474990204,0.17858213799999997,0.238125626,0.473756744,0.17889540099999998,0.23971736100000002,0.387075989,0.17578006,0.23920860300000002,0.295419556,0.17467776499999998,0.238258209,0.20891537500000001,0.175000717,0.15385304300000002,0.211309387,0.172060013,0.063685493,0.212569489,0.171700592
19.391667,0.094637215,0.041863144,0.395543518,-0.386311,0.564584,-0.442047,-0.580175,0.412173218,-0.037575317,0.940535767,0.408465,-0.249637,0.116176,0.870253,0.26792569,0.192596024,0.163857147,-0.618563,0.174446,0.75811,0.110535,0.112370804,0.346801025,0.171236649,0.999999,-0.000399,-0.00126,2.3e-05,-0.023757861999999998,0.21306063800000002,0.172297745,-0.021716034000000002,0.30367739899999996,0.175613037,-0.020566591,0.388382568,0.179545593,-0.018214666,0.476538788,0.182211029,0.06578642999999999,0.4761185,0.17774972500000003,0.15651384,0.474989899,0.17860479699999998,0.23804989599999998,0.473757355,0.178920258,0.239640091,0.387078827,0.175793289,0.239138031,0.29542099,0.174683807,0.238190338,0.208914673,0.175014404,0.153782379,0.21131556699999998,0.17206778,0.06361211800000001,0.21255621300000002,0.171710892
19.395833,0.09458659400000001,0.041895607,0.395612244,-0.386691,0.564396,-0.442013,-0.580131,0.41205050699999995,-0.03783778,0.940538269,0.408721,-0.249657,0.116206,0.870124,0.26780963100000005,0.192187424,0.163886215,-0.618809,0.174091,0.758079,0.109929,0.112307571,0.346802795,0.171241806,0.999999,-0.00038,-0.001263,5.6e-05,-0.023817215,0.21304145800000002,0.172299316,-0.021774277,0.30366305499999996,0.175616913,-0.020624866000000002,0.388366455,0.179551559,-0.018285231,0.476516571,0.18220744300000002,0.065717506,0.476117065,0.177767624,0.156449615,0.474989624,0.178612091,0.23798060599999998,0.47376394699999996,0.178927368,0.23957841500000002,0.387089844,0.175815796,0.239078339,0.295424133,0.17469688400000002,0.238131546,0.208916946,0.175016785,0.153729324,0.211317215,0.172080719,0.06355659500000001,0.212536453,0.171719971
19.4,0.094557579,0.041911671,0.39563696299999995,-0.386999,0.56428,-0.442037,-0.58002,0.411945953,-0.038101231,0.940533081,0.40896,-0.249653,0.116146,0.87002,0.267694885,0.19179664600000002,0.16387617499999999,-0.618961,0.173702,0.758117,0.109424,0.112271545,0.34680319200000004,0.17124559,0.999999,-0.000396,-0.001279,7.3e-05,-0.023837962999999997,0.213021927,0.172293472,-0.02179911,0.303654205,0.17561051900000002,-0.020659527,0.388354553,0.179537476,-0.01832667,0.476503906,0.182190994,0.06569117,0.476112213,0.177763611,0.156416641,0.474983795,0.178616028,0.237950195,0.47376825,0.178920364,0.23954702800000002,0.387103912,0.175806992,0.239051758,0.295433624,0.174683685,0.238118668,0.20893604999999998,0.17500654599999999,0.15371528599999998,0.21131686400000002,0.172071655,0.063546955,0.212529984,0.171712708
19.404167,0.09456613900000001,0.04193644,0.395672546,-0.38739,0.564127,-0.442038,-0.579907,0.411878296,-0.038355133,0.9405246580000001,0.409236,-0.249583,0.116086,0.869918,0.267566925,0.191392441,0.163796539,-0.618975,0.173341,0.75826,0.108924,0.112258598,0.34680621300000003,0.17124122600000002,0.999999,-0.000438,-0.001282,7.7e-05,-0.02380407,0.213013199,0.17226217700000002,-0.021782505,0.303638855,0.175582062,-0.020648771,0.38834860200000004,0.179510696,-0.018326979,0.476494965,0.182167404,0.065686844,0.47610116599999996,0.177744919,0.15641686999999999,0.474983673,0.178598801,0.237949188,0.473777161,0.17890467799999998,0.23955249,0.387113129,0.17579260300000002,0.23907704200000002,0.295442596,0.174664841,0.23814631700000002,0.208941193,0.174972397,0.153739624,0.211320496,0.172057037,0.063573635,0.21252829,0.171701462
19.408333,0.094573257,0.041933701,0.39567245500000003,-0.387705,0.564044,-0.442072,-0.579751,0.411830719,-0.038628211999999995,0.940521851,0.409579,-0.249426,0.116053,0.869806,0.26743185399999997,0.191052277,0.163727112,-0.618987,0.173068,0.758361,0.10859,0.112259567,0.346800232,0.171235779,0.999999,-0.000474,-0.001303,8e-05,-0.023776791,0.212999832,0.172230606,-0.021758088999999998,0.30362612899999997,0.175564499,-0.020640238,0.3883255,0.17948317,-0.018317331,0.476475861,0.182132126,0.06569798299999999,0.47609362800000005,0.17773477199999999,0.15641537500000002,0.474974915,0.178574295,0.237953934,0.473772095,0.178890442,0.23956797800000001,0.38711416600000004,0.175777924,0.23908790600000002,0.295445648,0.174648483,0.238177139,0.208936615,0.174936691,0.15377659600000002,0.21131102000000002,0.172036743,0.063619865,0.212518707,0.171674316
19.4125,0.09457344100000001,0.041935482,0.39571523999999997,-0.388103,0.563886,-0.442077,-0.579635,0.411780212,-0.038898632,0.940526489,0.409874,-0.249326,0.115923,0.869713,0.267275177,0.190715958,0.16362794500000002,-0.618925,0.17294,0.758494,0.108212,0.112260635,0.346779938,0.171240662,0.999999,-0.000507,-0.001319,8.8e-05,-0.023759729,0.212968109,0.17222044399999997,-0.02174037,0.303603912,0.175553101,-0.02064039,0.388294922,0.17946722399999998,-0.018323223,0.47644101,0.18212451200000002,0.06568974300000001,0.476069397,0.17772496000000002,0.156409943,0.474960175,0.178568115,0.23795593299999998,0.47375827,0.178881653,0.23957287600000002,0.387098663,0.175757629,0.2390961,0.295431152,0.17464149499999998,0.23819390899999998,0.208922791,0.17491984600000002,0.153787811,0.211291885,0.172020844,0.063635395,0.21250085400000002,0.171655914
19.416667,0.094548019,0.041934044,0.395785919,-0.388517,0.563705,-0.442043,-0.57956,0.411723907,-0.039189262,0.9405380249999999,0.410266,-0.249214,0.115944,0.869558,0.267034363,0.190417374,0.163599121,-0.619038,0.172693,0.758492,0.107975,0.11225099899999999,0.346751068,0.171255661,0.999999,-0.000524,-0.001333,0.000115,-0.023768547,0.212939941,0.17222669999999998,-0.021753393,0.30356720000000004,0.175569122,-0.020656492,0.388258087,0.179475616,-0.018351734,0.47640329000000003,0.182134705,0.065675896,0.476047852,0.177731461,0.156396225,0.47493536399999997,0.178584869,0.237928513,0.47374060100000004,0.17891011,0.239555145,0.387079346,0.17577803,0.239082657,0.295409424,0.174648361,0.238188705,0.208901703,0.174935226,0.15377691699999999,0.211272873,0.17202937299999999,0.063623787,0.212479523,0.171666183
19.420833,0.094519409,0.041951363,0.39588079800000003,-0.389001,0.563488,-0.441974,-0.579498,0.411660217,-0.039498356,0.940561462,0.410621,-0.249064,0.115877,0.869442,0.26675692700000003,0.190159561,0.163621078,-0.619251,0.172547,0.758385,0.107745,0.11224271400000001,0.346721436,0.171275787,0.999999,-0.000547,-0.001348,0.000151,-0.023784861,0.212924515,0.172251404,-0.021765085,0.30353836100000003,0.175586563,-0.020674082,0.388225433,0.179503143,-0.018383479999999997,0.476377045,0.182169922,0.065649025,0.476025757,0.17776004,0.156374527,0.474919464,0.178611176,0.23790715,0.47372842400000004,0.17893515,0.23954081700000002,0.38706222500000004,0.175812683,0.239069672,0.29538867199999996,0.17468603500000002,0.238174133,0.208879166,0.17496173099999998,0.153760223,0.21125495900000002,0.17205728099999998,0.063602886,0.212457092,0.171683182
19.425,0.094486977,0.041978905,0.39597970600000004,-0.389521,0.563255,-0.441871,-0.579454,0.411622131,-0.039798786,0.9405892330000001,0.410925,-0.249067,0.115767,0.869313,0.266384521,0.189943909,0.163739868,-0.619736,0.172352,0.758053,0.107602,0.112254478,0.346695923,0.17129086300000002,0.999999,-0.000561,-0.00136,0.00016,-0.023780077,0.212904251,0.17225553899999999,-0.021753363,0.303511871,0.17559445199999998,-0.020674269,0.388198792,0.179505585,-0.018381601,0.476358032,0.182198608,0.065643501,0.476004364,0.17776947,0.156370193,0.474895966,0.178626801,0.237901016,0.473713715,0.178971893,0.23954496800000002,0.38704715,0.17583659399999998,0.239071014,0.295369354,0.174703903,0.238172577,0.20886189300000002,0.174980499,0.15376857000000002,0.211237869,0.17207783499999998,0.063601143,0.21243669099999998,0.171704407
