Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
21.670833,0.074580505,0.026241854,0.433983246,0.324755,-0.571794,0.36742,0.657714,0.39196450800000004,-0.033213516,0.9343773190000001,0.366916,-0.285982,0.078095,0.881753,0.23852789300000002,0.211136032,0.160755951,0.612837,-0.192309,-0.754571,-0.134427,0.106106606,0.346864655,0.165002914,0.999939,0.000527,-0.01027,0.004,-0.030075684,0.21173767100000002,0.16273095699999998,-0.028776119000000003,0.30236541699999997,0.165812256,-0.028253246,0.38704538000000005,0.170548859,-0.026561266,0.475173065,0.175121475,0.057487609999999995,0.47547512799999997,0.170890625,0.14816885400000002,0.47498941,0.17237112400000001,0.22974745200000002,0.474342102,0.175882599,0.232054947,0.38774462899999995,0.171725861,0.232063248,0.296226105,0.17164961199999998,0.23140377799999998,0.209733368,0.17402832000000001,0.147552917,0.211278168,0.165913528,0.057318321,0.21178829999999998,0.164111389
21.675,0.074846123,0.026445881,0.433404846,0.324189,-0.571961,0.368488,0.65725,0.391902191,-0.033192138999999996,0.9344390260000001,0.366732,-0.285835,0.077957,0.881889,0.238596283,0.211115311,0.160776062,0.612676,-0.192425,-0.7547,-0.134273,0.10607512699999999,0.346881104,0.164992584,0.999939,0.000501,-0.010279,0.003943,-0.030074375,0.211734238,0.162712799,-0.028786884000000002,0.30236105300000005,0.16578627,-0.028264288000000002,0.387043732,0.170521652,-0.026574729999999998,0.475173187,0.175087265,0.057469597,0.475491089,0.17086631800000002,0.148153168,0.474996826,0.17233308400000003,0.22974186700000002,0.47435437,0.17585405,0.23205500799999998,0.387748993,0.171698837,0.232073212,0.296234467,0.17163064600000003,0.231414597,0.209743439,0.174014175,0.147455292,0.21114267,0.165908691,0.057322333999999996,0.211782959,0.16408599899999998
21.679167,0.075121315,0.026607721,0.432726044,0.323396,-0.572296,0.369744,0.656644,0.39184600799999997,-0.033172699,0.934506531,0.366505,-0.285628,0.077829,0.882062,0.238704971,0.21110376,0.160822845,0.612628,-0.192428,-0.754755,-0.134176,0.106048386,0.34689505000000004,0.164972595,0.999939,0.000484,-0.010291,0.003904,-0.030061022,0.211725739,0.162681061,-0.028775224999999998,0.302349823,0.16574108899999998,-0.028273005,0.387039276,0.170485382,-0.026580372,0.47515802,0.175049591,0.057440703999999995,0.475495483,0.170826157,0.14813414,0.475012665,0.172299026,0.22973542800000002,0.474373779,0.175822052,0.232059433,0.387748077,0.17165391500000002,0.232080978,0.296249573,0.17160907,0.231438858,0.209754272,0.173972198,0.147457687,0.211132584,0.165866196,0.057340889,0.211768204,0.16404440299999998
21.683333,0.075400169,0.026748380999999998,0.432087555,0.322571,-0.572529,0.370966,0.656157,0.39180127,-0.033159851000000004,0.934589539,0.366268,-0.285405,0.077666,0.882247,0.23886537200000002,0.211080673,0.160834381,0.612526,-0.192356,-0.754876,-0.134063,0.10602520800000001,0.346908325,0.164946289,0.99994,0.000456,-0.010267,0.003899,-0.030030767,0.211708435,0.16266656499999999,-0.028756875999999997,0.30232638500000003,0.16571080000000002,-0.028265951,0.38702658100000004,0.170471771,-0.026590305,0.475135803,0.17502162200000002,0.057425137,0.475491028,0.170806503,0.148112625,0.475029419,0.172259613,0.22973457300000003,0.474391083,0.175781662,0.232064072,0.38776910400000003,0.171620132,0.23209307899999998,0.296272583,0.171573074,0.231484436,0.209759155,0.17391458099999998,0.147483719,0.21114856,0.16582202100000001,0.057378952,0.211766815,0.164011612
21.6875,0.075717018,0.026896427,0.431480865,0.321718,-0.572725,0.372211,0.6557,0.39176510600000003,-0.033155884000000004,0.934694641,0.366038,-0.285104,0.077547,0.88245,0.239087952,0.211051086,0.16083457899999998,0.612367,-0.192275,-0.755051,-0.133924,0.106007248,0.346914093,0.16493751499999998,0.99994,0.000436,-0.010223,0.003932,-0.030003912,0.211688507,0.162667999,-0.028743462,0.302301636,0.165724106,-0.028276184,0.386995453,0.170480408,-0.026610085999999998,0.475104431,0.17501750200000002,0.057406574,0.475479828,0.17079243500000002,0.148090897,0.475036285,0.172233261,0.229716309,0.474404419,0.175757416,0.232063614,0.387786591,0.17159600800000002,0.232116776,0.29628714,0.17154702800000002,0.231521851,0.209766617,0.173877182,0.14751753199999998,0.211150101,0.165806808,0.057395020000000005,0.211755447,0.164000687
21.691667,0.07606665,0.027075911,0.431007996,0.320977,-0.57252,0.373542,0.655486,0.391748718,-0.033162818999999996,0.934825012,0.365842,-0.284729,0.077433,0.882662,0.239390457,0.211047333,0.160878174,0.6123,-0.192353,-0.755112,-0.133775,0.105999023,0.34691760299999996,0.16493914799999998,0.99994,0.000439,-0.010172,0.003985,-0.029982517,0.211660767,0.162710617,-0.028735212,0.302271912,0.165771362,-0.028272085,0.38697354100000003,0.170508286,-0.02663113,0.47507577500000003,0.175047943,0.057392242,0.4754646,0.17080308500000002,0.148075348,0.475042511,0.172234192,0.229692963,0.474412903,0.17574942,0.23205883800000002,0.38779837,0.17158840900000003,0.23213136299999998,0.296307953,0.17154693599999998,0.23156427,0.209777481,0.173842575,0.147553604,0.211157227,0.165821472,0.057417595,0.211745087,0.164021194
21.695833,0.07651366400000001,0.027239298000000002,0.43051358,0.320153,-0.572243,0.375044,0.655272,0.391771912,-0.033186382,0.934976685,0.36563,-0.284315,0.077321,0.882894,0.23969889800000002,0.211030487,0.160948059,0.612333,-0.192503,-0.755079,-0.133594,0.106024513,0.346907532,0.16495843500000001,0.999941,0.000423,-0.010092,0.004067,-0.029923637,0.211620407,0.162771896,-0.028702017,0.302242767,0.16584866299999998,-0.028258140999999997,0.386925323,0.170562576,-0.026623608,0.475038239,0.17509509299999998,0.057401859,0.47543866,0.170817825,0.148084274,0.475033997,0.17225512699999998,0.229704041,0.474415619,0.175754379,0.232082138,0.387810883,0.171602509,0.232173904,0.296306793,0.171544861,0.231620087,0.209777771,0.173799652,0.147612854,0.211153595,0.165846863,0.057464129999999995,0.211721039,0.164047348
21.7,0.076987312,0.027380030000000003,0.42996460000000003,0.319148,-0.57217,0.376554,0.654961,0.39184191900000004,-0.033231583,0.935143982,0.365387,-0.283895,0.077238,0.883137,0.240154495,0.21098541299999998,0.160935257,0.612156,-0.192861,-0.755186,-0.133284,0.106090858,0.34688012700000004,0.16497557100000002,0.999941,0.000443,-0.010069,0.004157,-0.029825565000000002,0.211575134,0.162802521,-0.02863578,0.30220812999999996,0.165887451,-0.028212748000000003,0.38688262900000003,0.170592468,-0.026596888,0.47499893200000004,0.17513635300000002,0.057429558,0.475411255,0.17082785,0.148116333,0.475010468,0.172268906,0.229728683,0.474409424,0.17576199299999998,0.232133713,0.387804535,0.171610214,0.232235703,0.296306488,0.171553955,0.231714294,0.209772873,0.173730774,0.147701477,0.21114352400000003,0.165870789,0.057541767,0.211692657,0.164068817
21.704167,0.077429489,0.027506004,0.429541046,0.318186,-0.5719,0.377854,0.654916,0.391940521,-0.033294903,0.935314331,0.365116,-0.28352,0.077094,0.883382,0.240629242,0.21096579,0.16098706100000001,0.612212,-0.193285,-0.7551,-0.132895,0.106181732,0.346849854,0.16499401900000002,0.99994,0.00045,-0.010066,0.004248,-0.029705338,0.211526093,0.162808838,-0.028535484,0.30216537499999996,0.165904678,-0.028140844,0.386832489,0.170627289,-0.026528635000000002,0.474956909,0.17517265299999998,0.057498989,0.475372925,0.170837997,0.148187042,0.474982361,0.17229087799999998,0.229793884,0.474397461,0.175766006,0.23220845,0.387796173,0.171623444,0.232317993,0.29628704800000005,0.17154002399999999,0.231820618,0.209759567,0.173652008,0.147816147,0.211119553,0.16587583900000002,0.057635529,0.21165695199999998,0.164073639
21.708333,0.077893799,0.027633137000000002,0.429127228,0.317262,-0.571495,0.379265,0.654903,0.392057678,-0.033386749,0.9354973750000001,0.364766,-0.283211,0.076925,0.88364,0.241196136,0.210913956,0.160950333,0.612047,-0.193821,-0.755169,-0.132484,0.10629377,0.346807068,0.165017502,0.99994,0.00046,-0.010065,0.004349,-0.029577051,0.211476318,0.162819687,-0.028425856,0.302113159,0.165934753,-0.028058430000000002,0.38678039599999997,0.170657928,-0.026472933,0.474904877,0.175218201,0.057566906,0.47532754499999996,0.170864624,0.148271851,0.474942261,0.172323624,0.22985528600000002,0.474379303,0.175793762,0.232278946,0.38777121,0.17164978,0.232399841,0.296255737,0.171556717,0.23192480499999998,0.209726746,0.173592804,0.147917023,0.211088882,0.16588691700000002,0.057744785,0.211617081,0.164079971
21.7125,0.078340729,0.027714464,0.428686066,0.316204,-0.571121,0.380745,0.654881,0.392153259,-0.033474072,0.935681458,0.364467,-0.282853,0.076791,0.88389,0.241842361,0.210853714,0.16081680299999998,0.611598,-0.194554,-0.755406,-0.132127,0.10637104,0.34676763899999996,0.165045212,0.999939,0.000498,-0.010059,0.004451,-0.029504705000000003,0.211434036,0.162852203,-0.028357706,0.302071472,0.165982635,-0.02800334,0.38672113,0.170719055,-0.026425377,0.47485855099999996,0.17528228799999998,0.057623295,0.475283905,0.170923096,0.148320618,0.474902222,0.172378708,0.22989172400000002,0.47434429899999997,0.17583609,0.23233519000000002,0.38774292000000005,0.17169546500000002,0.232454987,0.29622085600000003,0.171584137,0.23199916099999998,0.209687347,0.173549118,0.147971161,0.21105053699999998,0.165917984,0.057811722,0.211580307,0.164118774
21.716667,0.078822121,0.027798521,0.428257965,0.315144,-0.570701,0.382281,0.654863,0.392224487,-0.033567481999999996,0.93586676,0.36415,-0.282457,0.07669,0.884156,0.242233673,0.210964661,0.161169876,0.61254,-0.195208,-0.75451,-0.131921,0.106421974,0.346731781,0.165062592,0.99994,0.000541,-0.010005,0.004546,-0.029495899000000003,0.21138685599999998,0.162888168,-0.028336411,0.30201336700000003,0.166023087,-0.027978334,0.38668255599999996,0.170761917,-0.026402485,0.47480865499999997,0.175352142,0.057654274,0.475234314,0.17096669,0.148339539,0.47485540800000003,0.172417969,0.229916565,0.474311127,0.175890045,0.232347351,0.38770712300000004,0.17172320600000002,0.23247236599999999,0.296196991,0.171602905,0.23204541,0.209652542,0.173515488,0.14799899300000002,0.21101684599999998,0.165951141,0.05781966,0.211549362,0.164171127
21.720833,0.079329712,0.027931166,0.427827301,0.314159,-0.57019,0.38389,0.65484,0.392273438,-0.033650543,0.9360402219999999,0.363814,-0.282015,0.076568,0.884446,0.24264352400000003,0.210981125,0.161428268,0.613412,-0.195822,-0.753765,-0.131215,0.106424248,0.346702881,0.16506973300000002,0.999939,0.000614,-0.010007,0.004611,-0.029521166,0.211363998,0.16293391399999999,-0.028346734999999998,0.301989075,0.166056732,-0.027986792,0.38665835600000004,0.170801468,-0.026408352,0.474777863,0.175390411,0.057645718000000006,0.47520517,0.170997513,0.148317429,0.474827728,0.172451569,0.229894531,0.47429235799999997,0.17590116900000002,0.232318161,0.38769342,0.17174527,0.23246357699999998,0.296180817,0.171615021,0.23204803499999999,0.20963031000000001,0.17347374,0.147970551,0.210985489,0.16597531100000001,0.057805603,0.211520401,0.164196548
21.725,0.07983902000000001,0.028099165,0.427474792,0.313268,-0.569522,0.385406,0.654958,0.39231008900000003,-0.033714892999999996,0.936193481,0.363425,-0.281569,0.076444,0.884758,0.243425232,0.21057220499999998,0.16073623699999998,0.611983,-0.196702,-0.754958,-0.129707,0.106413315,0.346693054,0.165061768,0.999939,0.000654,-0.009979,0.00465,-0.029562881,0.211346237,0.162937729,-0.028372793,0.301974182,0.166069214,-0.028010216,0.386651428,0.170797821,-0.026435263,0.474775208,0.175398758,0.057626742999999994,0.47519647200000004,0.17101156599999998,0.148293793,0.47482150300000003,0.17246328700000002,0.22987286399999998,0.47428448500000003,0.17591731300000002,0.2322892,0.387692322,0.17175267,0.232435257,0.296178192,0.171612595,0.23203273,0.209617371,0.173396622,0.147937729,0.210972656,0.16597671500000002,0.057777172,0.211505157,0.164197601
21.729167,0.080411484,0.028263339999999998,0.42700399800000005,0.312295,-0.568971,0.387154,0.654871,0.392346466,-0.033764454,0.936331787,0.363022,-0.281144,0.076304,0.885071,0.24409065200000002,0.210087189,0.16022700499999998,0.611203,-0.197351,-0.755682,-0.128174,0.106390358,0.346700714,0.165037979,0.999939,0.000684,-0.009984,0.004649,-0.029596859,0.211355988,0.162915863,-0.028408709,0.30198236100000003,0.166039581,-0.028030325000000002,0.386669525,0.170784576,-0.026461811000000002,0.47478244000000003,0.17536772199999998,0.057609589,0.475203278,0.170995453,0.148276978,0.47483923299999997,0.17245176699999998,0.229852219,0.47428448500000003,0.17591644299999998,0.23227241499999998,0.38769607500000003,0.17174804700000001,0.23240472399999998,0.296167847,0.171592926,0.23200762900000002,0.20962324499999999,0.173310104,0.147903137,0.210975769,0.16597612,0.057755638,0.211510254,0.164174332
21.733333,0.080982506,0.028413342,0.426485748,0.311269,-0.568541,0.388877,0.654711,0.392377777,-0.03379179,0.93644458,0.362617,-0.280737,0.076127,0.885381,0.24456899999999998,0.209806824,0.160073196,0.611295,-0.197631,-0.755769,-0.126783,0.106356712,0.346719116,0.16500537099999998,0.999939,0.00074,-0.010038,0.004602,-0.029633665,0.211377045,0.162862717,-0.028450056,0.302006042,0.165991608,-0.028065863,0.38669729599999997,0.17074086,-0.026491329,0.47481662,0.175305161,0.057575789999999995,0.475232208,0.170960373,0.14824816899999999,0.47485226399999997,0.172419266,0.229828201,0.474299286,0.175888184,0.232244461,0.387703461,0.171726349,0.232369186,0.296176544,0.171552582,0.231974564,0.209630463,0.173216263,0.147842545,0.211001251,0.165943039,0.057719653999999995,0.211525177,0.16413740500000001
21.7375,0.081594391,0.028578142,0.425869995,0.310206,-0.568257,0.390684,0.654387,0.392387238,-0.033792519,0.936529846,0.362246,-0.280251,0.075952,0.885702,0.244938889,0.209731857,0.160070816,0.611736,-0.198001,-0.755494,-0.125714,0.106299507,0.346744659,0.164966782,0.999938,0.000786,-0.010091,0.004541,-0.029692799000000002,0.211404922,0.16279863,-0.028523084999999997,0.302039948,0.165923508,-0.028119686,0.38673880000000005,0.17068171699999998,-0.026544775,0.474862122,0.17523761,0.057510795999999996,0.47527368200000003,0.170903152,0.148200104,0.474875,0.172378235,0.22978762800000002,0.474320465,0.17585081500000002,0.23219313,0.387717651,0.17169249,0.232307083,0.29619576999999997,0.171504333,0.231914459,0.20965249600000002,0.173113068,0.147769699,0.21103212,0.16591806,0.057656132,0.211546356,0.16409115600000002
21.741667,0.08221205899999999,0.02876182,0.425282471,0.309115,-0.567689,0.392749,0.65416,0.392373627,-0.033797310000000004,0.936620728,0.361884,-0.279791,0.075771,0.886011,0.245312469,0.209778458,0.160072189,0.612229,-0.198565,-0.755093,-0.124827,0.106197044,0.346783081,0.164923676,0.999938,0.000828,-0.010136,0.004464,-0.02981138,0.21143319700000002,0.16276149,-0.028637089,0.30207827800000003,0.165864212,-0.028211971,0.386789062,0.170623001,-0.026627682,0.474895172,0.17516220100000002,0.057424206,0.47531082199999997,0.170859741,0.148105804,0.474907806,0.17232164,0.22971771200000002,0.47433813500000005,0.175817261,0.232110428,0.387732849,0.171649017,0.232224701,0.296208099,0.171464523,0.231815765,0.209673248,0.17302214100000002,0.147668549,0.21105242899999999,0.165890594,0.057552212,0.211576904,0.164049591
21.745833,0.08282700300000001,0.028928993,0.424687042,0.30799,-0.567238,0.394759,0.653872,0.392343689,-0.033804096,0.936716125,0.361517,-0.279352,0.075643,0.88631,0.24565799000000002,0.209837463,0.160083801,0.612682,-0.198919,-0.754766,-0.124016,0.10607495900000001,0.346823212,0.164895721,0.999939,0.000845,-0.010147,0.004392,-0.029946201,0.211493881,0.162761887,-0.028765715,0.302124786,0.165840317,-0.028304621000000002,0.38682074,0.170580215,-0.026707933,0.474933655,0.175119476,0.057324768,0.475355042,0.170824646,0.148003479,0.474944611,0.17229826399999998,0.229635895,0.47436743200000003,0.17581428500000001,0.232014374,0.387747711,0.17163523900000002,0.23213765,0.29623700000000003,0.17145285000000002,0.231711838,0.209691559,0.172960541,0.147552536,0.21108213799999997,0.165883865,0.057434071,0.211615173,0.164046677
21.75,0.083489128,0.029171154,0.424161224,0.306977,-0.566481,0.396782,0.65378,0.392332642,-0.03380669,0.936818604,0.361203,-0.278894,0.07552,0.886593,0.245959625,0.209920364,0.160089249,0.613067,-0.199054,-0.754519,-0.123398,0.105976822,0.34685964999999996,0.16488394199999998,0.999939,0.000822,-0.010159,0.004316,-0.030062923000000002,0.211550385,0.162765015,-0.028860754,0.302160278,0.165835815,-0.028386335,0.38686215199999996,0.17054908800000002,-0.026773507999999998,0.474965942,0.175093094,0.057251019,0.475394287,0.170815155,0.147927322,0.47497952299999996,0.17226731899999997,0.22956680299999999,0.474392792,0.175805267,0.23194168099999998,0.38777313199999996,0.171622009,0.232053268,0.296260803,0.171448456,0.231625305,0.20970886200000002,0.17290910299999998,0.14744885300000002,0.211118851,0.165883392,0.057338367,0.21166658000000002,0.164061996
21.754167,0.08412971500000001,0.02941008,0.423693542,0.305973,-0.565774,0.398556,0.653784,0.392356201,-0.033816498,0.936917908,0.360889,-0.278491,0.075436,0.886855,0.246186386,0.21000765999999998,0.160113541,0.613576,-0.19913,-0.754185,-0.122784,0.10591848000000001,0.34688491800000004,0.164874313,0.999939,0.000779,-0.010175,0.004245,-0.030126244,0.211589249,0.16275882,-0.028892876,0.302201599,0.165819138,-0.028410471,0.38689382899999997,0.170515991,-0.026802158,0.474994171,0.175048706,0.057230824,0.475412628,0.17080275,0.147894424,0.475008179,0.172239777,0.22954158000000002,0.474407135,0.175794556,0.231907776,0.387787811,0.171616608,0.23201406900000002,0.296270996,0.17144191,0.23157994099999998,0.209710815,0.17285672,0.147398911,0.21114349400000001,0.16587913499999998,0.057281437,0.21169368,0.164049789
21.758333,0.08480822,0.029675557999999998,0.42330664100000004,0.304944,-0.564812,0.400459,0.653934,0.39241427599999995,-0.03383263,0.937017944,0.360578,-0.278131,0.07534,0.887102,0.246376556,0.21008444199999998,0.160094711,0.61395,-0.19913,-0.753991,-0.122107,0.105910431,0.34689859,0.16487866199999998,0.999939,0.000704,-0.010194,0.004172,-0.030121717,0.21161627200000002,0.16273507699999998,-0.028871876,0.302219849,0.165796112,-0.028392357,0.386924011,0.170479691,-0.026779229999999998,0.47501825000000003,0.17502269,0.057251827,0.475424835,0.170775116,0.14791876199999998,0.475015442,0.172219604,0.22956695600000002,0.474409668,0.175766708,0.2319198,0.387790497,0.17160249300000002,0.232025192,0.29627975500000003,0.171424591,0.23159565699999998,0.20970941199999998,0.172813232,0.14740716599999998,0.211157791,0.165868973,0.057290783,0.211714111,0.164034027
21.7625,0.08552589399999999,0.029914707,0.42275427200000004,0.303697,-0.56411,0.402502,0.653865,0.392493164,-0.033844009,0.9371115720000001,0.360304,-0.277865,0.075248,0.887305,0.24651075700000002,0.21016610700000002,0.16008316,0.614394,-0.198919,-0.753793,-0.121443,0.105950371,0.346901703,0.164898819,0.999939,0.000596,-0.010206,0.004113,-0.030060037999999997,0.211634628,0.16272435,-0.028822046,0.302239441,0.165780609,-0.028343779000000003,0.386930023,0.17047326699999998,-0.026719425,0.475033386,0.17501582300000001,0.057304237,0.475432709,0.17076728800000002,0.147974731,0.4750159,0.172213837,0.229613312,0.474398712,0.17576002500000001,0.231977127,0.387789368,0.171591934,0.232072586,0.29627734400000005,0.171414734,0.231641388,0.209710587,0.172799149,0.147448669,0.211157761,0.16586842300000001,0.057336128,0.211718979,0.16402333100000002
