Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
14.604167,0.199960297,0.205442688,0.21907659899999998,-0.102286,0.323541,-0.821534,-0.458192,0.564850403,-0.07070697,0.9296002200000001,-0.446668,0.132043,-0.180797,-0.866236,0.229252655,0.350726471,0.165470581,-0.614673,0.141569,0.759884,0.1572,0.11126578499999999,0.347461029,0.16927475,0.999998,9.2e-05,-0.001819,0.000469,-0.027874041,0.21437489299999998,0.1697099,-0.025666435,0.305046204,0.171540283,-0.02444252,0.389679291,0.17471791099999998,-0.022020844,0.477836304,0.176611694,0.062180553000000006,0.47714642300000004,0.175711807,0.152873581,0.47604132099999996,0.175955078,0.234684891,0.474846039,0.17788945,0.235517868,0.388008423,0.18453941299999999,0.231825104,0.298662354,0.202059402,0.224084778,0.217195694,0.229375351,0.14707568399999998,0.213934219,0.194317657,0.059112423,0.213826096,0.17699658199999999
14.608333,0.199991806,0.205461441,0.21897697400000002,-0.102161,0.323554,-0.821676,-0.457958,0.565010864,-0.070632454,0.929574585,-0.446798,0.131894,-0.180957,-0.866158,0.22894342,0.352445648,0.165517838,-0.61454,0.142801,0.759392,0.158972,0.111282333,0.347476166,0.169243729,0.999998,0.000235,-0.001844,0.000491,-0.027853535000000002,0.214390884,0.169691971,-0.025657558,0.305062683,0.17152673300000001,-0.024424833,0.389696869,0.17469799800000002,-0.022015135,0.477853973,0.176620621,0.062181587,0.477171509,0.17570263700000002,0.15287266500000002,0.476061462,0.17594885300000002,0.23468959,0.474862885,0.177881088,0.235543427,0.388029694,0.18450428800000002,0.23188031,0.298663086,0.201931091,0.22413583399999998,0.217194824,0.22921708699999999,0.147133255,0.21393922399999998,0.194243103,0.05911871,0.213835663,0.17694480899999998
14.6125,0.20006075999999998,0.20547833299999999,0.218831161,-0.102294,0.323558,-0.821872,-0.457574,0.565162842,-0.07056346100000001,0.9295474850000001,-0.446915,0.131772,-0.181133,-0.86608,0.228604218,0.354206299,0.165680252,-0.614559,0.14487,0.758693,0.160361,0.111281944,0.34748828099999995,0.169245453,0.999998,0.000271,-0.001831,0.000484,-0.027855515,0.214407867,0.16969485499999998,-0.025657693999999998,0.30507369999999995,0.171528931,-0.024426205,0.389708008,0.174711411,-0.0220103,0.47786084,0.176627365,0.062184502,0.47717962599999997,0.175715103,0.15287323,0.476071442,0.17596327199999998,0.234671371,0.474863403,0.177838791,0.235577271,0.38803772,0.184500534,0.231910217,0.29867233299999996,0.20183136,0.22416603100000002,0.217185623,0.229089417,0.147157745,0.213930206,0.194157501,0.059128212,0.213844879,0.17690330499999998
14.616667,0.200103989,0.205497726,0.218727829,-0.102409,0.323402,-0.822077,-0.457289,0.565287231,-0.07050404399999999,0.929523682,-0.447013,0.131625,-0.181333,-0.86601,0.228274948,0.356236145,0.165744125,-0.614266,0.146975,0.758073,0.162481,0.111264427,0.347487427,0.169272354,0.999998,0.000232,-0.001838,0.000455,-0.027869854,0.214413498,0.16972531100000002,-0.02567046,0.30507595800000004,0.171549911,-0.024452629,0.38970581099999996,0.17472779800000002,-0.022030138,0.47785958900000003,0.176648788,0.062163006,0.477186188,0.17573123200000001,0.152860779,0.47606839,0.175968506,0.23469000199999998,0.474879822,0.177850647,0.235582306,0.38803628500000004,0.184427505,0.23190861499999998,0.29866684,0.20175758400000002,0.224162567,0.217169998,0.228967346,0.147196075,0.213880966,0.194040817,0.059109188,0.21385131799999998,0.176874725
14.620833,0.200153595,0.205492111,0.218602783,-0.102594,0.323254,-0.822311,-0.456932,0.5654174799999999,-0.07044583900000001,0.929502258,-0.447109,0.131489,-0.181525,-0.865941,0.227903305,0.35832254,0.16579991100000002,-0.613922,0.149743,0.757403,0.164371,0.11123641999999999,0.34747699,0.169307404,0.999998,0.000125,-0.00184,0.000412,-0.027880867,0.214405701,0.169738968,-0.025670217999999998,0.305068604,0.171573898,-0.024465762999999998,0.389688782,0.17475264000000001,-0.022046338999999998,0.477861115,0.176659866,0.062152794,0.47718783600000003,0.175755661,0.152848816,0.476061127,0.175997986,0.234679321,0.474852356,0.177884415,0.235586792,0.38801825,0.18436561599999998,0.23190902700000002,0.29864874300000005,0.201673615,0.224157455,0.217141739,0.228852585,0.147225143,0.213837982,0.19392489599999999,0.059104073,0.21382939099999998,0.176844421
14.625,0.200171829,0.205449982,0.218459045,-0.102704,0.323256,-0.82252,-0.456529,0.565560669,-0.07038517,0.9294791259999999,-0.447217,0.13136,-0.181738,-0.86586,0.227556244,0.36054953,0.165910416,-0.613665,0.152448,0.756563,0.166694,0.111234978,0.347466156,0.169333664,0.999998,7.6e-05,-0.001836,0.000394,-0.027878814999999998,0.214390381,0.16975031999999998,-0.025670769,0.305056732,0.17159445199999998,-0.024463406,0.389683838,0.174758408,-0.022034098,0.477853424,0.176683594,0.062156384,0.4771651,0.17577394100000002,0.152853668,0.476042999,0.17601452599999998,0.234630341,0.474792267,0.17790716599999998,0.235595306,0.388013916,0.184298096,0.231926315,0.298617188,0.201592621,0.224165298,0.21710742200000002,0.228730682,0.147265549,0.21378224199999998,0.19382695,0.059102607999999994,0.213820404,0.17679496800000002
14.629167,0.200136429,0.20534075899999998,0.21829347200000002,-0.102561,0.323416,-0.822729,-0.456072,0.565729553,-0.07032920799999999,0.929449036,-0.447304,0.131245,-0.181991,-0.865779,0.227252655,0.362843933,0.16590074200000002,-0.613054,0.155372,0.755962,0.168956,0.11126622,0.34744989,0.169343353,0.999998,8.3e-05,-0.00184,0.000411,-0.027859606,0.21436926299999998,0.169750381,-0.025656916,0.305042633,0.171597473,-0.024441879,0.389659088,0.174761353,-0.022009499000000002,0.47782901,0.17669340500000003,0.062188786,0.477137085,0.17577713,0.152879898,0.476019562,0.17601362599999998,0.23466574099999998,0.47477270499999996,0.177921738,0.235556366,0.387910736,0.18425244100000002,0.231964966,0.298571808,0.201476379,0.224202698,0.217062347,0.228605988,0.14731681800000002,0.213750641,0.193710464,0.059126404,0.213800568,0.176734283
14.633333,0.20009390300000002,0.205211319,0.21812468000000002,-0.102395,0.323666,-0.822892,-0.455636,0.5659128419999999,-0.070278191,0.929419189,-0.447406,0.131172,-0.182267,-0.86568,0.226928177,0.365169647,0.165934265,-0.612538,0.158344,0.755244,0.171262,0.111295792,0.347417816,0.169337906,0.999998,0.000102,-0.001831,0.000433,-0.027837311,0.214331711,0.169726974,-0.025635415999999998,0.305012848,0.17160640000000002,-0.024409872,0.389631805,0.17477235400000002,-0.021979599,0.477800385,0.176686188,0.062222973,0.477110168,0.175775513,0.152898376,0.47598111,0.176018082,0.234683167,0.4747323,0.177895782,0.235582993,0.387872131,0.18422314499999998,0.232007019,0.298513672,0.201365173,0.224248077,0.217002335,0.228474915,0.147379501,0.213702744,0.193579269,0.059160553,0.213762451,0.176674072
14.6375,0.200049088,0.205078217,0.217970917,-0.102308,0.323886,-0.823052,-0.45521,0.566067017,-0.070237,0.929396851,-0.447522,0.131109,-0.182502,-0.865579,0.226608856,0.367627319,0.166055359,-0.612215,0.161821,0.754192,0.173785,0.111304184,0.347391541,0.169344223,0.999998,7.9e-05,-0.001837,0.000444,-0.027850294,0.214303101,0.169729721,-0.025635335999999998,0.304987579,0.171608017,-0.024396618000000002,0.389608795,0.17477557400000002,-0.021967860999999998,0.477772919,0.176703415,0.062234161,0.47707397500000004,0.17578447,0.15290742499999999,0.47593948399999997,0.176020233,0.23466568000000002,0.474670258,0.177934662,0.235553146,0.387806335,0.18417131,0.232015869,0.29844238300000003,0.201272583,0.22425050400000002,0.216944595,0.22837585400000002,0.147417831,0.213640259,0.193467163,0.059153961000000005,0.2137267,0.176607239
14.641667,0.199999756,0.204968231,0.217828232,-0.102304,0.324002,-0.823233,-0.454801,0.5661916499999999,-0.070190979,0.92937262,-0.447627,0.131002,-0.182758,-0.865487,0.226290909,0.37012695300000004,0.166085938,-0.611582,0.165282,0.753376,0.176277,0.111283409,0.347362457,0.169372742,0.999998,-2.9e-05,-0.00183,0.00042,-0.027883659,0.214274734,0.169748886,-0.025665516,0.30495697,0.17163829,-0.024421101,0.389583618,0.174800201,-0.021981217999999997,0.47774179099999997,0.176713364,0.062217415000000005,0.47704483,0.175794235,0.152898407,0.475907013,0.176035248,0.23463642899999998,0.474631561,0.177947433,0.235573486,0.387757996,0.18415711999999998,0.23200161700000002,0.298392975,0.20120954900000002,0.224244202,0.216884384,0.228282578,0.147436172,0.213567169,0.19337918099999998,0.059127665999999995,0.213697006,0.176583405
14.645833,0.19995379600000002,0.204860718,0.21770047,-0.102361,0.324065,-0.823429,-0.454388,0.566304016,-0.070134521,0.929345093,-0.447712,0.130902,-0.18297,-0.865413,0.226010101,0.372746887,0.16620336900000002,-0.611015,0.168846,0.752366,0.179154,0.111248505,0.34734021000000004,0.16940699799999998,0.999998,-0.000132,-0.001824,0.000383,-0.027931005,0.21426405299999998,0.16977356,-0.025694721,0.304944092,0.171655869,-0.024446367,0.38956488,0.174828857,-0.022003103,0.477721649,0.176734421,0.062194243999999996,0.47702505500000003,0.175808212,0.15287733499999998,0.475880005,0.17605661,0.234613724,0.474599152,0.177942581,0.235595474,0.387719971,0.184139633,0.231960815,0.29836264,0.201178268,0.22422425799999998,0.21685011299999998,0.228217331,0.14742211900000002,0.213518234,0.193336624,0.05909296,0.213685989,0.176571899
14.65,0.199935745,0.204781143,0.21757389800000002,-0.1025,0.324128,-0.823591,-0.454019,0.566431152,-0.07007491299999999,0.929306702,-0.447835,0.130794,-0.183173,-0.865323,0.22575230400000001,0.37534375,0.166233978,-0.610412,0.172556,0.751361,0.181876,0.111222923,0.347323914,0.169423935,0.999998,-0.000214,-0.001835,0.000362,-0.027954412,0.214243607,0.169766937,-0.025711056,0.304926086,0.171659653,-0.024462713,0.389553131,0.17482486,-0.022019037,0.477704071,0.176716919,0.062184982,0.477014771,0.17580514500000002,0.152868347,0.47586605800000004,0.176057144,0.234605392,0.474580872,0.177941711,0.235617889,0.387680817,0.184146439,0.231955276,0.298340485,0.20113385,0.224207123,0.21681033300000002,0.22812355,0.147418076,0.213480515,0.19324614,0.059082863000000006,0.213661926,0.17652236899999998
14.654167,0.199950928,0.204742111,0.21746644599999998,-0.10273,0.324217,-0.823654,-0.45379,0.566586548,-0.070014603,0.929268066,-0.447971,0.130709,-0.183353,-0.865228,0.225593582,0.37794274899999997,0.166249191,-0.609731,0.17635,0.750402,0.18446,0.11123996,0.347309509,0.169405563,0.999998,-0.000187,-0.001838,0.000363,-0.027938967000000002,0.214224976,0.169734909,-0.025695349,0.30491033900000003,0.171631454,-0.024443365,0.389533813,0.17479798900000001,-0.021996856999999998,0.477683136,0.176689011,0.062202209,0.476998016,0.175791763,0.152892166,0.475854401,0.17603132600000002,0.234629364,0.474565216,0.177929962,0.235640579,0.387645264,0.184146866,0.231981873,0.298319092,0.201083801,0.224224915,0.216763611,0.228023422,0.147472321,0.213439026,0.193146652,0.059096653000000006,0.213637299,0.17644726600000002
14.658333,0.199961685,0.204728424,0.217385834,-0.102931,0.324328,-0.823646,-0.453679,0.566810486,-0.069962219,0.92920929,-0.448341,0.130726,-0.183694,-0.864961,0.225467545,0.380449219,0.16625375399999998,-0.609005,0.179781,0.749556,0.186971,0.111284912,0.34730319200000004,0.169366409,0.999998,-5.6e-05,-0.001861,0.00039,-0.027873476,0.214201263,0.169694885,-0.0256481,0.304897888,0.171608002,-0.024404974,0.38953125,0.17477417,-0.021964849,0.477673584,0.176669815,0.062235458,0.47699410999999997,0.175770294,0.152916077,0.475849731,0.17601303100000001,0.234684296,0.474612579,0.177871964,0.23560226399999998,0.38771991,0.184397415,0.232025879,0.298292389,0.201086487,0.224264877,0.216726105,0.227944839,0.14758078,0.213405151,0.192994507,0.059165301999999996,0.21361201500000002,0.17631761199999998
14.6625,0.200011841,0.20471315,0.217318298,-0.103243,0.324419,-0.823651,-0.453533,0.566995483,-0.069902534,0.929166138,-0.448542,0.130717,-0.183878,-0.864819,0.22524475100000002,0.382739777,0.166347519,-0.608599,0.182853,0.748606,0.189108,0.111330208,0.347314331,0.16932919300000002,0.999998,7.2e-05,-0.001881,0.000424,-0.027811552,0.214206467,0.16964936800000002,-0.02560775,0.30490094,0.17160157799999998,-0.024360838000000003,0.38953094499999996,0.17476477099999999,-0.021933783,0.477674652,0.176628662,0.062264336,0.476996979,0.175739502,0.15294386299999999,0.475869263,0.175985992,0.234658066,0.474665192,0.177999649,0.235603287,0.38782974200000003,0.184832993,0.23201895099999997,0.298276398,0.20129234299999998,0.22429451,0.21660986299999999,0.227829391,0.147638351,0.213335236,0.192847443,0.05923912,0.213606674,0.176135315
14.666667,0.200085159,0.204717163,0.217244049,-0.103746,0.324468,-0.823654,-0.453379,0.5671483150000001,-0.06982614100000001,0.929134216,-0.448662,0.130692,-0.183922,-0.864751,0.22510112000000002,0.38493158,0.166371887,-0.607867,0.185643,0.747908,0.191489,0.11133163500000001,0.347325073,0.16930191,0.999998,0.000167,-0.001917,0.000428,-0.027775393000000002,0.214215836,0.169624344,-0.025585701,0.304900818,0.171592911,-0.024347079999999997,0.389539124,0.174741379,-0.021942795,0.47769253500000003,0.176632156,0.062251877,0.47701602200000004,0.175718536,0.152937042,0.475898315,0.175969818,0.234699097,0.47471405,0.178079453,0.235584824,0.38788147,0.18523426799999998,0.231997177,0.298310059,0.201520416,0.22428225699999998,0.216572754,0.227839478,0.147677841,0.21326933299999998,0.19276211499999998,0.059277279,0.213624329,0.176081253
14.670833,0.200162354,0.204802933,0.217251923,-0.10453,0.324454,-0.823532,-0.453429,0.567267639,-0.06975518800000001,0.929113281,-0.44877,0.130632,-0.183977,-0.864693,0.224803619,0.386850281,0.166444916,-0.607433,0.187621,0.747299,0.193303,0.11130938,0.34733227499999997,0.169306686,0.999998,0.000201,-0.00196,0.000421,-0.027791885000000002,0.214223724,0.169621323,-0.02559944,0.304915924,0.17156231700000002,-0.024382414,0.389554535,0.174742996,-0.021976505,0.477713318,0.176644318,0.062221207,0.477042511,0.17572110000000002,0.152909256,0.47593331899999997,0.175965759,0.234592117,0.474712921,0.178117081,0.235501328,0.387967316,0.18553684999999998,0.231918976,0.298365112,0.201774231,0.224263596,0.216546906,0.227852737,0.14763310200000002,0.213119431,0.192655304,0.05925296,0.213653564,0.176152679
14.675,0.200228607,0.204876785,0.21730697599999999,-0.105276,0.324397,-0.823402,-0.453534,0.567381531,-0.06968329599999999,0.9290902099999999,-0.448878,0.130547,-0.18403,-0.864638,0.22448381,0.38855053700000003,0.166483047,-0.607019,0.189172,0.746849,0.194829,0.11126619700000001,0.347348816,0.169321442,0.999998,0.000182,-0.001988,0.000401,-0.027817764000000002,0.214245132,0.169644272,-0.025631895000000002,0.304936035,0.171593658,-0.024425613,0.389568207,0.17474321,-0.022027117,0.477733551,0.17665571600000002,0.062171993,0.477076233,0.17572551,0.152870499,0.475972198,0.17596899400000002,0.234477051,0.474695679,0.178207535,0.23539227299999999,0.38804553199999997,0.185756241,0.231835495,0.298408966,0.202016266,0.224206329,0.21652761799999998,0.22793635599999998,0.14756182899999998,0.213055832,0.19267041000000001,0.059217896000000006,0.21366095000000002,0.176192856
14.679167,0.20021935999999999,0.204935242,0.217418289,-0.105787,0.324443,-0.823172,-0.453799,0.567514465,-0.069611961,0.92907312,-0.448975,0.130462,-0.184117,-0.864582,0.224162109,0.390056427,0.166545883,-0.606587,0.189868,0.74661,0.196408,0.11127162199999999,0.347392426,0.16929418899999998,0.999998,0.000197,-0.001853,0.000478,-0.027839476000000002,0.214269012,0.16967680400000001,-0.025661587,0.304947723,0.17159771699999998,-0.024453838000000002,0.38959164399999996,0.174771393,-0.022064598,0.47775155599999997,0.176648911,0.062135395,0.477097504,0.175746078,0.15283873,0.476004364,0.175985107,0.234392395,0.47471463,0.178312714,0.235298386,0.38809875499999996,0.185939011,0.23176066599999998,0.298425232,0.202233414,0.22414176900000002,0.216517334,0.228068985,0.147512283,0.213059967,0.19272554,0.059197182,0.213684708,0.176208328
14.683333,0.200151321,0.20497785899999998,0.217566574,-0.106112,0.324655,-0.822834,-0.454185,0.567680664,-0.06953463000000001,0.929053284,-0.449062,0.130437,-0.184168,-0.86453,0.223803238,0.391322754,0.166588104,-0.606285,0.190357,0.746449,0.197473,0.111271126,0.347416443,0.169273529,0.999998,0.000266,-0.001866,0.000525,-0.027836935,0.214274414,0.169650467,-0.025666286,0.304960205,0.171587769,-0.024468811,0.389611786,0.17474304200000002,-0.0220762,0.477760956,0.176643402,0.062119473,0.477122375,0.175733536,0.152828506,0.47603378300000004,0.175979797,0.23434904499999998,0.474739288,0.178338791,0.23522818,0.38814944500000004,0.186084015,0.231710403,0.29846850599999997,0.202440796,0.224077225,0.216559204,0.228243179,0.147491013,0.213105072,0.192748428,0.059208965,0.213704483,0.176181229
14.6875,0.200154449,0.205060913,0.217744476,-0.106685,0.324853,-0.822441,-0.454621,0.567870483,-0.069468445,0.929027649,-0.449122,0.130418,-0.184257,-0.864483,0.223441086,0.39227551299999996,0.166553238,-0.605979,0.190387,0.746522,0.198107,0.111286797,0.34743725599999997,0.16924629200000002,0.999998,0.000331,-0.001905,0.000587,-0.027807009,0.214288422,0.16961821,-0.025651043000000002,0.30497818,0.171565369,-0.024450002999999998,0.38962222300000005,0.174723877,-0.022079989999999997,0.477770477,0.176617676,0.062118481,0.477138397,0.175713364,0.152824097,0.47605816700000003,0.175970276,0.23434417700000001,0.474774597,0.178402588,0.235130325,0.388163727,0.186249817,0.231678055,0.29853997800000004,0.20269738799999998,0.224013336,0.216605988,0.228468369,0.14747070299999998,0.21315387000000002,0.192746902,0.059249634,0.21372688299999998,0.176134415
14.691667,0.20012033099999998,0.205116974,0.217933517,-0.107256,0.325142,-0.822034,-0.455016,0.568047729,-0.069417877,0.9290068969999999,-0.449163,0.130315,-0.18438,-0.864451,0.223061829,0.393004089,0.166568939,-0.605899,0.190125,0.746598,0.198319,0.111299881,0.34745712300000003,0.169238525,0.999998,0.000319,-0.001934,0.000622,-0.027785637000000002,0.214304291,0.16959906,-0.025642403,0.304989044,0.17156662,-0.024440664,0.38962384,0.174730148,-0.022082808,0.47778076199999997,0.176600296,0.062114426,0.477153046,0.175713135,0.15281449900000002,0.476079468,0.175969696,0.234332184,0.474803406,0.178464661,0.234998932,0.388220459,0.186376984,0.23162301600000001,0.298601013,0.202987366,0.223950363,0.21663496399999999,0.22871347,0.147460419,0.213200714,0.19283223000000002,0.059264416,0.21374321000000002,0.176127991
14.695833,0.200087555,0.205171585,0.21815431200000002,-0.107922,0.325425,-0.821648,-0.455352,0.568220276,-0.06936645500000001,0.928989014,-0.449182,0.130144,-0.184573,-0.864425,0.222687576,0.393419434,0.166572479,-0.605748,0.189142,0.746949,0.198398,0.111299141,0.34746463,0.169274811,0.999998,0.000208,-0.001937,0.000634,-0.027787891,0.214306488,0.169633118,-0.025645294,0.304987915,0.17159213299999998,-0.024455734,0.389623871,0.174765488,-0.022096107,0.47777752700000004,0.176630127,0.062099007,0.47715505999999996,0.175728104,0.152797836,0.476078766,0.175975677,0.234297165,0.47481549100000003,0.17853692599999998,0.234835068,0.388233673,0.186552872,0.23156868,0.298665924,0.203305771,0.223839661,0.216665604,0.229019379,0.147373016,0.2132491,0.193010468,0.059246002,0.213746948,0.176212601
14.7,0.200036438,0.205212891,0.21839324999999998,-0.108587,0.32581,-0.821268,-0.455604,0.568394714,-0.069298225,0.928963928,-0.449187,0.129959,-0.184807,-0.8644,0.22235354599999999,0.393755249,0.166592896,-0.605633,0.188146,0.747276,0.198465,0.111287994,0.347474243,0.169325882,0.999998,6.8e-05,-0.001923,0.000642,-0.027812332000000002,0.214304276,0.169665573,-0.025658425999999998,0.305005188,0.17162645,-0.024472439000000002,0.389610413,0.174793274,-0.022128637,0.47777743500000003,0.176663483,0.06208213,0.477148132,0.17576054400000002,0.152772842,0.476081726,0.17600010700000002,0.234278854,0.47481222500000003,0.17861880500000002,0.23473024,0.388294189,0.186715454,0.231488846,0.298712555,0.203603073,0.223730469,0.216688324,0.229320129,0.14732569899999998,0.213290848,0.19327742,0.05920742,0.21375456199999998,0.176316803
14.704167,0.200037598,0.205312164,0.218667496,-0.109461,0.326186,-0.82082,-0.455933,0.568582764,-0.06924957999999999,0.9289334720000001,-0.449183,0.129678,-0.185106,-0.864381,0.222118835,0.393970612,0.16655548099999998,-0.605367,0.18719,0.74776,0.198359,0.111281113,0.34748028599999997,0.169364655,0.999998,-3.9e-05,-0.001928,0.000661,-0.027821518,0.214311951,0.16969120799999998,-0.025667404,0.30499996900000004,0.171634354,-0.024485985,0.389610809,0.174790222,-0.02214744,0.47777642800000003,0.17666438299999998,0.062064720000000004,0.477143951,0.175762634,0.15275563,0.476083466,0.176016327,0.234252609,0.474810699,0.178664291,0.23465649400000002,0.388292908,0.186899323,0.23141873200000002,0.298752502,0.20388926699999999,0.223655716,0.216721924,0.229587296,0.147229431,0.213380417,0.19349884,0.059181309,0.213765747,0.176431
14.708333,0.19999371300000002,0.205334991,0.218901169,-0.110097,0.326745,-0.820413,-0.456112,0.568779602,-0.069193962,0.928908936,-0.449122,0.129438,-0.185361,-0.864394,0.221986923,0.394099426,0.166499924,-0.605115,0.186596,0.748173,0.19813,0.11128360000000001,0.347480133,0.169381683,0.999998,-0.000119,-0.001929,0.000682,-0.027814585,0.214306808,0.16968052700000003,-0.025670771,0.304990631,0.171629379,-0.024486944,0.389606049,0.174778915,-0.022158344,0.477775726,0.17663739,0.062065022,0.477133881,0.17576567099999998,0.152748398,0.47608236699999995,0.17600349399999998,0.234235703,0.47481372099999997,0.178670395,0.234614349,0.388287659,0.18695947300000001,0.23136175499999997,0.298791962,0.20411084,0.22358075,0.21676187100000002,0.229844574,0.14722058100000002,0.213410065,0.193713501,0.059174464999999996,0.213768921,0.176517807
14.7125,0.199758987,0.20515438800000002,0.219050537,-0.109947,0.328099,-0.819897,-0.456104,0.568985962,-0.069138359,0.9288847050000001,-0.44909,0.129186,-0.185619,-0.864393,0.221925644,0.39414822400000005,0.166461533,-0.604886,0.185963,0.748589,0.197852,0.111301155,0.347473175,0.169372009,0.999998,-0.000117,-0.001955,0.000712,-0.027811806,0.214304535,0.169659622,-0.025655937,0.304981445,0.171592834,-0.024476215,0.389598602,0.17474302700000002,-0.022153234,0.477763184,0.17661253400000002,0.062074856,0.47712115499999996,0.175760529,0.152757538,0.476067657,0.176008469,0.234240601,0.47480697600000005,0.17866267400000002,0.234515747,0.388260681,0.186962372,0.231334946,0.298813293,0.20428620900000002,0.223510132,0.21679376199999997,0.23007843,0.14721525600000002,0.21341506999999998,0.19379316700000002,0.059182372999999996,0.21376799,0.176571487
14.716667,0.199689209,0.205125061,0.219239929,-0.11045,0.329045,-0.819391,-0.456212,0.569197693,-0.069081352,0.928859314,-0.449025,0.128896,-0.185896,-0.86441,0.22192546100000002,0.394153839,0.166429413,-0.604629,0.18557,0.748987,0.197501,0.111308861,0.34746820100000003,0.16935289,0.999998,-9.5e-05,-0.001971,0.000741,-0.027811853,0.21430001799999998,0.16963804600000001,-0.025663849,0.30497451799999997,0.171568192,-0.024475714,0.389600037,0.17473934900000002,-0.022141405,0.477762482,0.176591888,0.062072647,0.477113586,0.175742706,0.15276181,0.47605481,0.17599614,0.234241974,0.474800659,0.1786595,0.234475708,0.388237579,0.18698877,0.23130384799999998,0.298851166,0.204432022,0.22344721999999997,0.21684549,0.23028997799999998,0.147233231,0.21347476199999998,0.193961777,0.059172676,0.21376944,0.176604218
14.720833,0.19967598,0.20517933700000002,0.21945900000000002,-0.111219,0.329741,-0.81892,-0.456368,0.569386597,-0.069020287,0.928835449,-0.448887,0.128543,-0.186194,-0.864471,0.22196844500000001,0.394113983,0.166428589,-0.604371,0.185255,0.749372,0.197124,0.111297798,0.34746176100000004,0.16935180700000002,0.999998,-0.000116,-0.001965,0.000735,-0.02783864,0.214287689,0.16964910900000002,-0.025674765000000002,0.30497113000000003,0.171568863,-0.02448337,0.38959368899999997,0.174740616,-0.022151619,0.47776181,0.176594467,0.062071026,0.477109283,0.175737183,0.152762314,0.476046631,0.175991547,0.234234406,0.47477771,0.178664093,0.234481506,0.388177216,0.187113525,0.23125856,0.29884970099999997,0.204565674,0.223363586,0.216912994,0.230516006,0.147181915,0.213507523,0.194088699,0.059151173,0.213774033,0.17664422600000002
14.725,0.199627823,0.205209641,0.219658936,-0.111887,0.330401,-0.818539,-0.456411,0.569552002,-0.068965363,0.928817139,-0.448793,0.128116,-0.186495,-0.864518,0.222026657,0.394051666,0.166462082,-0.604138,0.185055,0.749695,0.196797,0.11126760899999999,0.347445465,0.169353073,0.999998,-0.000121,-0.001941,0.000694,-0.027880478,0.214278793,0.16966893,-0.025706327,0.30496228000000003,0.171581802,-0.024499905,0.389591919,0.174749557,-0.022162888,0.477754608,0.17661886599999999,0.062054501000000005,0.47709609999999997,0.175742233,0.15274614,0.476032745,0.176007904,0.234216354,0.474753113,0.178660767,0.23444751,0.388161316,0.18710836800000002,0.23118820199999998,0.298835144,0.204688797,0.22325882,0.21697846999999998,0.23075410500000001,0.14713382,0.21355136100000002,0.194251816,0.059113628,0.213767944,0.176698639
14.729167,0.199573349,0.20524736,0.219863083,-0.11249,0.330995,-0.818186,-0.456465,0.569712036,-0.068904091,0.928799072,-0.44872,0.12767,-0.186843,-0.864546,0.22213137800000002,0.393977051,0.166508514,-0.603893,0.184939,0.749992,0.196526,0.111240196,0.347428772,0.169357178,0.999998,-0.00012,-0.001932,0.000633,-0.02792041,0.214275513,0.169676163,-0.025731987,0.304960907,0.171585022,-0.024517078,0.389589478,0.17476033000000002,-0.02216486,0.47774942,0.17662481700000002,0.062053524000000006,0.477081818,0.17575122099999999,0.152740433,0.47600683600000004,0.17602230800000002,0.234224014,0.474729645,0.17867486600000002,0.234440796,0.388159607,0.187103439,0.231138885,0.298822784,0.204797333,0.223173538,0.216999619,0.230995636,0.147065125,0.213548447,0.194405289,0.059073685,0.21376091,0.176742264
14.733333,0.199525055,0.205295288,0.220073181,-0.113091,0.331724,-0.817803,-0.456473,0.569904541,-0.068825996,0.9287698360000001,-0.448592,0.127199,-0.187249,-0.864595,0.222337875,0.393877197,0.166571625,-0.603559,0.184801,0.750342,0.196346,0.111236778,0.34741983,0.16933935500000002,0.999998,-6.6e-05,-0.001911,0.000572,-0.027933866999999998,0.21427328499999998,0.169653976,-0.025737402,0.304966156,0.171567795,-0.024504871,0.389599457,0.174732224,-0.022144505,0.477763306,0.17662619000000002,0.062071323,0.477097595,0.17574231,0.152769455,0.476005066,0.176011124,0.234250687,0.47470883199999997,0.17866464199999998,0.234450729,0.3881716,0.187099991,0.23111520400000002,0.298815002,0.204862457,0.22311625699999998,0.217031158,0.231160751,0.147011078,0.213573364,0.194493271,0.059058746,0.21376712,0.17675817900000002
