Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.554167,0.289445709,-0.014422523,0.41994433600000003,-0.436682,0.49821,-0.470396,-0.582944,0.5423519290000001,-0.082517601,0.921504944,-0.323226,0.193047,-0.144226,-0.915127,0.257418335,0.194458832,0.161723724,-0.659573,0.026637,0.744334,0.101098,0.11075513499999999,0.347111389,0.167978455,0.999996,0.00012,-0.002716,0.001145,-0.027024542,0.213773361,0.168459244,-0.02588814,0.304520813,0.169639114,-0.025497702,0.389130859,0.173717636,-0.023992312999999998,0.47741436800000003,0.17553476,0.060244255000000003,0.477672089,0.17424383499999999,0.150917633,0.477446503,0.174597763,0.232480957,0.476913788,0.176553696,0.23490966800000002,0.390275574,0.173141907,0.23514158599999999,0.298612732,0.172045135,0.235101913,0.212042343,0.171793274,0.150668152,0.213622986,0.168676605,0.060386417000000005,0.213992813,0.168031662
0.558333,0.28928186,-0.014366209,0.419651855,-0.436677,0.498419,-0.470384,-0.582778,0.542220154,-0.082363449,0.9214176639999999,-0.323713,0.193191,-0.144546,-0.914873,0.256112946,0.19463557399999998,0.16162312299999998,-0.659219,0.028468,0.744735,0.099952,0.110762634,0.347112701,0.16794877600000002,0.999996,0.000217,-0.002732,0.001151,-0.027025726,0.213783997,0.168431015,-0.025886938,0.304520874,0.16961384599999998,-0.025495026,0.38914267,0.173695648,-0.023998402,0.477422485,0.175511856,0.060246979000000006,0.477669556,0.174230026,0.150916763,0.477446533,0.174589233,0.232472672,0.476916748,0.176541122,0.234908936,0.390274597,0.17311975100000002,0.23513140899999999,0.298617645,0.172049286,0.235069427,0.212045959,0.171945892,0.150662216,0.21363215600000002,0.168655304,0.060379284,0.21400029,0.168001862
0.562500,0.289085449,-0.014346092999999999,0.41927114899999995,-0.436367,0.498794,-0.470598,-0.582516,0.542063354,-0.082197266,0.92131958,-0.324319,0.193382,-0.144872,-0.914567,0.254822311,0.194876022,0.161560181,-0.658758,0.030782,0.745216,0.098705,0.11074208099999999,0.347117645,0.167949722,0.999996,0.000207,-0.002733,0.001139,-0.027033484,0.21379125999999998,0.16842179899999998,-0.025901779,0.304540771,0.169608627,-0.025511272,0.38915521200000003,0.173708084,-0.024005468000000002,0.477427795,0.17551962299999999,0.060234314,0.47767443800000003,0.17422938500000001,0.150906784,0.477453796,0.174580673,0.232465714,0.476921936,0.176538818,0.23489390599999999,0.390283722,0.173122864,0.235123337,0.29862332199999997,0.17204946899999998,0.23501457199999998,0.212073715,0.172114014,0.150653229,0.213639053,0.16865460200000001,0.060367958,0.214004364,0.16800559999999998
0.566667,0.28889566,-0.014314994000000001,0.418886353,-0.436039,0.499179,-0.470855,-0.582224,0.541896912,-0.082038162,0.9212244869999999,-0.324922,0.193603,-0.145167,-0.914259,0.253459778,0.195033218,0.161539246,-0.658446,0.033011,0.745588,0.097252,0.110704689,0.347132477,0.167959015,0.999996,0.00016,-0.002715,0.001127,-0.02705409,0.213809662,0.168444656,-0.025927645,0.30454931599999996,0.169636108,-0.025536024,0.389163483,0.173728134,-0.024030159000000002,0.477447296,0.17553396599999999,0.060207748000000005,0.477694092,0.174246262,0.150887161,0.4774711,0.174603668,0.232442001,0.476942535,0.17653848300000002,0.234879333,0.39031030299999997,0.173128922,0.23509608499999998,0.298652344,0.17206738300000002,0.234983688,0.212107635,0.172231461,0.15062060500000002,0.213666336,0.168684128,0.060344189,0.21403331,0.16802858
0.570833,0.288686035,-0.014287039999999999,0.418509613,-0.435705,0.499552,-0.471086,-0.581968,0.541728516,-0.081875786,0.921123962,-0.325521,0.193857,-0.145455,-0.913947,0.252051743,0.19516023300000002,0.161605225,-0.658341,0.03529,0.745792,0.095589,0.110673485,0.34714389,0.167973511,0.999996,0.00013,-0.002708,0.001123,-0.027068567,0.21381668099999998,0.16845774800000002,-0.025953142,0.304558899,0.169645142,-0.025568516,0.38918240400000004,0.17374882500000002,-0.024061243,0.477461792,0.175533081,0.060182873,0.47771066300000004,0.17425074799999998,0.15086814899999998,0.477487518,0.17460409500000001,0.232426346,0.476964752,0.176540298,0.23485694899999998,0.390321106,0.173136673,0.235081696,0.29866882299999997,0.172077377,0.23495593299999998,0.212125229,0.1722939,0.150598557,0.213679352,0.168686478,0.060321609000000005,0.214047165,0.168036346
0.575000,0.28852655,-0.014222625000000001,0.418169952,-0.435538,0.499803,-0.471256,-0.58174,0.541576355,-0.08171940600000001,0.921018372,-0.326021,0.194237,-0.145762,-0.913639,0.25080445900000004,0.195318024,0.161689316,-0.658167,0.037227,0.746012,0.09432,0.110635269,0.347140472,0.167959747,0.999996,0.000194,-0.002752,0.001097,-0.02710935,0.213833588,0.16842987099999998,-0.026000924999999998,0.304575348,0.169617508,-0.025613522,0.389199097,0.173742477,-0.024094355,0.47747213699999996,0.175533203,0.060140011,0.477726959,0.174248062,0.1508284,0.477494873,0.174595978,0.232388351,0.47696106,0.176528336,0.23481759600000002,0.390316956,0.173134171,0.23503656,0.298669952,0.172062088,0.234868835,0.21214102199999998,0.172421036,0.150542786,0.213688583,0.16865033,0.060268818,0.214055481,0.168008926
0.579167,0.28839254799999997,-0.014131829,0.417848877,-0.435549,0.499977,-0.47135,-0.581506,0.5414295650000001,-0.08156534600000001,0.920904541,-0.326565,0.194658,-0.146041,-0.91331,0.249596542,0.195451965,0.1619254,-0.658253,0.039428,0.745986,0.093018,0.110651016,0.347148193,0.167937881,0.999996,0.000207,-0.00278,0.001086,-0.027116734,0.213850571,0.168391022,-0.025986946,0.30458425899999997,0.16958149700000003,-0.025600218,0.389208954,0.173697693,-0.024074623,0.477489044,0.175494568,0.060169426,0.477735046,0.174209106,0.150843323,0.477505768,0.174579803,0.232406937,0.47696682700000004,0.176532211,0.23482782,0.390317902,0.17312902800000002,0.23504457099999998,0.298663391,0.172073257,0.23484938,0.212150772,0.172557037,0.15054560900000002,0.213688492,0.16866435200000002,0.060275593,0.21407015999999998,0.16798850999999998
0.583333,0.28825765999999997,-0.014075294,0.417453491,-0.435517,0.50033,-0.471536,-0.581076,0.541275574,-0.08142409499999999,0.9207991329999999,-0.327125,0.195044,-0.146329,-0.912981,0.24836698899999998,0.195599045,0.16181794700000002,-0.657541,0.041677,0.746659,0.091671,0.110679626,0.34715466300000003,0.167928482,0.999995,0.0002,-0.002794,0.001108,-0.027100229,0.213852493,0.16839385999999998,-0.025966774,0.30459316999999997,0.169577942,-0.025570461000000003,0.38921936,0.17368656899999999,-0.024055035,0.477486664,0.175461853,0.060181129,0.477747345,0.174193726,0.15086293,0.477502625,0.17457478299999998,0.23241684,0.476965546,0.17652668800000001,0.23484054599999998,0.390325134,0.17312992900000002,0.235056351,0.298668976,0.172080856,0.234839554,0.212165863,0.172676163,0.150569321,0.213697327,0.168647781,0.060297108,0.21407843,0.167979111
0.587500,0.28811880500000003,-0.014000111,0.41713796999999997,-0.435635,0.500538,-0.471629,-0.580733,0.541108704,-0.08128385199999999,0.9206932369999999,-0.327699,0.195405,-0.146602,-0.912655,0.247130661,0.195695831,0.161527695,-0.656399,0.043578,0.747723,0.090285,0.110654076,0.34714093,0.167940475,0.999995,0.000252,-0.002834,0.001144,-0.02714517,0.213835037,0.16838850400000002,-0.026007057,0.304570801,0.169583405,-0.025627116999999998,0.389194031,0.17369937100000002,-0.024113848,0.477464996,0.175481323,0.060120959999999994,0.47772879,0.174208954,0.15079933199999998,0.477490723,0.174597748,0.232366074,0.476952545,0.176527664,0.234792953,0.390316528,0.17314418,0.23501571699999999,0.29866162100000004,0.17209049999999998,0.23478744499999998,0.212162796,0.172776199,0.15052860999999998,0.21368347199999999,0.168652725,0.060255211,0.21405856299999998,0.16799472000000001
0.591667,0.287967285,-0.01391429,0.41684741200000003,-0.435719,0.50065,-0.471747,-0.580478,0.5409301759999999,-0.081153259,0.920594421,-0.328243,0.19579,-0.146838,-0.912339,0.24578088399999998,0.195824478,0.161511887,-0.655947,0.046051,0.748159,0.088721,0.11065976000000001,0.34712509199999997,0.167985245,0.999996,0.000134,-0.002771,0.001153,-0.027112423,0.21381921399999998,0.168422943,-0.025988261999999998,0.304552887,0.16961747700000002,-0.02561121,0.389172485,0.173726089,-0.024092621,0.477443909,0.175528152,0.06012812,0.477723236,0.17424082899999999,0.150825287,0.47747345,0.174619049,0.232395813,0.47694457999999995,0.176583099,0.234821014,0.390305084,0.173171799,0.235041458,0.298650299,0.172104858,0.23479312100000002,0.21215090900000003,0.17289686599999998,0.150557755,0.21367138700000002,0.168690109,0.060281353,0.21404399100000002,0.168000565
0.595833,0.287845642,-0.013833119999999999,0.41650509599999996,-0.435747,0.500887,-0.47196,-0.580078,0.540754822,-0.081021965,0.920491089,-0.32882,0.19619,-0.14705,-0.91201,0.244394165,0.19597486900000002,0.161647034,-0.655933,0.04885,0.748195,0.087001,0.11064064,0.34712289399999996,0.168035034,0.999996,-7e-06,-0.002738,0.001151,-0.027118572,0.21381587200000002,0.168467407,-0.025995087,0.304544983,0.169656799,-0.025630057999999997,0.38916616800000003,0.17378414900000003,-0.024110729,0.47744519,0.175564957,0.060105572,0.477723328,0.17426431299999998,0.15080670200000001,0.477471466,0.17463157699999998,0.23238887,0.476949951,0.1765737,0.234805878,0.39030334499999997,0.173181702,0.235031815,0.298660034,0.172124817,0.23475585899999998,0.212161026,0.173041977,0.15055014,0.213677231,0.16871914699999999,0.06026804,0.214044861,0.16805638099999998
0.600000,0.287727173,-0.013763666,0.416126251,-0.435657,0.501133,-0.472276,-0.579676,0.5405773930000001,-0.080875221,0.920378174,-0.329476,0.196644,-0.147281,-0.911639,0.24311445599999998,0.196123459,0.161600327,-0.655445,0.051155,0.748629,0.085615,0.11063300300000001,0.347130157,0.168048859,0.999996,-7.1e-05,-0.002752,0.001148,-0.02712368,0.213831558,0.168476303,-0.026005751,0.304557159,0.169670212,-0.025633549,0.389179688,0.17380680799999998,-0.024104765,0.47745105,0.175572052,0.06009935,0.477732971,0.174269669,0.15080860899999998,0.47748468000000005,0.174631409,0.232385803,0.476956757,0.176577286,0.234808777,0.39031677200000003,0.17317686499999999,0.235034027,0.29866708399999997,0.17213853499999998,0.234747375,0.21216644299999998,0.17316969299999999,0.150545853,0.21368615700000002,0.168738937,0.060265671,0.21405723599999998,0.168069931
0.604167,0.28757412699999996,-0.013691292,0.41572226,-0.435497,0.501489,-0.472538,-0.579275,0.540422302,-0.08073459599999999,0.920269409,-0.330141,0.197049,-0.147529,-0.911271,0.24186909499999998,0.19632577499999998,0.161523956,-0.654845,0.053359,0.749128,0.084487,0.110661224,0.347129211,0.168039658,0.999996,-4.4e-05,-0.002746,0.001142,-0.027103815,0.21383718899999998,0.168458206,-0.025976309,0.304560486,0.16966571,-0.025604795,0.389184357,0.17377507,-0.024074438,0.477455719,0.17555014,0.060134785,0.477736206,0.174258377,0.150841309,0.477479675,0.1746259,0.232418442,0.476952179,0.176572327,0.23484329199999998,0.390304749,0.173175659,0.23506337,0.29865564,0.172132294,0.23474559,0.212149902,0.17325547800000002,0.150570068,0.213688019,0.168729202,0.060289101000000005,0.21406118799999999,0.168049973
0.608333,0.287424286,-0.013578391,0.415344025,-0.435466,0.501874,-0.472639,-0.578881,0.5402810060000001,-0.080599335,0.9201561890000001,-0.330732,0.197541,-0.147704,-0.910921,0.24068073999999998,0.19649771100000002,0.161463791,-0.654394,0.055666,0.749497,0.083213,0.11068737799999999,0.34712439,0.168018478,0.999996,2.5e-05,-0.002775,0.001119,-0.027097202,0.213841736,0.168423798,-0.025959419,0.304568604,0.16963235499999998,-0.025579288,0.389182526,0.17375251800000002,-0.024060286,0.477453888,0.175539322,0.060159031,0.477725128,0.174248154,0.150857864,0.47747403000000005,0.17462434400000001,0.232433884,0.476943481,0.176570312,0.23485672,0.390298737,0.173165268,0.235071274,0.298636505,0.172125412,0.23473297099999998,0.212130432,0.173390823,0.150576874,0.213671234,0.168690384,0.060298766999999996,0.214062683,0.168017838
0.612500,0.287292664,-0.013439137,0.415017853,-0.4356,0.502159,-0.472659,-0.578518,0.540138733,-0.08047537199999999,0.920052734,-0.331284,0.197974,-0.147877,-0.910598,0.239443512,0.196692276,0.161534134,-0.654321,0.057797,0.749519,0.082129,0.11070493299999999,0.347130768,0.168000488,0.999995,5.5e-05,-0.002803,0.001108,-0.027092813,0.213856827,0.168407761,-0.025953535,0.304581268,0.169610535,-0.025568827,0.38920074499999996,0.173735123,-0.024043520000000002,0.477465393,0.175522018,0.060177920999999995,0.477743042,0.17422070299999998,0.15087587,0.477478912,0.17460325599999998,0.23244043,0.476957794,0.176562531,0.234861649,0.390301758,0.17315945400000002,0.235075958,0.29863784800000004,0.172122986,0.23472113,0.21214514199999998,0.17354840100000002,0.150595917,0.213685455,0.168685944,0.060311691,0.21406578099999998,0.16800674399999999
0.616667,0.28714575200000003,-0.013261169000000001,0.414765808,-0.435871,0.502271,-0.472584,-0.578277,0.5399702150000001,-0.08035685,0.9199619139999999,-0.331928,0.198286,-0.148052,-0.910268,0.238265625,0.19682951399999998,0.161503159,-0.654012,0.059947,0.749745,0.08097,0.110699829,0.347145294,0.16800061,0.999996,3.6e-05,-0.002792,0.001093,-0.027096771,0.213870956,0.168425812,-0.025958313,0.30459732100000003,0.169620834,-0.025567800999999998,0.389220184,0.17375221300000002,-0.024046040999999997,0.47747879,0.17551492300000002,0.060176018,0.477755341,0.174220505,0.150871826,0.477500397,0.174598724,0.232442642,0.476965668,0.176563156,0.234856979,0.39031366,0.17316365099999997,0.235074539,0.298657562,0.172119156,0.23466499300000002,0.21218073999999998,0.17380007900000002,0.15058343500000002,0.213693924,0.168707214,0.060309425,0.21408166499999998,0.16802984599999998
0.620833,0.28698843399999996,-0.013102129,0.414501892,-0.436099,0.50245,-0.472553,-0.577975,0.53979364,-0.080244453,0.919872192,-0.332587,0.198586,-0.148238,-0.909931,0.237183182,0.196989182,0.161467361,-0.653634,0.062056,0.750017,0.079912,0.110680962,0.347145294,0.168010391,0.999996,4.6e-05,-0.002793,0.001086,-0.027108637,0.21385905500000002,0.16844541899999999,-0.025971432,0.30458685300000005,0.16964639299999998,-0.02558511,0.389203796,0.173776703,-0.024059595000000003,0.477478638,0.17553993199999998,0.060161884,0.47774353,0.174245621,0.150856247,0.47749197400000004,0.174621902,0.23242936700000003,0.47695602400000003,0.176579514,0.234845688,0.390307251,0.173182678,0.23505955499999998,0.298653412,0.172132462,0.234600143,0.212189056,0.174084457,0.150554428,0.213691971,0.16871173099999998,0.060285891999999994,0.214071594,0.168039093
0.625000,0.286863098,-0.012955040000000001,0.414225159,-0.436286,0.502577,-0.47264,-0.577652,0.539628296,-0.080147255,0.919793518,-0.333204,0.198851,-0.148439,-0.909615,0.236149902,0.197149994,0.16139288300000001,-0.653224,0.064558,0.750285,0.078766,0.11065586899999999,0.347139374,0.168016251,0.999996,5.5e-05,-0.002783,0.001081,-0.027122307,0.21384259,0.16844635,-0.025989576,0.30457406600000003,0.169645935,-0.025601761,0.38920040899999997,0.173801651,-0.024074162,0.477477814,0.175564011,0.060150837000000006,0.477726562,0.17426867699999998,0.150845139,0.47748562600000005,0.174632004,0.23241018700000002,0.476956207,0.176587326,0.23482661400000002,0.390302063,0.17318116800000002,0.23506233199999998,0.298646667,0.17210081500000002,0.234529694,0.212199097,0.17438294999999998,0.150539124,0.213695221,0.168703888,0.060264183000000006,0.21406140099999998,0.168038162
0.629167,0.286712799,-0.012799695,0.41394339,-0.436463,0.502756,-0.472662,-0.577345,0.539482544,-0.080060143,0.919712952,-0.333814,0.199184,-0.148608,-0.909291,0.235216553,0.197239136,0.161338943,-0.652968,0.066727,0.750423,0.077756,0.110664902,0.34714587399999997,0.167999207,0.999996,7.4e-05,-0.002757,0.001116,-0.027096769,0.213836334,0.16844139100000002,-0.025975948,0.304572113,0.169649033,-0.025591722,0.389191589,0.173805191,-0.024068944999999998,0.47747232100000003,0.175548569,0.060159344,0.4777258,0.174254425,0.15085524,0.47748877,0.17461257900000002,0.232416122,0.476960419,0.176575272,0.234833878,0.390319122,0.173170517,0.235088562,0.298664368,0.172033173,0.234514816,0.21226260400000002,0.175024582,0.15055957,0.213697037,0.16869464099999998,0.060293671,0.214060181,0.168031281
0.633333,0.286613251,-0.012652652,0.413621307,-0.436711,0.502968,-0.472755,-0.576896,0.539353943,-0.07997663099999999,0.919635925,-0.334434,0.199486,-0.148746,-0.908974,0.234312515,0.197313126,0.161354691,-0.65291,0.068341,0.75042,0.076867,0.11068439499999999,0.347147858,0.16797717299999998,0.999996,0.000117,-0.002761,0.001142,-0.027083223,0.213827805,0.16844461100000002,-0.025955824,0.30456243899999996,0.169620224,-0.025571617,0.389176941,0.17380043,-0.024059132,0.477464294,0.175526779,0.060172725999999996,0.47771984900000003,0.174239456,0.15085810900000002,0.477483826,0.174599274,0.232414932,0.47696844499999996,0.176555542,0.234843048,0.39032223499999996,0.17315228300000002,0.2351035,0.29866693099999997,0.17201474,0.23452536000000002,0.212272964,0.175316132,0.150575806,0.213691574,0.168678345,0.060306942,0.21404921,0.168015457
0.637500,0.286488525,-0.012520718,0.413255157,-0.436806,0.50326,-0.472926,-0.57643,0.539253479,-0.07989941399999999,0.9195648190000001,-0.335005,0.199898,-0.148745,-0.908673,0.233481781,0.197391571,0.161368408,-0.652771,0.069775,0.750476,0.076206,0.110700455,0.347140259,0.167949127,0.999996,0.000208,-0.002762,0.001155,-0.027067132999999997,0.213813538,0.168417023,-0.025943953,0.304552094,0.1696026,-0.025551847,0.389172638,0.173786301,-0.024047747,0.477455627,0.175534927,0.06018998,0.47769732699999995,0.174230499,0.150864487,0.47748034699999997,0.17459043900000001,0.232422394,0.47695233200000003,0.176537918,0.23486289999999999,0.39031622299999996,0.173132065,0.23511149599999998,0.298656494,0.171979111,0.23452684,0.212270309,0.175475784,0.15059129300000001,0.213672852,0.16865490700000002,0.060319164,0.21403892500000002,0.16799847399999998
0.641667,0.286407379,-0.012352302999999999,0.412950653,-0.437054,0.503337,-0.473141,-0.575998,0.539157837,-0.079826057,0.919509338,-0.335555,0.200209,-0.148734,-0.908404,0.232691025,0.197426559,0.161322144,-0.652531,0.070742,0.750631,0.075843,0.11071655300000001,0.347141846,0.167939529,0.999996,0.000225,-0.002746,0.001149,-0.027054134,0.21381899999999998,0.168406982,-0.025927097,0.304557495,0.169595764,-0.025529192,0.38916922,0.173756699,-0.024024308999999997,0.477457825,0.17553158600000002,0.060212799,0.477702179,0.174230484,0.150897263,0.47747866800000005,0.174580032,0.23244693,0.476952972,0.176542892,0.234877686,0.390312592,0.17313147,0.23513757300000002,0.298654449,0.171966476,0.234528885,0.212275635,0.17559368900000003,0.15060772700000002,0.213668152,0.168635956,0.060338951,0.214039764,0.167985382
0.645833,0.286356506,-0.012175142,0.41260296599999996,-0.437281,0.50352,-0.473391,-0.57546,0.5390555419999999,-0.07974514,0.9194625240000001,-0.336124,0.200471,-0.148723,-0.908137,0.231981827,0.197502533,0.161323151,-0.652252,0.072184,0.750774,0.075467,0.11068725600000001,0.34714898699999996,0.167950516,0.999996,0.000173,-0.00276,0.001111,-0.027076757,0.213829727,0.16840330499999998,-0.025953226,0.304571167,0.16960086100000002,-0.025553813999999998,0.389198944,0.17377594,-0.024042841,0.477469666,0.175511612,0.060195171,0.477715057,0.174230621,0.150865555,0.47748907500000004,0.174580856,0.232429474,0.476963867,0.176534729,0.234856186,0.390314545,0.173128494,0.235113464,0.298657745,0.171969742,0.23448796100000002,0.212294617,0.175718552,0.150576065,0.213680771,0.168639648,0.060307819,0.214054718,0.167992996
