Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
14.704167,0.284396484,-0.023706586999999998,0.440928986,-0.006233,0.690452,-0.098383,-0.71663,0.519573303,0.300362793,0.942974426,-0.062285,-0.305212,-0.000349,0.950245,0.26900216699999996,0.18589514199999999,0.167098053,-0.592993,-0.149811,0.755566,-0.234597,0.112178642,0.34537496900000003,0.172664581,0.999998,-0.001152,-0.001485,-0.001193,-0.023070784,0.209175034,0.173970947,-0.021516822999999997,0.299843658,0.175302505,-0.020873083,0.384536835,0.176238983,-0.018893103,0.472670502,0.17916152999999999,0.065302353,0.47252990699999997,0.17856059300000002,0.155993347,0.471888458,0.17853544600000001,0.237526428,0.470968384,0.179961365,0.239576447,0.384318451,0.177025757,0.239482147,0.29265911899999997,0.175460144,0.238856705,0.20632801799999997,0.177575165,0.15453758199999998,0.208177124,0.173355911,0.064268135,0.20898582500000001,0.173081543
14.708333,0.284313538,-0.023808804,0.440797424,-0.006417,0.690454,-0.098341,-0.716632,0.51946582,0.30017981,0.9428977049999999,-0.062073,-0.305336,-0.00046,0.950219,0.26907156400000004,0.185977692,0.167055939,-0.593688,-0.149445,0.755114,-0.234529,0.112211342,0.34543573,0.17262303199999998,0.999998,-0.001146,-0.001428,-0.001146,-0.023037067,0.209216949,0.173961441,-0.021487316,0.299895844,0.17528138699999998,-0.020853912000000002,0.384581879,0.176220169,-0.018871735,0.472720673,0.179144363,0.06531770299999999,0.472589233,0.17852388,0.156009171,0.471953705,0.178494781,0.237546707,0.471021667,0.17991542100000002,0.23959986900000002,0.384381256,0.176980637,0.239517151,0.29272170999999997,0.175428299,0.238897614,0.206386185,0.17753111300000002,0.15457792699999998,0.208234848,0.17334187299999998,0.06431729900000001,0.209036545,0.17306187399999998
14.7125,0.284221741,-0.023908791999999998,0.440667145,-0.006624,0.690464,-0.098288,-0.716628,0.519382385,0.299998962,0.9428317869999999,-0.061888,-0.305471,-0.000578,0.950188,0.269153015,0.18608963,0.167023132,-0.594402,-0.149259,0.754643,-0.234353,0.112248795,0.34549881,0.172615082,0.999998,-0.001163,-0.001346,-0.001114,-0.022993964999999998,0.209259293,0.1739832,-0.021443149999999998,0.299946259,0.175303009,-0.020822123999999997,0.38462744099999996,0.176228516,-0.018847773,0.472768829,0.179128876,0.065339973,0.47264581299999997,0.17851561000000002,0.15603547699999998,0.472013062,0.17846177700000002,0.237570282,0.471095398,0.17986560099999999,0.239629517,0.384458466,0.17696327199999998,0.239560318,0.292783752,0.175393448,0.238942368,0.206463226,0.177474945,0.15463026400000002,0.208302338,0.173339615,0.064373756,0.209106125,0.173075974
14.716667,0.284126221,-0.023996065,0.440572906,-0.006863,0.690418,-0.09821,-0.71668,0.519323669,0.299822266,0.942785706,-0.061729,-0.305604,-0.000723,0.950155,0.26925021400000004,0.186220078,0.166999695,-0.595052,-0.149129,0.754227,-0.234129,0.112282364,0.34556179800000003,0.172630951,0.999998,-0.001216,-0.001284,-0.001112,-0.022942917,0.209312408,0.174026657,-0.021391958,0.30000622600000004,0.175346878,-0.020784366999999998,0.384683807,0.176261414,-0.018805069,0.47283075,0.179140671,0.065377342,0.472707275,0.178522873,0.156072845,0.472085266,0.178453415,0.23761163300000002,0.471164764,0.179838257,0.239681259,0.384534668,0.176946335,0.239616806,0.29285720800000004,0.17539428699999998,0.23898954800000002,0.206521332,0.177437958,0.154667786,0.208361816,0.173346527,0.064430084,0.209174347,0.173089462
14.720833,0.284040283,-0.024099291000000002,0.440464386,-0.007076,0.690421,-0.098108,-0.716689,0.519283875,0.299620514,0.942752075,-0.061586,-0.305759,-0.000942,0.950115,0.269406006,0.18632148699999998,0.166962677,-0.595531,-0.149195,0.753896,-0.233931,0.112321007,0.345612549,0.172661438,0.999998,-0.001287,-0.001228,-0.001123,-0.022892782,0.209356247,0.17407254,-0.021342384,0.30005426,0.17539196799999998,-0.020738054000000002,0.384736511,0.176289642,-0.018759098000000002,0.472879639,0.179175644,0.06543191500000001,0.472758667,0.17854405199999998,0.156112671,0.472128815,0.178452179,0.237657715,0.471218231,0.179840439,0.239739792,0.38459314,0.17695491000000002,0.239670303,0.29291271999999996,0.175410065,0.239048279,0.206561462,0.177417969,0.154707336,0.208422791,0.17336142000000002,0.064484436,0.20922998,0.173128723
14.725,0.283966187,-0.024215150999999997,0.440342651,-0.007295,0.690444,-0.097949,-0.716686,0.519254333,0.299392883,0.942730164,-0.061435,-0.305932,-0.001141,0.950068,0.269579071,0.186415314,0.16695271299999997,-0.596015,-0.149201,0.753551,-0.233808,0.112371758,0.345652802,0.172689865,0.999998,-0.001337,-0.00121,-0.001145,-0.022853125,0.209402115,0.17410943599999998,-0.021301332,0.300102875,0.175417358,-0.0206784,0.384781403,0.176324173,-0.018697474,0.47293219,0.179195816,0.065481949,0.47279107699999995,0.178556015,0.156169373,0.472173828,0.178465286,0.237711273,0.471256683,0.179839661,0.239789261,0.38462744099999996,0.176965958,0.23972296099999998,0.292957153,0.175445602,0.23908543399999999,0.206588058,0.177388504,0.15475477599999998,0.208460678,0.173395264,0.06453454600000001,0.209278183,0.173161316
14.729167,0.283870544,-0.02435964,0.440252228,-0.007481,0.690393,-0.097749,-0.716761,0.51922937,0.299145416,0.942710815,-0.061327,-0.306067,-0.001351,0.950032,0.26973529100000004,0.186493149,0.16694009399999998,-0.596413,-0.14915,0.753293,-0.233654,0.112417374,0.345668915,0.172710693,0.999998,-0.001367,-0.001216,-0.001158,-0.022826044,0.209420761,0.17412303199999998,-0.021279377,0.300125336,0.175431946,-0.020634165,0.384807343,0.176346756,-0.018653787999999998,0.472956726,0.179200806,0.065519623,0.472806671,0.178575928,0.156211761,0.472191071,0.178477234,0.237754456,0.471267548,0.179857147,0.239824417,0.384637482,0.17698841899999998,0.239752716,0.29297497600000005,0.175477478,0.23911570699999998,0.206586716,0.177360626,0.154781631,0.208490814,0.173416855,0.06456926,0.209299362,0.173188187
14.733333,0.283780121,-0.024516937,0.440144318,-0.007583,0.690429,-0.097561,-0.716751,0.5192006840000001,0.298884979,0.942692627,-0.061239,-0.306227,-0.001528,0.949986,0.269881256,0.18654629499999997,0.16694250500000002,-0.596746,-0.149155,0.753064,-0.23354,0.112427727,0.345666565,0.172742294,0.999997,-0.00143,-0.001299,-0.00118,-0.022826185,0.20943304399999998,0.174146835,-0.021275642,0.300136688,0.17545687899999998,-0.020631132,0.384820282,0.17636558500000002,-0.018647455,0.47296392800000003,0.179222336,0.065532867,0.472809265,0.178617706,0.15622006200000002,0.472192871,0.178512573,0.237753464,0.471266144,0.17991407799999998,0.239820663,0.384630768,0.17703070099999998,0.23975138899999998,0.292976715,0.17552217099999998,0.23911570699999998,0.206594971,0.177355896,0.154773788,0.208494797,0.17345434599999998,0.064562462,0.209318039,0.17322818
14.7375,0.283666016,-0.024647086999999998,0.440034851,-0.00778,0.690456,-0.097352,-0.716752,0.519150024,0.29862420700000003,0.942674133,-0.061114,-0.306388,-0.001688,0.949941,0.269969971,0.18662574799999998,0.166984879,-0.597146,-0.149174,0.752811,-0.233323,0.112397346,0.34566470299999996,0.172790833,0.999997,-0.001494,-0.001374,-0.00118,-0.02285129,0.209437317,0.17415654,-0.021302523,0.300143982,0.17546327199999998,-0.020660395,0.384820312,0.176384094,-0.018676023,0.472962646,0.179233887,0.06550363199999999,0.47281784099999996,0.178637161,0.156181427,0.472197388,0.178564423,0.23772590600000001,0.47127175899999996,0.179961273,0.239803528,0.384635742,0.177070831,0.23971147199999998,0.292984375,0.175581116,0.239085617,0.206605637,0.17734930399999999,0.154747147,0.208507858,0.173504379,0.064534126,0.209316422,0.173259338
14.741667,0.28352502399999996,-0.024762556,0.439889435,-0.008007,0.690544,-0.097141,-0.716693,0.5190727540000001,0.298387756,0.942662415,-0.061033,-0.306576,-0.001934,0.949886,0.270033752,0.186705963,0.167038071,-0.597572,-0.149285,0.752513,-0.233122,0.112344841,0.345661896,0.172828796,0.999997,-0.001562,-0.001424,-0.001165,-0.022888165000000002,0.209426865,0.17415924100000002,-0.021338228,0.300141113,0.175458801,-0.020704668000000002,0.384815704,0.176391251,-0.018734402,0.472958099,0.17923967,0.06544548,0.472821838,0.178663162,0.156121216,0.472203979,0.178591904,0.23767601,0.471279449,0.179999237,0.239759918,0.384648132,0.17710252399999998,0.23966500899999998,0.292998749,0.175610229,0.23905500799999999,0.20661949200000002,0.177329483,0.15470256000000002,0.2085233,0.173528183,0.06449678,0.209315384,0.173273819
14.745833,0.28339679,-0.02483573,0.43971826199999997,-0.008333,0.690688,-0.096955,-0.716576,0.518981628,0.298167053,0.942639038,-0.060998,-0.306777,-0.002216,0.949822,0.270084015,0.186805664,0.167074448,-0.597984,-0.149594,0.752217,-0.232824,0.112285301,0.345658325,0.17284423799999998,0.999997,-0.001592,-0.001433,-0.001135,-0.022910696,0.209416138,0.174143799,-0.021366159,0.300130646,0.17545271299999998,-0.020748486,0.384803131,0.176381668,-0.018789055000000002,0.472939758,0.179239899,0.065378891,0.47283136000000003,0.178670792,0.156064056,0.47221365400000004,0.178604874,0.237619629,0.471290253,0.18000714099999998,0.239709274,0.384664459,0.177110352,0.239628708,0.293014191,0.17562851000000002,0.23902919,0.20663711499999998,0.17731144699999998,0.154673691,0.20852374299999998,0.173536545,0.064456604,0.20929982,0.173284927
14.75,0.283250092,-0.024875536,0.43954690599999996,-0.008734,0.690813,-0.096763,-0.716476,0.5188916020000001,0.297965973,0.942598389,-0.061038,-0.306944,-0.002497,0.949765,0.27015536500000004,0.186923004,0.167068573,-0.598222,-0.149956,0.752052,-0.232511,0.11224923699999999,0.34566214,0.172823288,0.999997,-0.001543,-0.00141,-0.001061,-0.02292001,0.209408569,0.174141449,-0.021389809,0.30011615,0.175447464,-0.020785336999999997,0.38479837,0.17638110399999998,-0.018842024,0.47293045,0.179240112,0.06531996200000001,0.47284255999999997,0.178663712,0.156011658,0.472230743,0.17860267600000002,0.237568436,0.471313843,0.179988602,0.239674927,0.384691864,0.177102341,0.239603012,0.293030151,0.175620087,0.23902020300000001,0.20665197800000001,0.177246078,0.154665085,0.20853967299999998,0.173539108,0.06444221500000001,0.209307327,0.173271576
14.754167,0.283118896,-0.024915791,0.439294769,-0.009091,0.691091,-0.096615,-0.716224,0.518800354,0.297773804,0.942551147,-0.061096,-0.307076,-0.002766,0.949718,0.27024627700000003,0.187069061,0.16703491199999998,-0.598399,-0.150425,0.751925,-0.232165,0.112234154,0.34567218000000005,0.172781403,0.999998,-0.001457,-0.001378,-0.000967,-0.02293095,0.209396622,0.17412489299999998,-0.021406143,0.300104218,0.17543335,-0.020824587000000002,0.38477502399999997,0.17636146500000002,-0.018878204,0.472915619,0.179230087,0.065278702,0.472851807,0.17862577799999999,0.15597117600000002,0.472249054,0.178578049,0.23751634200000002,0.471352661,0.17994407699999998,0.239639297,0.384734802,0.177073685,0.239601959,0.293059723,0.175590332,0.239014069,0.206668167,0.177163239,0.154666779,0.20855723599999998,0.17350439499999998,0.064440765,0.209311462,0.173255417
14.758333,0.282962921,-0.024969626999999998,0.439067993,-0.00935,0.691302,-0.09648,-0.716035,0.5187030029999999,0.297596283,0.942497009,-0.061161,-0.307157,-0.002964,0.949687,0.270346313,0.187209152,0.166987411,-0.598491,-0.15074,0.751857,-0.23194,0.112227066,0.34568457,0.17271487400000002,0.999998,-0.001343,-0.001355,-0.000853,-0.022930147,0.209383194,0.174105331,-0.021417349000000002,0.300087921,0.175418854,-0.020850555,0.384762451,0.176336319,-0.018927052,0.472902435,0.1791978,0.065239243,0.47285732999999996,0.178577179,0.155935394,0.472258667,0.17853848300000003,0.23746975699999998,0.47138913000000005,0.17989117400000001,0.239612595,0.38475946,0.177022263,0.23958287,0.293080597,0.175531845,0.239022034,0.20669137599999998,0.177072327,0.154682922,0.20856686400000002,0.173474457,0.064442932,0.20930720500000002,0.173217529
14.7625,0.28281561299999997,-0.025069977,0.438801361,-0.009475,0.69161,-0.096349,-0.715753,0.518617188,0.297420105,0.942453003,-0.061178,-0.30723,-0.00311,0.949662,0.270430817,0.18734433,0.166966583,-0.598572,-0.150758,0.75183,-0.23181,0.112203842,0.34567782599999997,0.17265261799999998,0.999998,-0.00123,-0.001356,-0.000755,-0.022945583,0.20935144,0.17406622300000002,-0.021448885,0.30004486100000005,0.17537972999999998,-0.020888086,0.384728088,0.176293701,-0.018988527,0.472866272,0.17915278599999998,0.065190681,0.472823975,0.178536911,0.155895416,0.472243866,0.17850813299999999,0.23741896099999998,0.471394592,0.179860886,0.239571442,0.384760834,0.176975174,0.239557251,0.293088257,0.175478928,0.23900491299999999,0.206677887,0.176979263,0.15467782600000002,0.208547653,0.173425491,0.064432434,0.209279022,0.17315656999999998
14.766667,0.28265475500000004,-0.025192692000000003,0.438548737,-0.009575,0.691928,-0.096137,-0.715473,0.51854071,0.29723596199999996,0.942421814,-0.06121,-0.307285,-0.003247,0.949641,0.27051535,0.187470093,0.166945969,-0.598547,-0.150603,0.751884,-0.2318,0.112151825,0.345643005,0.17261305200000002,0.999998,-0.001166,-0.001375,-0.000692,-0.022964217999999998,0.209299316,0.174031998,-0.021496563,0.299994019,0.17533754,-0.020935215,0.38467550699999997,0.17625663800000002,-0.019050226,0.472820831,0.179120087,0.06513891599999999,0.472778839,0.178513474,0.15584083599999998,0.47221304300000005,0.178494446,0.237364594,0.471373871,0.17985218800000002,0.23951698300000002,0.384738708,0.17695962499999998,0.239517044,0.293065857,0.175449173,0.238997025,0.20666539,0.176898636,0.15465202300000003,0.208514755,0.17339686599999998,0.06439798000000001,0.209229782,0.173131607
14.770833,0.282471771,-0.025274303,0.43838766500000004,-0.009786,0.692049,-0.095917,-0.715383,0.518485291,0.29702966300000005,0.942406128,-0.061271,-0.3073,-0.003455,0.949632,0.270582916,0.18763385,0.166966537,-0.598514,-0.150126,0.752002,-0.231811,0.112096626,0.345602509,0.172611115,0.999998,-0.001149,-0.001409,-0.000652,-0.022992109,0.20923814400000001,0.174012634,-0.021541270999999997,0.29992340100000003,0.175317444,-0.020983177000000002,0.384614655,0.176233414,-0.019115794999999998,0.472763397,0.17911445599999998,0.065085503,0.472735138,0.17851061999999998,0.155783218,0.472171173,0.178501678,0.23730329900000002,0.47133917200000003,0.17986854600000002,0.23946556100000002,0.38469122299999997,0.17696005199999998,0.239470215,0.293026733,0.175446762,0.23897090099999999,0.206627945,0.176847031,0.154615128,0.208466568,0.173384903,0.06435829900000001,0.20916824299999998,0.17309971600000001
14.775,0.28230954,-0.025334429,0.438261475,-0.010006,0.692126,-0.095747,-0.715328,0.51846167,0.296824677,0.942398438,-0.061324,-0.307298,-0.003655,0.949628,0.27066507,0.187830338,0.16698855599999998,-0.598404,-0.149398,0.75221,-0.231889,0.112076088,0.345557587,0.17263523900000002,0.999998,-0.001154,-0.001431,-0.000617,-0.023007572,0.209193924,0.174001816,-0.021565578,0.299867401,0.17530719,-0.021017727,0.384558197,0.17623150599999998,-0.019147158,0.472706909,0.17912498500000001,0.065043503,0.472683197,0.178512619,0.155762802,0.47213473499999997,0.178507889,0.237269318,0.47130670199999997,0.179888992,0.239442139,0.38465637199999997,0.17697869900000002,0.239452072,0.292986603,0.175455093,0.238962692,0.20659896900000002,0.17676341199999998,0.154609222,0.20842217999999998,0.173390396,0.064347595,0.209116577,0.17310076900000002
14.779167,0.282182861,-0.025416172,0.438139008,-0.010155,0.692227,-0.095583,-0.71525,0.518473572,0.29660717799999997,0.942408264,-0.061395,-0.307273,-0.003825,0.949631,0.270788177,0.18803717,0.16699371300000002,-0.598186,-0.14843,0.752521,-0.232063,0.11210425600000001,0.345518524,0.172642303,0.999998,-0.001151,-0.00142,-0.0006,-0.022974411,0.209133469,0.173980835,-0.021537937,0.299801514,0.17529913300000002,-0.020992954,0.384501068,0.176238434,-0.019125849,0.47264932299999995,0.179137497,0.065067017,0.472632721,0.178505524,0.15577664200000002,0.472089294,0.178515656,0.237296753,0.471257416,0.179889206,0.239464127,0.384612793,0.17698642,0.239481949,0.292940094,0.175455734,0.239002823,0.206550201,0.176705475,0.154632706,0.20836793499999998,0.17337597700000001,0.064379166,0.209062683,0.17310772700000002
14.783333,0.282070679,-0.025509327,0.438050323,-0.010238,0.692276,-0.095463,-0.715218,0.518506775,0.296388611,0.9424271240000001,-0.061467,-0.307232,-0.003986,0.949639,0.27092602499999996,0.188222488,0.167031387,-0.597965,-0.147247,0.752835,-0.23237,0.112177696,0.345463776,0.172650879,0.999998,-0.001169,-0.001399,-0.000583,-0.022911571999999998,0.209083099,0.17397389200000002,-0.021478960000000002,0.299755493,0.175292236,-0.020936699,0.384447449,0.17625062600000002,-0.019070969,0.472586426,0.179136475,0.065125496,0.472575806,0.1785224,0.155828735,0.472039062,0.178512756,0.237353531,0.47121167,0.179894531,0.239513306,0.384565704,0.176989822,0.239541473,0.292881958,0.175451523,0.23907136499999998,0.206504425,0.17669764699999999,0.154691528,0.20831462099999998,0.173364136,0.064445824,0.209002045,0.173100952
14.7875,0.281967926,-0.025601229,0.437991821,-0.010312,0.692286,-0.095308,-0.715228,0.518560669,0.296170074,0.9424605709999999,-0.061597,-0.307145,-0.004179,0.949658,0.271043152,0.18839202900000002,0.167086624,-0.597767,-0.146042,0.753135,-0.232669,0.11225560799999999,0.34541430700000003,0.172674805,0.999998,-0.001233,-0.001369,-0.000585,-0.022841686,0.209034653,0.174004425,-0.021415873000000002,0.299708923,0.17531806900000002,-0.020868625999999998,0.384398529,0.176280289,-0.018988094,0.472529633,0.179163071,0.065205322,0.472507568,0.178553986,0.15589238,0.471984833,0.178526855,0.237432114,0.471151123,0.17990867600000002,0.23958717300000001,0.384511078,0.17699877900000002,0.239619186,0.292840057,0.175462143,0.23914747600000003,0.206447952,0.176680618,0.154753723,0.208270096,0.173373856,0.06453086899999999,0.20895219399999998,0.173127304
14.791667,0.28186233499999996,-0.025676165,0.437944794,-0.010352,0.692323,-0.095147,-0.715212,0.518606018,0.295972107,0.942511108,-0.061711,-0.307041,-0.004363,0.949683,0.271121887,0.188547729,0.167180145,-0.597626,-0.144668,0.75338,-0.233093,0.112312279,0.34537393200000005,0.172730896,0.999998,-0.001307,-0.001358,-0.000607,-0.02278178,0.209001495,0.174049866,-0.021360579,0.299687592,0.175381714,-0.020800681999999997,0.38437484699999996,0.17633358799999999,-0.018926818999999998,0.47249469,0.179216476,0.065275871,0.472470581,0.178603745,0.155953827,0.47195459,0.17856028699999998,0.237500809,0.471108429,0.179949631,0.239654099,0.384465118,0.177035248,0.23967787200000001,0.292808472,0.175493271,0.23920343,0.206400192,0.176685608,0.154806732,0.208226746,0.17339343299999999,0.06458626599999999,0.20891412399999998,0.173174316
14.795833,0.28175347900000003,-0.025754837,0.43790621900000004,-0.01035,0.692387,-0.094984,-0.715172,0.518635498,0.29578344700000003,0.9425717769999999,-0.061855,-0.306945,-0.004583,0.949704,0.271164215,0.188715118,0.1672612,-0.597443,-0.143348,0.753678,-0.233415,0.11234008,0.345342377,0.172817459,0.999998,-0.001406,-0.001331,-0.000678,-0.0227535,0.208983032,0.17410672,-0.021328966,0.299666718,0.175443375,-0.020766022,0.384361267,0.176395126,-0.018885614000000002,0.47247961400000005,0.17927859499999999,0.065333771,0.472429169,0.178685776,0.15600376900000001,0.471924866,0.178614319,0.237545898,0.471064026,0.180007385,0.239701111,0.384427551,0.17707453899999998,0.239708527,0.292776306,0.175541443,0.239244446,0.20635874899999998,0.176697021,0.154839218,0.208194687,0.17345422400000002,0.064614571,0.2088909,0.173218399
