Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2.020833,0.16754058800000002,0.020604101,0.42470645100000004,-0.442939,0.575705,-0.401758,-0.557638,0.437548279,-0.033418830999999996,0.957682068,0.338392,-0.24569,0.068817,0.905755,0.269396637,0.181176682,0.166100418,-0.585915,0.129603,0.79531,0.085954,0.112534035,0.34571994,0.172226883,0.999999,7.7e-05,-0.001257,-0.000276,-0.023358585,0.211761429,0.17334939600000002,-0.021715162,0.30244751000000003,0.174654922,-0.020927395,0.38708468599999996,0.176598373,-0.018926111,0.47525958300000004,0.179131058,0.06529377,0.47506124899999996,0.17869252,0.155969696,0.47429745500000003,0.17889128099999999,0.237503571,0.47329187,0.179961548,0.23944928,0.38662634300000004,0.177212189,0.23922622699999999,0.29500936899999997,0.17578862,0.238717087,0.208569733,0.17422482299999997,0.154246124,0.210644699,0.17326272599999998,0.064007446,0.21155552700000002,0.172922714
2.025000,0.167581863,0.020637951,0.42486920199999995,-0.443194,0.575551,-0.401606,-0.557703,0.437540253,-0.033396805,0.9577064820000001,0.338206,-0.245761,0.068693,0.905814,0.26887472500000004,0.18126504499999999,0.166168213,-0.586835,0.129097,0.794671,0.086356,0.112570633,0.345712341,0.172212784,0.999999,0.000146,-0.00125,-0.00024,-0.023373243,0.21176310699999998,0.173362289,-0.02171649,0.30244812000000004,0.17466188,-0.020934814,0.387097015,0.176609818,-0.018918056,0.475255005,0.179131653,0.065293312,0.475053223,0.178692429,0.155973907,0.474282074,0.17889492799999998,0.23750680500000002,0.47326962300000003,0.17996937600000001,0.239451935,0.386604828,0.177226089,0.239226486,0.29499386600000005,0.175808411,0.238708527,0.208534744,0.17424414100000002,0.154240021,0.210633255,0.173262054,0.063990974,0.211560257,0.17293322800000002
2.029167,0.16763755800000002,0.020673044,0.42505038500000003,-0.443531,0.575395,-0.401427,-0.557725,0.43752652000000003,-0.033364731,0.957735657,0.338077,-0.245758,0.068648,0.905867,0.268387787,0.18136398299999998,0.166157318,-0.587428,0.1286,0.794268,0.086772,0.112604233,0.345689392,0.172211914,0.999999,0.000223,-0.001255,-0.000188,-0.023383665,0.21175659200000002,0.173382538,-0.021723535999999998,0.30243869,0.174678787,-0.020932819,0.387093933,0.176630005,-0.018917905999999998,0.475253662,0.17916168200000002,0.065295715,0.47504244999999995,0.17871246300000002,0.15597430399999998,0.474273438,0.178921204,0.237527283,0.47324084499999997,0.180020584,0.239461929,0.386583771,0.177253403,0.239221909,0.294973999,0.175849747,0.238697372,0.208507904,0.174273331,0.15422728,0.21062056,0.17329428100000002,0.06398484,0.211553238,0.172956207
2.033333,0.167697937,0.020710117,0.425238007,-0.443907,0.575197,-0.401245,-0.557761,0.4375177,-0.033333511,0.9577634890000001,0.338012,-0.245828,0.068651,0.905872,0.267851471,0.18151831100000002,0.166083405,-0.587914,0.12807,0.793925,0.087392,0.112608582,0.345632568,0.172229141,0.999999,0.000285,-0.001312,-0.000197,-0.023414383,0.211742874,0.173413528,-0.021742891,0.302427307,0.17470585600000002,-0.020954678,0.387080505,0.17664939899999998,-0.018932457,0.47524823,0.179187485,0.065288292,0.475024536,0.17874968000000002,0.155972839,0.474238159,0.178958176,0.23751113899999998,0.473207855,0.180074097,0.23944648699999999,0.386553345,0.17730299400000002,0.239199387,0.29494812000000004,0.17588389599999998,0.238662689,0.208470123,0.174341309,0.154196671,0.210600677,0.173325317,0.063959919,0.21154068,0.172998749
2.037500,0.167741577,0.02076368,0.42546283,-0.444324,0.574963,-0.400962,-0.557874,0.437513031,-0.033289318,0.9577866820000001,0.337969,-0.245943,0.06867,0.905855,0.267293457,0.181664322,0.16612884500000002,-0.588681,0.12768,0.793355,0.087987,0.112601303,0.345587585,0.17226086399999999,0.999999,0.000296,-0.001395,-0.000221,-0.023432886,0.211733368,0.173432434,-0.021765598,0.302403656,0.174727081,-0.020966982000000002,0.38706539900000003,0.17667314099999998,-0.018944887,0.475240112,0.17922318999999998,0.065288406,0.474993134,0.178792343,0.15596316500000001,0.47420626800000004,0.179024094,0.23749975599999998,0.4731745,0.180128418,0.23942654400000002,0.386532867,0.177358643,0.23917472799999998,0.29492340100000003,0.17594941700000002,0.23864518699999998,0.208434006,0.174390625,0.15418083200000002,0.21056407200000002,0.173366608,0.063931026,0.21151426699999998,0.17302420000000002
2.041667,0.167790115,0.020839199,0.42567626999999997,-0.444784,0.574735,-0.400635,-0.557977,0.43750369299999997,-0.033221123,0.957787598,0.337924,-0.246093,0.068691,0.905829,0.26672573899999996,0.181759491,0.16627171300000002,-0.589626,0.127268,0.792667,0.088449,0.11258489199999999,0.345560944,0.172283112,0.999999,0.000303,-0.001488,-0.000253,-0.023465893,0.211726059,0.173416061,-0.021796596999999997,0.30241095,0.17471461500000002,-0.020982880000000002,0.38706604,0.176669571,-0.018967316,0.475242126,0.179219589,0.065277847,0.474971008,0.178813141,0.155952469,0.474187347,0.179062057,0.237477509,0.473155457,0.18018045000000002,0.239397583,0.386524506,0.177401047,0.239144119,0.294902924,0.175992722,0.238618256,0.20841516100000002,0.17443508900000002,0.154149292,0.210549149,0.173374466,0.063899845,0.211501694,0.173026352
2.045833,0.167832932,0.020935841,0.42584655800000004,-0.44525,0.574565,-0.400314,-0.558011,0.43746679699999996,-0.033114071,0.957755676,0.337925,-0.246167,0.068755,0.905804,0.266201965,0.181834106,0.166457016,-0.590613,0.126805,0.791949,0.088959,0.11255889899999999,0.345561859,0.172280975,0.999999,0.00032,-0.001605,-0.000272,-0.023518826,0.211746323,0.173381073,-0.021829987,0.302427856,0.17467729199999998,-0.021013590000000002,0.387086792,0.176626343,-0.018993582,0.47525705,0.1792099,0.065252876,0.474983276,0.178805328,0.155921799,0.47418646200000003,0.179067047,0.23745233200000002,0.473159546,0.180211456,0.239360748,0.386532013,0.17741653400000001,0.23910145600000002,0.294916473,0.17601655600000002,0.238585678,0.20841133099999998,0.174442001,0.154114838,0.210561951,0.17336438,0.063866295,0.21151336699999998,0.17300145
2.050000,0.16784832800000002,0.02103997,0.42595883199999995,-0.445712,0.574552,-0.399906,-0.557948,0.43740817299999996,-0.032991386,0.9576981809999999,0.337907,-0.246359,0.068763,0.905758,0.26575320399999997,0.181886017,0.166626785,-0.591421,0.126575,0.791326,0.089463,0.112516479,0.34555261200000004,0.172259262,0.999998,0.000342,-0.00169,-0.000316,-0.023553322,0.21175387599999998,0.173344482,-0.021869022000000002,0.302449127,0.17464729299999998,-0.021043947,0.387104065,0.1765755,-0.019026203,0.47528765900000003,0.179177307,0.065211418,0.47501413000000003,0.17878433200000002,0.155880722,0.47421353099999997,0.17904980499999998,0.237411346,0.473186005,0.180204895,0.23933586099999998,0.386547668,0.17742417900000002,0.23906487999999998,0.294943787,0.17602607699999998,0.23854852299999998,0.20843994100000002,0.174432724,0.154078461,0.210586823,0.17333992,0.063834377,0.211541794,0.172963043
2.054167,0.16785687300000002,0.021148067,0.426024384,-0.446128,0.574617,-0.399596,-0.557771,0.437311737,-0.032841122,0.957627563,0.337884,-0.246574,0.068717,0.905712,0.265243164,0.18193483,0.166903427,-0.592476,0.12687,0.790438,0.089905,0.112477928,0.345588104,0.172238922,0.999998,0.000357,-0.00171,-0.00027,-0.023580124,0.21178183,0.17331158400000002,-0.021896103,0.302464325,0.17462764,-0.021087431,0.387128845,0.17655363500000001,-0.019064105999999997,0.475307037,0.1791651,0.065158119,0.475044891,0.178757599,0.15581990099999998,0.474255585,0.179025162,0.237368912,0.47322869900000003,0.180196747,0.239298157,0.38657986499999997,0.177416031,0.239029587,0.294983337,0.176021637,0.23852188100000002,0.208472488,0.174442017,0.15404162600000001,0.210627579,0.173336349,0.063803791,0.21156518600000002,0.172946991
2.058333,0.16784307899999998,0.021250954,0.426043823,-0.446519,0.574857,-0.399237,-0.557467,0.437176666,-0.032661469,0.957541992,0.337876,-0.246792,0.068659,0.90566,0.26458667,0.181945343,0.167297577,-0.593711,0.128598,0.789263,0.089633,0.11244619,0.345663086,0.172212204,0.999999,0.000426,-0.001657,-0.000171,-0.023610481,0.211783936,0.17331651299999998,-0.021926041,0.302475525,0.17462647999999997,-0.02112991,0.387134308,0.176551041,-0.019097929,0.475317657,0.17915467799999998,0.065098434,0.47507547,0.178750504,0.155761124,0.47430490099999995,0.179008591,0.237319427,0.47326910400000005,0.180173691,0.239261337,0.386624176,0.17739447000000003,0.238996552,0.295026703,0.176003311,0.238491318,0.20852153,0.174451874,0.15401023900000002,0.21065901199999998,0.173337265,0.06378057499999999,0.211592361,0.17294041400000001
2.062500,0.167799118,0.021361776,0.42600433299999996,-0.446851,0.57523,-0.398884,-0.557069,0.437019775,-0.03245475,0.957433716,0.337857,-0.24711,0.06858,0.905586,0.26381057700000005,0.18203224199999998,0.167632904,-0.594736,0.130937,0.788159,0.089166,0.112393013,0.34572335800000004,0.172172073,0.999999,0.000512,-0.001611,-0.000113,-0.023644789,0.21180648800000001,0.17332388299999998,-0.021975155,0.302515869,0.174639771,-0.021180943,0.387151672,0.176551285,-0.019160551,0.475341156,0.179134552,0.065047066,0.475119385,0.17873761,0.155698837,0.474350037,0.178990143,0.237253433,0.47333255,0.180124802,0.239210144,0.386675842,0.1773564,0.238962494,0.295080231,0.175977478,0.23844593800000002,0.208592926,0.174469482,0.153965622,0.210710114,0.17332783499999999,0.063735744,0.211630127,0.172934097
2.066667,0.16773228499999998,0.021492407,0.425995392,-0.447215,0.575496,-0.398453,-0.556811,0.43688662699999997,-0.032255127,0.957324341,0.337916,-0.247357,0.068506,0.905502,0.263115479,0.182346695,0.167606796,-0.595297,0.130473,0.787682,0.090306,0.11233256500000001,0.345730194,0.17215329,0.999999,0.000452,-0.001589,-0.000202,-0.023667297,0.211855316,0.173286316,-0.022002802,0.30256210299999997,0.174616898,-0.021193007,0.387183899,0.176527878,-0.019190488999999998,0.475388153,0.17910025,0.065026245,0.47516513099999996,0.178710068,0.155682404,0.47439529399999997,0.17895355200000002,0.237226303,0.47338848899999997,0.180076538,0.23918598900000002,0.38672039799999997,0.177313477,0.23894158899999998,0.295111389,0.175933594,0.238424423,0.208649155,0.174461334,0.153950317,0.210739212,0.173297516,0.063714756,0.211668106,0.172916733
2.070833,0.167656952,0.021630116,0.425987976,-0.447587,0.575722,-0.398017,-0.556591,0.43677008100000003,-0.032060322,0.957216858,0.337955,-0.247576,0.068508,0.905428,0.262495209,0.18259825100000002,0.16745748900000001,-0.595559,0.130002,0.787477,0.091039,0.112275307,0.34577557400000003,0.172167938,0.999999,0.000276,-0.00158,-0.000324,-0.02368812,0.211894608,0.17325006099999998,-0.022019472000000002,0.302604675,0.174581314,-0.021192553,0.387226074,0.176480576,-0.019208141,0.475433289,0.17906187399999998,0.065015854,0.475193176,0.178670898,0.15567468299999998,0.474425873,0.178911453,0.23722403,0.473415588,0.18002346800000002,0.239171661,0.38675061,0.177271729,0.238923859,0.295148621,0.175897629,0.23840876800000002,0.208679642,0.17444184899999998,0.153946274,0.21076551799999999,0.173251801,0.063701889,0.211712524,0.17288031
2.075000,0.16760853599999997,0.021758284,0.42595761099999996,-0.448003,0.575991,-0.397604,-0.556272,0.43666815200000003,-0.031877541,0.957115356,0.337977,-0.247856,0.068538,0.905341,0.261791229,0.182850571,0.16729823300000002,-0.596009,0.129978,0.787099,0.091407,0.11218927,0.345797791,0.172214783,0.999999,-8e-05,-0.001651,-0.000544,-0.023701488,0.21192584199999998,0.173231461,-0.022016861,0.302630402,0.174539276,-0.021188543,0.387253143,0.176445526,-0.019206575,0.475453369,0.179030212,0.065035561,0.475206207,0.178635101,0.15568933100000001,0.47443042,0.178871094,0.237224274,0.473423431,0.179988922,0.23917240899999997,0.38676098600000003,0.17724968000000002,0.238922241,0.295168091,0.17587262,0.238400055,0.208679932,0.174432678,0.153947342,0.210785934,0.17324321,0.06369581199999999,0.211728455,0.17285505699999998
2.079167,0.167589294,0.021869444000000002,0.425916901,-0.448433,0.576257,-0.397308,-0.555862,0.436576813,-0.031708178000000004,0.957035522,0.338033,-0.248093,0.068634,0.905247,0.26110845899999996,0.183186584,0.16695578,-0.595997,0.130089,0.787012,0.09207,0.112118431,0.345794464,0.17229594399999998,0.999998,-0.00053,-0.001698,-0.000762,-0.023695232,0.211937943,0.17322403,-0.02200441,0.30263619999999997,0.174527313,-0.021177589,0.38725607300000003,0.176440491,-0.019183584,0.47546029700000003,0.179014816,0.065058228,0.475209229,0.178626556,0.15571225000000002,0.47442758199999996,0.178857315,0.23724722299999998,0.47342117300000003,0.179975525,0.23918740800000002,0.386753265,0.17723701500000003,0.23893129,0.295161682,0.1758638,0.238406693,0.208692612,0.17446534700000002,0.15395857200000002,0.210783707,0.17324208100000002,0.063710751,0.211734802,0.172847473
2.083333,0.167576141,0.021974239,0.42590835600000004,-0.448838,0.576423,-0.397067,-0.555535,0.436487732,-0.031555519,0.956976135,0.338212,-0.248174,0.068785,0.905147,0.260349854,0.18370837399999998,0.16676239,-0.596474,0.130835,0.786432,0.092877,0.11206017300000001,0.345766052,0.172410919,0.999997,-0.00102,-0.001735,-0.000964,-0.023655018,0.211917496,0.17324847399999999,-0.021967268,0.302622894,0.17455590799999998,-0.021145584,0.387237427,0.176457535,-0.019153547,0.475443024,0.17903523300000002,0.06509092699999999,0.475198822,0.178636459,0.15574322499999999,0.474421631,0.178860443,0.237276825,0.47340731799999997,0.179972656,0.23921666,0.386747498,0.177232635,0.238972366,0.295143524,0.175852219,0.23840647899999998,0.20869970699999998,0.174904434,0.153989548,0.210779083,0.173229996,0.063741043,0.211725784,0.172858109
2.087500,0.167578934,0.022073723,0.42588046300000004,-0.449198,0.576594,-0.396928,-0.555165,0.43643045,-0.03141923,0.956929565,0.338376,-0.248457,0.068895,0.905,0.259416443,0.184286179,0.166742523,-0.597607,0.131905,0.785304,0.09362,0.11207148700000001,0.34571957400000003,0.17254106100000002,0.999997,-0.001532,-0.00166,-0.001116,-0.023545688999999998,0.211885529,0.173293793,-0.021866288999999997,0.302582184,0.17459758,-0.021063165999999998,0.387203613,0.17651383999999998,-0.019063842999999997,0.475402039,0.179071411,0.065158455,0.475173187,0.17865429700000002,0.15581575,0.474403076,0.178890869,0.237360397,0.473386658,0.17998588599999998,0.239313889,0.386707428,0.17721826200000002,0.239055679,0.29513592499999997,0.17601380900000002,0.238328079,0.20872706600000002,0.176839188,0.154075562,0.21075621,0.173268417,0.063829704,0.211694885,0.17288922099999998
2.091667,0.167586655,0.022181065,0.425875854,-0.449574,0.576698,-0.396757,-0.554875,0.43639614899999996,-0.031292930999999996,0.956881836,0.338517,-0.248817,0.068948,0.904844,0.258349335,0.185020767,0.166925186,-0.599251,0.133295,0.783697,0.094601,0.112126564,0.345670258,0.17265892,0.999996,-0.001954,-0.001568,-0.00121,-0.023415351999999997,0.211841522,0.173344315,-0.021743156,0.302535278,0.174626648,-0.020971517999999998,0.387174042,0.176571228,-0.018961967,0.475358429,0.179130234,0.065248901,0.47514328,0.178685699,0.155919235,0.474379944,0.17890377799999999,0.23745950300000002,0.473357544,0.18000955200000002,0.23939291399999998,0.386697052,0.177271942,0.239103592,0.295121826,0.176517654,0.238366165,0.208713028,0.177523346,0.154188232,0.210731384,0.173284943,0.063960171,0.21165721099999998,0.172918854
2.095833,0.16759082,0.022289793,0.425877716,-0.449897,0.576761,-0.396598,-0.554662,0.43637616,-0.031161789,0.956833496,0.338673,-0.249194,0.069008,0.904677,0.257240387,0.18592872600000002,0.16716203300000002,-0.600951,0.134878,0.78197,0.095856,0.112218468,0.345632385,0.172749557,0.999996,-0.002265,-0.001523,-0.001225,-0.023289129,0.21180697599999998,0.173382339,-0.02162825,0.302481171,0.17467421,-0.020870815,0.387143677,0.17660853599999998,-0.018876266000000003,0.475318848,0.179170364,0.065345596,0.475104462,0.178722305,0.156010468,0.47433453400000003,0.178929474,0.237560699,0.473321686,0.180020813,0.239494171,0.386656006,0.177247849,0.239225708,0.295118561,0.176394745,0.238493423,0.208687286,0.177639786,0.154311951,0.21069433599999998,0.173300049,0.06408132899999999,0.21161880500000002,0.17295065299999998
2.100000,0.167590149,0.022401447,0.425832855,-0.450158,0.576908,-0.396472,-0.554387,0.43636251800000003,-0.031031034,0.9567784420000001,0.338807,-0.249597,0.069054,0.904512,0.256198273,0.18680394,0.167144501,-0.601925,0.136144,0.780858,0.097012,0.11233026099999999,0.345590576,0.172809708,0.999995,-0.002438,-0.00147,-0.001194,-0.023140993000000002,0.211748184,0.173414673,-0.021507746,0.302441986,0.174713852,-0.020739992000000002,0.387108429,0.176670776,-0.018773905,0.47527737400000003,0.179202789,0.06545874,0.475060089,0.17875975,0.15614184599999997,0.47429269399999996,0.178966446,0.23766915900000002,0.47328595,0.18004509,0.239594238,0.386645203,0.17728295900000002,0.23934413100000002,0.295093231,0.17644152800000001,0.238624542,0.20865538,0.177787781,0.154466507,0.210635406,0.17330195599999998,0.064219139,0.211548172,0.172956772
2.104167,0.167592377,0.022531233,0.425749207,-0.450396,0.577131,-0.396408,-0.554008,0.43638067599999997,-0.030911564,0.956707825,0.339314,-0.250079,0.069357,0.904166,0.255149536,0.187747986,0.167263123,-0.60318,0.137821,0.779442,0.098227,0.112402855,0.345546661,0.172845627,0.999995,-0.002475,-0.001445,-0.001143,-0.023059933,0.211717087,0.17346125799999998,-0.021447115,0.302393951,0.17473007200000001,-0.020672531,0.38706768799999997,0.176717514,-0.018718025,0.4752388,0.179248672,0.065517899,0.475015503,0.178809067,0.15620761100000002,0.47425338699999997,0.179009094,0.237716354,0.473267426,0.180082367,0.239640854,0.386617371,0.17730680799999998,0.239395248,0.29507238799999996,0.176546997,0.238676056,0.208638626,0.17800671399999998,0.15454072600000002,0.210595123,0.173319687,0.064293503,0.211497314,0.172975815
2.108333,0.16755957000000002,0.022685879,0.425695892,-0.450636,0.577258,-0.396309,-0.553749,0.43634854100000003,-0.030773019999999998,0.9566243289999999,0.339725,-0.250461,0.069595,0.903888,0.254196106,0.18872586100000002,0.167355515,-0.604249,0.138835,0.778215,0.099951,0.11245790100000001,0.345515961,0.17285289,0.999996,-0.00243,-0.001404,-0.001063,-0.023031116,0.21169195600000001,0.173488632,-0.021415033,0.302376678,0.174769272,-0.020641022,0.387040863,0.176748871,-0.018696333,0.475216949,0.179281265,0.065547188,0.474996735,0.17882591199999998,0.156230682,0.474226135,0.179036636,0.23773893699999998,0.473242859,0.180114822,0.239663681,0.38660363799999997,0.177330856,0.239430618,0.295059753,0.176528702,0.238705276,0.208626556,0.17809198,0.154579514,0.210575287,0.173355728,0.064329491,0.21146014400000002,0.173010101
2.112500,0.16753694200000002,0.022862490000000003,0.425607727,-0.450866,0.577374,-0.396299,-0.553449,0.43624176,-0.030616457,0.956526001,0.339855,-0.250798,0.069667,0.90374,0.253309402,0.189744263,0.167344574,-0.604876,0.140292,0.777268,0.101483,0.11250138900000001,0.34549316399999996,0.17282504299999998,0.999996,-0.00227,-0.001381,-0.000969,-0.023023969999999998,0.211671097,0.173507812,-0.021411896,0.302345825,0.174768234,-0.020646292,0.387000458,0.17676506,-0.018699380999999998,0.47519149800000005,0.17929977400000002,0.06554142,0.474982574,0.178847107,0.156234451,0.47421228000000004,0.179048523,0.237740906,0.473237885,0.180126099,0.23966726700000002,0.386601135,0.177343811,0.239430969,0.295052216,0.17660157799999998,0.238687668,0.208616638,0.178266815,0.154584305,0.210557129,0.173357269,0.064337273,0.21144548,0.17302441400000002
