Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
15.854167,0.27485299700000004,-0.003564194,0.42478054800000004,-0.06442,0.68601,-0.084227,-0.719824,0.527507568,0.248647095,0.935025879,-0.027107,-0.329651,-0.02687,0.943331,0.267967102,0.190341232,0.16686404400000002,-0.632036,-0.05764,0.756768,-0.156557,0.11241655,0.345542847,0.17310318,0.999997,-0.001906,-0.001253,-0.001281,-0.024014783999999997,0.210584839,0.17390597500000002,-0.022380366999999998,0.301236908,0.17503733800000001,-0.021668075999999998,0.385947571,0.176821136,-0.019648035,0.474076782,0.179688187,0.06461165599999999,0.473855072,0.178996124,0.155264297,0.473122192,0.178923767,0.236777924,0.472121277,0.180074234,0.238728638,0.38550357100000004,0.177607239,0.238576294,0.293861389,0.17562878399999998,0.238026276,0.207441727,0.176131073,0.15356752,0.20944870000000002,0.173869247,0.063336121,0.21033398399999997,0.173679306
15.858333,0.274785065,-0.00363576,0.42455310100000004,-0.064253,0.68648,-0.084465,-0.719363,0.5274978029999999,0.248581558,0.93501355,-0.027065,-0.329665,-0.026906,0.943326,0.267978516,0.1903638,0.166867935,-0.632654,-0.057929,0.756366,-0.155896,0.112393539,0.34554608200000003,0.17309848,0.999997,-0.001907,-0.001263,-0.001266,-0.024027596,0.21059465,0.17390206900000002,-0.022400507,0.301237122,0.175032028,-0.021694643,0.385944336,0.176818115,-0.019678625,0.474069275,0.17968103,0.064572556,0.473858826,0.178989166,0.155240555,0.47312960800000003,0.178920654,0.23675479100000002,0.472126526,0.180070938,0.238704056,0.385508636,0.17760479699999998,0.238563583,0.293870209,0.175629959,0.238007217,0.20745635999999998,0.176097977,0.153548492,0.209454636,0.173870682,0.063316956,0.21033757,0.173676193
15.8625,0.274700989,-0.003652406,0.424411407,-0.06429,0.686725,-0.084624,-0.719107,0.5274794920000001,0.248517822,0.9350072629999999,-0.027034,-0.329663,-0.026932,0.943327,0.267983917,0.190387482,0.16687054399999998,-0.633189,-0.058238,0.756022,-0.155273,0.112364265,0.345545898,0.17310145600000001,0.999997,-0.001875,-0.001268,-0.001244,-0.024056396,0.21058445699999997,0.173899765,-0.022432047,0.30122781400000004,0.175041702,-0.021729455999999998,0.385935242,0.176819977,-0.019719255,0.474068359,0.179683029,0.06452867899999999,0.47385665899999996,0.17900441,0.155196198,0.473138916,0.178915649,0.236714493,0.47212170400000003,0.18007008400000002,0.238674713,0.385519806,0.17760197400000002,0.23853215,0.29387213100000004,0.175635193,0.237978302,0.20746327199999998,0.176052948,0.153527512,0.20945886200000002,0.173870621,0.063290878,0.210336731,0.173679626
15.866667,0.274634552,-0.0036319940000000004,0.424238007,-0.064429,0.687036,-0.084741,-0.718784,0.5274679569999999,0.248470779,0.935004456,-0.027004,-0.32966,-0.026942,0.943329,0.268004578,0.190420486,0.166859024,-0.633612,-0.058458,0.75576,-0.154741,0.11233937799999999,0.345557373,0.17308706699999998,0.999997,-0.00185,-0.001262,-0.001195,-0.024071739,0.210586365,0.173892975,-0.022464891,0.301227905,0.175035217,-0.021759550000000003,0.38593277,0.176816833,-0.019756496,0.474065063,0.179672134,0.06448968499999999,0.47386673,0.178995621,0.155162766,0.473140717,0.178911972,0.236677887,0.472124054,0.180051865,0.238644394,0.38553271499999997,0.177607773,0.23851129199999999,0.29388903800000005,0.175626602,0.237962097,0.20748201,0.176024582,0.15351051300000002,0.209472748,0.17386244199999998,0.063269653,0.210339691,0.173681152
15.870833,0.274559326,-0.003593642,0.424125854,-0.064556,0.68719,-0.084912,-0.718605,0.527471802,0.248431351,0.935003296,-0.026954,-0.329605,-0.026923,0.94335,0.268007416,0.190461151,0.166906876,-0.634234,-0.058175,0.755324,-0.154432,0.112332535,0.345568268,0.17305513,0.999997,-0.001779,-0.001262,-0.001126,-0.024077078000000002,0.21057939099999998,0.173882355,-0.022474478000000003,0.30122589099999997,0.17501565600000002,-0.021776304,0.38593188500000003,0.176797989,-0.019776485,0.47407208300000003,0.179649216,0.06447222899999999,0.473875977,0.17896763599999999,0.155136597,0.473156586,0.178879364,0.23664918499999998,0.472138153,0.180024689,0.238628235,0.385552032,0.17758905,0.238504028,0.293902924,0.175610428,0.23796228,0.20751303100000001,0.175982437,0.15351002500000002,0.209475876,0.173836441,0.063268074,0.210340942,0.173664246
15.875,0.274506348,-0.003563286,0.423998871,-0.064628,0.687386,-0.085093,-0.718389,0.527484558,0.248398209,0.935003174,-0.026928,-0.32954,-0.026908,0.943374,0.268052887,0.19049295,0.16689506499999998,-0.634547,-0.058198,0.755121,-0.154129,0.112338234,0.345581818,0.173021896,0.999997,-0.001722,-0.001244,-0.001054,-0.024072659000000003,0.21057782,0.17386170999999997,-0.022475266,0.301224487,0.174990662,-0.021780573,0.385924011,0.176785217,-0.01978956,0.474065613,0.179630798,0.064456741,0.47388424700000004,0.178942032,0.155112335,0.473168945,0.17884852599999998,0.236633789,0.472151031,0.179988953,0.238623154,0.385569519,0.177565598,0.23850422699999999,0.293927063,0.17558352700000002,0.23797506699999998,0.20753091399999998,0.175940598,0.153521515,0.209494339,0.17381485000000002,0.063275894,0.21033998099999998,0.17363867200000002
15.879167,0.274462402,-0.003516335,0.42389205900000004,-0.064741,0.687592,-0.085283,-0.718159,0.5275136109999999,0.24836042800000002,0.935025146,-0.026911,-0.329453,-0.026895,0.943405,0.268097961,0.190517334,0.166880554,-0.634751,-0.058155,0.754997,-0.153914,0.112338844,0.345588623,0.17300647,0.999997,-0.001696,-0.001219,-0.000986,-0.024069656,0.21056625399999998,0.17385266100000002,-0.022479393,0.301210449,0.174984879,-0.021788733,0.38591189600000003,0.176780411,-0.019813604000000002,0.47405703699999996,0.17961466999999998,0.06442939800000001,0.473882263,0.178923676,0.15510142500000001,0.473180389,0.17884413100000002,0.23661674500000002,0.47215884399999997,0.179973282,0.238617477,0.38559024,0.177542267,0.23850735499999998,0.293939575,0.175579819,0.237987442,0.20755346700000002,0.175917419,0.153529739,0.209497314,0.173808075,0.06328304700000001,0.210347076,0.17363472
15.883333,0.274329559,-0.003440665,0.424026611,-0.065107,0.687292,-0.085116,-0.718433,0.5275548710000001,0.248319183,0.935066711,-0.0269,-0.329325,-0.026902,0.94345,0.268123383,0.190526627,0.166923325,-0.635007,-0.058091,0.754812,-0.153787,0.11232566799999999,0.345583832,0.17302372700000002,0.999997,-0.001715,-0.001208,-0.000936,-0.024057179999999997,0.210530487,0.173871017,-0.022485455,0.30119064300000004,0.175003876,-0.021798464,0.38589004499999996,0.176796051,-0.019829384000000002,0.474026611,0.179624969,0.06440757000000001,0.47386706500000003,0.17893512,0.155077942,0.473169403,0.178842758,0.23658142100000001,0.47215722699999996,0.17998674,0.23860566700000002,0.385602478,0.177556931,0.23850174000000002,0.29394268799999995,0.175578094,0.23800396699999998,0.207562027,0.17589892599999998,0.153545959,0.209491379,0.17381440699999998,0.063296883,0.210330826,0.17364238
15.8875,0.274280487,-0.003444299,0.42388980099999995,-0.065015,0.687595,-0.085303,-0.718129,0.5276053470000001,0.24827771,0.935121887,-0.026896,-0.329227,-0.026892,0.943485,0.268156036,0.190544922,0.16694635,-0.635145,-0.057894,0.754728,-0.153704,0.112312912,0.34558282500000004,0.17305215499999999,0.999997,-0.001748,-0.001188,-0.000892,-0.024040432,0.210508896,0.173888123,-0.022481809999999998,0.301172577,0.175020569,-0.021801371,0.38586883499999997,0.176818481,-0.019849646,0.474002411,0.179654739,0.064390472,0.473863525,0.178961334,0.155066406,0.473168762,0.17886390700000002,0.236566132,0.47216394,0.180002274,0.238597046,0.38561138899999997,0.177570404,0.238514511,0.293955505,0.17558741800000002,0.23801962299999999,0.207574966,0.175904572,0.153565079,0.20948967,0.173822083,0.063316055,0.21031572,0.173662827
15.891667,0.274245972,-0.003418058,0.42387262,-0.064992,0.687649,-0.085558,-0.718049,0.527677124,0.24823864699999998,0.935183777,-0.0269,-0.329123,-0.026882,0.943521,0.268193481,0.190561615,0.16696423300000002,-0.635226,-0.057603,0.754696,-0.153635,0.11231729900000001,0.34557916299999997,0.17307936100000001,0.999997,-0.001804,-0.001178,-0.000846,-0.024017327999999998,0.21048851,0.173886993,-0.022456194,0.301155426,0.175038986,-0.021787584,0.385847229,0.176837265,-0.019848736,0.473981659,0.17967445399999998,0.06439106800000001,0.473853699,0.17898355100000002,0.15507058699999998,0.473165466,0.178877197,0.23656509399999998,0.472167114,0.180013489,0.238604813,0.385619598,0.177589569,0.23853411900000002,0.293962555,0.175594681,0.23805938699999998,0.207581604,0.175908905,0.15360347,0.209494339,0.173826584,0.063350403,0.210305771,0.173669922
15.895833,0.274236969,-0.003388135,0.423850464,-0.064985,0.68771,-0.085776,-0.717965,0.527772827,0.248190659,0.9352546389999999,-0.026906,-0.329012,-0.026859,0.94356,0.268232666,0.190570221,0.166982712,-0.6353,-0.057256,0.754669,-0.153589,0.112350403,0.34557135,0.173089447,0.999997,-0.001799,-0.001169,-0.0008,-0.023976762999999998,0.210465881,0.173891388,-0.022424416,0.301134491,0.175040314,-0.021765192,0.385826477,0.17684436,-0.019824545,0.47396283,0.17969010900000001,0.06441739699999999,0.47383053599999997,0.17898910499999998,0.155089371,0.473163025,0.178892273,0.23657942199999998,0.472170227,0.18002462800000002,0.238638336,0.385623596,0.177588943,0.238567825,0.293971313,0.175607529,0.23809741199999998,0.207582062,0.17591806,0.153648682,0.209487839,0.173840195,0.06339114,0.210295349,0.173671661
15.9,0.274249725,-0.0033569019999999997,0.42382910199999996,-0.064945,0.687781,-0.08602,-0.717872,0.527873108,0.24814682,0.935331543,-0.02691,-0.328888,-0.026789,0.943605,0.26826348899999997,0.190569763,0.16698950199999998,-0.635359,-0.056938,0.754657,-0.153527,0.11238806900000001,0.345563782,0.173085785,0.999997,-0.001794,-0.001179,-0.000756,-0.023929438,0.210445038,0.173884018,-0.022378399,0.301118835,0.175028397,-0.021732044,0.385808899,0.176841156,-0.019802392999999998,0.47394628899999997,0.179687439,0.064448158,0.47382852200000003,0.178988693,0.15511761500000001,0.47315963699999997,0.178893906,0.236593735,0.47216256700000003,0.180023834,0.23867395,0.38562033100000004,0.177602386,0.238601395,0.293972382,0.17561485300000002,0.238139511,0.207580872,0.175922394,0.153685806,0.209486374,0.17384651199999998,0.063434868,0.210280106,0.173670929
15.904167,0.274228699,-0.003281722,0.423982941,-0.065073,0.687472,-0.086241,-0.71813,0.527970398,0.248105667,0.9354066769999999,-0.026925,-0.328753,-0.026722,0.943654,0.268271484,0.19057673600000002,0.16699263,-0.635406,-0.056704,0.75467,-0.153351,0.112417503,0.345553558,0.173091782,0.999997,-0.001783,-0.001211,-0.000738,-0.023900642,0.210434006,0.17388574199999998,-0.022353371,0.301108551,0.175043533,-0.021713446,0.385798889,0.176844498,-0.01977404,0.47392843599999995,0.179695587,0.06446528600000001,0.473809143,0.178996155,0.155133377,0.473146271,0.17890434300000002,0.236611832,0.47214856,0.180036362,0.238695602,0.385612366,0.177615845,0.238624435,0.293967041,0.17562088,0.23816188,0.20757724,0.17594110100000002,0.153707291,0.209474197,0.173850586,0.06346254,0.210265793,0.173675552
15.908333,0.274231995,-0.003240906,0.423992615,-0.065054,0.687488,-0.086485,-0.718086,0.5280625609999999,0.248070389,0.935491821,-0.026937,-0.328622,-0.02663,0.943702,0.268242523,0.190563721,0.167015991,-0.635503,-0.056578,0.754643,-0.153131,0.11242063899999999,0.34553653,0.173117416,0.999997,-0.001803,-0.001232,-0.000739,-0.023905943,0.210426651,0.17390744,-0.022347667999999998,0.301089966,0.17505169699999998,-0.02171534,0.385787781,0.176858139,-0.019776466,0.473909637,0.17970808400000002,0.064479141,0.47379425,0.179015762,0.15513652,0.47313638300000005,0.178922516,0.236607452,0.472128723,0.18005648800000001,0.238692627,0.38559378099999997,0.177630692,0.238624222,0.29394986,0.175639191,0.238167297,0.207555496,0.17597152700000002,0.153708038,0.20945039399999998,0.173869781,0.063465008,0.210252228,0.173689758
15.9125,0.274244781,-0.003191279,0.423965546,-0.064999,0.687606,-0.086793,-0.717942,0.528144409,0.248044617,0.935576355,-0.026991,-0.32849,-0.026539,0.943749,0.268168518,0.19054234299999998,0.16704577599999998,-0.635658,-0.056461,0.754575,-0.152863,0.112392647,0.34552722199999997,0.173142349,0.999997,-0.00185,-0.001255,-0.000799,-0.023934807,0.210426468,0.173919937,-0.022359274,0.301098389,0.17506480400000002,-0.021725906,0.38578103599999997,0.176862244,-0.019779274,0.47390832499999996,0.17972665399999999,0.064470528,0.47378857399999996,0.17903447,0.155132416,0.47312478599999996,0.17893782,0.23659288,0.472107422,0.180071213,0.23867813100000002,0.385573029,0.177649643,0.23860630800000002,0.29393985,0.175661346,0.23813678,0.20753022799999998,0.176001892,0.153676117,0.20945356799999998,0.173879837,0.063438683,0.210251846,0.173707687
15.916667,0.27424572799999997,-0.003142662,0.423980957,-0.064937,0.687595,-0.087056,-0.717925,0.528227661,0.24803192100000002,0.935651733,-0.027035,-0.32833,-0.026426,0.943806,0.268073822,0.190522247,0.167055206,-0.635855,-0.056497,0.754484,-0.152479,0.112365402,0.34552282700000003,0.173159988,0.999997,-0.00189,-0.001278,-0.000873,-0.02395977,0.210444092,0.173923004,-0.022385553000000002,0.30110479700000004,0.175062607,-0.021733335,0.38579364,0.176866653,-0.019782207,0.473929901,0.179730667,0.064464699,0.47378994799999996,0.179044678,0.15512883,0.47312738000000004,0.178940979,0.23659480300000002,0.47209494,0.180075928,0.238662125,0.38555508400000005,0.177656113,0.23858194,0.29391873199999996,0.175658783,0.238104523,0.207515793,0.17601614399999999,0.153640549,0.20944253499999999,0.173884262,0.063402683,0.210259109,0.173703598
15.920833,0.27426919600000005,-0.003104842,0.42395538299999996,-0.064843,0.687653,-0.087324,-0.717846,0.528319885,0.24802964800000002,0.935710815,-0.027072,-0.328142,-0.026284,0.943874,0.267957336,0.190480637,0.167036026,-0.636097,-0.056726,0.754361,-0.151994,0.112348984,0.34551693699999997,0.17314541600000002,0.999997,-0.001865,-0.001304,-0.000978,-0.024006074999999998,0.21046414200000002,0.173905228,-0.022410553,0.30112866200000005,0.175043686,-0.021747167999999997,0.385813934,0.176835815,-0.019781664,0.47395263699999995,0.179706177,0.064475456,0.473799469,0.17903434799999998,0.155133301,0.473118622,0.178937332,0.23659686300000002,0.472069244,0.180075821,0.238649017,0.385534973,0.177648911,0.23855758700000002,0.293888245,0.17565185500000002,0.238058258,0.207485626,0.176029984,0.153586746,0.209430313,0.173875885,0.063359455,0.210264343,0.173692383
15.925,0.27431787100000005,-0.0030727669999999997,0.423895782,-0.064722,0.687771,-0.087584,-0.717712,0.528410583,0.248033493,0.935759155,-0.027106,-0.327965,-0.026142,0.943939,0.267811584,0.190411591,0.167006607,-0.636368,-0.057118,0.754213,-0.151449,0.11233786000000001,0.345507324,0.173109467,0.999997,-0.00179,-0.001344,-0.001089,-0.024060654,0.210499023,0.1738741,-0.022440174,0.30115017699999996,0.175021255,-0.021762188,0.385843079,0.176804871,-0.019772829000000002,0.473979706,0.17967903100000002,0.06448803700000001,0.473801056,0.179011353,0.15514856,0.473102203,0.178930756,0.236610916,0.472033936,0.18006926,0.23863092,0.385491455,0.177633133,0.23852183500000002,0.29385379,0.175644913,0.23798756399999998,0.207444016,0.176040176,0.15352690100000002,0.209417236,0.173860321,0.063303711,0.21027294900000001,0.173665665
15.929167,0.274350037,-0.003026475,0.4238703,-0.064643,0.687812,-0.087846,-0.717649,0.528497925,0.248044739,0.93580957,-0.027123,-0.32777,-0.026017,0.94401,0.267581299,0.19034309400000002,0.167026108,-0.636824,-0.057387,0.753927,-0.150849,0.112313766,0.345495117,0.173086975,0.999997,-0.001726,-0.0014,-0.001228,-0.024135408,0.210528244,0.173858917,-0.022493397000000002,0.301172485,0.17498934900000002,-0.021791544,0.385880798,0.17678688,-0.019762184000000002,0.474015015,0.179653809,0.064496742,0.47380248999999997,0.178997101,0.155154388,0.473080231,0.17890931699999998,0.236613876,0.471988403,0.18006381200000002,0.238595886,0.38543045,0.177622375,0.23846426399999998,0.293799194,0.175635925,0.23790699799999998,0.207389816,0.176061005,0.153442764,0.209393021,0.173838516,0.063217579,0.210283524,0.173641724
15.933333,0.274357178,-0.002978713,0.42388772599999996,-0.06456,0.68777,-0.088093,-0.717666,0.5285706179999999,0.24806668099999998,0.9358577269999999,-0.027145,-0.327537,-0.025887,0.944093,0.267332489,0.190250717,0.167030807,-0.637327,-0.058036,0.753597,-0.150125,0.112265114,0.345491241,0.17307730100000002,0.999997,-0.001704,-0.001433,-0.001367,-0.024226292,0.210571136,0.17385012800000002,-0.022562353,0.301208405,0.174981003,-0.021833138999999998,0.38591684,0.176763596,-0.019777845,0.474053223,0.179634567,0.064474602,0.47381228599999997,0.178980377,0.155130493,0.47306152300000004,0.178897537,0.236596756,0.47195523100000003,0.18005899,0.238557571,0.38538678,0.177617111,0.238390762,0.29375054899999997,0.175630341,0.23780685399999998,0.20735157799999998,0.176115417,0.153341522,0.209376343,0.173841736,0.063120365,0.210295044,0.173617752
15.9375,0.27435946699999997,-0.002911577,0.423898285,-0.06449,0.687773,-0.08841,-0.71763,0.528623779,0.24809877,0.935906738,-0.027169,-0.327294,-0.025765,0.944181,0.267047577,0.19019697600000002,0.167041092,-0.63789,-0.058844,0.753253,-0.149147,0.112196648,0.345490753,0.17307128900000002,0.999996,-0.001713,-0.001449,-0.001456,-0.024313310999999997,0.21058306899999998,0.173833252,-0.022643579,0.301219116,0.17496516399999998,-0.021895464,0.38593689000000003,0.1767379,-0.019830481,0.47406839,0.179617004,0.064424072,0.473826843,0.178971176,0.15507839999999998,0.47305249,0.178882492,0.236545502,0.471934906,0.18005809,0.238487473,0.385367004,0.177622696,0.238318161,0.293733002,0.175623779,0.237703903,0.207337143,0.17620095800000002,0.15326059,0.209368256,0.173836044,0.063033676,0.210309799,0.173605682
15.941667,0.274362396,-0.0028324699999999997,0.423917847,-0.064448,0.687736,-0.088755,-0.717627,0.5286782839999999,0.248138733,0.9359616089999999,-0.027178,-0.327036,-0.025637,0.944273,0.266803711,0.190157211,0.167028915,-0.638434,-0.059883,0.752928,-0.148038,0.112121384,0.345486603,0.17308223,0.999996,-0.001744,-0.001465,-0.001489,-0.024374348,0.210584396,0.17381456,-0.022718423999999997,0.301222229,0.17496946700000002,-0.021954121,0.38593487499999996,0.176739029,-0.019895401,0.47406686400000003,0.179624207,0.06436003100000001,0.47382885700000005,0.178966705,0.155020676,0.473054749,0.178885345,0.236492752,0.471944458,0.180072632,0.238421631,0.385350739,0.17761528000000001,0.238254471,0.29372994999999996,0.175625366,0.237630478,0.20733326700000002,0.176285507,0.153196884,0.2093694,0.173833176,0.062961235,0.210316833,0.173595642
15.945833,0.274369965,-0.00274992,0.423975616,-0.064412,0.687634,-0.089072,-0.717689,0.5287386470000001,0.248183823,0.936018799,-0.02715,-0.326787,-0.025501,0.944364,0.26656161500000003,0.190136078,0.167065765,-0.639086,-0.060878,0.752533,-0.146821,0.11205486299999999,0.345479736,0.173087479,0.999996,-0.00173,-0.001483,-0.001455,-0.024415798,0.21056428500000002,0.17380445900000002,-0.022778542000000002,0.30120697,0.174960678,-0.022007347,0.385920258,0.176738174,-0.019968945999999998,0.474043823,0.179629791,0.064288307,0.473822418,0.178980301,0.15495549,0.47304992700000004,0.178896011,0.236438141,0.471946533,0.180097,0.238368744,0.385356537,0.177630478,0.238204071,0.293725769,0.17563176000000003,0.237579407,0.207341568,0.176368912,0.153139389,0.209364151,0.17382704200000001,0.062913174,0.210300919,0.173587585
