Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.775000,0.108052773,0.345573578,0.17139917,0.999881,0.015156,0.000212,-0.002991,0.260497437,0.21447380100000002,0.172894775,-0.648489,-0.116612,0.736255,-0.154248,0.375113678,0.111712807,0.350482147,-0.073523,0.688731,-0.100421,-0.714254,0.614413452,0.303969513,0.9309268190000001,0.147808,0.198304,0.029344,-0.968487,-0.025535541999999998,0.211248016,0.172424652,-0.025548357,0.30185604899999996,0.173321609,-0.026252523,0.386492889,0.175706512,-0.025758839,0.47451971400000004,0.17972434999999998,0.058322902999999995,0.475787079,0.17869162,0.148855453,0.47649826,0.178721039,0.230350204,0.477115906,0.179891113,0.233674774,0.39061639400000003,0.17759343000000002,0.235039124,0.29908572400000005,0.175339249,0.236174362,0.21271653699999998,0.173410294,0.15176071200000002,0.21326445000000002,0.171520615,0.061582008,0.212564468,0.170983353
0.779167,0.108054756,0.345570892,0.171430725,0.999882,0.015088,0.000211,-0.003005,0.261094269,0.214662903,0.173582031,-0.649085,-0.1167,0.735638,-0.154617,0.37496063199999996,0.111556213,0.35097876,-0.073301,0.688007,-0.100714,-0.714934,0.614443481,0.303989807,0.9310402830000001,0.148063,0.197923,0.02901,-0.968536,-0.025533535,0.21124790999999998,0.172441223,-0.025543121,0.301856812,0.173336487,-0.026251671,0.38649841300000004,0.175715866,-0.025749842000000002,0.474520599,0.179746994,0.058323895,0.47578765900000003,0.178705093,0.14886073300000002,0.476493073,0.178743347,0.230355591,0.477104462,0.179917969,0.233682922,0.39061114500000005,0.177620956,0.23503476,0.299081696,0.17536215200000002,0.236179276,0.212703903,0.173451447,0.15176805100000001,0.213264252,0.17154470800000002,0.061586357,0.21256286600000002,0.171002975
0.783333,0.108055695,0.345569916,0.17146862799999998,0.999883,0.015022,0.000219,-0.003025,0.26175732399999996,0.21488142400000002,0.174119644,-0.649226,-0.116649,0.735475,-0.154841,0.374858093,0.111399185,0.35135351600000003,-0.073058,0.687568,-0.100947,-0.715348,0.614485046,0.304016266,0.9311498410000001,0.14828,0.197536,0.028643,-0.968593,-0.02553149,0.211239502,0.17245448300000002,-0.025533554,0.30185971100000003,0.17335668899999998,-0.026242176,0.38649359099999997,0.175740295,-0.025747057,0.474521667,0.179764908,0.058329742000000004,0.475791473,0.178726471,0.148861053,0.476494293,0.178772858,0.23036378500000002,0.477095276,0.179942627,0.233691772,0.390607239,0.177647369,0.235035767,0.29907650799999996,0.175389282,0.236180679,0.212703339,0.173471481,0.151767044,0.213254166,0.171570755,0.061585735,0.212564133,0.171025269
0.787500,0.108054794,0.345572296,0.17150923199999998,0.999883,0.014962,0.000233,-0.003057,0.26242923,0.215115524,0.174608292,-0.649516,-0.117055,0.735156,-0.154827,0.374782593,0.11122096999999999,0.35164465300000003,-0.072714,0.687314,-0.101206,-0.71559,0.6145340579999999,0.304043457,0.93125647,0.148517,0.197117,0.028302,-0.968652,-0.025535479,0.211243774,0.17247485399999998,-0.025524946,0.30185510299999996,0.173387283,-0.026238838,0.386493042,0.17576165800000002,-0.025740225,0.474520874,0.179796265,0.05833139,0.475795593,0.178744568,0.148864685,0.476484528,0.17877597,0.230370605,0.477090851,0.179961182,0.23369503800000002,0.390598328,0.17766548199999999,0.235035248,0.29906826799999997,0.17540564,0.236181534,0.21269633500000001,0.17349025,0.15176525899999999,0.21325106800000002,0.17158223,0.06158614,0.21255867,0.171047516
0.791667,0.10805836499999999,0.34557919299999995,0.17153787199999998,0.999883,0.014964,0.00024,-0.003086,0.26309576399999995,0.215361832,0.17514317299999999,-0.650065,-0.117245,0.734645,-0.154808,0.374706055,0.11104998,0.351993256,-0.072349,0.686922,-0.101492,-0.715963,0.6145879519999999,0.30405755599999995,0.931397461,0.148689,0.196315,0.027521,-0.968811,-0.025527857,0.211243027,0.172480637,-0.025513586,0.30185751299999997,0.173403625,-0.026235188,0.386492035,0.17577423099999998,-0.025726849000000003,0.47451736499999997,0.17981367499999998,0.058339622,0.475792847,0.178755783,0.148877502,0.47648419200000003,0.178793457,0.230378265,0.477079468,0.179969666,0.23370692399999998,0.39059494,0.17768301399999997,0.235047516,0.299065552,0.175422363,0.23618949900000002,0.212688461,0.173507172,0.151770264,0.213251465,0.17159260599999998,0.061591456999999995,0.21254924,0.17106050099999998
0.795833,0.10807715600000001,0.345594543,0.171552368,0.999882,0.015027,0.000261,-0.003117,0.263839447,0.215498627,0.175602539,-0.650309,-0.117983,0.734243,-0.155133,0.374647552,0.11088402600000001,0.352317871,-0.07196,0.686557,-0.101789,-0.716311,0.6146658939999999,0.304098846,0.931491089,0.148962,0.195848,0.027171,-0.968873,-0.02551536,0.211250565,0.172486649,-0.025498304,0.301862244,0.173402222,-0.026218599000000002,0.386495605,0.17577394100000002,-0.025717737,0.474519531,0.17981131,0.058359383,0.475795044,0.178752182,0.148883041,0.47648465,0.17879843099999998,0.230389648,0.477090302,0.179971756,0.233714676,0.390593994,0.177683899,0.23505751,0.299063293,0.17542865,0.23619786099999998,0.212692871,0.17350341800000002,0.15177626,0.213255661,0.171596939,0.061613785,0.212548309,0.17106602499999998
0.800000,0.108088219,0.34560867300000003,0.17154998800000001,0.999881,0.015091,0.000261,-0.003142,0.26449429300000005,0.215681747,0.176107361,-0.651063,-0.118578,0.733463,-0.155203,0.374609192,0.110699203,0.352569641,-0.071504,0.686332,-0.102109,-0.716526,0.614736389,0.304139221,0.9315716549999999,0.149196,0.195398,0.026846,-0.968937,-0.02551087,0.211247452,0.172469147,-0.025496960000000003,0.301860199,0.17339328,-0.026214228,0.38650054899999997,0.17575959800000002,-0.025705606,0.47452099600000003,0.17980006399999998,0.058366711,0.475789825,0.178745956,0.148894257,0.47648770100000004,0.178785873,0.23039849899999998,0.477091248,0.179955872,0.23372906499999999,0.390590729,0.17767771899999998,0.235069092,0.299061066,0.17541658000000002,0.236205582,0.212689713,0.17349584999999998,0.151790558,0.21325843800000002,0.171585281,0.061613838000000004,0.21254235800000001,0.171054001
0.804167,0.10808203899999999,0.345618286,0.171524368,0.99988,0.015148,0.000271,-0.003156,0.265180023,0.215908554,0.17651513700000002,-0.651571,-0.119205,0.732913,-0.155192,0.37456436200000004,0.11051097900000001,0.35279473899999997,-0.071038,0.686141,-0.102446,-0.716707,0.6147800290000001,0.30417025799999997,0.931642883,0.149334,0.19498,0.026561,-0.969008,-0.025518377000000002,0.211249603,0.172451462,-0.025506121,0.301858276,0.173372849,-0.026218601,0.386494141,0.175735779,-0.025711788,0.474521179,0.179788071,0.058360897,0.47579467799999997,0.178727264,0.14888896199999999,0.476483673,0.17876887500000002,0.230401978,0.477083374,0.179945145,0.233714066,0.390584961,0.17766284200000002,0.23505883800000002,0.299058563,0.17540502900000002,0.236195648,0.21268691999999997,0.173478638,0.15178456099999998,0.213253433,0.171561081,0.06160532,0.212542099,0.171038254
0.808333,0.108059555,0.345616516,0.171508469,0.99988,0.015161,0.000258,-0.003166,0.26585504200000004,0.216134613,0.176721924,-0.651554,-0.119565,0.732885,-0.15512,0.37451940899999997,0.11029589799999999,0.35296048,-0.070548,0.686103,-0.102736,-0.71675,0.614803101,0.304191406,0.9317136229999999,0.149436,0.194632,0.026327,-0.969069,-0.025532475000000002,0.21123381,0.17244253499999998,-0.025524176,0.30184491,0.17336145,-0.026236347,0.386482971,0.175736252,-0.025733831,0.474516449,0.179774979,0.058340538000000004,0.475777313,0.178723526,0.14887394699999998,0.476473633,0.178756653,0.23038092000000002,0.47706839,0.17993156400000002,0.23369786099999998,0.390583649,0.177642166,0.235046265,0.299053467,0.175393478,0.236180374,0.212674423,0.173469269,0.15176393100000002,0.213243973,0.17154577599999998,0.061585751,0.212539017,0.171020157
0.812500,0.108039757,0.345609528,0.171490601,0.99988,0.015161,0.000251,-0.003166,0.266505829,0.216301666,0.17699864199999998,-0.651807,-0.119941,0.732562,-0.15529,0.37443042000000004,0.110100304,0.35324035600000003,-0.070156,0.685809,-0.102972,-0.717036,0.614828186,0.304204529,0.931782288,0.149509,0.194288,0.026128,-0.969132,-0.025548332,0.211219101,0.17244505300000001,-0.025544884,0.30183294699999996,0.173351746,-0.026250622,0.386466339,0.175730301,-0.025753547999999998,0.474501801,0.179766922,0.058318787,0.475767273,0.178718719,0.14885617099999998,0.47645840500000003,0.17875322,0.230365173,0.477055481,0.17993507399999997,0.233673965,0.39056744400000004,0.177637695,0.23502235400000002,0.299034851,0.175388977,0.23616035500000002,0.212661987,0.173468872,0.15174786399999998,0.21322761499999998,0.17154608200000002,0.061575691,0.21252676399999998,0.171004929
0.816667,0.108034012,0.345591064,0.171466278,0.99988,0.015182,0.000238,-0.003151,0.267142212,0.21650033600000002,0.177180588,-0.651994,-0.120219,0.732339,-0.155339,0.374359528,0.10991970100000001,0.353470856,-0.06989,0.685612,-0.103083,-0.717235,0.614859192,0.304210083,0.931845642,0.149551,0.193922,0.025921,-0.969204,-0.025557939999999998,0.21119932600000002,0.17244052099999999,-0.02555509,0.30181484999999997,0.173347748,-0.026260597,0.386450165,0.175724945,-0.025763834,0.474480896,0.17975985700000002,0.058312073,0.475744171,0.17871810899999999,0.14885150100000002,0.47644162,0.178757172,0.23034381099999998,0.47704751599999995,0.179928909,0.233665298,0.390554932,0.177630371,0.23501196300000002,0.299020508,0.175391891,0.236148743,0.212646805,0.17346835300000002,0.151743973,0.21321137999999998,0.171537048,0.061572311,0.212519409,0.17100483700000002
0.820833,0.108030952,0.34557782,0.171429092,0.99988,0.0152,0.000222,-0.003132,0.26778680400000004,0.216749115,0.17727475,-0.652109,-0.12045,0.732226,-0.155211,0.374357422,0.109728127,0.35351123,-0.069677,0.685861,-0.103125,-0.717011,0.6149058230000001,0.304216003,0.931893677,0.149566,0.19354,0.025718,-0.969284,-0.02555685,0.211187881,0.17243856800000001,-0.025560394,0.301794159,0.17333195499999998,-0.026265516000000003,0.38643435699999995,0.17571188399999998,-0.025768047,0.474463837,0.17975640899999998,0.058306053,0.475731506,0.178708847,0.148840363,0.47642623900000003,0.178743546,0.230336029,0.477038788,0.17991835,0.233662476,0.3905401,0.17761518899999998,0.23500874300000002,0.299007812,0.17538324,0.236143845,0.212635574,0.17344688400000002,0.15174253799999998,0.213199844,0.171528748,0.061568661,0.212500305,0.17099314899999998
0.825000,0.10803093,0.345569275,0.171392502,0.999879,0.01523,0.000211,-0.003123,0.268470001,0.216944931,0.177180832,-0.651715,-0.120837,0.732506,-0.155245,0.37431191999999996,0.109492851,0.3536185,-0.069239,0.685875,-0.103314,-0.717013,0.6149557499999999,0.304227081,0.931925476,0.149566,0.193161,0.025541,-0.969364,-0.02555979,0.211183044,0.172412018,-0.025562338,0.30179287699999996,0.173308929,-0.026259228,0.38642895499999996,0.17569410700000002,-0.025775644,0.474463776,0.17973379499999997,0.058309811,0.47572369400000003,0.17868345600000002,0.148840775,0.476423279,0.17871864299999998,0.23033812,0.477032898,0.179883682,0.23365538,0.390539276,0.177591003,0.235010361,0.29900766,0.175357788,0.236152054,0.21263474999999998,0.173422806,0.151740494,0.213198303,0.17149572800000001,0.061569125999999995,0.212500992,0.170969162
0.829167,0.108025017,0.345577362,0.171364655,0.99988,0.015199,0.000207,-0.003117,0.269078278,0.217185593,0.177054443,-0.651383,-0.120845,0.732803,-0.155232,0.374230133,0.109282333,0.35380246,-0.068848,0.685677,-0.103451,-0.71722,0.6150083009999999,0.304240631,0.9319479979999999,0.149539,0.192781,0.025409,-0.969447,-0.025559599,0.211186722,0.17238963300000001,-0.025564169,0.30180545000000003,0.173287552,-0.026264261,0.386438049,0.175674377,-0.025778727,0.474471069,0.179717026,0.058304656999999996,0.475732635,0.178669891,0.148833313,0.47643924,0.17870076000000001,0.230335281,0.477052643,0.17986319,0.233658798,0.390549011,0.17756509399999998,0.235009186,0.299023102,0.175342453,0.236151978,0.212646835,0.17340055799999998,0.151746262,0.213209229,0.171480026,0.061564659,0.212508377,0.17093692
0.833333,0.108015343,0.34558349600000005,0.17137051399999997,0.99988,0.015156,0.00021,-0.003117,0.269651031,0.21741516100000002,0.176990341,-0.651276,-0.120748,0.732895,-0.155322,0.37412029999999996,0.109078377,0.35404354899999996,-0.068517,0.685377,-0.10352,-0.717529,0.615051331,0.304239716,0.931988525,0.149488,0.192457,0.025299,-0.969522,-0.025547011999999997,0.211194962,0.172387726,-0.025564115999999998,0.30180367999999996,0.173288361,-0.02627165,0.38643377700000003,0.175677567,-0.025783009,0.474469452,0.179710861,0.058302322,0.475739441,0.17867614699999998,0.148832153,0.476439789,0.17870361299999998,0.230326263,0.47706021099999996,0.179861511,0.23365399199999998,0.390562805,0.177565842,0.235011246,0.299035767,0.175347961,0.23616018700000002,0.212657333,0.173405472,0.151745285,0.213215302,0.171483017,0.061568077000000006,0.212513382,0.17094923399999998
0.837500,0.10800883500000001,0.345580231,0.171397827,0.999881,0.01511,0.000229,-0.003118,0.27022915599999997,0.217625946,0.176785156,-0.650739,-0.120515,0.733385,-0.15544,0.374026093,0.10886638600000001,0.354231934,-0.068217,0.685225,-0.103563,-0.717696,0.6150885009999999,0.304208832,0.9320466310000001,0.149389,0.192104,0.025164,-0.969611,-0.025551834,0.211191711,0.17241299399999999,-0.025562597,0.301800873,0.1733116,-0.026269442,0.386427887,0.175698914,-0.025793713,0.474468811,0.17973355100000002,0.058292026999999996,0.47573080399999995,0.178689453,0.148828827,0.47644250499999996,0.178715897,0.230318527,0.477054871,0.17987558,0.233651688,0.390567047,0.177581085,0.23500923199999998,0.299029907,0.175360764,0.236161179,0.212657242,0.173428894,0.151741882,0.213210236,0.171494797,0.061571991,0.212512482,0.17097287
0.841667,0.108004204,0.345570251,0.171422974,0.999882,0.015064,0.000224,-0.003102,0.27077450599999997,0.21781987,0.176488663,-0.65004,-0.119998,0.734066,-0.155549,0.373922241,0.108639595,0.354424896,-0.067941,0.685076,-0.103615,-0.717857,0.615122314,0.30415094,0.932104492,0.149264,0.191803,0.025089,-0.969692,-0.025554663000000002,0.21117813100000002,0.17242886400000002,-0.025566235,0.301788879,0.17333453399999998,-0.026270592000000002,0.386423218,0.17572160299999998,-0.025792218999999998,0.47444888300000004,0.17975853,0.05829018,0.475718109,0.17872174100000002,0.14882562300000002,0.47643237299999996,0.17874632299999998,0.230317947,0.477042755,0.179907547,0.233656433,0.390557922,0.177606064,0.235006958,0.2990224,0.175388306,0.23615831,0.212640671,0.173463959,0.15173951700000002,0.213201065,0.171519379,0.061569714,0.212499939,0.170993942
0.845833,0.108020927,0.34555835,0.171438538,0.999882,0.015041,0.0002,-0.003087,0.271332306,0.217983398,0.176098206,-0.649172,-0.119609,0.734858,-0.155731,0.373817047,0.108379143,0.354594635,-0.067682,0.684961,-0.103514,-0.718006,0.6151638789999999,0.304066437,0.932163513,0.149085,0.191536,0.024978,-0.969775,-0.025538069,0.21116331500000002,0.17244693,-0.02555995,0.30177417,0.173350281,-0.026264128,0.386407288,0.175738953,-0.025777294000000003,0.474437073,0.17977642800000002,0.058299309,0.47571353099999997,0.178730621,0.148838638,0.476420776,0.178754364,0.230328873,0.477035431,0.179927795,0.233664932,0.390544739,0.17762994399999998,0.235009537,0.299012512,0.175404114,0.236174454,0.21263775599999998,0.173493881,0.151754623,0.21318876599999997,0.171546326,0.061579872,0.212492081,0.171009338
0.850000,0.10805627400000001,0.345541229,0.17144168099999998,0.999883,0.01502,0.000185,-0.003062,0.27185049400000005,0.218103928,0.17569438199999998,-0.648337,-0.119056,0.735618,-0.156047,0.373701996,0.108098312,0.3547854,-0.067378,0.684774,-0.103377,-0.718232,0.6152103879999999,0.30395504799999995,0.93222052,0.148897,0.191265,0.024887,-0.96986,-0.025528946,0.211150131,0.172460617,-0.025534223999999998,0.30175787400000004,0.17336949200000001,-0.026244194000000002,0.386397308,0.17574794,-0.02576704,0.474420502,0.17978413399999998,0.058317802,0.475700287,0.178747116,0.148852982,0.47641744999999996,0.178773438,0.230359497,0.47701522799999996,0.179937027,0.233683289,0.390536255,0.177643173,0.235026566,0.299000671,0.17541893,0.23619880699999998,0.212623245,0.17350351,0.151772766,0.21318504300000002,0.171562973,0.061605,0.212476898,0.17102401699999997
0.854167,0.108082642,0.345527039,0.171449387,0.999883,0.014971,0.000159,-0.003056,0.272316833,0.218217697,0.175283356,-0.647522,-0.118217,0.736387,-0.156442,0.373590057,0.10782451600000001,0.354973145,-0.067093,0.684599,-0.103271,-0.718442,0.615244812,0.303848328,0.932262817,0.14872,0.191036,0.024879,-0.969932,-0.02551597,0.211139221,0.172462585,-0.025516656999999998,0.301747803,0.17338110399999998,-0.026226381,0.386391449,0.175759094,-0.025738277,0.474413544,0.179791229,0.058336514,0.475692291,0.178751373,0.14887674,0.476399811,0.178778503,0.230384003,0.477003967,0.179947495,0.23371075400000002,0.39052142300000003,0.17765283199999998,0.23505633499999998,0.298989685,0.175424362,0.236209274,0.21261360199999998,0.173508789,0.151797943,0.213174484,0.171573715,0.061623436,0.212462265,0.171028595
0.858333,0.108091904,0.345520325,0.17146846,0.999884,0.014906,0.000146,-0.003054,0.272735138,0.21833931,0.174836044,-0.646666,-0.117445,0.737193,-0.156769,0.37346029700000005,0.10759655,0.355153503,-0.066931,0.684373,-0.10312,-0.718693,0.615269531,0.303755676,0.932286133,0.148519,0.190831,0.024887,-0.970003,-0.02550589,0.211129349,0.172485855,-0.025501413,0.30174353000000004,0.17339379900000002,-0.026217821000000002,0.386390411,0.175768234,-0.025727464999999998,0.474409393,0.179814377,0.058344036,0.475692291,0.178759918,0.14888562,0.476403229,0.178786469,0.230396149,0.477002747,0.179955841,0.233715424,0.390517822,0.177663757,0.235069824,0.298985809,0.17543113700000001,0.236222443,0.21260588100000002,0.173525208,0.15179837000000002,0.21317588799999998,0.171573227,0.061634417999999996,0.212453079,0.171041595
0.862500,0.108087013,0.34552383400000003,0.17148571799999998,0.999885,0.014869,0.000151,-0.003074,0.273137024,0.218478851,0.174267471,-0.645403,-0.116433,0.738385,-0.157116,0.373269318,0.107473358,0.355508606,-0.06702,0.683799,-0.102774,-0.719281,0.615291565,0.303685547,0.932294373,0.148336,0.190637,0.024952,-0.970068,-0.025504318,0.2111474,0.17248658800000002,-0.025495902999999997,0.30175817899999996,0.17340623500000002,-0.026219839,0.38640744,0.175783752,-0.025730083,0.47442041,0.179818558,0.058343586,0.475706787,0.178765701,0.148892563,0.476410004,0.178803055,0.23039823899999998,0.477016418,0.179965485,0.233720963,0.390529144,0.17768257099999998,0.235069809,0.29899539199999997,0.175444031,0.236213638,0.212618164,0.17353157,0.151796173,0.213178009,0.171587692,0.061635159,0.21246051,0.171050705
0.866667,0.108087479,0.345540802,0.171500122,0.999885,0.014865,0.000158,-0.003085,0.273479919,0.218568771,0.17379560900000002,-0.644648,-0.115694,0.739082,-0.157485,0.37315878300000005,0.107152466,0.35547540299999997,-0.066704,0.684059,-0.10251,-0.719101,0.6153104859999999,0.30362219199999996,0.932303345,0.148141,0.190455,0.025048,-0.970131,-0.025499829999999998,0.211170258,0.172491104,-0.02549168,0.301777802,0.17341473400000001,-0.026220837,0.38641790800000003,0.175785782,-0.025729498,0.474441833,0.17982295199999998,0.058349384,0.47571814,0.178769104,0.14888887,0.47642456099999997,0.178799072,0.23039794900000002,0.477033661,0.179974197,0.233724716,0.390546356,0.17768103,0.235069061,0.299012512,0.17544963100000002,0.236219345,0.212631439,0.173540314,0.151795792,0.213192078,0.171591461,0.061635239,0.212474243,0.171069641
