Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
18.933333,0.108414139,0.345542419,0.171418579,0.999881,0.015,-8.4e-05,-0.003505,0.274800598,0.194209549,0.16969099399999998,0.594349,0.142697,-0.761079,0.217132,0.264855438,0.040250172,0.39708032200000004,-0.026765,0.725179,-0.119723,-0.677544,0.548936829,0.274144501,0.935643188,0.028249,0.285725,-0.006452,-0.957874,-0.02907296,0.213300919,0.17332171600000001,-0.027356668,0.30377301,0.176740448,-0.026324076000000002,0.38825414999999996,0.181307953,-0.023997391,0.476219727,0.186845322,0.059439922000000006,0.476370941,0.17835638399999998,0.149953873,0.475509369,0.178740189,0.23143630999999998,0.474538239,0.18005796799999998,0.233355072,0.388042145,0.17671234100000002,0.23282692,0.296655487,0.176527924,0.23221028100000002,0.210156769,0.17664764400000002,0.14811154199999998,0.212147583,0.171391144,0.058077751,0.213081711,0.17095607000000002
18.9375,0.108381401,0.345567322,0.171390686,0.999881,0.015016,-0.0001,-0.003495,0.274124817,0.19406980899999998,0.169435898,0.594757,0.14246,-0.7611,0.216096,0.264969513,0.040138485,0.396933746,-0.026674,0.725272,-0.119648,-0.677461,0.548946716,0.274055634,0.935666565,0.02829,0.285574,-0.006489,-0.957917,-0.02909617,0.213320969,0.173315872,-0.027384653000000002,0.303794281,0.17672665399999998,-0.02635346,0.388278992,0.18130607599999998,-0.024021419999999998,0.476247101,0.186836838,0.059410580000000004,0.476391296,0.17834480300000002,0.149918228,0.475535736,0.178723923,0.231405579,0.474568756,0.18004679899999998,0.233323517,0.388068329,0.176695648,0.232804001,0.296681122,0.176519196,0.232177856,0.210179871,0.176630722,0.148081207,0.21217745999999998,0.171383026,0.058052197,0.213102722,0.170949097
18.941667,0.108336555,0.345592346,0.171391479,0.999881,0.015034,-9.4e-05,-0.003501,0.273633911,0.19372473099999998,0.169025131,0.594396,0.142108,-0.761562,0.21569,0.265059235,0.040051945000000005,0.396812195,-0.026607,0.725341,-0.119632,-0.677393,0.548944763,0.27396826199999996,0.9357025149999999,0.028342,0.285437,-0.006553,-0.957956,-0.029133247,0.213342163,0.173322617,-0.027425605999999998,0.303807007,0.17672827100000002,-0.026389488,0.38830191000000003,0.181306091,-0.024064058,0.476273071,0.18683904999999998,0.059367741,0.47641271999999996,0.17834491,0.149874435,0.475566254,0.17872406000000002,0.231369598,0.474592804,0.180044571,0.233290985,0.388093323,0.176696259,0.232762421,0.296716003,0.176528366,0.23214152500000002,0.210209732,0.176642715,0.148050903,0.21220417800000002,0.171411499,0.058015076,0.213121613,0.170933289
18.945833,0.108292809,0.345616272,0.171388809,0.999881,0.015051,-8.5e-05,-0.003505,0.272991394,0.19353530900000002,0.16889382900000002,0.594757,0.141383,-0.761549,0.215215,0.26516354400000003,0.039944557000000006,0.396655121,-0.026505,0.725513,-0.119624,-0.677213,0.548930237,0.273875793,0.935738525,0.028402,0.285282,-0.006602,-0.958,-0.029172119,0.21336128199999999,0.173333893,-0.027461107,0.30383316000000005,0.17671881099999998,-0.026430264999999998,0.38832894900000003,0.18131019599999998,-0.024108474999999997,0.47629513500000004,0.186834,0.059339256,0.476436646,0.178349228,0.149830612,0.475587341,0.178715424,0.231332779,0.47461508199999997,0.180041351,0.233256668,0.38812149,0.176702209,0.232727142,0.296741852,0.176528214,0.232102432,0.21023101800000002,0.176648483,0.148017029,0.21222586100000002,0.171420135,0.057983772,0.21313844299999998,0.17094584699999998
18.95,0.10826284800000001,0.345632141,0.171374954,0.99988,0.015086,-8.4e-05,-0.00351,0.272356354,0.193324646,0.16884188800000002,0.595284,0.140629,-0.761381,0.214847,0.265267242,0.03984359,0.396524384,-0.026428,0.725594,-0.119667,-0.677123,0.548936768,0.27378363,0.935768799,0.028458,0.285123,-0.006676,-0.958045,-0.029194203999999998,0.213383011,0.17332403600000001,-0.0274858,0.303849518,0.17671168499999998,-0.026457691000000002,0.38834915200000003,0.181293121,-0.024136042,0.47631710800000004,0.186826874,0.059311615000000005,0.476449921,0.17834165999999999,0.149808563,0.475609528,0.178711655,0.231315659,0.474631561,0.180033936,0.233231689,0.388148438,0.176690735,0.23270369,0.296755249,0.176529556,0.232072281,0.210249237,0.176654755,0.14799632299999999,0.212240662,0.17141210899999998,0.057958801000000004,0.213150375,0.17092965699999998
18.954167,0.108254036,0.345634644,0.17135531599999998,0.999879,0.015125,-7.8e-05,-0.003504,0.271801147,0.19306398,0.168748871,0.595471,0.139649,-0.761435,0.214778,0.265395935,0.039720642,0.39636557,-0.026367,0.725747,-0.119625,-0.676968,0.548959961,0.27368310500000004,0.935793091,0.028506,0.284957,-0.006738,-0.958093,-0.029201792,0.21338916,0.17330496199999998,-0.027497929,0.30385382099999997,0.176688324,-0.026468647,0.38836498999999997,0.181279816,-0.024147376999999998,0.476326385,0.186803955,0.059306641,0.476456299,0.178337479,0.149799271,0.47561969,0.178681503,0.231304779,0.474636749,0.180024139,0.23322135900000002,0.388156586,0.176685211,0.23270100400000002,0.296762115,0.17651144400000002,0.232066345,0.21025749200000002,0.176646774,0.147984528,0.212242676,0.17140515099999998,0.057949047000000004,0.213153671,0.17091571
18.958333,0.108265739,0.345626465,0.171339249,0.999879,0.015163,-7e-05,-0.003504,0.271295593,0.19281355300000003,0.16872963,0.595773,0.138844,-0.76135,0.214764,0.26552533,0.039594948000000005,0.396242798,-0.026333,0.725837,-0.119568,-0.676883,0.549010986,0.27357086199999997,0.935826904,0.028568,0.284774,-0.006771,-0.958145,-0.029191917,0.21338795500000002,0.17330517599999998,-0.027491055,0.303851318,0.17668486,-0.026464838,0.38835864299999995,0.181267761,-0.024141323,0.47632958999999997,0.186797516,0.059312435000000004,0.476457733,0.178323502,0.14980157500000002,0.475614624,0.178683319,0.231306931,0.47464273100000004,0.180012665,0.233224319,0.388148956,0.17667819199999998,0.23270443700000001,0.296761047,0.176514435,0.232060181,0.210257782,0.17664428699999998,0.147986053,0.212246811,0.171403122,0.057947186000000005,0.21315525800000001,0.170899979
18.9625,0.10827593199999999,0.345614197,0.171355682,0.999879,0.015159,-6.8e-05,-0.003501,0.27077545199999997,0.192538895,0.168824524,0.596304,0.137691,-0.761073,0.21501,0.265641266,0.039478817,0.396158722,-0.026305,0.725877,-0.119524,-0.676849,0.5490740970000001,0.273452087,0.9358764039999999,0.028611,0.284582,-0.006821,-0.9582,-0.029177774,0.213379562,0.17331741299999998,-0.027474440000000003,0.303839874,0.17670462,-0.026450222,0.388344543,0.181290024,-0.024130462999999998,0.476312927,0.18681080600000002,0.059317837,0.47645077500000005,0.178335938,0.149820312,0.47561026,0.178689407,0.231321091,0.47462988300000003,0.180021973,0.23323753400000002,0.388139679,0.176687393,0.232715149,0.296749695,0.176517395,0.232070587,0.21026071200000002,0.17666133099999998,0.147994202,0.212247726,0.17141229200000002,0.057957897,0.213144165,0.170919998
18.966667,0.108288574,0.345605591,0.171384644,0.999879,0.015126,-7.9e-05,-0.003524,0.27031433099999996,0.192225662,0.168821518,0.596367,0.136449,-0.761165,0.215303,0.265769867,0.039362578999999995,0.39609347500000003,-0.026329,0.725911,-0.119414,-0.676831,0.5491487429999999,0.273326538,0.935932739,0.02865,0.284388,-0.00685,-0.958257,-0.02916271,0.213374237,0.17333403,-0.027455929,0.303834564,0.176709442,-0.026426601,0.388331177,0.18131987000000002,-0.024105302999999998,0.476301514,0.186840881,0.059333691,0.476435699,0.178350937,0.149839996,0.475597473,0.1787155,0.231334183,0.474620178,0.180035355,0.233257431,0.388128113,0.176703903,0.232726517,0.296739014,0.176535355,0.23208947800000002,0.210253983,0.176679169,0.148013824,0.212252563,0.171439484,0.057977192000000004,0.213133331,0.170931381
18.970833,0.108300018,0.345587585,0.171416138,0.99988,0.015088,-8.2e-05,-0.003547,0.269933502,0.19188613899999998,0.16878517199999998,0.596225,0.135035,-0.761364,0.215886,0.265878754,0.039261291999999996,0.39603890999999997,-0.026385,0.725898,-0.119342,-0.676856,0.549233826,0.273184906,0.935993591,0.028674,0.284205,-0.006911,-0.95831,-0.029136717,0.213353867,0.173346634,-0.027424713,0.303825104,0.176734009,-0.02639819,0.388315613,0.181330856,-0.024076360999999998,0.47628598,0.1868526,0.059359375,0.476418243,0.178372345,0.14987182599999999,0.475594055,0.178731903,0.2313517,0.47461404399999996,0.180052444,0.233280197,0.388113434,0.17671404999999998,0.232743179,0.29671942100000004,0.176548538,0.232119995,0.210244995,0.176694717,0.14804129,0.212251404,0.171454102,0.058001274000000005,0.213124176,0.170952515
18.975,0.108322853,0.345566193,0.171434967,0.999881,0.015026,-8.8e-05,-0.003556,0.269427795,0.19168476899999998,0.168946243,0.596706,0.133754,-0.761153,0.216097,0.26600589,0.039147945,0.39594201700000003,-0.026447,0.725987,-0.119225,-0.676778,0.549309753,0.273043396,0.936041992,0.028675,0.284005,-0.00696,-0.958369,-0.029117809,0.213344742,0.173349365,-0.027400801000000002,0.303816711,0.176729187,-0.026365490000000002,0.388299286,0.18134133900000002,-0.024044252,0.476273712,0.186852722,0.059385929,0.476404968,0.178369659,0.149895416,0.47558084100000003,0.178740295,0.231378983,0.47459799199999997,0.180061676,0.233310104,0.388103577,0.176725876,0.232769867,0.296705231,0.176542587,0.232149475,0.2102323,0.176694427,0.14807145700000002,0.212247559,0.171435776,0.058026775,0.213115768,0.17095692399999998
18.979167,0.10835437,0.345543182,0.171441238,0.999881,0.014994,-8.2e-05,-0.00357,0.269002594,0.191458923,0.169043472,0.596928,0.132434,-0.761107,0.216456,0.266154449,0.03903434,0.395800201,-0.026554,0.726162,-0.11909,-0.676611,0.549377625,0.272890625,0.936117493,0.028656,0.283868,-0.007125,-0.958409,-0.029086241000000002,0.21332240300000002,0.17334079,-0.027363834,0.303795319,0.176739868,-0.026336,0.388279541,0.181332626,-0.024013941,0.47625708,0.186852356,0.059411479999999996,0.476386505,0.17837529000000002,0.149923126,0.475554779,0.178748062,0.231407745,0.474583038,0.180058167,0.23333732599999998,0.388087891,0.17671762100000002,0.232802811,0.296683807,0.176534363,0.232185043,0.21021331799999998,0.176680908,0.148104523,0.212225693,0.171430038,0.058056545,0.213097473,0.170959747
18.983333,0.108394478,0.34552179,0.17144068899999998,0.999882,0.014978,-9e-05,-0.003554,0.268532715,0.191241302,0.169206604,0.597301,0.13086,-0.76097,0.216869,0.26629028299999996,0.038908264000000005,0.39566439800000003,-0.026707,0.726323,-0.118915,-0.676462,0.54942865,0.272741913,0.936173279,0.028683,0.28369,-0.007173,-0.95846,-0.029052389,0.213301636,0.17333136,-0.027349098000000002,0.303777649,0.176739166,-0.026313478,0.388256439,0.181333298,-0.023980975999999998,0.476233582,0.186849243,0.059440182,0.47637261999999997,0.178364304,0.149953323,0.475533173,0.178750763,0.23144018600000002,0.4745578,0.18007104499999999,0.233352692,0.38805072,0.176716904,0.232826157,0.296664703,0.176541733,0.23222081,0.210197144,0.17666932700000001,0.148129333,0.212198273,0.17142469800000001,0.058076157,0.21307515000000002,0.170957367
18.9875,0.10841168999999999,0.345497681,0.17144322199999998,0.999882,0.014949,-0.000102,-0.003541,0.268145935,0.190945984,0.169289566,0.597346,0.129261,-0.761003,0.217586,0.266412018,0.038785656,0.395509644,-0.026886,0.726524,-0.118774,-0.676264,0.549452759,0.272586212,0.936234497,0.02871,0.283526,-0.007177,-0.958508,-0.029049022999999997,0.21328196700000002,0.173317856,-0.02734573,0.303748169,0.17674400299999998,-0.026314562,0.388232513,0.181320068,-0.023979906,0.47620651199999997,0.186859024,0.059446136000000004,0.47634845000000003,0.178367996,0.149955261,0.475503632,0.17875177,0.23144134500000002,0.474538116,0.180074875,0.233362061,0.388029449,0.17672171,0.232839005,0.296638641,0.17653782699999998,0.232229507,0.210165741,0.176670944,0.148133194,0.212179657,0.17141626,0.058087452,0.213054886,0.170956604
18.991667,0.10840058899999999,0.345480011,0.171447632,0.999883,0.014914,-0.000103,-0.00354,0.26766156,0.190732422,0.16943623400000002,0.597633,0.127731,-0.7609,0.21806,0.266491089,0.038694012,0.395390503,-0.027084,0.726642,-0.118627,-0.676155,0.5494558110000001,0.27244122299999995,0.936286743,0.028729,0.283358,-0.007203,-0.958557,-0.029069974999999998,0.213272354,0.173321991,-0.027360067000000002,0.303727509,0.176742828,-0.026323550999999997,0.388228607,0.181326004,-0.023999358999999998,0.476195984,0.186854416,0.059423504,0.476340424,0.178371201,0.149940155,0.475498474,0.17875985700000002,0.231430939,0.474526337,0.180074387,0.23334697,0.388014435,0.176727264,0.23282461499999998,0.296631622,0.17653649899999999,0.232218399,0.210158127,0.17666066,0.148119217,0.21216267400000002,0.171417969,0.058076519,0.21304483,0.17096487400000002
18.995833,0.108362785,0.345479492,0.171458755,0.999883,0.014853,-9.3e-05,-0.00355,0.26714343300000004,0.190616577,0.169621979,0.598043,0.126198,-0.760768,0.218291,0.266583954,0.038617373999999996,0.395242249,-0.027334,0.726842,-0.118486,-0.675954,0.549446594,0.272302063,0.936336914,0.028729,0.283188,-0.007251,-0.958607,-0.029099131,0.213260651,0.173324997,-0.027376831,0.303726562,0.176750504,-0.026342697,0.388223053,0.181319382,-0.024025072,0.47619689899999995,0.18686248800000002,0.059404549,0.476337494,0.178370972,0.149921371,0.475491699,0.178772018,0.231406738,0.474518524,0.180077301,0.233330536,0.388016052,0.17672297699999998,0.23280445900000002,0.296632812,0.17653653,0.232186523,0.210141724,0.17666064499999998,0.148090942,0.21215673799999998,0.171403076,0.058061988999999994,0.21304984999999999,0.170964813
19.0,0.10834307900000001,0.345479675,0.171450989,0.999883,0.014864,-7.6e-05,-0.003551,0.266714203,0.19041066,0.169758972,0.598257,0.124873,-0.760685,0.218753,0.266669739,0.038555603,0.395125488,-0.027622,0.726981,-0.118293,-0.675827,0.549444885,0.272167999,0.936387695,0.028722,0.28304,-0.007281,-0.95865,-0.029113201000000002,0.213261017,0.173330872,-0.027393308999999998,0.303733704,0.176748413,-0.026354061,0.388230072,0.181320343,-0.024035381,0.47618917800000005,0.18687016299999998,0.059388763,0.476342224,0.178372742,0.149901718,0.475496307,0.178763565,0.231390717,0.474520172,0.180067322,0.233321945,0.388022888,0.176724655,0.232790756,0.296642395,0.176542236,0.232178543,0.210134384,0.176655746,0.148084717,0.212150421,0.171406082,0.058043716,0.21305212399999998,0.17095893899999998
19.004167,0.108338638,0.34548416099999996,0.171430435,0.999882,0.014928,-6e-05,-0.003549,0.26636554,0.190199005,0.16980424500000002,0.598258,0.123646,-0.760727,0.219302,0.266786896,0.038498713999999996,0.39496545400000005,-0.027914,0.727204,-0.11809,-0.675611,0.549452576,0.272048462,0.9364260249999999,0.028735,0.282897,-0.007283,-0.958692,-0.029106135999999998,0.213275162,0.17332338,-0.027408216,0.303734741,0.176740128,-0.026364456,0.388238098,0.181317825,-0.024046959,0.476205688,0.186858292,0.059383892,0.476349426,0.17836596700000001,0.149889572,0.475501892,0.178749512,0.231386139,0.474532562,0.180061691,0.233317749,0.388029083,0.176718872,0.232784927,0.29665148900000005,0.176532303,0.232166977,0.21014244099999999,0.176635544,0.148078827,0.21215242,0.171404495,0.058041546,0.21305924999999998,0.170950043
19.008333,0.108348587,0.345503754,0.171382736,0.999881,0.015045,-6.5e-05,-0.003527,0.26593695100000003,0.19008781400000002,0.169919373,0.598586,0.122363,-0.760608,0.219541,0.266914368,0.038466282,0.394790863,-0.028211,0.727431,-0.117911,-0.675385,0.5494726560000001,0.27195498700000004,0.936445435,0.028754,0.282704,-0.007291,-0.958748,-0.029114177999999998,0.213293427,0.173299149,-0.027407097000000002,0.303762878,0.176716858,-0.026371042,0.388265045,0.18128923,-0.024047416999999998,0.476230042,0.18683252,0.059379124,0.476370697,0.178345688,0.149885391,0.475532074,0.17871816999999998,0.231379044,0.47455481,0.18003537,0.23331369000000002,0.388056854,0.176694077,0.232784042,0.296681976,0.176511932,0.232170074,0.21016478,0.17660408,0.148081558,0.21216708399999998,0.171358643,0.058036541,0.213080795,0.17093008399999998
19.0125,0.108346268,0.34553894,0.171330521,0.999879,0.015136,-6.5e-05,-0.003513,0.265512756,0.19002139299999998,0.169978226,0.598847,0.121245,-0.760556,0.219626,0.267050903,0.038450092,0.394582306,-0.028538,0.72772,-0.117716,-0.675094,0.549490479,0.271879425,0.936454651,0.028788,0.282519,-0.00728,-0.958802,-0.029111726999999997,0.213330826,0.173282974,-0.027415151999999998,0.303798981,0.176685532,-0.026382917,0.388298431,0.181266602,-0.024060814,0.476262512,0.186800674,0.059378860000000006,0.476401855,0.17831311,0.149881592,0.475567383,0.178679596,0.231374786,0.474585815,0.180016953,0.233297485,0.388090027,0.176666168,0.232782013,0.296714722,0.17649046300000001,0.232166962,0.210203476,0.176577591,0.148101196,0.21233351099999997,0.171433395,0.058032600000000004,0.213105042,0.170907898
19.016667,0.10833917200000001,0.345567596,0.171306229,0.999879,0.015174,-8.1e-05,-0.003512,0.265051849,0.190046844,0.17003947400000002,0.599243,0.120278,-0.760498,0.21928,0.26716735799999997,0.038434821999999993,0.394423859,-0.028855,0.72793,-0.117544,-0.674884,0.54950354,0.27179129,0.936478455,0.02882,0.28238,-0.007248,-0.958842,-0.029125095,0.213353912,0.17328137200000002,-0.027424253,0.303825653,0.176669281,-0.026398438,0.38832901,0.181244415,-0.024074259,0.476290924,0.186787598,0.059364277,0.47643158,0.17830230700000002,0.149862091,0.47559582499999997,0.178675262,0.23136700400000001,0.474626801,0.180000458,0.233290009,0.38812240600000003,0.176650146,0.23277243,0.29674307299999997,0.176488144,0.232161743,0.210234894,0.17658313,0.148094498,0.21237387100000002,0.171436798,0.058013142000000004,0.213134598,0.170879135
19.020833,0.10831031799999999,0.345582703,0.17131433100000001,0.999879,0.015179,-6.4e-05,-0.003517,0.26464154100000004,0.189960403,0.170083252,0.599439,0.119308,-0.760514,0.21922,0.267281189,0.0384184,0.394284088,-0.029199,0.72815,-0.117428,-0.674653,0.549505066,0.271682739,0.936513245,0.028859,0.282239,-0.007234,-0.958883,-0.029141344,0.213367142,0.17330050700000002,-0.027447454,0.30383605999999996,0.176670776,-0.026416044,0.388338531,0.181268921,-0.024091616,0.476311188,0.18678717,0.059348297,0.476439453,0.17830796799999998,0.149849548,0.475610535,0.17866679400000002,0.231348358,0.474634094,0.180002319,0.233271088,0.388142273,0.176659546,0.232753555,0.296755829,0.176493973,0.23213435400000001,0.210249268,0.176599457,0.148066528,0.212390884,0.17146954299999997,0.057997822,0.213145767,0.170891479
19.025,0.108283806,0.34558065800000004,0.171332489,0.999878,0.015192,-5e-05,-0.003535,0.26421716300000003,0.18987652600000002,0.170131531,0.59969,0.118321,-0.760492,0.219144,0.26737640399999996,0.038398914,0.39417370599999996,-0.029553,0.728313,-0.117335,-0.674477,0.549494629,0.271554138,0.93655127,0.028908,0.282123,-0.007232,-0.958915,-0.029160368,0.21337046799999998,0.173315048,-0.027465755,0.303838776,0.176680847,-0.026434179,0.388340393,0.18127195699999998,-0.024116352,0.47630722,0.186811447,0.059327556999999996,0.47643933099999997,0.178324417,0.14983145099999998,0.475614899,0.178685089,0.231327423,0.474634369,0.18001615899999998,0.23325036600000001,0.388138031,0.176673904,0.232730713,0.296751923,0.17651336699999998,0.23209758,0.210254547,0.176627945,0.148043503,0.21239767499999998,0.171493698,0.05796757499999999,0.213144165,0.170902222
