Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.487500,0.28496023600000003,-0.053421734,0.459180786,-0.467471,0.50683,-0.426235,-0.585593,0.5165889889999999,-0.16869572400000002,0.913234924,-0.35134,0.277143,-0.070818,-0.89148,0.253358215,0.185771622,0.16088630699999998,-0.670102,0.15149,0.717356,0.115824,0.111032249,0.347480469,0.16812312299999999,0.999998,-0.000239,-0.001644,0.000904,-0.025987547,0.21260405,0.1683974,-0.024039801,0.30318597399999997,0.169699615,-0.023082058,0.387788239,0.1735979,-0.020927025000000002,0.47610076900000003,0.175396957,0.06333818399999999,0.47564556900000005,0.17439291399999998,0.153999527,0.474669434,0.174504715,0.235610229,0.47352914399999996,0.176277542,0.237277725,0.38681881700000004,0.172903748,0.236925323,0.29524264499999997,0.171588028,0.236120667,0.208701385,0.17136476099999998,0.151729782,0.210903641,0.16854757699999998,0.061417400000000004,0.212135574,0.168278458
0.491667,0.28489505000000004,-0.053338527999999996,0.458873627,-0.467315,0.507105,-0.426375,-0.585376,0.516430603,-0.168567368,0.9131821290000001,-0.351697,0.277234,-0.070874,-0.891307,0.252047775,0.186286957,0.160951965,-0.670055,0.152002,0.71725,0.116076,0.11104090100000001,0.347476501,0.168150589,0.999998,-0.000254,-0.001619,0.000911,-0.025963957,0.212585007,0.168439865,-0.024030117,0.303164703,0.16975114400000002,-0.023068314,0.387780029,0.173635513,-0.020915071,0.47608108499999996,0.175440567,0.063348373,0.475626923,0.17443472299999999,0.154005005,0.474662598,0.174527802,0.235612808,0.47351983599999997,0.176300095,0.2372892,0.386818176,0.172920044,0.236939987,0.295236877,0.171618561,0.236132828,0.208688416,0.17144368,0.15174458300000002,0.21089746099999998,0.168574951,0.061428059,0.212119537,0.16830453499999998
0.495833,0.284833344,-0.053233421,0.458632446,-0.467244,0.507238,-0.426395,-0.585303,0.516284851,-0.168461426,0.913131897,-0.351975,0.277456,-0.070832,-0.891131,0.250782425,0.186864761,0.160986908,-0.669984,0.152708,0.717092,0.116535,0.111068832,0.347467987,0.168177094,0.999998,-0.000293,-0.001591,0.000912,-0.025921623,0.212557693,0.168464569,-0.023984005,0.303141418,0.16979281599999999,-0.0230306,0.387759735,0.173668015,-0.020879467000000002,0.476057068,0.17548825099999998,0.063381538,0.47561389200000004,0.17446351599999999,0.154048599,0.47463589500000003,0.174546783,0.235642868,0.473501434,0.176315811,0.237331467,0.38680721999999995,0.172936935,0.236977478,0.295230591,0.171633545,0.23616505399999999,0.208671387,0.171490723,0.151789398,0.210885376,0.16860229499999999,0.061465255999999996,0.2120979,0.16830857800000001
0.500000,0.284798309,-0.053090797,0.458431305,-0.467346,0.507238,-0.42628,-0.585306,0.516155701,-0.168366989,0.9130790409999999,-0.352222,0.277735,-0.070803,-0.890949,0.249572708,0.18739621,0.161061066,-0.669878,0.153485,0.716976,0.116837,0.11109904500000001,0.347455597,0.168186951,0.999998,-0.000281,-0.001616,0.000908,-0.025890608,0.212542755,0.168457886,-0.023949644,0.303121429,0.169804855,-0.023007602999999998,0.38774798600000004,0.17367186,-0.0208437,0.47603900099999996,0.175503906,0.06341530199999999,0.47559317,0.174474075,0.15408390800000002,0.474612549,0.17455100999999998,0.235685791,0.473472961,0.176323456,0.237357483,0.386786285,0.17294847100000002,0.23701207,0.295198853,0.171638123,0.236180313,0.20865455600000002,0.171585022,0.151823227,0.210857452,0.168606018,0.061494923,0.212077698,0.16830355800000002
0.504167,0.284775848,-0.052944542,0.45818176299999996,-0.467406,0.507289,-0.426208,-0.585266,0.5160296630000001,-0.168270782,0.913015076,-0.352474,0.278094,-0.070723,-0.890744,0.248397629,0.187888138,0.16129368600000002,-0.670141,0.153931,0.716556,0.117316,0.111136047,0.347443207,0.168188019,0.999998,-0.000291,-0.001678,0.000893,-0.025850027,0.212526749,0.168422119,-0.02391468,0.30311294600000005,0.16978211999999998,-0.022973564,0.387736084,0.173655899,-0.020810607999999998,0.47602417,0.175485764,0.06345237000000001,0.47558273300000004,0.174443451,0.1541353,0.47459103399999997,0.174542145,0.235726242,0.473450378,0.17633514400000003,0.237395737,0.38676767,0.17294975299999998,0.237053818,0.295179749,0.171652893,0.236194275,0.208648834,0.171677261,0.151866669,0.21084295700000003,0.168603058,0.061536231999999996,0.21205929599999998,0.16828659099999999
0.508333,0.284751709,-0.052797363,0.457889038,-0.467391,0.507425,-0.426256,-0.585125,0.515898438,-0.168176193,0.912950867,-0.352729,0.278418,-0.070644,-0.890548,0.247237244,0.188410187,0.161261765,-0.669749,0.154547,0.71671,0.11781,0.111159775,0.34743170199999995,0.168182343,0.999998,-0.000322,-0.001739,0.000872,-0.025823973,0.21251599100000002,0.16839523299999998,-0.023888248,0.303097534,0.169766251,-0.022942163,0.387732483,0.17362735,-0.020781923,0.476007385,0.175461761,0.063476585,0.475567902,0.17442701700000002,0.154171768,0.47457208300000003,0.174536087,0.235768555,0.47342568999999995,0.17633053599999998,0.237422958,0.386739197,0.172947769,0.23707637,0.295162933,0.171655945,0.23621052599999998,0.208636444,0.1717453,0.151899841,0.210830795,0.168599884,0.061568661,0.212044693,0.168249283
0.512500,0.28466662600000003,-0.052673897,0.457481476,-0.467117,0.50791,-0.426439,-0.584789,0.515746643,-0.168083069,0.91289325,-0.352983,0.278696,-0.070558,-0.890367,0.246104584,0.18897984299999998,0.16113026400000002,-0.669145,0.155587,0.716979,0.118234,0.111133545,0.347421021,0.168187119,0.999998,-0.000309,-0.001797,0.000851,-0.025850512,0.212503723,0.168381927,-0.023936203,0.303084625,0.169749268,-0.022978676,0.387722626,0.173624405,-0.020808333999999998,0.476002686,0.17545297199999998,0.063443935,0.47555902099999997,0.174432602,0.154138535,0.474556366,0.174530258,0.23575053399999998,0.473408661,0.17633905,0.237401047,0.386727173,0.17295150799999998,0.237041809,0.29514276100000003,0.171667236,0.236171356,0.208619339,0.171805023,0.151862579,0.210813629,0.16859845,0.061547024,0.212028427,0.16824884
0.516667,0.28456881700000003,-0.052534397,0.457032043,-0.466836,0.508509,-0.42666,-0.584332,0.5155693969999999,-0.167987839,0.912836365,-0.353246,0.278913,-0.070457,-0.890203,0.24491648900000001,0.18952659600000002,0.161158844,-0.668932,0.156753,0.716909,0.118323,0.111114082,0.347418823,0.168195694,0.999998,-0.000351,-0.001769,0.000826,-0.025870387999999998,0.212506683,0.16837973,-0.023948084,0.303092682,0.169741623,-0.022986164,0.387722931,0.173628174,-0.020812613,0.47599877900000004,0.175462738,0.063433552,0.47556030299999996,0.17443139600000002,0.15412677,0.474563934,0.174531937,0.235740051,0.473395599,0.176346237,0.23740673799999998,0.386715576,0.17296076999999999,0.237034286,0.295134369,0.171680405,0.236145889,0.208627548,0.17186821,0.151846848,0.210801315,0.168604034,0.061533077,0.212029739,0.16826290900000002
0.520833,0.28444494600000003,-0.052360160999999995,0.45669555700000003,-0.466675,0.508934,-0.426711,-0.584053,0.515388306,-0.167893616,0.91277655,-0.353538,0.279027,-0.070389,-0.890056,0.243816025,0.190101974,0.16121542400000002,-0.668658,0.158088,0.716829,0.118575,0.11108300800000001,0.347416809,0.168203781,0.999998,-0.000374,-0.001748,0.000797,-0.025896103,0.21250827,0.168387268,-0.023987929999999998,0.30309344499999996,0.169747849,-0.023017199000000002,0.38771337899999997,0.17364106799999998,-0.020835638,0.476002045,0.175456787,0.063407719,0.47555545,0.174435501,0.154094086,0.474548615,0.174528809,0.235716843,0.473393066,0.176337585,0.237384811,0.386703369,0.172961838,0.237013229,0.295128632,0.171665665,0.23610548399999998,0.208629547,0.17193367,0.15181149300000002,0.210800003,0.168596359,0.061502647,0.212029129,0.168276382
0.525000,0.284349274,-0.0521726,0.456411102,-0.466652,0.509201,-0.426694,-0.583852,0.5152246699999999,-0.167814056,0.912707764,-0.35381,0.279277,-0.070241,-0.889882,0.242848083,0.190723999,0.161108841,-0.667978,0.159385,0.717078,0.119165,0.11107077,0.34741085800000004,0.168192917,0.999998,-0.000366,-0.001723,0.000785,-0.025917692,0.21250474500000002,0.168382477,-0.02400415,0.303086609,0.169735306,-0.023020199,0.387713654,0.17363156100000002,-0.020846508,0.475996613,0.17545726,0.063401348,0.475543243,0.174430801,0.154082825,0.47454565400000004,0.174512589,0.235708527,0.47338247699999997,0.176317017,0.237379181,0.386691589,0.172948883,0.23699830600000002,0.295107971,0.171652939,0.23608331300000002,0.20862344400000002,0.171976517,0.151800323,0.21078503399999998,0.168590134,0.061485714000000004,0.212016541,0.168271133
0.529167,0.28424343900000004,-0.051982193,0.45608239700000003,-0.466589,0.509509,-0.426691,-0.583635,0.515085266,-0.167745117,0.912637085,-0.354039,0.279551,-0.070046,-0.88972,0.241955627,0.191351257,0.16107255599999998,-0.6674,0.160716,0.717206,0.119844,0.111081665,0.347404327,0.168170029,0.999998,-0.000358,-0.001719,0.000783,-0.025917229,0.21250692699999998,0.168363724,-0.023997549,0.3030755,0.169719376,-0.023004235999999997,0.387711182,0.17361080899999998,-0.020829281,0.475988312,0.175433167,0.063413918,0.475535828,0.174403931,0.154104385,0.474537537,0.17448680100000002,0.235719971,0.473381531,0.176297211,0.237385849,0.386675385,0.172922318,0.237012009,0.295092346,0.171619965,0.236075607,0.208615356,0.172035141,0.15181887800000002,0.210766403,0.168560501,0.061499741000000004,0.212013565,0.168243423
0.533333,0.284162262,-0.051791668,0.455706604,-0.466481,0.509861,-0.426812,-0.583326,0.514958557,-0.167681061,0.912561401,-0.354186,0.279922,-0.069799,-0.889564,0.241111435,0.191925095,0.161109329,-0.667032,0.162112,0.717142,0.1204,0.111086876,0.347400055,0.16813372799999998,0.999998,-0.000322,-0.001745,0.000782,-0.025929768,0.212504639,0.16834127799999998,-0.024008089,0.303074493,0.16967598,-0.023005775,0.387704376,0.173582321,-0.020835999,0.475991211,0.17539012099999998,0.06341533299999999,0.475523987,0.17436731,0.154095352,0.474521912,0.17445555100000001,0.23572000099999998,0.473373505,0.17626710499999998,0.237379761,0.386672363,0.172885986,0.237004242,0.295075043,0.17159738200000002,0.236035507,0.20861012299999998,0.17208521999999998,0.151807999,0.210754242,0.168533142,0.061497517,0.212009048,0.168215927
0.537500,0.284100433,-0.051553623,0.45544036899999996,-0.466538,0.509994,-0.426895,-0.583104,0.514832214,-0.167616837,0.912500977,-0.35434,0.280214,-0.069566,-0.889429,0.24035240200000002,0.192495789,0.161106415,-0.666424,0.163349,0.717309,0.121096,0.111083527,0.347399902,0.168115738,0.999998,-0.000293,-0.001761,0.000776,-0.025950125,0.21250727800000002,0.168318237,-0.024021345,0.303075256,0.169639862,-0.023019047,0.387707733,0.173552536,-0.020852064,0.475994659,0.175371964,0.063417217,0.475527557,0.174353546,0.154096329,0.474524567,0.174435959,0.23571537799999998,0.473381348,0.17625354,0.23736634799999998,0.38666738900000003,0.172858871,0.23699352999999998,0.295067657,0.171581284,0.236004272,0.208611786,0.172156723,0.151799835,0.210759308,0.16851251199999998,0.061477367,0.212009796,0.16819078099999998
0.541667,0.284050293,-0.05131279,0.45514920000000003,-0.466536,0.510098,-0.42716,-0.58282,0.514695007,-0.16754182399999998,0.9124620969999999,-0.354516,0.280436,-0.069335,-0.889307,0.239630402,0.193050735,0.161107056,-0.665753,0.164498,0.717535,0.121892,0.111051117,0.347406311,0.168113022,0.999998,-0.000294,-0.001746,0.00076,-0.02597909,0.212528885,0.168320694,-0.024056364,0.303081665,0.169644989,-0.023056351,0.38772546399999996,0.17355569499999998,-0.020879705000000002,0.47601409899999997,0.175371643,0.063382236,0.475541901,0.17435704000000002,0.15406457499999998,0.474535217,0.174448608,0.235685501,0.473389954,0.176258835,0.237336472,0.386684753,0.172870834,0.236950882,0.29508160400000005,0.17158268699999998,0.235949524,0.208630432,0.172243271,0.15175360100000002,0.210764069,0.16851236,0.061439491,0.21202950999999998,0.168205887
0.545833,0.283970642,-0.051071838,0.454832794,-0.466439,0.510406,-0.427391,-0.582458,0.514558899,-0.167459366,0.912443848,-0.354691,0.280633,-0.069081,-0.889195,0.239021744,0.19361708100000002,0.161093506,-0.664918,0.165658,0.71787,0.1229,0.111004036,0.347419708,0.16812307699999998,0.999998,-0.000261,-0.001736,0.000754,-0.026022402,0.212546097,0.168339264,-0.024090900000000002,0.303112823,0.169675659,-0.023099053999999997,0.387741852,0.173584793,-0.020920582,0.476036469,0.17539415,0.063339195,0.475555481,0.17438778700000002,0.154013077,0.474549103,0.17447848500000002,0.235624573,0.473411133,0.176287308,0.237286987,0.386700989,0.172890884,0.236904327,0.295104675,0.17161009200000002,0.23588040200000002,0.20864801,0.172345001,0.151691986,0.210783539,0.168540955,0.061383389000000003,0.212048569,0.16823138399999998
0.550000,0.283889191,-0.0508074,0.454508148,-0.466265,0.510741,-0.427618,-0.582136,0.514450195,-0.167366547,0.912429443,-0.354855,0.280843,-0.068824,-0.889083,0.238495682,0.19405809,0.161130997,-0.664075,0.166655,0.718295,0.123624,0.11097858399999999,0.34744409200000004,0.168144073,0.999998,-0.000263,-0.001723,0.000748,-0.026038264999999998,0.212578308,0.168361755,-0.024110226000000002,0.30314388999999997,0.16970223999999998,-0.023124000999999998,0.387768646,0.173595596,-0.020944099,0.476068878,0.17541009500000002,0.063323101,0.475592621,0.17441111799999998,0.153990768,0.474588318,0.174510178,0.235598862,0.473433838,0.176320724,0.237264404,0.38673645,0.17291368099999999,0.236870987,0.29513906900000003,0.171638916,0.23584281899999998,0.208685745,0.17244390899999998,0.151660004,0.21082048,0.16856416300000002,0.061361988,0.212084183,0.16826388499999997
0.554167,0.283819244,-0.05051683,0.45425607300000004,-0.466124,0.510969,-0.427739,-0.581961,0.514365784,-0.16726228299999998,0.912417603,-0.355014,0.281054,-0.068536,-0.888975,0.238093948,0.194460373,0.161137161,-0.663096,0.167512,0.718848,0.124505,0.110996841,0.347477264,0.16814563000000002,0.999998,-0.000261,-0.001719,0.00076,-0.026020723,0.212608734,0.168376389,-0.0240896,0.30318902600000003,0.169693604,-0.023102163000000002,0.387797394,0.17359934999999999,-0.02092767,0.47610812399999997,0.17540699799999998,0.063340313,0.475623169,0.174409286,0.154004608,0.474628265,0.174520142,0.235607178,0.47348223899999997,0.17630775499999998,0.23727168299999998,0.386777802,0.172920334,0.23689077800000002,0.29518866000000005,0.17163604699999999,0.235847092,0.208730225,0.17249790999999998,0.151677155,0.210854416,0.168557022,0.061380238,0.212118179,0.16826660200000002
0.558333,0.283783386,-0.050238712,0.453952332,-0.46586,0.511107,-0.428129,-0.581764,0.514292847,-0.167170715,0.9124164429999999,-0.355151,0.281202,-0.06825,-0.888895,0.237802155,0.194777039,0.16118412799999998,-0.662203,0.168309,0.719342,0.125321,0.11103624000000001,0.347497253,0.16814335600000002,0.999998,-0.000278,-0.001741,0.000777,-0.02598662,0.212637177,0.168377884,-0.024047915,0.303213501,0.16970181299999998,-0.02306917,0.387827362,0.173594757,-0.020897666999999998,0.47613180499999996,0.17540133700000002,0.063375988,0.47566006499999997,0.174395508,0.154044785,0.47465664700000004,0.17451445000000002,0.235641174,0.47350897200000003,0.176298508,0.23730032299999998,0.386808899,0.17292572,0.236921234,0.295227356,0.171630951,0.23586077900000002,0.208770432,0.17255629,0.151717377,0.21088864100000002,0.16854809599999998,0.061417521999999995,0.21214558400000003,0.168267853
0.562500,0.283782379,-0.049981845999999996,0.45365481599999996,-0.465598,0.511079,-0.428699,-0.581579,0.514218811,-0.167101791,0.912427856,-0.355204,0.281418,-0.067971,-0.888827,0.23758577,0.194960892,0.161247696,-0.661278,0.168984,0.719914,0.126016,0.111079521,0.347507874,0.168144669,0.999998,-0.000279,-0.00173,0.000787,-0.025956217,0.212642838,0.16839016699999998,-0.024010721,0.30323303199999996,0.169708099,-0.023033163,0.387834991,0.173591904,-0.020869509,0.47613507099999997,0.175406509,0.06341221999999999,0.475668213,0.17440138200000002,0.15407789600000002,0.474671875,0.174514725,0.235673676,0.473529419,0.176299072,0.23732916299999998,0.38681701700000004,0.17292311100000002,0.236962418,0.29524169899999997,0.171629181,0.235889282,0.20879551699999999,0.172605255,0.151752396,0.210906342,0.168559708,0.061445236,0.21214814799999998,0.16826782199999998
0.566667,0.283754059,-0.049766617,0.453348633,-0.465292,0.511199,-0.429263,-0.581302,0.514123047,-0.167059937,0.912467407,-0.355221,0.28155,-0.067712,-0.888799,0.23745495600000002,0.195076157,0.16127264400000002,-0.660139,0.169648,0.720675,0.126745,0.111099075,0.347502563,0.168159622,0.999998,-0.000285,-0.001716,0.000794,-0.025936686,0.21263005100000001,0.168423767,-0.023994972,0.303221375,0.16975119,-0.023026913,0.387826263,0.173628647,-0.020854267,0.47613189699999997,0.175445297,0.06343051899999999,0.475667267,0.174424393,0.15408462499999998,0.474662079,0.174532898,0.235687012,0.473515472,0.17631712300000002,0.237340042,0.386809387,0.17294409200000002,0.23697908,0.29523681599999996,0.17165332,0.23590472399999998,0.208783676,0.172686539,0.15176594499999999,0.210898682,0.168587692,0.061460968,0.21213826,0.168276169
0.570833,0.283706177,-0.04953973,0.453129059,-0.465076,0.511152,-0.429681,-0.581208,0.514017334,-0.16702586400000002,0.912519714,-0.355211,0.281631,-0.067508,-0.888792,0.23741571,0.19510418699999998,0.161277115,-0.658911,0.170301,0.721541,0.12733,0.111084595,0.347488373,0.168202606,0.999998,-0.00034,-0.001713,0.000786,-0.025954601,0.212613922,0.16846287499999998,-0.024011987999999998,0.303203674,0.16979269400000002,-0.023042707,0.387817566,0.17367746,-0.020869915,0.476108459,0.175493973,0.06340176,0.47564926100000005,0.174472229,0.15406660500000002,0.47464389,0.174573837,0.23566690099999998,0.47348828099999996,0.176356537,0.237324524,0.386797852,0.17297934,0.236960953,0.295216492,0.171690704,0.235883698,0.208757889,0.172742538,0.1517444,0.21088632200000001,0.168634232,0.061436035,0.212118454,0.168319901
0.575000,0.283679993,-0.04930006,0.452910278,-0.464864,0.511107,-0.430134,-0.581082,0.513918274,-0.166995453,0.9125772090000001,-0.355181,0.281709,-0.067323,-0.888793,0.237442017,0.19503187600000002,0.16127709999999998,-0.657669,0.171042,0.722449,0.127606,0.111074989,0.34747323599999996,0.16822808800000003,0.999998,-0.000386,-0.00171,0.000777,-0.025962288,0.21259060700000001,0.16846935999999998,-0.024018398,0.30317871100000005,0.169824631,-0.023046762000000002,0.38780831899999996,0.173703476,-0.020864453999999998,0.476092224,0.17552468899999998,0.063387863,0.475631866,0.174508148,0.15405827300000002,0.474625427,0.174594437,0.235669754,0.473462494,0.17638342299999998,0.237326431,0.386778625,0.172999023,0.236957901,0.295188263,0.171712875,0.23587915,0.208731873,0.172783081,0.151739243,0.210873093,0.16866777,0.061427501999999995,0.212091446,0.168346191
0.579167,0.28367041,-0.04908046,0.45264752199999997,-0.46454,0.511097,-0.430662,-0.580959,0.5138447270000001,-0.166955627,0.912632385,-0.35514,0.28173,-0.06716,-0.888816,0.237533798,0.194927261,0.16125241099999998,-0.65639,0.171937,0.723384,0.12769,0.111091393,0.347451752,0.16822522,0.999998,-0.000416,-0.001723,0.000795,-0.025948277000000002,0.21255723599999998,0.168468231,-0.023996088,0.303154449,0.169818405,-0.023029129000000002,0.387787506,0.173707199,-0.020847036,0.47606536899999996,0.175530441,0.06339529,0.475602875,0.17451033000000002,0.154077469,0.474595612,0.174593735,0.23569274899999998,0.473430969,0.176389206,0.237342896,0.386751221,0.173004562,0.236980881,0.295159241,0.171695602,0.235889938,0.208707138,0.172787628,0.15176213100000002,0.210843948,0.168668549,0.061444881,0.212072708,0.168337494
