Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2.487500,0.34383227499999997,-0.014690538,0.440461517,-0.052676,0.690881,-0.044223,-0.71969,0.531182007,0.283054718,0.948604126,-0.042628,-0.299418,0.003312,0.953164,0.270157684,0.176258453,0.171755188,-0.619851,0.00738,0.765423,-0.172793,0.112249107,0.34574881,0.172481445,0.999999,-0.000991,-0.001355,-0.000425,-0.02537734,0.215951157,0.172985855,-0.02319108,0.306629425,0.174360107,-0.021998750999999997,0.39129184,0.176340103,-0.01948534,0.479370941,0.179196335,0.064734543,0.47875885,0.178766495,0.15540991199999998,0.477442932,0.179212097,0.236969406,0.476037231,0.179857239,0.23838874799999998,0.389394653,0.176826126,0.237687653,0.29776470899999996,0.175726517,0.23662002599999998,0.211265076,0.17521250900000002,0.152203079,0.2138349,0.173151703,0.061960171,0.21517835999999999,0.17288757300000002
2.491667,0.34377002,-0.014697825999999999,0.440412994,-0.05276,0.690978,-0.044247,-0.719589,0.531157776,0.283077698,0.948605591,-0.042519,-0.299331,0.003377,0.953196,0.26965661599999996,0.17646188399999999,0.171568375,-0.620167,0.007872,0.765328,-0.172058,0.112226494,0.345753296,0.172460342,0.999999,-0.000951,-0.00136,-0.000422,-0.025418995,0.21595910599999998,0.172973984,-0.023236694,0.306641815,0.17434317,-0.022031796,0.391297821,0.176334763,-0.019521630999999998,0.47938424700000004,0.179191437,0.064704308,0.47876251200000003,0.178752563,0.155376633,0.47744314600000004,0.179209335,0.236937012,0.47603924599999997,0.179848465,0.238358765,0.389386932,0.17681784099999998,0.23764833100000002,0.297768585,0.175712616,0.236578781,0.21126593,0.175236526,0.152156281,0.213838089,0.17313969399999998,0.061922844,0.215179962,0.172884979
2.495833,0.343688995,-0.014709092,0.44041418499999996,-0.052854,0.691019,-0.044272,-0.719541,0.5311281739999999,0.28309213299999997,0.948628662,-0.042401,-0.299216,0.003446,0.953237,0.26914209,0.176677643,0.171367493,-0.620422,0.008314,0.765298,-0.17125,0.112179031,0.345750671,0.17247247300000002,0.999999,-0.000954,-0.001338,-0.000438,-0.025467606,0.215960068,0.172982803,-0.023277948,0.306638367,0.174369888,-0.022082163000000002,0.391302795,0.17635394299999999,-0.019555748,0.479385468,0.179198792,0.06466114,0.478762756,0.178766434,0.15533206200000002,0.477438232,0.179216553,0.236894867,0.476041443,0.179869141,0.23831672699999998,0.389390533,0.17682363899999998,0.23760202,0.297760101,0.175728165,0.236524719,0.211261429,0.175265793,0.152103668,0.213841034,0.17314961199999998,0.061878296,0.215181671,0.172888306
2.500000,0.34360690299999996,-0.014713749,0.440449524,-0.052979,0.691006,-0.044265,-0.719545,0.53111853,0.283104034,0.94866571,-0.042289,-0.299093,0.003503,0.95328,0.268661469,0.176953766,0.171084213,-0.620488,0.008927,0.765457,-0.170267,0.112140366,0.345749176,0.172509201,0.999999,-0.000995,-0.001316,-0.000455,-0.025501899999999997,0.215956924,0.173015137,-0.023315712000000002,0.306641998,0.174386307,-0.02211447,0.391303558,0.176376862,-0.019586397000000002,0.47938439899999996,0.17922261,0.06462664,0.478759521,0.17878735399999998,0.155298264,0.477435577,0.179238159,0.236851303,0.476030945,0.179882584,0.238284714,0.389389435,0.176853668,0.23756549100000002,0.29775292999999997,0.175746597,0.23649096700000002,0.211256485,0.175297653,0.152072983,0.213838181,0.17318588299999998,0.061844711,0.21517834500000002,0.172915619
2.504167,0.343550476,-0.014725866,0.440487854,-0.05306,0.69097,-0.044314,-0.71957,0.531134216,0.28311322,0.948694824,-0.042178,-0.298979,0.003551,0.953321,0.26823330700000003,0.177213638,0.170720688,-0.620351,0.009724,0.765754,-0.169383,0.11213577999999999,0.345748322,0.172545761,0.999999,-0.001066,-0.001296,-0.000463,-0.025511322,0.215963821,0.173029251,-0.023313911,0.30664117399999996,0.17440448,-0.022119787,0.391308563,0.176383942,-0.019589238999999998,0.479387848,0.17922503699999998,0.064626831,0.478765228,0.178802368,0.155296616,0.47742825299999997,0.179244354,0.23684587099999999,0.476039673,0.179890091,0.23828396599999999,0.38939135700000005,0.17687255899999998,0.23756439199999999,0.29774401899999997,0.175769363,0.236474274,0.21125454700000001,0.175306839,0.152060516,0.213833084,0.173207687,0.061834106,0.21518866,0.17292749000000002
2.508333,0.34349920700000003,-0.014740857999999999,0.440575439,-0.053128,0.690792,-0.044416,-0.71973,0.531183044,0.283114258,0.948723694,-0.042047,-0.298849,0.003608,0.953367,0.26787545799999996,0.17746225000000002,0.17026496900000002,-0.620036,0.010262,0.766215,-0.168416,0.11216450500000001,0.34574523900000004,0.17255767800000002,0.999998,-0.001101,-0.001305,-0.000473,-0.025489920000000003,0.215964371,0.173030594,-0.023286213,0.306632874,0.174406464,-0.022100517,0.391310455,0.17638552899999999,-0.019568769,0.47938439899999996,0.17922181699999998,0.064649338,0.478764587,0.17881898499999999,0.15531475800000002,0.47743350199999995,0.179246628,0.236868637,0.476032928,0.17989970400000002,0.23830401599999998,0.389377136,0.17688009600000001,0.237596359,0.297736938,0.175791519,0.236499634,0.21124461400000002,0.17531044,0.15208712800000002,0.21382768200000002,0.17321237199999998,0.061849846,0.215188705,0.172925049
2.512500,0.34347006199999996,-0.01476948,0.440642853,-0.053192,0.690671,-0.04453,-0.719834,0.53124707,0.283096741,0.948758728,-0.041915,-0.298751,0.00366,0.953403,0.267532043,0.177714798,0.169764954,-0.61965,0.010908,0.766736,-0.167425,0.112223892,0.345723572,0.172564575,0.999998,-0.00114,-0.001324,-0.000473,-0.025455214,0.21595704699999999,0.173036667,-0.023245056,0.306621582,0.174425537,-0.022055735,0.39129071,0.176394989,-0.019526215,0.47936560100000003,0.179225128,0.06470414,0.47874249300000005,0.17883006299999998,0.155363876,0.477419647,0.179240921,0.236905487,0.476021271,0.17989862099999998,0.238352356,0.389351227,0.176887497,0.23763900799999998,0.297715424,0.175797653,0.236533722,0.211231339,0.17529496800000002,0.15213447600000002,0.21380903599999998,0.173219833,0.061884113,0.215178391,0.17293841599999998
2.516667,0.34344125400000003,-0.014790013,0.440710266,-0.053282,0.69056,-0.044625,-0.719928,0.531311218,0.283078552,0.948797546,-0.041789,-0.298655,0.003744,0.953438,0.267177673,0.17796954299999998,0.16924913,-0.61929,0.011557,0.767246,-0.166374,0.112268608,0.345703918,0.172583923,0.999998,-0.001224,-0.001365,-0.00048,-0.025416754,0.215939285,0.173052856,-0.023209447999999997,0.306602753,0.174430588,-0.022013659,0.39127123999999996,0.176403412,-0.019476673000000003,0.479343567,0.179238754,0.06473791500000001,0.47873339800000003,0.178848938,0.155401077,0.47741082799999995,0.179256042,0.236950409,0.476006439,0.179910065,0.238394745,0.389338043,0.176899384,0.237682465,0.297691498,0.17582034300000002,0.23657486,0.211207764,0.175289688,0.152167374,0.21379072600000001,0.173236542,0.061917625000000004,0.215160248,0.172957718
2.520833,0.34338205,-0.014784312999999999,0.440796783,-0.053428,0.690404,-0.044704,-0.720062,0.531360901,0.283065033,0.948833496,-0.041667,-0.29857,0.003822,0.95347,0.266800781,0.178182877,0.16882617200000002,-0.619184,0.012082,0.767525,-0.16544,0.112293533,0.34567981,0.172616501,0.999998,-0.001309,-0.001362,-0.000496,-0.025390507,0.215929398,0.17308084099999999,-0.023176342000000003,0.306589691,0.174460083,-0.021981516,0.391251862,0.17642775,-0.019444908,0.47931955,0.179259628,0.064772888,0.478718781,0.178866196,0.15542857399999999,0.477393646,0.17927279699999998,0.23697779800000002,0.47598709100000003,0.179924149,0.238426193,0.389319977,0.176914764,0.237716125,0.297680328,0.17583696000000001,0.236604477,0.21119459499999998,0.175305817,0.152206207,0.213770248,0.173259262,0.061955864,0.215146072,0.172976456
2.525000,0.343298737,-0.014749881,0.440873199,-0.053614,0.690257,-0.044824,-0.720182,0.531393738,0.283064026,0.948867737,-0.041533,-0.298535,0.003897,0.953487,0.26647241200000005,0.178246994,0.16852032500000003,-0.619078,0.012413,0.767724,-0.164888,0.112293526,0.345662109,0.17264415,0.999998,-0.001391,-0.001344,-0.00051,-0.025375355,0.21592442299999998,0.1731035,-0.023167395,0.30658548,0.174472382,-0.021963694,0.391242493,0.176450897,-0.019423441,0.479305054,0.179277679,0.064793221,0.478703186,0.17887853999999997,0.15544053600000002,0.47737439,0.179284958,0.23698176599999998,0.475973907,0.179940216,0.238438263,0.38932397500000004,0.176926483,0.237722397,0.297680206,0.175847015,0.23661142000000002,0.211190735,0.175312469,0.15221546900000002,0.213763779,0.173261887,0.061966118,0.21512678500000001,0.172980377
2.529167,0.343231384,-0.014707179,0.440876129,-0.053807,0.690254,-0.044915,-0.720164,0.531409851,0.28306796300000003,0.948897217,-0.041382,-0.298528,0.003987,0.953495,0.26612625100000004,0.17815953099999998,0.16839610300000002,-0.619547,0.012137,0.76739,-0.164702,0.112289192,0.34565283199999997,0.17266252099999999,0.999998,-0.001439,-0.001344,-0.000517,-0.025371672,0.215920029,0.17310939,-0.023160945999999998,0.306581451,0.174473969,-0.021959005,0.391241547,0.17645587199999999,-0.019422079000000002,0.47929843099999997,0.17929362499999998,0.064794151,0.478701233,0.178890823,0.155435822,0.47737185699999996,0.179287628,0.23698616,0.47598004200000005,0.179946548,0.23843577600000002,0.38932104500000003,0.17692771899999998,0.237719711,0.29768060300000004,0.17584806800000002,0.236620804,0.211186081,0.17533474699999999,0.152219528,0.213759064,0.17326914999999998,0.061979244,0.215119339,0.17299262999999998
2.533333,0.343191254,-0.014638987000000001,0.44080456500000004,-0.053986,0.690377,-0.045101,-0.720022,0.5314262700000001,0.283087952,0.948914856,-0.041228,-0.298523,0.004088,0.953503,0.26579708900000004,0.178157715,0.16827658099999998,-0.620096,0.011488,0.767108,-0.163992,0.11229422,0.34565689099999997,0.17265699799999998,0.999998,-0.001434,-0.001351,-0.000518,-0.025363747,0.215923645,0.17308753999999998,-0.023150618,0.306585785,0.17446624800000002,-0.02195089,0.39123941,0.17645587199999999,-0.019412798,0.47930508400000005,0.179286682,0.064805893,0.47870562699999997,0.178878891,0.155450409,0.477372009,0.179288361,0.237002625,0.47597531099999996,0.179935135,0.238445602,0.389325714,0.17691343699999998,0.23773027,0.29768689,0.17583836400000002,0.23663110399999998,0.21119892899999998,0.17535368299999998,0.152235718,0.21376736500000001,0.17325685100000002,0.061991031999999995,0.21512381,0.172988678
2.537500,0.34317465199999997,-0.014553739,0.440682678,-0.054187,0.690584,-0.045291,-0.719796,0.5314468990000001,0.283132477,0.9489139400000001,-0.041074,-0.298522,0.004162,0.953509,0.265507782,0.178230637,0.168081818,-0.62059,0.010534,0.766973,-0.162815,0.11231155400000001,0.34568469199999996,0.172612869,0.999998,-0.001336,-0.001383,-0.000504,-0.025347784,0.215935547,0.17306602499999998,-0.023134022,0.306601349,0.174445786,-0.021936083,0.391265503,0.17641575599999998,-0.019410036000000002,0.479329956,0.17925865200000002,0.064816818,0.478732666,0.17885205099999998,0.155463074,0.477395813,0.17926719700000002,0.237026138,0.47600238,0.17992423999999999,0.238451309,0.389342224,0.176891571,0.23774324,0.297697388,0.17581274400000002,0.23664721700000002,0.211213379,0.17535626199999998,0.152242874,0.213781448,0.173226944,0.061994903999999997,0.215136353,0.172968582
2.541667,0.343155212,-0.014459284000000001,0.440517029,-0.054355,0.690873,-0.045507,-0.719492,0.531459167,0.283189392,0.948908875,-0.040927,-0.298532,0.004234,0.953512,0.265270111,0.178249054,0.16793631,-0.621124,0.009462,0.766779,-0.161759,0.112310692,0.345714294,0.172565521,0.999998,-0.001206,-0.001417,-0.000502,-0.025348963000000002,0.21595330799999998,0.17302565,-0.023138481,0.306629486,0.17441850299999997,-0.021941082,0.39129092400000004,0.176387131,-0.019415752,0.479369446,0.17922178600000002,0.064815636,0.47875253300000004,0.178826553,0.155468643,0.477417297,0.179242767,0.23702623,0.476021484,0.17989492799999998,0.23845103499999998,0.389355316,0.17687204,0.23773983799999998,0.29771826199999996,0.17578685,0.236646042,0.21122529599999998,0.175350327,0.15223732,0.21380354299999998,0.17319705200000002,0.061985592,0.215162521,0.172942978
2.545833,0.343112183,-0.014353648,0.440364471,-0.054535,0.69115,-0.045734,-0.719198,0.531452637,0.283253357,0.948902466,-0.04077,-0.298527,0.004332,0.95352,0.265044647,0.17827388,0.167932755,-0.621937,0.008492,0.766342,-0.160751,0.112282455,0.345737213,0.172529861,0.999998,-0.001107,-0.001415,-0.000525,-0.025380339,0.21597380100000002,0.173005157,-0.023173422,0.306657593,0.174393875,-0.021960999999999998,0.391319031,0.176355087,-0.019440504,0.479389008,0.179205872,0.064791252,0.478763489,0.178801651,0.155454224,0.477422943,0.179238098,0.237007889,0.47602121,0.179889297,0.238422729,0.38936474600000004,0.17686485300000002,0.23770228599999998,0.297732666,0.17575985700000002,0.23660562100000002,0.21123761,0.175335876,0.15219354200000001,0.213820526,0.173182571,0.061951298,0.215172318,0.17291850299999997
2.550000,0.343041351,-0.014253037000000001,0.440222321,-0.054694,0.691436,-0.045953,-0.718897,0.5314303589999999,0.283314301,0.948904175,-0.040614,-0.298509,0.004452,0.953532,0.264857483,0.178311295,0.167940292,-0.622702,0.007635,0.765947,-0.159713,0.112222588,0.345753632,0.172518021,0.999998,-0.001072,-0.001399,-0.000569,-0.025436253,0.21599485799999998,0.172996124,-0.023229988,0.30668505900000004,0.174380035,-0.022007589,0.391338226,0.176353394,-0.019472418000000002,0.479411621,0.179199677,0.06474484999999999,0.478778015,0.178782455,0.15541838100000002,0.477437714,0.17922569300000002,0.236975235,0.47602133199999996,0.179881866,0.23837645000000002,0.38937515300000003,0.176852142,0.237639755,0.297748535,0.175756607,0.236546844,0.211249344,0.175353378,0.152122681,0.213837204,0.173177277,0.061901459000000006,0.215186172,0.172912003
2.554167,0.342969421,-0.014165664,0.440098602,-0.054821,0.691685,-0.046179,-0.718633,0.531393372,0.283362732,0.94892334,-0.040317,-0.29813,0.004816,0.953661,0.26471627799999997,0.178347931,0.167912125,-0.623365,0.006878,0.765628,-0.158692,0.11216686199999999,0.345770721,0.172514038,0.999998,-0.001065,-0.001367,-0.0006,-0.025479362,0.216009537,0.17297702,-0.023282171,0.306701202,0.17435711699999998,-0.022052192999999998,0.391354156,0.176349152,-0.019509046999999998,0.47942156999999996,0.17919683800000002,0.064701714,0.478788788,0.17876651000000002,0.155379593,0.477449432,0.179226212,0.23693649300000003,0.47603530899999996,0.17986767599999998,0.238341965,0.389391205,0.176838531,0.237593475,0.297756378,0.175741959,0.236499557,0.211260162,0.175345383,0.1520728,0.213843262,0.173160995,0.061854465,0.215202957,0.172908051
2.558333,0.342882874,-0.01410426,0.440068298,-0.054871,0.691693,-0.046399,-0.718607,0.5314059449999999,0.28340826399999997,0.948923828,-0.040151,-0.298043,0.004905,0.953695,0.264640961,0.178379089,0.167866653,-0.623944,0.006301,0.765364,-0.157709,0.112137665,0.345776367,0.172503571,0.999998,-0.001057,-0.001339,-0.000606,-0.025495121000000003,0.216001862,0.172970535,-0.023300486,0.306698486,0.174337357,-0.02206863,0.39135025,0.176333344,-0.019526051,0.47942379799999996,0.179182419,0.06468129,0.478784027,0.178753052,0.15535353100000002,0.477454865,0.17920129399999998,0.236916504,0.47603613300000003,0.179855682,0.238318222,0.389389801,0.17682373,0.237575348,0.297763184,0.175729355,0.236488129,0.21127049299999998,0.175324677,0.152048813,0.21384524500000002,0.17313797,0.061836655,0.215200638,0.172893356
2.562500,0.34283075,-0.014067161,0.440009125,-0.054869,0.691787,-0.046619,-0.718503,0.531449646,0.283434692,0.948932251,-0.040049,-0.297978,0.004959,0.953719,0.26461834700000003,0.178376083,0.16786172500000002,-0.624553,0.005986,0.765034,-0.156909,0.112141167,0.345767883,0.172486053,0.999998,-0.001034,-0.001323,-0.000582,-0.025491674,0.215988083,0.172965179,-0.023295486,0.306680206,0.17432662999999998,-0.022069817000000002,0.391345978,0.176322083,-0.019525439999999998,0.479408905,0.179174194,0.064685844,0.478768372,0.178740494,0.155358978,0.477447021,0.179191208,0.236918991,0.47602407799999996,0.179849152,0.238322784,0.389387085,0.17681227100000002,0.237586411,0.297748199,0.17571302800000002,0.236492996,0.211262329,0.175311218,0.15206958,0.213835648,0.173130051,0.061854549,0.21518757600000002,0.17287840299999999
2.566667,0.34277624500000003,-0.014077674,0.43998174999999995,-0.054792,0.691831,-0.046815,-0.718454,0.53151001,0.28344604500000004,0.948956116,-0.039956,-0.297889,0.005006,0.953751,0.264642029,0.178363647,0.167858475,-0.625095,0.005766,0.764743,-0.156179,0.112166885,0.345753632,0.172472168,0.999999,-0.00101,-0.001313,-0.000548,-0.025469187,0.215961487,0.172962418,-0.023276196,0.306653503,0.174320221,-0.022056383,0.391310974,0.17631665000000002,-0.019511997,0.47938549799999997,0.179173584,0.06469049099999999,0.47875949100000004,0.17873767100000001,0.155370026,0.477429443,0.179181717,0.236925949,0.476019623,0.17983792099999998,0.23833354199999998,0.389368347,0.17680346700000002,0.237607437,0.297737335,0.17570961,0.236511551,0.21124939,0.175308624,0.152095352,0.213826324,0.173120834,0.061875053,0.215178482,0.172877274
2.570833,0.342704071,-0.014068676,0.440020996,-0.054722,0.691769,-0.047032,-0.718505,0.531572632,0.28344915800000003,0.948996521,-0.039847,-0.297777,0.005071,0.95379,0.264699738,0.17833442700000002,0.167848206,-0.625487,0.005645,0.764556,-0.155525,0.112192482,0.34573861699999997,0.172482056,0.999998,-0.001027,-0.001325,-0.000516,-0.025449316,0.215947876,0.172971542,-0.023252518,0.30663324,0.174340302,-0.022042145000000003,0.391287842,0.176338821,-0.019510382,0.47937252799999996,0.179178024,0.06470536800000001,0.478747192,0.17875032,0.15538450599999998,0.47742034899999997,0.17919984400000002,0.23693304399999998,0.47600238,0.179852371,0.23834686300000002,0.3893573,0.176817688,0.23762265,0.29773199499999997,0.17572200000000002,0.236533844,0.211231812,0.175324921,0.15211908,0.21381163,0.173140152,0.061889435,0.21516618299999998,0.172886276
2.575000,0.34259860200000003,-0.014062371,0.440105835,-0.05462,0.691632,-0.047205,-0.718634,0.5316242680000001,0.283450378,0.949052185,-0.039756,-0.297649,0.005146,0.953833,0.264750183,0.17830784600000002,0.167875229,-0.625898,0.005542,0.764342,-0.154928,0.11219171900000001,0.345721649,0.17251818800000002,0.999998,-0.001066,-0.001348,-0.000511,-0.025458856999999998,0.215933929,0.17299972500000002,-0.023258352,0.306613953,0.17436882,-0.022057587,0.391278168,0.17635519400000002,-0.019528595,0.479352905,0.179196426,0.064694664,0.47873046900000005,0.178786011,0.15537120100000001,0.477408875,0.179224396,0.236917282,0.475986176,0.179883057,0.238342178,0.38934726000000003,0.176856033,0.237612488,0.29771688799999996,0.175756485,0.23653259299999999,0.211217377,0.17535514800000002,0.152118301,0.21380485500000002,0.173176025,0.061884033000000005,0.215149582,0.172909393
2.579167,0.34248889200000004,-0.01407222,0.44016525300000003,-0.054473,0.691568,-0.047348,-0.718696,0.5316657709999999,0.28344635,0.949113098,-0.039659,-0.297526,0.005219,0.953876,0.264799896,0.178284637,0.167923538,-0.626389,0.005454,0.764058,-0.154345,0.112180206,0.345704926,0.17256788599999998,0.999998,-0.00115,-0.001377,-0.000515,-0.02546986,0.215925598,0.173022476,-0.023271458,0.306600037,0.17440910299999998,-0.022074307999999997,0.39126950099999996,0.17638410899999998,-0.01954394,0.479342957,0.179219925,0.06468536400000001,0.47872280899999997,0.178824295,0.155345642,0.477400482,0.179267914,0.236891998,0.47598941,0.179921585,0.238328766,0.38933346599999996,0.1768992,0.23760614000000002,0.297698486,0.17580268899999998,0.236514862,0.211208038,0.175388092,0.152099945,0.21378318799999999,0.173219284,0.061873610999999995,0.21514529400000001,0.17293652299999998
