Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
25.079167,0.243228806,0.25816842700000003,0.196950119,0.21478,0.572327,-0.684469,-0.397258,0.570367004,0.38772222900000003,0.9220504150000001,0.004512,0.275935,-0.043334,-0.960188,0.228373581,0.437978363,0.167589874,-0.617774,-0.061627,0.779866,-0.079789,0.112041939,0.347173004,0.17010574299999998,0.999998,-0.000701,-0.001835,2e-05,-0.025283867,0.212779114,0.17081280499999998,-0.023607417999999998,0.303427673,0.174687561,-0.022780882,0.38805114700000004,0.178678528,-0.020817409999999998,0.476246887,0.18131784099999998,0.063195095,0.476254028,0.176427994,0.153848816,0.475567047,0.176612137,0.234487579,0.474662872,0.185890625,0.23584934999999999,0.387761017,0.187660873,0.234580444,0.29631088299999997,0.191080261,0.23222373999999998,0.21002421599999999,0.195678818,0.15225012200000002,0.211734772,0.171347839,0.062097233,0.21259986900000002,0.17022531100000002
25.083333,0.243249237,0.258491425,0.196794708,0.213797,0.572136,-0.68439,-0.398198,0.5702543950000001,0.387945068,0.922013184,0.004058,0.276098,-0.043525,-0.960135,0.228237473,0.438522217,0.167601959,-0.618024,-0.061138,0.77972,-0.079659,0.112078049,0.347125702,0.17014343299999998,0.999998,-0.000881,-0.001799,-1.7e-05,-0.025276796,0.212759827,0.17082753,-0.023593766999999998,0.30338732900000004,0.17470391799999999,-0.022777895,0.38801797499999996,0.17872479200000002,-0.020799124,0.476208252,0.18137129200000002,0.063211857,0.47621344,0.176465149,0.153856354,0.475531281,0.176644882,0.23448014800000003,0.474624054,0.18598817399999998,0.23585505699999998,0.38771283,0.187766769,0.234602264,0.29626593,0.19107933,0.232271027,0.209982925,0.19556723,0.152270462,0.211700119,0.17136515800000002,0.062100414,0.212571655,0.17024821499999998
25.0875,0.243251709,0.25849566700000004,0.196726074,0.213755,0.572089,-0.684295,-0.398451,0.570120789,0.388180389,0.921954956,0.003573,0.276266,-0.043786,-0.960077,0.22796107499999999,0.439015808,0.167674698,-0.618524,-0.060894,0.779362,-0.079468,0.11206639900000001,0.347106293,0.17017514,0.999998,-0.000907,-0.001889,2.3e-05,-0.025274471,0.212728409,0.170832077,-0.023597776,0.303350861,0.174703033,-0.022784248,0.387990814,0.178732422,-0.020801916,0.476180573,0.181392792,0.063201077,0.476183319,0.176471985,0.15384060700000002,0.475510498,0.176648285,0.234457474,0.474598724,0.186070663,0.235832581,0.387697052,0.18780783099999998,0.234596939,0.296240875,0.191052628,0.23228833000000002,0.20995860300000002,0.195495956,0.152267578,0.211674561,0.171361511,0.062092827,0.21254057299999998,0.170248123
25.091667,0.24326239000000002,0.25839736900000004,0.196678589,0.213999,0.572097,-0.684185,-0.398497,0.569967651,0.38842422499999996,0.921865356,0.003083,0.276452,-0.044088,-0.960011,0.227653214,0.43951351899999996,0.167674438,-0.61885,-0.060631,0.779151,-0.079194,0.112030357,0.347102997,0.170172379,0.999998,-0.000836,-0.002029,0.000113,-0.025287294,0.212714035,0.170801971,-0.023616814,0.303328979,0.174671783,-0.02279776,0.387975769,0.17869755599999998,-0.020826796999999998,0.476154236,0.181382492,0.063180424,0.476167999,0.176456131,0.15381355300000002,0.475492462,0.176628494,0.234418167,0.47459487899999997,0.18611239599999999,0.235790955,0.38770047,0.18787037699999998,0.23457942199999998,0.296226654,0.191065643,0.232294952,0.209934265,0.195377731,0.152251938,0.211656036,0.171338058,0.062070927,0.212518677,0.170219635
25.095833,0.24327346800000002,0.258296204,0.196649826,0.214301,0.572008,-0.684128,-0.398562,0.569804749,0.388675903,0.921752563,0.002581,0.276737,-0.044354,-0.959918,0.227263,0.440070953,0.167646027,-0.619182,-0.060207,0.778967,-0.07874,0.11197882799999999,0.347102936,0.17014601099999999,0.999997,-0.000756,-0.002135,0.000183,-0.025314568000000003,0.2126931,0.170755981,-0.023658556,0.303312897,0.174622925,-0.022842296999999998,0.387963074,0.178661911,-0.020889154,0.47614492799999997,0.18133419799999997,0.063122765,0.476155792,0.176403503,0.153768204,0.47548770100000004,0.176590073,0.234366425,0.474588715,0.18613381999999998,0.2357155,0.387706116,0.187934067,0.234531799,0.296212311,0.191066437,0.23226638800000002,0.209928848,0.195345734,0.15222168,0.21164903300000001,0.171299408,0.062039558,0.212502335,0.170195923
25.1,0.243256302,0.25825064099999995,0.196652817,0.214536,0.571813,-0.684107,-0.39875,0.5696102909999999,0.388966095,0.921616943,0.001987,0.277021,-0.044602,-0.959826,0.226751373,0.440667755,0.167601898,-0.61956,-0.059529,0.778762,-0.078305,0.11190411400000001,0.34712149,0.170103104,0.999997,-0.000631,-0.002179,0.00025,-0.025359392,0.21268718,0.170720032,-0.023716202,0.303320129,0.17457429500000002,-0.022910131,0.387953522,0.178596954,-0.020968607,0.476150085,0.181274994,0.06304565000000001,0.476177887,0.176359451,0.153706635,0.475505005,0.176548904,0.23428231800000002,0.474596313,0.18614022800000002,0.235627487,0.387747559,0.187982239,0.23445945699999998,0.296218567,0.19107673600000002,0.23219313,0.209946732,0.195326675,0.152164642,0.21165789799999998,0.17126380900000002,0.061995819,0.21249922200000002,0.17016040000000002
25.104167,0.243232803,0.25820419299999997,0.196680984,0.214811,0.571554,-0.684149,-0.398903,0.569396729,0.38927508499999997,0.9214760129999999,0.00142,0.277296,-0.044854,-0.959736,0.226124191,0.441187897,0.16760592700000002,-0.620161,-0.059031,0.778348,-0.078038,0.11181073000000001,0.347153717,0.17005084199999998,0.999997,-0.000476,-0.002207,0.000318,-0.025417551,0.2126875,0.170685699,-0.02379991,0.303335419,0.17452973900000002,-0.023005796,0.38796807899999997,0.178540222,-0.021071345999999998,0.476147125,0.181206863,0.062924644,0.47619693,0.17627236899999998,0.153590591,0.47555551100000004,0.17648492400000002,0.234162262,0.474643097,0.186109787,0.23545474200000002,0.387904694,0.18816957099999998,0.234330292,0.296271057,0.191151779,0.23210209699999998,0.209980957,0.19535137900000002,0.152085693,0.211685562,0.171252655,0.061938305,0.212508621,0.170131088
25.108333,0.243181488,0.25826113900000003,0.19676033,0.214961,0.571083,-0.684259,-0.399308,0.5691738279999999,0.389595428,0.921335632,0.000838,0.277558,-0.04511,-0.959649,0.225615799,0.44149060100000004,0.167645477,-0.620615,-0.058853,0.777995,-0.078087,0.11170989199999999,0.347182465,0.170009476,0.999997,-0.00036,-0.002255,0.000391,-0.025487604,0.212677628,0.170660583,-0.023887039000000002,0.303319397,0.174507706,-0.023130192,0.38797860700000003,0.178509277,-0.021198357,0.476128174,0.181141251,0.062793827,0.47619955399999997,0.176236755,0.15345957899999998,0.475595367,0.176449615,0.233979691,0.474701569,0.18612283300000002,0.235286377,0.387977142,0.188322083,0.234177383,0.296352325,0.191301514,0.23198497,0.21003729200000001,0.195409515,0.152021561,0.211715027,0.171246994,0.061863419,0.21252453600000001,0.170100494
25.1125,0.243122482,0.25825946,0.196893387,0.21529,0.570679,-0.684262,-0.399701,0.568973877,0.38991000400000003,0.921193176,0.000383,0.277889,-0.045323,-0.959543,0.225174805,0.441706238,0.167640121,-0.621001,-0.058978,0.777688,-0.077976,0.111632126,0.347208862,0.16997230500000002,0.999997,-0.000279,-0.002323,0.000504,-0.025534483,0.21266378800000002,0.170628799,-0.0239547,0.30330365,0.174468857,-0.023200623,0.387964539,0.178470169,-0.02130459,0.476104767,0.181078995,0.062693001,0.476198547,0.176206345,0.153362793,0.475634186,0.17643789699999998,0.23381007399999998,0.474754883,0.186303864,0.235141846,0.38802001999999997,0.18854443399999998,0.234049057,0.296414062,0.191495071,0.231871948,0.210101898,0.19549435399999998,0.15197976700000002,0.211744507,0.171226868,0.061815609,0.212541321,0.17006028699999998
25.116667,0.24310127299999998,0.258337158,0.197024475,0.215379,0.570249,-0.68429,-0.400219,0.568789612,0.390234039,0.9210497440000001,-0.000123,0.278227,-0.045549,-0.959435,0.22472882100000002,0.441945709,0.167591095,-0.62135,-0.059332,0.777426,-0.077541,0.11158648700000001,0.347235443,0.169934113,0.999997,-0.000193,-0.002404,0.00063,-0.025556393,0.212656784,0.170576584,-0.023999365,0.303285889,0.17441734299999997,-0.023262075,0.387966553,0.178418945,-0.021375414,0.47609503200000003,0.181026367,0.062632053,0.476210358,0.176189514,0.153295715,0.475661591,0.17642984,0.23365924100000002,0.474792755,0.186650345,0.235050568,0.388062988,0.188803955,0.23397316,0.296462311,0.191706528,0.23182692,0.210159912,0.195578125,0.151965408,0.21178038000000002,0.171207199,0.061793895999999994,0.212552216,0.170012085
25.120833,0.243091293,0.25837149,0.197160675,0.215502,0.569928,-0.684262,-0.400658,0.568629272,0.390556458,0.9208985599999999,-0.000685,0.278571,-0.045824,-0.959321,0.224251892,0.44218341099999997,0.16755609100000002,-0.621693,-0.05963,0.777182,-0.077001,0.11157912399999999,0.34726367199999997,0.16990008499999998,0.999997,-0.000155,-0.002472,0.000753,-0.025550287,0.212650894,0.170525558,-0.024010742,0.303276459,0.174369431,-0.023297491,0.387954315,0.17837339800000002,-0.02142161,0.47609079000000004,0.18099804700000002,0.06257806,0.47621478300000003,0.17615666200000002,0.153246872,0.475690948,0.176401474,0.23354551699999998,0.47483905,0.18687643399999998,0.234969559,0.388096497,0.18905802900000002,0.233921555,0.296503937,0.19194375600000002,0.231827682,0.210214661,0.195656845,0.151970856,0.211814056,0.171206131,0.061805275,0.212560318,0.169991821
25.125,0.243053589,0.258418091,0.197348892,0.215613,0.569641,-0.684167,-0.401168,0.568479919,0.390842255,0.9207679440000001,-0.001218,0.278877,-0.046111,-0.959218,0.22370115699999998,0.442447296,0.167584274,-0.622045,-0.059297,0.776966,-0.076604,0.111586876,0.347280609,0.169899261,0.999997,-0.000185,-0.002488,0.000849,-0.02551679,0.21262551899999999,0.170507889,-0.023992226,0.303257172,0.174359726,-0.023292908,0.38793496699999996,0.178383224,-0.021438925,0.476081268,0.180990784,0.062554867,0.47621716300000005,0.17614518699999998,0.15323283399999998,0.47571667500000003,0.176406372,0.233478683,0.474887909,0.18709820600000002,0.234939438,0.388117096,0.18924501000000002,0.23390715,0.29655801400000004,0.192110413,0.231818436,0.21025855999999998,0.195790604,0.15199854999999998,0.211836151,0.171208054,0.061835445,0.212564209,0.16999056999999998
25.129167,0.243021606,0.258515045,0.197530899,0.215478,0.569427,-0.684046,-0.40175,0.56834082,0.391109314,0.9206527099999999,-0.001746,0.27927,-0.046394,-0.95909,0.22304881299999998,0.44276095600000004,0.167671951,-0.622389,-0.058262,0.776801,-0.076271,0.111609734,0.347272888,0.169946548,0.999997,-0.000217,-0.002456,0.000923,-0.02548193,0.212596771,0.170537521,-0.023968388,0.303229584,0.17439381399999998,-0.023273734999999997,0.387907928,0.178412567,-0.021446316,0.476049377,0.181027054,0.062543274,0.476204315,0.176182404,0.15322908000000002,0.475709656,0.176436813,0.233432297,0.474905792,0.1873367,0.23489352400000002,0.38812185699999996,0.189470551,0.23389854399999999,0.29658273300000004,0.19231014999999999,0.23182756000000002,0.210266357,0.19593519599999998,0.152038589,0.211841644,0.17123777799999998,0.06187413,0.21254678300000002,0.170012161
25.133333,0.24299411,0.258596741,0.1977285,0.215264,0.569369,-0.683801,-0.402363,0.568203613,0.39137197900000004,0.9205571290000001,-0.00233,0.279627,-0.046707,-0.958969,0.22245715300000002,0.44305075099999996,0.167704102,-0.622614,-0.057578,0.776702,-0.075957,0.111648399,0.347264679,0.170006516,0.999997,-0.000291,-0.002381,0.000968,-0.025427927,0.212574005,0.17059295700000002,-0.023923781999999998,0.30321386699999997,0.174437958,-0.023231953,0.38786825599999997,0.178452911,-0.021417725000000002,0.476024567,0.181075119,0.062569118,0.47619329800000004,0.176228653,0.15325766,0.47570275900000003,0.176478043,0.233410202,0.47491909800000004,0.187632889,0.234858231,0.388114441,0.18974025,0.23389549299999998,0.29659182700000003,0.19253900100000002,0.231883926,0.210252121,0.196043945,0.152097748,0.211823334,0.171292282,0.061935371,0.212544159,0.170053406
25.1375,0.242979431,0.25865435800000003,0.197888901,0.214952,0.569453,-0.683518,-0.402893,0.568075806,0.391625763,0.920466919,-0.002956,0.280012,-0.04695,-0.958843,0.22175724800000002,0.443323395,0.167769257,-0.622961,-0.056549,0.776521,-0.075742,0.111709579,0.347257996,0.170065613,0.999997,-0.000389,-0.002312,0.001002,-0.025358357999999998,0.212563782,0.170652084,-0.023851627,0.303191101,0.17450624099999998,-0.023180456,0.387850342,0.178511459,-0.021367301999999998,0.47600619499999997,0.181129501,0.062606735,0.47617160000000003,0.17627120999999998,0.15329335,0.475690308,0.17650337200000002,0.23341995199999999,0.47492785600000004,0.187837708,0.23487075799999999,0.388110352,0.189933334,0.23392517100000002,0.296588684,0.192719177,0.231979599,0.21023724400000002,0.196156204,0.152170105,0.211821808,0.171335968,0.062020947,0.21252356,0.17011103800000002
25.141667,0.24298240699999998,0.25868515000000003,0.198013885,0.214548,0.569678,-0.68323,-0.403277,0.567951538,0.391866333,0.920380737,-0.003533,0.280397,-0.047214,-0.958716,0.221043137,0.443703827,0.167797775,-0.623174,-0.055252,0.776491,-0.075256,0.111786095,0.347246948,0.17012439000000001,0.999997,-0.000519,-0.002282,0.00102,-0.025289762,0.21254431199999999,0.170706238,-0.023783615,0.303168274,0.17457777400000002,-0.023123000999999997,0.387831207,0.178581863,-0.021314384,0.47598419200000003,0.18118425,0.062670483,0.47615460200000004,0.17632199099999998,0.153350449,0.47568182400000003,0.17652879300000002,0.23344378699999999,0.474912567,0.188003326,0.234907761,0.38810443099999997,0.190073181,0.23398938000000002,0.29658206200000004,0.192830948,0.232061966,0.21021177700000002,0.19624710099999998,0.152235703,0.211821518,0.17138668799999998,0.062087963,0.21250976600000002,0.170153717
25.145833,0.242982452,0.258697998,0.198113663,0.214109,0.570002,-0.682931,-0.40356,0.567820923,0.39210058600000003,0.920292236,-0.004026,0.280735,-0.047451,-0.958603,0.220290314,0.444112244,0.16787696800000002,-0.62354,-0.053802,0.776355,-0.074671,0.11186500499999999,0.347236816,0.170168579,0.999997,-0.000587,-0.002268,0.00103,-0.025240248,0.212530624,0.170749268,-0.023705196,0.303145691,0.174624374,-0.023040541,0.387795288,0.178652191,-0.021260387000000002,0.47597103900000004,0.181241333,0.06272955300000001,0.4761409,0.176360413,0.153412903,0.475657349,0.176572327,0.23344825700000002,0.474885803,0.188283478,0.234923721,0.388102844,0.19028057899999998,0.234028656,0.296561615,0.192927246,0.23214227299999998,0.210169632,0.196297714,0.152303452,0.21179214500000001,0.17142186,0.062146751,0.212491241,0.170183411
25.15,0.24298819,0.258668274,0.198160294,0.213583,0.570507,-0.682604,-0.403678,0.5676741940000001,0.392347504,0.9201776119999999,-0.004552,0.281071,-0.047644,-0.958493,0.219518692,0.444661743,0.16786958300000002,-0.623769,-0.052265,0.776375,-0.073647,0.111922737,0.347213013,0.170208603,0.999997,-0.0006,-0.002301,0.001007,-0.025204336,0.21251036099999998,0.170769989,-0.023662056,0.303122559,0.174662811,-0.022990352999999998,0.38778137199999996,0.17870907600000002,-0.021212091000000002,0.47596423299999996,0.181296494,0.06277433,0.476119507,0.176395248,0.153456543,0.475627777,0.17660682700000002,0.23347004699999999,0.474857666,0.188534607,0.234911682,0.388089111,0.19046571399999998,0.234034958,0.296525421,0.193056168,0.23220886200000002,0.210117218,0.196289795,0.152355637,0.211778473,0.17143760700000002,0.062180763,0.21247375500000001,0.170207718
25.154167,0.242998917,0.258957733,0.198212997,0.212366,0.570729,-0.682392,-0.404364,0.567510132,0.39262719700000004,0.920027954,-0.005097,0.281426,-0.047768,-0.95838,0.218672333,0.44509011800000003,0.167883499,-0.624187,-0.051003,0.776187,-0.072963,0.111940338,0.347175507,0.17025117499999998,0.999997,-0.000507,-0.002433,0.000952,-0.025192221,0.212504593,0.17078723099999998,-0.023647175,0.303120819,0.174670944,-0.022974806,0.387779266,0.178727158,-0.021188923,0.475957184,0.181348404,0.06279974399999999,0.476104828,0.17640228300000002,0.153486832,0.475619171,0.176607193,0.233473755,0.47483450299999996,0.188713089,0.234900208,0.388065277,0.190594025,0.234035233,0.296500275,0.193078903,0.23221629300000002,0.21009071399999998,0.196237518,0.152362289,0.211763046,0.171433731,0.062189514,0.212472473,0.170203857
25.158333,0.242998001,0.259090942,0.198200409,0.211438,0.571115,-0.682196,-0.404636,0.567336792,0.392917297,0.9198824459999999,-0.005664,0.281694,-0.047942,-0.958289,0.217836807,0.445498444,0.1678228,-0.624343,-0.049704,0.776194,-0.072447,0.11193219,0.347139282,0.17029212999999999,0.999996,-0.000296,-0.002609,0.000865,-0.025187326,0.212518341,0.170783478,-0.023636012999999997,0.303135559,0.174661453,-0.022962102999999998,0.387787872,0.178730316,-0.021178102,0.47596121199999997,0.181368042,0.062834522,0.476117737,0.176396011,0.15349917600000001,0.47561825599999996,0.176599121,0.23345590200000002,0.47483099399999995,0.188871002,0.23487851,0.388061798,0.190684845,0.2340121,0.29649481200000005,0.19310116600000002,0.232206955,0.210081879,0.196140228,0.15237175,0.21176478599999998,0.171419785,0.062195599000000004,0.212481018,0.170194977
25.1625,0.24297714199999998,0.25895260600000003,0.19820732100000002,0.211118,0.571735,-0.681888,-0.404446,0.5671742550000001,0.393211609,0.919736084,-0.006169,0.282006,-0.048179,-0.958182,0.216988495,0.446001099,0.167659943,-0.624317,-0.048548,0.776362,-0.071647,0.111896393,0.347084473,0.170336517,0.999996,8.1e-05,-0.002864,0.000731,-0.025188868,0.212542236,0.170763794,-0.023633993,0.303152283,0.174647156,-0.022944952,0.387813782,0.17872332800000001,-0.021158197,0.475985199,0.18135768100000002,0.062851826,0.476132965,0.17638589500000001,0.15351329000000002,0.47562383999999996,0.176582245,0.233453125,0.474843872,0.188926392,0.234861053,0.388057373,0.190774719,0.233991348,0.296488098,0.19313623000000002,0.23221124299999998,0.21008253500000001,0.196094803,0.15237039200000002,0.211775162,0.17138942000000001,0.062191135,0.212492065,0.170180145
25.166667,0.242995911,0.25891449,0.19821019,0.210637,0.572105,-0.681774,-0.404366,0.567016296,0.393524353,0.919576233,-0.006706,0.282329,-0.048376,-0.958074,0.216142258,0.446527863,0.167480316,-0.624425,-0.047657,0.77643,-0.070564,0.11182006800000001,0.34702630599999995,0.17035386700000002,0.999995,0.000461,-0.003167,0.000641,-0.025198561,0.212566635,0.170746094,-0.023642298,0.30318496699999997,0.174618515,-0.022950786999999997,0.38783743299999995,0.178681458,-0.021151672,0.476010223,0.18131977800000001,0.062853352,0.476156372,0.176343536,0.153519135,0.475648956,0.176534958,0.23344326799999998,0.474854309,0.189019867,0.234840149,0.38805950899999997,0.19080603,0.233983063,0.296498413,0.193142181,0.23219165,0.210088287,0.19610144,0.152353027,0.211791,0.171373032,0.062187252,0.212516098,0.170163422
25.170833,0.24304158,0.258877899,0.19822551000000002,0.210214,0.572396,-0.681706,-0.404291,0.566862976,0.39384249899999996,0.919412048,-0.007291,0.282648,-0.048584,-0.957965,0.21532659899999998,0.44692895499999996,0.167407135,-0.62485,-0.047014,0.776198,-0.069779,0.111759743,0.346993896,0.170328873,0.999994,0.000793,-0.003383,0.000598,-0.025207401,0.212591476,0.170719589,-0.023648451,0.303217102,0.174582596,-0.022951838999999998,0.387869537,0.178630432,-0.021134172,0.476041077,0.18126118500000002,0.062866749,0.47618530299999995,0.176292755,0.15352290300000002,0.475677856,0.176491577,0.23341571,0.474871979,0.189189392,0.234821701,0.388079407,0.190895142,0.233968674,0.296515289,0.193185486,0.232183258,0.210084946,0.196050034,0.15235200499999998,0.211810959,0.17133131399999998,0.062184467,0.212532959,0.170131271
25.175,0.243060791,0.258764435,0.198257141,0.210061,0.572697,-0.681626,-0.404078,0.566702637,0.394184021,0.919224609,-0.007945,0.282977,-0.048777,-0.957853,0.21458467099999998,0.447087189,0.16737559500000002,-0.625408,-0.047298,0.775775,-0.069293,0.111700462,0.3469935,0.170286514,0.999993,0.001005,-0.003533,0.000576,-0.025224428,0.212610703,0.17068791200000002,-0.0236675,0.303250702,0.174558228,-0.022959221,0.387905762,0.17858448799999999,-0.021142464,0.476068665,0.18117344700000002,0.06286154599999999,0.476214233,0.176239761,0.153509857,0.475694183,0.176425323,0.233358826,0.47488269000000005,0.189347992,0.23475671399999998,0.388103973,0.19104411300000002,0.23391831999999999,0.29652728300000003,0.193264938,0.23216275,0.210093231,0.195990219,0.15232373000000002,0.21182913199999998,0.171284088,0.062162624,0.212556046,0.170090439
25.179167,0.243036316,0.25874942,0.19830651900000001,0.20976,0.572815,-0.681601,-0.404109,0.566528198,0.394511475,0.9190525509999999,-0.008564,0.283454,-0.048895,-0.9577,0.213892349,0.44716507,0.16736726400000002,-0.625892,-0.048016,0.775396,-0.068663,0.111629311,0.347006866,0.17023829699999998,0.999993,0.001124,-0.003576,0.000598,-0.025270638,0.21262226899999997,0.170657639,-0.023725919999999998,0.303269196,0.174543869,-0.023029287,0.38792688,0.178539902,-0.021193579,0.47607449300000004,0.181114426,0.062802464,0.47622586100000003,0.176203461,0.15346142599999998,0.475716156,0.17640486100000002,0.23326640299999998,0.474891418,0.189478867,0.234664658,0.388098969,0.191155746,0.233830505,0.296541748,0.193356201,0.232043228,0.210131805,0.196048416,0.152259613,0.211845474,0.171266159,0.062094925,0.212567169,0.170070496
25.183333,0.24294338999999998,0.258681213,0.198416641,0.209777,0.572846,-0.681561,-0.404123,0.566358459,0.394828125,0.9189065550000001,-0.009071,0.283906,-0.049048,-0.957554,0.21327740499999998,0.447230865,0.16729248000000002,-0.626123,-0.049014,0.775225,-0.067775,0.111554115,0.347037262,0.170206558,0.999993,0.001167,-0.003563,0.000625,-0.025328739,0.212623383,0.170648697,-0.023776592,0.303267548,0.174530914,-0.02309053,0.387936981,0.178536835,-0.021258228,0.476074707,0.181083664,0.062748684,0.47622271699999996,0.17619409200000002,0.153402969,0.47572076399999996,0.176410751,0.23316615300000001,0.474912018,0.189615067,0.234576492,0.38810079999999997,0.191269104,0.233721054,0.296552124,0.19344924900000002,0.231873138,0.21016644299999998,0.19617369099999998,0.152203217,0.211849014,0.171265991,0.062036163000000005,0.212572327,0.170033218
25.1875,0.242825638,0.258642944,0.198579559,0.209865,0.57275,-0.681513,-0.404294,0.5661871949999999,0.395146301,0.918771118,-0.009581,0.284329,-0.049176,-0.957417,0.212717194,0.447239288,0.16731579600000002,-0.626521,-0.050174,0.774897,-0.066994,0.111500229,0.34707193000000003,0.17019184899999998,0.999993,0.001151,-0.003481,0.000651,-0.025398150999999997,0.212618347,0.170638992,-0.023857555000000003,0.30326470899999997,0.17451745600000002,-0.023168917,0.387934753,0.17854525799999998,-0.021323959,0.476064575,0.181085983,0.062680332,0.476208801,0.176219177,0.153328979,0.47572375499999997,0.176418884,0.233051422,0.47490567,0.189746613,0.234471039,0.388112854,0.191415024,0.23360725400000001,0.29655120799999996,0.193602737,0.23174378999999998,0.210186371,0.19630957000000002,0.15211506700000002,0.21185025,0.171291077,0.061959206,0.212570786,0.170044083
25.191667,0.242736603,0.258655548,0.198747818,0.209874,0.572562,-0.681518,-0.404547,0.5660625,0.39544595299999996,0.918651062,-0.010155,0.284722,-0.049339,-0.957286,0.21227764899999998,0.44730026199999995,0.167351242,-0.626796,-0.050898,0.774692,-0.066247,0.11150465400000001,0.347107819,0.170179077,0.999994,0.001027,-0.003372,0.000674,-0.025431898,0.21261180100000002,0.170628891,-0.023898350000000002,0.303252289,0.174500122,-0.023208687000000002,0.387925415,0.178543869,-0.021374382,0.476056488,0.181092163,0.062635883,0.476199066,0.176225098,0.153298264,0.475715332,0.176441498,0.23297294600000001,0.474892303,0.189875656,0.23440656999999998,0.38810342400000003,0.1915457,0.233530334,0.296544739,0.193754333,0.231676208,0.210180511,0.196460236,0.15208021500000002,0.21184524500000002,0.171323334,0.061926743,0.212564102,0.170047318
25.195833,0.242680099,0.25866546599999996,0.19892038,0.209911,0.572337,-0.681561,-0.404774,0.566002502,0.395723633,0.9185450439999999,-0.010717,0.285128,-0.049531,-0.957149,0.211912994,0.44739050300000005,0.16742179899999998,-0.627059,-0.051088,0.774517,-0.065649,0.111563438,0.347132172,0.170178864,0.999994,0.000855,-0.003257,0.000704,-0.025418569999999998,0.212590515,0.17062097199999998,-0.023891241,0.303233887,0.174502243,-0.023207367000000003,0.38790655500000004,0.178552551,-0.021370425999999998,0.47603387500000005,0.181117569,0.062627346,0.476176605,0.176248947,0.153293701,0.47570288099999997,0.17646974199999999,0.232949829,0.474879364,0.189991852,0.234379852,0.388092957,0.191651031,0.233511627,0.296537018,0.19387748700000002,0.231673889,0.21016691599999998,0.196619995,0.15208650199999998,0.21182801799999998,0.171351456,0.06193755,0.212539948,0.17006669600000002
25.2,0.24266343699999998,0.258717621,0.19904371599999998,0.209801,0.572113,-0.681661,-0.40498,0.565977051,0.395981201,0.9184538569999999,-0.011253,0.285531,-0.049724,-0.957013,0.21176809700000002,0.447398712,0.167360046,-0.626861,-0.051568,0.774673,-0.065323,0.111639267,0.347136444,0.170194046,0.999995,0.000638,-0.003179,0.00073,-0.025392579999999998,0.212564774,0.170639465,-0.023860371000000002,0.303204681,0.174512024,-0.023183115,0.387873291,0.17855659499999998,-0.021358894,0.476013763,0.18113331600000002,0.06263657,0.476164154,0.176268585,0.153306595,0.475681458,0.17647920199999997,0.232962448,0.474857513,0.190085541,0.234392578,0.38807620200000004,0.19174340799999998,0.233534683,0.296518311,0.193987411,0.231720657,0.210152588,0.19676355,0.152127365,0.21180882299999998,0.171386108,0.061958602999999994,0.212519073,0.17009075899999998
25.204167,0.242647476,0.25881030299999996,0.199156845,0.209613,0.571837,-0.681811,-0.405214,0.565961426,0.396225983,0.918372437,-0.011803,0.285953,-0.049916,-0.95687,0.21166416899999999,0.447410461,0.16734776299999998,-0.62673,-0.051592,0.774791,-0.065171,0.111715263,0.347122681,0.170217316,0.999995,0.000441,-0.003119,0.000731,-0.025353544,0.21254892,0.170659546,-0.023827,0.303188873,0.174542892,-0.023147903,0.38784316999999996,0.178571472,-0.02132864,0.47598877,0.18114602700000002,0.06265285500000001,0.476144562,0.17627906799999998,0.15333111600000002,0.47566281099999996,0.176499527,0.23299147,0.474846344,0.19015754699999998,0.234416031,0.38805938700000003,0.191808197,0.233560852,0.29650769000000005,0.194052124,0.231782669,0.210132294,0.19684697,0.15217041,0.211797394,0.171419571,0.062019084999999995,0.212493973,0.170122467
25.208333,0.24261142000000002,0.25888327,0.199250381,0.209463,0.571624,-0.681971,-0.405323,0.565941589,0.396479309,0.918301636,-0.012385,0.286326,-0.050197,-0.956736,0.211630768,0.447366119,0.16737027000000002,-0.626585,-0.051437,0.774903,-0.065343,0.111747025,0.347098511,0.170256149,0.999995,0.000279,-0.003061,0.000721,-0.025323962999999998,0.212531204,0.170693588,-0.023802209999999997,0.303157654,0.174566589,-0.023113909,0.38781292700000003,0.178599457,-0.021315031,0.475970459,0.181174835,0.062665707,0.47612399299999997,0.176309784,0.15333554100000002,0.475634766,0.17652507,0.233000854,0.47483862299999996,0.190196945,0.234438431,0.388042816,0.191863693,0.233575577,0.296485931,0.19410003699999998,0.231823792,0.21009509299999998,0.196933716,0.15219606,0.211771408,0.171463394,0.062045444000000005,0.212476471,0.17015062
