Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
19.104167,0.315002075,-0.00916936,0.440196503,0.001075,-0.681539,0.041492,0.730604,0.571973755,0.266505096,0.950138672,-0.075467,-0.256135,-0.025245,0.96336,0.258631195,0.204415146,0.161567703,0.591313,0.137747,-0.770337,0.194822,0.10621625500000001,0.34684320100000005,0.165226761,0.999939,0.000253,-0.010275,0.004158,-0.030637535,0.213542313,0.16289198300000002,-0.028559941999999998,0.30419406099999996,0.165753128,-0.027324545000000002,0.38884420799999997,0.170324997,-0.024821558,0.476916199,0.174872299,0.059193385999999994,0.476498322,0.17096345500000001,0.14984848,0.475238129,0.17250375399999998,0.231426514,0.47395163,0.176048355,0.23302725200000002,0.38728710899999996,0.171746521,0.232278229,0.295742157,0.171406937,0.231368546,0.209177155,0.171600708,0.146986847,0.211587677,0.166146729,0.056775326,0.212856842,0.164220978
19.108333,0.31488113399999995,-0.009233334,0.44011840799999996,0.001184,-0.681529,0.041459,0.730614,0.571785767,0.266407928,0.950110413,-0.075424,-0.256209,-0.025202,0.963345,0.257686523,0.203981354,0.161565506,0.59182,0.137162,-0.77019,0.194276,0.10618409699999999,0.346861359,0.165237122,0.999938,0.000268,-0.01034,0.00417,-0.030652885,0.213546661,0.162895996,-0.02858964,0.304210663,0.165743576,-0.027341436,0.388854828,0.170337143,-0.02484721,0.476927612,0.17486351,0.059173923,0.476514069,0.170962433,0.149847046,0.47524487299999996,0.17250592,0.23141529800000002,0.473946259,0.176031265,0.23300512699999998,0.387285034,0.171747223,0.23225412,0.295746552,0.171412643,0.231317841,0.209178452,0.171662338,0.14696594200000002,0.211593521,0.16612870799999999,0.056746719,0.212871231,0.164210953
19.1125,0.31474472,-0.009288995999999999,0.440009186,0.001299,-0.681553,0.041424,0.730595,0.571578308,0.266318939,0.950061829,-0.075344,-0.256327,-0.025111,0.963322,0.256675659,0.203641983,0.161531601,0.592332,0.136354,-0.770155,0.19342,0.106153976,0.34686935399999996,0.16521523999999999,0.999938,0.000302,-0.010334,0.004151,-0.030692547,0.213564468,0.162882584,-0.028621208,0.30422711199999997,0.16574527,-0.027367155,0.38887005599999996,0.170332962,-0.024864704,0.476940796,0.174848251,0.059153106999999996,0.47653137199999995,0.17095069899999998,0.149822556,0.475253113,0.172491379,0.231391663,0.473947327,0.17602352899999998,0.23298242200000002,0.387285248,0.171733902,0.232216904,0.29574496499999997,0.171429062,0.23126110800000002,0.209189301,0.171803223,0.146941162,0.21159899899999998,0.166114975,0.056718971,0.21288305700000001,0.16418537900000002
19.116667,0.314603271,-0.009297296,0.439793457,0.001575,-0.681752,0.041357,0.730412,0.5713665160000001,0.266237549,0.949995544,-0.075207,-0.256469,-0.025113,0.963295,0.255721146,0.203214722,0.161446579,0.592679,0.135911,-0.770118,0.192815,0.106116058,0.346879822,0.165177841,0.999938,0.00034,-0.010288,0.004132,-0.030731743000000002,0.213575729,0.162862747,-0.028676418000000002,0.304238007,0.165712708,-0.027410587,0.38888501000000003,0.170285065,-0.024906267,0.476957581,0.174838013,0.059104401,0.476538177,0.170922791,0.149786316,0.47526361100000003,0.172463074,0.231357956,0.473952362,0.175988815,0.232942688,0.387281342,0.17171263099999998,0.232176315,0.295745087,0.171442871,0.23118498199999998,0.209185944,0.171990265,0.146893631,0.211612289,0.16609814499999997,0.056669014,0.212896149,0.164156677
19.120833,0.314462189,-0.009281059000000001,0.43955636600000003,0.001927,-0.681987,0.041309,0.730195,0.571144653,0.26616723600000003,0.9499217529999999,-0.075054,-0.256652,-0.025105,0.963258,0.254704681,0.202950302,0.161387451,0.593283,0.135243,-0.770023,0.191806,0.106088058,0.34688851899999995,0.16511589100000001,0.999939,0.000418,-0.010223,0.004122,-0.030778386999999997,0.213584793,0.16283874499999998,-0.028727137,0.304260284,0.165675446,-0.027457139999999998,0.388892181,0.170253265,-0.024951635,0.476970795,0.174798889,0.059053307,0.476555969,0.170881027,0.149737366,0.475268555,0.172424942,0.231316803,0.47395993,0.175967026,0.232903595,0.387281219,0.171679932,0.232128708,0.295751953,0.171504959,0.23111889600000002,0.209198593,0.17221904000000002,0.146844864,0.21161558500000002,0.16608082600000001,0.056623077,0.212904099,0.164129166
19.125,0.31433017,-0.00929412,0.439305298,0.002125,-0.682257,0.041335,0.72994,0.5709296880000001,0.266105682,0.949844666,-0.074909,-0.256875,-0.025176,0.963208,0.253730713,0.202640411,0.161297989,0.593737,0.134637,-0.769983,0.190984,0.10605413799999999,0.346903015,0.16507484400000003,0.999939,0.000494,-0.010207,0.004106,-0.030823172,0.213598434,0.16280661000000002,-0.028770166,0.304277618,0.16565448,-0.027498615,0.38891006499999997,0.170213196,-0.02498452,0.476985962,0.17474736,0.059016308,0.47657132,0.170864365,0.149704147,0.475283417,0.172402054,0.23128813199999998,0.47397171,0.175930176,0.23286468500000002,0.38729248,0.171650192,0.23209396399999999,0.295749573,0.171518677,0.23104887400000002,0.20921537799999998,0.17239653000000002,0.146805893,0.21163331600000002,0.166043915,0.056578072,0.212917999,0.164084381
19.129167,0.31419778400000004,-0.009252074,0.439015076,0.002536,-0.682565,0.041272,0.729655,0.570716309,0.266043549,0.949759094,-0.074745,-0.257114,-0.0253,0.963154,0.252810928,0.202338104,0.161225647,0.594223,0.133948,-0.769901,0.19029,0.106022926,0.346921234,0.165025528,0.999939,0.000579,-0.010219,0.00409,-0.030860876000000002,0.213623993,0.162763733,-0.028794718,0.304296906,0.165618759,-0.027520821,0.38893691999999996,0.170177032,-0.025010113,0.477009003,0.174699051,0.058993275,0.476591827,0.170822632,0.149684677,0.475298645,0.17236319,0.231268631,0.473996429,0.175893753,0.232843887,0.387303711,0.17161543299999998,0.232072952,0.295764618,0.171524994,0.230996353,0.209235809,0.172567062,0.14677742000000002,0.21164512600000002,0.166017578,0.056543453,0.212937225,0.164052963
19.133333,0.314067871,-0.009210426,0.438739655,0.00292,-0.682854,0.041278,0.729382,0.570524414,0.26596920799999996,0.94968689,-0.074623,-0.257261,-0.025415,0.963121,0.25192222599999997,0.202093674,0.161119095,0.594639,0.133125,-0.769927,0.189461,0.106011864,0.346926605,0.164990265,0.99994,0.000619,-0.010206,0.004061,-0.030866093,0.21362883,0.16274134799999998,-0.028799206,0.304304016,0.165589493,-0.027520922,0.38894516,0.170131866,-0.025014217,0.477016846,0.17466078200000001,0.05899617,0.47660906999999997,0.170802292,0.149680832,0.475305298,0.17233862300000002,0.231265488,0.473996307,0.175854919,0.232837769,0.38730304,0.171582733,0.232064651,0.295763245,0.171587021,0.23094946300000002,0.20925351,0.172893845,0.146761368,0.211644821,0.16599220299999998,0.056539299,0.212949417,0.164009705
19.1375,0.313914032,-0.009156528,0.43854363999999996,0.00334,-0.683016,0.041361,0.729224,0.570344116,0.26585650600000005,0.949641846,-0.074523,-0.257391,-0.025539,0.963091,0.25109466599999997,0.20169319200000002,0.161138489,0.595214,0.132385,-0.76969,0.189134,0.106027443,0.34693866,0.164988617,0.999939,0.000655,-0.01023,0.004077,-0.030858444,0.213625824,0.162737381,-0.028785039999999998,0.304305115,0.165574722,-0.027505157,0.388940094,0.170124084,-0.024988098,0.477012177,0.174653687,0.059003985999999994,0.476599396,0.17079017600000002,0.149687668,0.47530526700000003,0.172331329,0.231282867,0.47399032599999996,0.17585034200000002,0.232854401,0.387292603,0.171565155,0.23209011799999998,0.295758301,0.171699097,0.23094232199999998,0.209250549,0.173319,0.146769058,0.211642487,0.166001633,0.056559361,0.212937408,0.16401084900000001
19.141667,0.31373764,-0.009101124,0.438403931,0.003799,-0.683079,0.041421,0.729159,0.570174438,0.265709076,0.9496331179999999,-0.074405,-0.257572,-0.025649,0.963049,0.250330505,0.20137554900000001,0.161125,0.595534,0.131756,-0.769689,0.188571,0.10606057699999999,0.346924377,0.16501570100000001,0.999939,0.000653,-0.010232,0.004066,-0.030825371,0.21361102299999998,0.162756683,-0.028744322,0.304292389,0.16559506200000002,-0.027477951,0.388921356,0.170145615,-0.024960983,0.476985657,0.174652008,0.059040154000000004,0.476590302,0.170805862,0.149721542,0.475289734,0.172356506,0.231315552,0.473972229,0.175871048,0.23289411899999998,0.387285126,0.171586395,0.232124985,0.29574569700000003,0.171750076,0.230971725,0.20925465399999998,0.173528061,0.146795364,0.211633545,0.166014908,0.056592773,0.212927841,0.164032761
19.145833,0.313567078,-0.009066791999999999,0.43824054,0.004194,-0.683213,0.041446,0.72903,0.570017212,0.265545776,0.94963147,-0.074342,-0.257749,-0.025798,0.963002,0.24957853700000002,0.201023529,0.161196121,0.596232,0.130566,-0.769413,0.188317,0.106103851,0.34691436800000003,0.165042984,0.999939,0.00063,-0.010233,0.004063,-0.030771325999999998,0.213599304,0.16278303500000002,-0.028694579999999997,0.30427279700000004,0.16563765,-0.027437895,0.38891220099999996,0.17018927,-0.024912378,0.47696929899999996,0.174682037,0.059087761,0.476569916,0.170817001,0.149761276,0.47527767899999995,0.172381866,0.231357269,0.47395694,0.175886856,0.23293869,0.387269501,0.17160173,0.23217132599999998,0.295720306,0.17177887,0.231021362,0.209243195,0.17360730000000002,0.14683754,0.21160990899999998,0.166033875,0.056644233999999995,0.21290757800000001,0.164064392
19.15,0.313379242,-0.009064892,0.438067291,0.004507,-0.683322,0.041423,0.728927,0.569878174,0.26535556000000005,0.949633972,-0.074266,-0.257924,-0.025965,0.962957,0.248988235,0.20064871199999998,0.161152756,0.596315,0.130437,-0.769458,0.187961,0.10616121699999999,0.346884705,0.165075256,0.999939,0.000571,-0.010241,0.004051,-0.030703827,0.213569199,0.162791779,-0.028642624000000002,0.304247314,0.16564411899999998,-0.027384042999999997,0.388887543,0.170204651,-0.024851724999999998,0.47694986,0.174723114,0.059143715,0.476539764,0.170835724,0.14982141100000002,0.47526385499999996,0.172390976,0.231414703,0.47392868,0.175903336,0.23299704,0.387253693,0.171618561,0.232234085,0.295711243,0.171833908,0.231077042,0.209224091,0.173756012,0.146890442,0.211585617,0.16604541,0.05670422,0.21288205,0.16408049
19.154167,0.313197571,-0.009097723,0.43784027099999995,0.004701,-0.683555,0.041387,0.72871,0.569749207,0.265160156,0.94963623,-0.074191,-0.258089,-0.026127,0.962914,0.248459396,0.20026989699999997,0.161129974,0.596525,0.130103,-0.769402,0.187754,0.10621391300000001,0.346854126,0.165111664,0.999939,0.000499,-0.010258,0.004049,-0.030641493,0.213541901,0.162794495,-0.028588917,0.304214447,0.165655777,-0.027321054,0.38885995500000003,0.17021556100000002,-0.024796539,0.47692218000000003,0.174757858,0.059211952,0.476508484,0.170847229,0.14987484699999998,0.47523605300000005,0.17240950000000002,0.23147532699999998,0.47391021699999997,0.175929474,0.23305789200000002,0.387225128,0.171632355,0.232287979,0.295674072,0.17187912,0.231126114,0.209195709,0.173887344,0.146951111,0.211552505,0.166056076,0.056752018,0.2128526,0.164094131
19.158333,0.31299865699999996,-0.009125386000000001,0.437572083,0.004875,-0.683878,0.041413,0.728404,0.5696229859999999,0.26495510899999997,0.949645752,-0.07417,-0.258243,-0.026304,0.96287,0.247942398,0.199968933,0.161168091,0.596954,0.129528,-0.769218,0.187543,0.10625412799999999,0.34682614100000003,0.165153152,0.999939,0.000415,-0.010272,0.004055,-0.030593767,0.213509109,0.162814255,-0.028539492,0.304187256,0.16568483,-0.027275213,0.388828369,0.170247894,-0.024751244,0.476889343,0.17479097,0.059257072,0.47647445699999996,0.170882645,0.149920929,0.475201904,0.172432892,0.23151066599999998,0.473875336,0.17595387299999998,0.23309818999999998,0.387197113,0.171661957,0.232328629,0.295652496,0.171919647,0.23117477400000003,0.20916455099999998,0.173955154,0.146994919,0.211524612,0.166069473,0.056789436,0.212826462,0.16411940000000003
19.1625,0.312800232,-0.009162449000000001,0.437285889,0.004897,-0.68426,0.041568,0.728036,0.569485291,0.264757782,0.949651794,-0.074202,-0.258359,-0.02656,0.962829,0.247446442,0.199721725,0.161237411,0.59759,0.128769,-0.768895,0.187366,0.10627423899999999,0.346808228,0.16519278,0.999939,0.00035,-0.010309,0.004069,-0.030570076,0.21349913,0.162837814,-0.028504044,0.304162323,0.16572863799999998,-0.027243464,0.388809204,0.170304077,-0.024723127,0.476876221,0.174810623,0.059294617,0.476452576,0.17091394,0.149949081,0.475179932,0.172463379,0.23153210400000002,0.47385446200000003,0.17598075900000001,0.233119888,0.387190491,0.171686218,0.232352692,0.29563870200000003,0.171967834,0.231200989,0.20914793399999998,0.17404924,0.147022751,0.211517426,0.16609175099999998,0.056811466000000005,0.212814056,0.164123108
19.166667,0.312554321,-0.009155037,0.436988068,0.004964,-0.684638,0.041797,0.727667,0.569343323,0.264575104,0.949651245,-0.07428,-0.25845,-0.026814,0.962791,0.247099243,0.199523178,0.16113699299999998,0.59752,0.129324,-0.768981,0.186849,0.106274712,0.346800812,0.165211594,0.999938,0.000315,-0.010344,0.004075,-0.030564074,0.213492905,0.16284522999999998,-0.028499044,0.30415493800000004,0.165727554,-0.027238964,0.388793335,0.170311401,-0.024726631000000002,0.47686334199999997,0.174826843,0.059300621,0.476441345,0.170926697,0.14995555100000002,0.475171631,0.17246875,0.23152705399999998,0.473849762,0.17599667400000002,0.233114426,0.38718838499999997,0.1716987,0.232362564,0.295637573,0.171994156,0.231193298,0.209141769,0.174122391,0.147028458,0.211508713,0.16610498,0.056814228,0.212806259,0.16413201900000002
19.170833,0.312258606,-0.009085274,0.436752472,0.005205,-0.684835,0.041984,0.727469,0.5691707149999999,0.264394501,0.949644226,-0.074459,-0.258501,-0.027134,0.962755,0.246742508,0.199374084,0.161106415,0.597765,0.129446,-0.768866,0.186455,0.10625670599999999,0.34679715,0.16520619199999997,0.999938,0.000291,-0.010358,0.004083,-0.030575844,0.213494675,0.162833008,-0.028525112,0.304150269,0.165700027,-0.027256523,0.388796906,0.17028135700000002,-0.024741829,0.476857849,0.17483052100000002,0.059286667,0.47644125400000004,0.170915741,0.149941422,0.47516870099999997,0.172461975,0.23150900300000002,0.47385827599999997,0.175982269,0.23310270700000002,0.387189117,0.17167662,0.232352173,0.29564349399999995,0.17199855,0.231170395,0.20913194300000001,0.174154617,0.14701672400000002,0.21151362599999998,0.166099365,0.056805122,0.212807007,0.16411142
19.175,0.311914673,-0.009101641,0.43648526,0.005314,-0.68519,0.041833,0.727143,0.569003113,0.264230988,0.949639648,-0.074683,-0.258538,-0.027408,0.96272,0.246428177,0.199275604,0.161082382,0.598022,0.129457,-0.768746,0.186117,0.106236717,0.346801117,0.165186005,0.999938,0.000312,-0.010367,0.004107,-0.030604191,0.213496597,0.162818802,-0.028544385999999998,0.304159637,0.16568450899999998,-0.027291595000000002,0.388798401,0.170254959,-0.024770279,0.476867523,0.174814438,0.05925547799999999,0.476440948,0.170896301,0.14991215500000002,0.47517691,0.17245053100000002,0.23148344399999998,0.473858032,0.17596388200000002,0.23307824700000002,0.38719589200000004,0.171666504,0.232323807,0.29564443999999995,0.171984116,0.231135742,0.209141602,0.17419944799999998,0.146989853,0.21151748699999998,0.166085815,0.056782619,0.21280369600000001,0.164096634
19.179167,0.311618774,-0.009070934,0.436145782,0.005374,-0.685675,0.041952,0.726678,0.568825562,0.26407946800000004,0.949635315,-0.074964,-0.258571,-0.027732,0.96268,0.24616156,0.199216904,0.16106973300000002,0.598315,0.129589,-0.768575,0.185792,0.106204453,0.34681359900000003,0.165154114,0.999938,0.000394,-0.010367,0.00412,-0.030637842,0.213505356,0.16279000899999999,-0.028583172,0.30416857900000005,0.165659836,-0.027334354,0.388810547,0.170236893,-0.024805853,0.476882141,0.174786453,0.059216827,0.476459991,0.17086679100000002,0.14987368799999998,0.47519247400000003,0.172417419,0.23144751,0.473875183,0.17593370100000003,0.23303607199999998,0.38720208700000003,0.171641296,0.23227792400000002,0.295660736,0.171963409,0.23108041399999998,0.209156174,0.174221909,0.146960205,0.211523987,0.166064392,0.056752735,0.212816376,0.164072479
19.183333,0.311324188,-0.008988514999999999,0.435717163,0.005473,-0.686311,0.042199,0.726062,0.568630737,0.263934326,0.949632568,-0.075252,-0.258603,-0.028037,0.96264,0.24597276299999998,0.199196365,0.16103088399999999,0.598493,0.129842,-0.76846,0.185515,0.106173248,0.34683038299999996,0.16511294599999998,0.999938,0.000479,-0.010343,0.004143,-0.030689835,0.21351774599999998,0.162781982,-0.028627642000000002,0.304180695,0.165638474,-0.027379593,0.388821716,0.170217133,-0.024849312000000002,0.47689212,0.174743912,0.059161693999999994,0.47647540299999996,0.170832306,0.14982746900000002,0.475204498,0.17239674400000002,0.231402359,0.473885559,0.175910812,0.23300322,0.387211945,0.17161935399999997,0.232224747,0.295672638,0.17193862899999998,0.231009521,0.20917671200000001,0.174245178,0.14692323300000001,0.211543198,0.166043686,0.05670816,0.212819717,0.16404577599999998
19.1875,0.31105566399999995,-0.008912418,0.435220001,0.005478,-0.687132,0.042497,0.725268,0.568446777,0.263794434,0.9496451419999999,-0.075511,-0.258611,-0.028304,0.96261,0.245833282,0.19923036200000002,0.16099675,0.598691,0.130071,-0.768326,0.185273,0.106120941,0.34685290500000004,0.165071228,0.999938,0.000543,-0.010314,0.004159,-0.030745923999999997,0.21353186,0.162765366,-0.028688097,0.30420077500000003,0.165613083,-0.027444803,0.388836273,0.17017495700000002,-0.024911304000000002,0.476909485,0.174709518,0.059094784,0.476503967,0.17080958599999999,0.14976423600000002,0.475223419,0.17237138400000002,0.23134866299999998,0.473902618,0.175877182,0.232950119,0.38722103900000004,0.17160017400000002,0.232169846,0.295683441,0.171918579,0.230934204,0.20919696,0.174243225,0.14686911,0.211559418,0.16601506,0.056650188,0.212839966,0.164019135
19.191667,0.310773468,-0.008869473,0.434797424,0.005286,-0.687808,0.042839,0.724608,0.568276611,0.263657684,0.949671997,-0.075836,-0.258576,-0.028547,0.962586,0.24580903599999998,0.199319794,0.160968185,0.598859,0.130473,-0.768176,0.185069,0.106066025,0.346879059,0.165031586,0.999938,0.000612,-0.010302,0.00417,-0.030799622,0.21354776,0.162745895,-0.028744648,0.304217529,0.16559243799999998,-0.027491451,0.38885711700000003,0.17015004,-0.024968187,0.476929626,0.17468193099999998,0.059037975000000006,0.47652655,0.170788925,0.149717285,0.475243866,0.17234832800000002,0.23129538,0.473928772,0.175855927,0.23289704900000002,0.38724231,0.171579239,0.232120712,0.295716003,0.17189944499999998,0.230885391,0.209225525,0.174258469,0.146826889,0.211586426,0.166010986,0.056601906,0.21285960399999998,0.163993729
19.195833,0.31053936800000004,-0.00879159,0.434353577,0.005148,-0.688592,0.043175,0.723845,0.568148376,0.26353762799999997,0.94971167,-0.076183,-0.258477,-0.028732,0.96258,0.245829254,0.199441589,0.160948334,0.598996,0.130789,-0.768071,0.184838,0.106031891,0.346910736,0.165012024,0.999938,0.000631,-0.010283,0.004188,-0.030819153,0.213568283,0.16273967,-0.028773426,0.30424465900000003,0.165582932,-0.027509976999999998,0.38887960800000004,0.17013429300000002,-0.025004332,0.476957855,0.17467565899999998,0.059002407,0.476558716,0.170783844,0.149691345,0.475276703,0.17233840900000003,0.231263779,0.47396313500000004,0.175854477,0.23286283900000002,0.387282959,0.171572311,0.232096573,0.29574264499999997,0.171906555,0.230868286,0.209268448,0.174275681,0.146808731,0.211620728,0.166009766,0.056583046000000005,0.21288974,0.16398628199999998
19.2,0.310305084,-0.008723225,0.434019653,0.004952,-0.689157,0.043497,0.723289,0.568058167,0.26342279100000004,0.949765808,-0.076528,-0.258359,-0.02885,0.962581,0.245912354,0.199595825,0.160970917,0.599192,0.131044,-0.767917,0.184661,0.106022003,0.346936737,0.165007309,0.999938,0.000641,-0.010289,0.004206,-0.030820188999999998,0.21359227,0.16274755899999999,-0.028775573999999998,0.304261536,0.165590973,-0.027519587999999998,0.388900116,0.170138397,-0.025026461,0.476983154,0.174650925,0.058987667,0.476585266,0.170793793,0.149678192,0.475298828,0.172332184,0.23125299100000002,0.474002167,0.17584713700000001,0.232854645,0.38731210299999996,0.171573959,0.232095047,0.295781952,0.171903717,0.230873917,0.209309448,0.174274902,0.14680934099999998,0.21164790300000003,0.166007263,0.05657967,0.212918793,0.163981201
