Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
13.883333,0.198957596,0.045296039999999996,0.366558655,-0.2911,0.522547,-0.547241,-0.585434,0.453164307,-0.031657915,0.9343347169999999,-0.352228,0.284475,-0.099341,-0.886082,0.24225701900000002,0.24230784600000002,0.16888415499999998,-0.612314,0.191929,0.750683,0.157195,0.111952393,0.345715363,0.17420017999999998,0.999997,-0.000893,-0.001359,-0.001639,-0.024761316000000002,0.21136634799999998,0.17571435500000002,-0.022755775,0.302033752,0.178179855,-0.021443085,0.386466339,0.183194214,-0.018950974,0.47455215500000003,0.186711288,0.064910156,0.47429211400000004,0.18037550400000002,0.155528503,0.473111053,0.180673401,0.236991119,0.471867371,0.18101951600000002,0.23860453799999998,0.385321411,0.178403458,0.237890518,0.293775909,0.179879807,0.23646843,0.207539963,0.18517128,0.15271241800000002,0.209563522,0.17581042500000002,0.062478344,0.21082724,0.174298386
13.8875,0.19922859199999998,0.045444980999999995,0.36593692,-0.290265,0.522725,-0.548275,-0.584721,0.453084045,-0.031558678,0.9344118650000001,-0.352038,0.284295,-0.099292,-0.886221,0.242920364,0.24211705,0.168903625,-0.612496,0.1921,0.750634,0.156507,0.111900505,0.34572222900000005,0.174193985,0.999997,-0.000861,-0.00134,-0.001655,-0.024830627,0.21138316299999999,0.175725449,-0.022802835,0.302045685,0.17820512400000002,-0.021492815000000002,0.386482391,0.18323400899999998,-0.018997961,0.474554596,0.18675640899999998,0.064855385,0.474297028,0.18037503100000002,0.155471848,0.473112457,0.180687042,0.23694087200000002,0.471886658,0.181033905,0.238542053,0.385334778,0.17840673799999998,0.23784355199999999,0.29377697799999997,0.179744125,0.236434052,0.207508469,0.18472396900000002,0.152670425,0.20957772800000002,0.175531662,0.062419701,0.21085609400000002,0.174261429
13.891667,0.199631439,0.045696190000000005,0.365483398,-0.289994,0.522462,-0.549191,-0.584232,0.45301266500000004,-0.031443017999999996,0.934477417,-0.351853,0.284146,-0.099203,-0.886352,0.243619263,0.241840256,0.168849106,-0.612665,0.192365,0.750646,0.155461,0.111861847,0.345733673,0.174162643,0.999997,-0.000789,-0.001345,-0.001655,-0.024872421,0.21141378800000002,0.175691544,-0.022840139000000002,0.302054169,0.178211746,-0.021535817999999998,0.38650528,0.183228836,-0.019038712,0.474570618,0.18677887,0.06482262400000001,0.474318207,0.18035406499999998,0.15542836,0.473124115,0.18067395,0.23689917,0.471903412,0.181013,0.238501694,0.38534756499999995,0.178394058,0.237799408,0.29379064899999996,0.17964721700000003,0.236400757,0.20747197,0.184330536,0.152638214,0.209607224,0.17520361299999998,0.062381191,0.210871674,0.17420408599999998
13.895833,0.200053024,0.045921925,0.365034088,-0.289711,0.522142,-0.550109,-0.583795,0.452957764,-0.031315449,0.934528809,-0.351665,0.284,-0.099118,-0.886482,0.244319061,0.24163595599999999,0.16880035399999999,-0.612655,0.192448,0.750768,0.154809,0.111847939,0.345746216,0.174122452,0.999997,-0.000701,-0.001346,-0.001647,-0.024885614,0.21144245900000003,0.17565239,-0.022848179,0.30207333399999997,0.178176956,-0.021554384,0.386519714,0.183187454,-0.019062546,0.47458194,0.186762329,0.06479795099999999,0.474334473,0.180325775,0.155411514,0.473138977,0.18064512600000002,0.236887009,0.471933624,0.180990219,0.238484268,0.385366302,0.17835505699999998,0.237792068,0.29380307,0.179474915,0.236404755,0.207482437,0.18397203099999998,0.152623489,0.20963983200000003,0.174935669,0.062373702999999996,0.210896851,0.17415425099999998
13.9,0.200453751,0.046143208,0.36461724900000003,-0.289318,0.5218,-0.550993,-0.583461,0.452903137,-0.031175552,0.934585144,-0.351499,0.283833,-0.099029,-0.886612,0.245027298,0.241415298,0.168800049,-0.612948,0.192614,0.750646,0.154028,0.111844658,0.345755188,0.17408685299999999,0.999998,-0.000628,-0.001348,-0.001638,-0.024882349,0.21145408599999999,0.17562291,-0.022841453999999997,0.302087646,0.178135605,-0.021559347,0.386536621,0.183163773,-0.019066315,0.474586395,0.186735138,0.064796349,0.474341034,0.180282959,0.155412323,0.473146271,0.180609299,0.236878326,0.47194888300000004,0.180966049,0.238499359,0.385380249,0.17833886699999998,0.23779728700000002,0.293803802,0.179373749,0.236443542,0.207499817,0.183642899,0.152640884,0.20965811199999998,0.174735016,0.062383659,0.21091961699999998,0.17410994
13.904167,0.200804977,0.046365108,0.364259705,-0.28893,0.521595,-0.551674,-0.583193,0.452843536,-0.031045879,0.934651001,-0.351358,0.283674,-0.098951,-0.886727,0.245676804,0.24118895,0.168798935,-0.613094,0.192548,0.750656,0.153484,0.111854912,0.345758362,0.174075684,0.999998,-0.000587,-0.001341,-0.001623,-0.024859732000000002,0.211454849,0.17561376999999997,-0.022830404000000002,0.30208813500000004,0.178087631,-0.021545498,0.386531189,0.183148727,-0.019068422,0.47458255000000005,0.18670555100000003,0.064811829,0.47433667,0.180274994,0.15540991199999998,0.473146637,0.18059023999999999,0.23689595,0.47195190400000003,0.180953186,0.238516235,0.385382294,0.17832287600000002,0.237811157,0.293799866,0.17929425000000002,0.23648245199999998,0.207504044,0.183363251,0.152657684,0.209663376,0.174668915,0.062400081999999996,0.21092053200000002,0.17409187299999998
13.908333,0.201276611,0.04662989,0.36391900600000004,-0.28888,0.521218,-0.552315,-0.582947,0.452770172,-0.030928431,0.934727478,-0.351205,0.283535,-0.098872,-0.886841,0.246351517,0.240860306,0.168727539,-0.613099,0.192409,0.750862,0.152625,0.111861923,0.345745026,0.17408264199999998,0.999998,-0.000574,-0.001325,-0.001615,-0.024830236,0.211433044,0.175638382,-0.022803787,0.302071472,0.178039978,-0.021524935,0.386504578,0.18312867700000002,-0.019056743999999997,0.474550964,0.18668013,0.064821541,0.474304779,0.180284958,0.155427246,0.473126221,0.18059893800000001,0.23690313699999999,0.47193142699999996,0.180961655,0.238525879,0.385364624,0.17832290599999998,0.23782872,0.293774384,0.17926419100000002,0.236539856,0.207490479,0.183201416,0.152686493,0.209660629,0.17465704299999998,0.062427543999999995,0.210905212,0.174104919
13.9125,0.201734619,0.046856682,0.36358548,-0.288849,0.52078,-0.552996,-0.582708,0.452697083,-0.030814034,0.934812683,-0.351032,0.283378,-0.098804,-0.886967,0.24695515399999998,0.24055209400000002,0.168704834,-0.613121,0.191857,0.751115,0.151985,0.111880226,0.345729614,0.17410780299999998,0.999998,-0.000627,-0.001316,-0.001615,-0.024778946,0.211402435,0.17564721700000002,-0.022771921,0.30205218500000003,0.177977936,-0.021488543,0.386493195,0.183081833,-0.01903405,0.47451119999999997,0.186654953,0.06484156,0.474285889,0.180299438,0.15544006300000002,0.473101349,0.180600037,0.236925522,0.471908142,0.180981995,0.2385513,0.385337738,0.17833485400000001,0.237859711,0.293744446,0.17921832299999998,0.23659613,0.20745816,0.183088684,0.15271374499999998,0.209636444,0.17465193199999998,0.062470829,0.210880341,0.17412370300000002
13.916667,0.202182999,0.047087566000000004,0.363242554,-0.288683,0.520373,-0.553648,-0.582536,0.45263382,-0.03069985,0.9348824459999999,-0.35084,0.28329,-0.098731,-0.88708,0.24748721299999998,0.24026603700000002,0.16873317,-0.613444,0.191236,0.751111,0.151483,0.11190976000000001,0.345704926,0.174130249,0.999998,-0.000699,-0.001321,-0.001614,-0.024734632000000003,0.211361603,0.17564359999999998,-0.02273044,0.30203244,0.177933243,-0.021445640999999998,0.386477173,0.182995697,-0.019005774,0.47447991899999997,0.186595337,0.06487385600000001,0.47425314300000004,0.18030209400000002,0.155488419,0.473071594,0.18059642,0.236963135,0.471889191,0.18097639499999998,0.238591553,0.385316376,0.17833996600000002,0.237909164,0.293715424,0.17917700199999997,0.236671112,0.207432541,0.182957108,0.15276809700000002,0.20961608899999998,0.17465329,0.062528053,0.210843994,0.174129196
13.920833,0.20254422,0.047291084,0.362897369,-0.288315,0.520171,-0.554193,-0.58238,0.452598877,-0.030575679999999997,0.934938599,-0.350695,0.283193,-0.098686,-0.887173,0.248018295,0.240001709,0.16873703,-0.613662,0.190547,0.751197,0.151042,0.11196231799999999,0.345683411,0.174138046,0.999998,-0.000754,-0.00132,-0.001605,-0.024663847,0.21132910200000002,0.175652481,-0.022677278999999998,0.301987213,0.17790271000000002,-0.021397390000000002,0.386442444,0.18292512500000002,-0.018964065999999998,0.474459839,0.186525421,0.06492628499999999,0.47423217799999995,0.180300629,0.15553729200000002,0.473048798,0.180591629,0.23701689099999998,0.471868073,0.180966782,0.23865239,0.385298309,0.178326874,0.237963623,0.293683563,0.179135376,0.236760056,0.20739681999999998,0.182791077,0.15284040799999998,0.20959461999999998,0.174620377,0.062598415,0.21081514,0.17412532
13.925,0.20295846599999998,0.047504246,0.36254092400000004,-0.288046,0.51986,-0.554894,-0.582124,0.452571869,-0.030437774999999997,0.934991272,-0.35052,0.283161,-0.098635,-0.887258,0.248518494,0.239785324,0.168708969,-0.61381,0.189775,0.751325,0.150772,0.112014893,0.345662109,0.174150421,0.999998,-0.000805,-0.001335,-0.001596,-0.024583999999999998,0.211283493,0.17562625099999998,-0.022615828,0.301953308,0.177864548,-0.021349554,0.386403931,0.182897598,-0.018906292,0.47444812000000003,0.186451355,0.06497077899999999,0.474204681,0.180298706,0.155584442,0.47303201300000003,0.180595749,0.237076767,0.47184622200000004,0.18096044900000002,0.23870459,0.385283173,0.178319839,0.23802146899999999,0.293655182,0.179086884,0.23684239199999998,0.207355682,0.182613022,0.152915817,0.20954982,0.17458354199999998,0.06267204999999999,0.210772659,0.174094971
13.929167,0.20344901999999998,0.047743107,0.362144318,-0.288056,0.519482,-0.555638,-0.581746,0.452545593,-0.03028212,0.9350373540000001,-0.350365,0.283165,-0.098575,-0.887325,0.248956207,0.23966111799999998,0.16871006800000002,-0.614048,0.189325,0.751281,0.150591,0.11206029499999999,0.34565155,0.174161133,0.999997,-0.000836,-0.001353,-0.001595,-0.024513162999999998,0.21125517300000002,0.17560952800000001,-0.022558006,0.301943878,0.17785308800000002,-0.02130172,0.386384888,0.182878265,-0.018858022999999998,0.474435486,0.186411148,0.065021355,0.474190247,0.18031251499999998,0.15563670300000002,0.47301889,0.180595383,0.237121826,0.471833038,0.18094708299999998,0.238752625,0.385278442,0.178320587,0.23806350699999998,0.29364288299999997,0.17905777,0.23690039100000002,0.207335464,0.18250105300000002,0.152974716,0.209522675,0.17455474899999998,0.062732265,0.210741699,0.174080872
13.933333,0.20388731400000001,0.048023186,0.361748566,-0.28792,0.519127,-0.556328,-0.581471,0.452511597,-0.030093187,0.935078674,-0.350205,0.283147,-0.098515,-0.8874,0.24932844499999998,0.239590408,0.16871498099999999,-0.614152,0.188695,0.751364,0.150546,0.11208255800000001,0.345659546,0.174177414,0.999997,-0.00089,-0.001357,-0.001595,-0.024470293,0.211266861,0.17559582499999998,-0.022519618999999998,0.30194680799999996,0.17785595699999998,-0.021254808,0.38638964800000003,0.182885208,-0.018842352000000003,0.474448822,0.186397644,0.065053047,0.474201355,0.180307541,0.155658951,0.473034698,0.180605255,0.237152252,0.47184747299999996,0.18094802899999998,0.238782379,0.385292114,0.178326263,0.238098251,0.293654083,0.179039917,0.236941452,0.207347977,0.18244194,0.153016708,0.209526993,0.174539734,0.062774105,0.21075517300000002,0.174074478
13.9375,0.204160782,0.048254139,0.361331635,-0.287438,0.519124,-0.55685,-0.581213,0.452473999,-0.029901873,0.93511322,-0.3501,0.28311,-0.098446,-0.887461,0.249657974,0.23948825099999999,0.16863916,-0.61403,0.187975,0.751695,0.150293,0.112095924,0.345675842,0.17418957499999999,0.999997,-0.000939,-0.001358,-0.001609,-0.024446821,0.21127969400000002,0.175607834,-0.022499117,0.301957397,0.177859772,-0.021229319,0.386411316,0.182901215,-0.018811035,0.474460449,0.186428818,0.065066048,0.47422503699999996,0.180310944,0.15567984,0.473056915,0.180605164,0.237172714,0.471865479,0.180950165,0.23880706799999998,0.385312225,0.178339508,0.238122589,0.29367910799999997,0.179034576,0.236974777,0.20736601300000002,0.182384811,0.153028687,0.209551514,0.174541199,0.062791481,0.210768204,0.174081436
13.941667,0.20451297,0.048580379,0.36103231799999996,-0.287504,0.518844,-0.557273,-0.581024,0.452428741,-0.029704082,0.935137634,-0.350041,0.283032,-0.098416,-0.887513,0.249887085,0.23942569,0.16858543399999998,-0.614021,0.187365,0.751886,0.150134,0.112096519,0.345695923,0.174185928,0.999997,-0.000948,-0.001357,-0.001608,-0.024455561,0.211298111,0.175600235,-0.022503124,0.301981812,0.177869049,-0.021237171,0.386428223,0.182923843,-0.01880072,0.474481537,0.18649522400000001,0.065074257,0.47425235,0.18031736799999998,0.155681,0.473076508,0.180605118,0.237170563,0.471881714,0.180945602,0.238808777,0.385333862,0.17833606,0.238117737,0.293703278,0.179009445,0.236982574,0.20737324499999998,0.182286728,0.153025635,0.20956007399999999,0.174534775,0.062790314,0.210791855,0.174075851
13.945833,0.204812973,0.048806221000000004,0.36060122699999997,-0.287304,0.518811,-0.5579,-0.580551,0.45237322999999996,-0.029520191,0.935139893,-0.349935,0.283063,-0.098354,-0.887551,0.25002002,0.23939946,0.16855905200000001,-0.614105,0.186865,0.751959,0.150046,0.11208844000000001,0.345706482,0.174161667,0.999997,-0.000906,-0.001368,-0.001601,-0.024489588,0.211309967,0.175602219,-0.022527436999999997,0.30198999,0.17787898300000002,-0.021261505,0.386435699,0.182947525,-0.018816431,0.47449746699999995,0.18656752000000001,0.065055008,0.47426574699999996,0.18030375699999998,0.15567546100000001,0.473093414,0.18059111,0.237161957,0.471890961,0.180940689,0.23879319799999998,0.385340759,0.17832847599999999,0.238102432,0.293709991,0.178988159,0.236943512,0.207354675,0.182200638,0.15299472,0.20956759600000002,0.174529999,0.06275423399999999,0.210794907,0.174075592
13.95,0.205076477,0.049023746,0.36020306399999996,-0.287041,0.518624,-0.558577,-0.580196,0.45230429099999997,-0.029322119,0.935135376,-0.349878,0.283046,-0.098296,-0.887586,0.250067291,0.23939978,0.168536377,-0.614192,0.186479,0.752006,0.149938,0.11206543000000001,0.345716583,0.174141174,0.999997,-0.000845,-0.001362,-0.001592,-0.024549181,0.211322845,0.175608521,-0.022574445999999998,0.302005554,0.177894592,-0.021299273,0.386444519,0.182962097,-0.018850124,0.474507996,0.18662233,0.065031776,0.474278168,0.18030204800000002,0.155644501,0.473108612,0.180586792,0.237120163,0.47189263899999995,0.180940506,0.23876014699999998,0.38534491000000004,0.178314056,0.238063629,0.293718231,0.17898468,0.23689216600000002,0.207357452,0.182152267,0.152945068,0.209568954,0.174524292,0.062707027,0.210811386,0.174075394
13.954167,0.205341644,0.049345032000000004,0.359855286,-0.286997,0.518352,-0.55905,-0.580006,0.452227753,-0.029108177000000002,0.935128967,-0.349923,0.282956,-0.098251,-0.887602,0.250041153,0.239429413,0.168523193,-0.614288,0.186111,0.752035,0.149858,0.11201969099999999,0.345728577,0.174123383,0.999997,-0.000821,-0.001371,-0.001602,-0.024621847,0.21135157799999998,0.17562138400000002,-0.022632772,0.302022675,0.177952179,-0.021347931,0.38645153800000004,0.183001846,-0.018886349,0.474524139,0.186655151,0.064983101,0.474291901,0.180289764,0.155602448,0.473122284,0.180587784,0.237073273,0.471897064,0.180947296,0.238703049,0.38535092200000004,0.17831414799999998,0.238000977,0.293728333,0.178975189,0.236812622,0.207361557,0.182187195,0.152871002,0.209581558,0.174534073,0.062622314,0.210824326,0.174080704
13.958333,0.205506088,0.049634887999999995,0.359439087,-0.286685,0.518438,-0.559401,-0.579745,0.45215918,-0.028885502,0.935112915,-0.349938,0.282888,-0.098184,-0.887625,0.249939285,0.239486649,0.168534576,-0.614455,0.18567,0.752024,0.149774,0.111967461,0.34574737499999997,0.17411570699999998,0.999997,-0.000802,-0.00136,-0.001614,-0.024703503,0.211376587,0.175612808,-0.022700427999999998,0.302054138,0.17800550799999998,-0.021405927999999998,0.38648568699999997,0.18304405199999998,-0.018936316999999998,0.474548401,0.18665617399999998,0.064927811,0.474309174,0.18028746,0.15554895,0.473142456,0.180573349,0.237016968,0.471909973,0.180944901,0.23863736,0.38536309799999996,0.17830444299999998,0.237940277,0.293739075,0.178976608,0.23673243700000002,0.207378372,0.182218719,0.152795044,0.209601852,0.174558044,0.062537766,0.210858139,0.174095734
13.9625,0.20574452199999999,0.049948318,0.359027496,-0.286496,0.518348,-0.559886,-0.579452,0.45211163299999996,-0.028647274,0.935078491,-0.349973,0.282955,-0.098181,-0.88759,0.249809372,0.239579178,0.16852470400000003,-0.614495,0.185066,0.752135,0.149799,0.11191330000000001,0.345766327,0.17411154199999998,0.999997,-0.000811,-0.001359,-0.001645,-0.024775633,0.21141301,0.175621765,-0.022759487,0.30207415800000004,0.178036957,-0.021464098,0.386516327,0.18307981899999998,-0.018981392,0.474574463,0.18665177900000002,0.06487429,0.474331818,0.180273743,0.155505356,0.473155792,0.180558563,0.236964035,0.471933289,0.180937759,0.23858195499999998,0.38536834700000006,0.178313782,0.237895142,0.293759949,0.178979965,0.23666526799999998,0.207408478,0.182235672,0.15271705600000002,0.20961909499999998,0.1745784,0.062468761,0.210888184,0.17409925799999998
13.966667,0.206050125,0.050305222000000004,0.358725677,-0.286594,0.518069,-0.560278,-0.579272,0.452078888,-0.028403051000000002,0.935039062,-0.349953,0.283078,-0.098171,-0.88756,0.24963790900000002,0.239715973,0.168533051,-0.614632,0.18449,0.752148,0.149879,0.111870926,0.345786804,0.174095413,0.999997,-0.000775,-0.001366,-0.001663,-0.024829550000000002,0.211452225,0.175612045,-0.022803988,0.30210318,0.17806530799999998,-0.021503695,0.386546173,0.183090302,-0.019026821000000003,0.474601471,0.18664257799999998,0.064837929,0.474354095,0.180264511,0.155457993,0.47316333,0.18056045499999998,0.236928146,0.471953979,0.180936584,0.23854032900000002,0.38538592499999996,0.17830505400000002,0.237851135,0.293780609,0.178982376,0.236627045,0.20743926999999998,0.182251297,0.15267018100000002,0.209659988,0.174589325,0.062418193999999996,0.21092353800000002,0.174108917
13.970833,0.206323853,0.050643513,0.358412537,-0.286527,0.517865,-0.560672,-0.579108,0.452060272,-0.028156208,0.934995056,-0.349962,0.28312,-0.098185,-0.887541,0.249427597,0.239880371,0.16855500799999998,-0.614845,0.183933,0.75209,0.149982,0.111846771,0.345804443,0.17408992,0.999997,-0.000771,-0.001374,-0.001688,-0.024859144,0.21149942,0.17561853,-0.022822793999999997,0.302132233,0.178059158,-0.021528543,0.386582001,0.18308438100000002,-0.019054813,0.47462179600000004,0.186637634,0.064819901,0.474375885,0.18025454700000001,0.15542761200000002,0.473180145,0.180550583,0.236903076,0.471980774,0.180939545,0.238519684,0.38540026899999996,0.17830839499999998,0.237824493,0.29379418900000004,0.17898851,0.23659201,0.20746759,0.18230806000000002,0.152654968,0.209701813,0.174595337,0.062396610000000005,0.210960648,0.174107651
