Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
24.533333,0.109029793,0.34506948899999995,0.17143281600000002,0.999873,0.015429,-0.00066,-0.003983,0.274071686,0.178347488,0.16315559400000001,-0.61256,0.137687,0.774043,0.081672,0.021544709999999998,0.009472058,0.41165567,0.286465,-0.590447,0.368657,0.658332,0.41644824199999997,-0.055155018,0.9509406739999999,0.408974,-0.222606,0.097088,0.879636,-0.026146282,0.20985566700000002,0.17433535800000002,-0.025553137,0.300429993,0.17698260500000002,-0.025634613,0.384997528,0.180658966,-0.024560888,0.473101776,0.183916977,0.059225101,0.47401919600000003,0.178438263,0.14980902100000001,0.474082123,0.179709595,0.231355347,0.47390686,0.181724976,0.234203995,0.38754363999999997,0.176095398,0.234979324,0.296017853,0.174543213,0.235423996,0.209536942,0.173234833,0.150976501,0.21070163,0.171436218,0.060885063,0.21059375,0.170937973
24.5375,0.109028,0.345072113,0.171437897,0.999873,0.015426,-0.000651,-0.003989,0.273735291,0.178369659,0.163122604,-0.612856,0.13715,0.773852,0.082158,0.021550616999999998,0.009409948,0.41159549,0.286365,-0.590444,0.368718,0.658344,0.416395203,-0.055196045,0.950960693,0.408948,-0.222596,0.097041,0.879656,-0.02614892,0.209861099,0.17433564799999998,-0.025559717,0.300434052,0.176996094,-0.025634279,0.384999329,0.180670853,-0.024563042,0.473106415,0.18392602500000002,0.059225006000000004,0.474023468,0.178444016,0.149799026,0.474075745,0.17971804800000002,0.23134828200000002,0.47390976,0.181729797,0.23420249899999998,0.38755154399999997,0.17610230999999998,0.234976532,0.29602038599999997,0.174548721,0.235424347,0.20954054300000002,0.17324468999999998,0.15097406000000002,0.210705048,0.171448776,0.060880924,0.210604965,0.17093603500000001
24.541667,0.109018562,0.345083893,0.17141572600000002,0.999873,0.015423,-0.000665,-0.003977,0.273363068,0.17837614400000001,0.163053009,-0.613166,0.136641,0.773661,0.082492,0.021553801,0.009338243,0.411466064,0.28621,-0.590553,0.368812,0.658262,0.416357544,-0.055224945,0.9509570310000001,0.408944,-0.222647,0.096977,0.879653,-0.026161423,0.20985896299999998,0.174310196,-0.025560574,0.30044043,0.176970947,-0.025632154,0.385010223,0.18065708900000002,-0.024572029000000002,0.473130646,0.18390368699999998,0.059215946000000005,0.474034485,0.178425095,0.149799149,0.47409173600000004,0.179700409,0.231342819,0.4739216,0.18170288099999998,0.23419435100000002,0.387551819,0.176076981,0.234967972,0.29601889,0.174515488,0.235413849,0.20954724100000002,0.173225677,0.15096881099999998,0.210711807,0.171423965,0.060873158,0.210603882,0.170912811
24.545833,0.108993668,0.345090973,0.171375656,0.999873,0.015435,-0.000676,-0.003988,0.272947479,0.17849255400000003,0.163038284,-0.613576,0.136474,0.773312,0.082996,0.021549828,0.00927107,0.411303955,0.2861,-0.590733,0.368868,0.658116,0.41631182899999997,-0.055247158,0.950941467,0.40894,-0.222677,0.096934,0.879652,-0.026182135,0.20986132799999999,0.174288925,-0.025573542,0.30045019500000003,0.17692794799999997,-0.02564925,0.38503317299999995,0.18062483199999999,-0.024586493,0.473142639,0.18384967,0.059194237000000004,0.474047211,0.178397018,0.14977607699999998,0.47410504200000003,0.179655182,0.231324219,0.473931396,0.181662247,0.234171021,0.387570343,0.176024704,0.234951797,0.296038513,0.17447601299999999,0.235393967,0.209556885,0.173178848,0.150952225,0.210721893,0.171386627,0.060841438,0.21061235,0.17087029999999997
24.55,0.10895861100000001,0.3451026,0.171356705,0.999873,0.015396,-0.000696,-0.003993,0.272489777,0.178629654,0.16312701400000001,-0.614173,0.136269,0.772818,0.083518,0.021536394,0.009199455,0.41113354500000004,0.285966,-0.590956,0.368965,0.65792,0.416257721,-0.055266368999999996,0.9509259029999999,0.408961,-0.222682,0.096895,0.879645,-0.026227219000000003,0.20986702,0.174279388,-0.025607586,0.300455292,0.176903763,-0.025681577999999997,0.38503717,0.180598801,-0.024616697,0.47316272,0.183829773,0.059164513,0.47405935699999996,0.178366882,0.149745041,0.474124512,0.179623642,0.231297089,0.473954498,0.18163339199999998,0.23414385999999998,0.387591553,0.175998688,0.23492276,0.29604818699999996,0.17445382699999998,0.23536447100000002,0.20956921399999998,0.17315583799999998,0.150923035,0.210744522,0.17136644,0.060814838,0.210630478,0.170846283
24.554167,0.10891632799999999,0.345112335,0.171343201,0.999874,0.015373,-0.000691,-0.003997,0.27211968999999997,0.17865992700000002,0.163092026,-0.614314,0.136172,0.772708,0.083655,0.021508091,0.009132959,0.41099481200000004,0.285849,-0.591126,0.369058,0.657766,0.41619451900000004,-0.055285717,0.950925781,0.408985,-0.22265,0.096881,0.879643,-0.026275764,0.209862778,0.17426152,-0.025648993000000002,0.300466431,0.176897049,-0.025715017,0.38505001800000005,0.180583374,-0.024647562,0.473178802,0.183811172,0.05913908,0.474070221,0.178349762,0.149705917,0.474136749,0.179601883,0.231259308,0.47396542399999997,0.181622726,0.23411026000000001,0.38759707600000004,0.17599572800000002,0.234888199,0.296065063,0.174448517,0.23532334900000001,0.209579773,0.17313739,0.150885986,0.210756271,0.171350983,0.060765068,0.210640976,0.17085228
24.558333,0.108882805,0.34511495999999997,0.17133247399999998,0.999874,0.015381,-0.000697,-0.003995,0.271762207,0.17869016999999998,0.163034607,-0.614338,0.13646,0.772648,0.083561,0.021487474,0.009061254999999999,0.410839081,0.285751,-0.591338,0.36915,0.657567,0.41613671900000004,-0.055309231,0.950931641,0.408997,-0.222636,0.096869,0.879643,-0.026300936,0.20987509199999999,0.174262268,-0.025679314,0.30047808800000003,0.17689269999999999,-0.025752068000000003,0.38504937699999997,0.180563873,-0.024680681,0.473186005,0.183788651,0.059114002,0.474074554,0.17834165999999999,0.14967305,0.474144592,0.179592529,0.231233688,0.47396911599999997,0.181615768,0.23408374,0.387601898,0.175985535,0.234860336,0.296071259,0.174436081,0.235299408,0.209577408,0.173124527,0.150856018,0.210757217,0.171340912,0.060727772,0.210653503,0.17084048500000001
24.5625,0.108864166,0.34511630200000004,0.17131628399999999,0.999874,0.015386,-0.0007,-0.00399,0.271343079,0.178777573,0.163066467,-0.614641,0.137062,0.772322,0.083367,0.02145727,0.008993641,0.410714325,0.285663,-0.591474,0.369207,0.657451,0.416084442,-0.055339397,0.950939819,0.408963,-0.222568,0.096871,0.879676,-0.026325903,0.20987181100000002,0.174247162,-0.025702679,0.300490601,0.176876343,-0.025763569,0.38505480999999997,0.180543762,-0.024699252999999997,0.47318118299999995,0.18377075199999998,0.05909594,0.474080963,0.178334198,0.14965489199999998,0.474132629,0.179566833,0.231218765,0.47396521,0.18160406499999998,0.23406878699999997,0.387598114,0.175963135,0.234847763,0.296066711,0.17441655,0.235281677,0.209575989,0.17310420199999998,0.15083551,0.210748352,0.17132107500000002,0.060717869,0.2106577,0.170825653
24.566667,0.108864456,0.345113342,0.171303757,0.999874,0.015379,-0.00071,-0.003982,0.270926788,0.17892608599999998,0.163170593,-0.6151,0.137939,0.771823,0.083144,0.021451637000000003,0.008917353999999999,0.410569,0.285567,-0.591686,0.369284,0.657259,0.416052032,-0.055373043000000004,0.950955078,0.408923,-0.222557,0.096845,0.8797,-0.026321307999999998,0.209862625,0.17423980700000002,-0.025594254,0.300608795,0.176837524,-0.025769304000000003,0.385050934,0.180538696,-0.024705976,0.47317611699999995,0.18376467900000001,0.059098961000000005,0.474068634,0.178319382,0.149658493,0.47413082900000003,0.17956181300000001,0.231216278,0.47396090700000004,0.181593262,0.23406179800000002,0.387583771,0.17596026599999998,0.23484733600000002,0.29606488000000003,0.174412979,0.23528370699999998,0.209575974,0.173101013,0.150843338,0.210743362,0.171306885,0.060715912000000004,0.21064845299999999,0.17080398600000002
24.570833,0.10878325700000001,0.34536431900000003,0.17143949900000002,0.999881,0.014865,-0.00079,-0.003968,0.27055667099999997,0.17905625900000002,0.163290176,-0.615532,0.138793,0.771363,0.0828,0.021460943,0.008842364,0.410464417,0.285503,-0.591842,0.369343,0.657112,0.41604199199999997,-0.055408347999999996,0.950985229,0.408877,-0.222503,0.096848,0.879734,-0.026308615,0.20985768100000002,0.17424350000000002,-0.025568525,0.300605957,0.176834045,-0.025755576999999998,0.38504983499999995,0.180538956,-0.024686985,0.47316452,0.183767166,0.059110695,0.47406423999999997,0.17832958999999998,0.149672516,0.474114197,0.17958100899999999,0.231232086,0.473948608,0.18160147100000001,0.234070435,0.387574097,0.17597137499999999,0.234865005,0.296047791,0.174423721,0.235302231,0.209563904,0.17311605800000002,0.150851044,0.210722916,0.171323349,0.06073703,0.210641403,0.170812881
24.575,0.10881173699999999,0.345353729,0.171451309,0.99988,0.014931,-0.000777,-0.003959,0.27021758999999995,0.17921000699999998,0.16337510700000002,-0.615811,0.139875,0.770998,0.082307,0.021478355,0.008782901000000001,0.41038464399999997,0.285467,-0.591962,0.369394,0.656991,0.416054108,-0.055438438,0.951021118,0.408874,-0.222443,0.096843,0.879752,-0.026275785,0.209855713,0.17426213100000001,-0.025546432,0.300588409,0.176859421,-0.025723509,0.385042267,0.18056222500000002,-0.024668396000000002,0.47315679899999996,0.183790955,0.059127665999999995,0.474056213,0.178341599,0.14969136,0.474110687,0.179599121,0.23124877900000002,0.47394107100000005,0.181621521,0.234094727,0.387562317,0.17599537699999998,0.23488777200000002,0.29603997800000004,0.174443466,0.23532714799999999,0.209554306,0.17314359999999998,0.150879425,0.21071971099999998,0.171348557,0.060761448,0.210639008,0.17084101899999998
24.579167,0.108841866,0.34534848,0.17146772799999999,0.99988,0.014981,-0.000761,-0.00395,0.269893341,0.179371994,0.163412064,-0.615971,0.141111,0.770708,0.081712,0.021505251,0.008716464,0.41030029300000004,0.285417,-0.592072,0.369472,0.656871,0.416084747,-0.055468998,0.951062927,0.408853,-0.222356,0.096839,0.879784,-0.026244715,0.209852356,0.17429177899999998,-0.025510618000000002,0.300579834,0.17689244099999998,-0.025690987,0.38503823899999995,0.180586563,-0.024637085,0.47314642300000004,0.18381088299999998,0.059144695,0.47404296900000004,0.178359161,0.14971299700000001,0.474106537,0.179617081,0.231269806,0.473932678,0.181647797,0.234124786,0.38756546,0.176022934,0.234917343,0.296041046,0.17447493,0.23535540800000002,0.2095466,0.17317037999999998,0.15091296399999998,0.210718506,0.171373138,0.060798530999999996,0.210628906,0.170869934
24.583333,0.108875839,0.345343842,0.171481262,0.999879,0.015013,-0.000739,-0.003939,0.269578064,0.179549957,0.16343722500000002,-0.616081,0.142332,0.77046,0.081092,0.021529002999999998,0.008644298,0.41020120200000004,0.285318,-0.592195,0.369597,0.656732,0.416114807,-0.055504093,0.951105225,0.408835,-0.222283,0.096824,0.879812,-0.026212202,0.209848694,0.17431115700000002,-0.025482105,0.300580261,0.176907516,-0.025664047,0.38502792399999997,0.180617477,-0.024616249,0.47313955700000004,0.183837524,0.059165565,0.474035065,0.17836811800000002,0.14974299600000002,0.474105774,0.17963816800000001,0.23129101600000002,0.47393331899999996,0.18165647899999998,0.234154327,0.387561371,0.17604156499999998,0.23494087200000002,0.29603616299999996,0.174482147,0.235378281,0.209544861,0.173191956,0.150938644,0.210711166,0.171388611,0.060838875,0.210623764,0.170884979
24.5875,0.10892051700000001,0.34532107500000003,0.171494125,0.999878,0.015104,-0.000739,-0.003938,0.269269836,0.179657333,0.163445541,-0.616124,0.143515,0.770292,0.080279,0.021547512,0.008589164,0.41016073599999997,0.285285,-0.592205,0.369664,0.656699,0.416144043,-0.055546513,0.951157532,0.408801,-0.222193,0.096845,0.879848,-0.026168432,0.20984852599999998,0.174331406,-0.025442822,0.30057782,0.176929947,-0.025636024,0.385022552,0.180633682,-0.024582582,0.47311615,0.18386192299999998,0.059195743999999995,0.47401342799999996,0.178400558,0.149778198,0.474081635,0.17967836,0.231333923,0.473916382,0.181687973,0.23419648699999998,0.387549011,0.176069885,0.234975632,0.296024261,0.174518921,0.235414917,0.209542313,0.173219818,0.15097560100000001,0.210702057,0.17142009,0.060889426999999996,0.21061300700000002,0.170910202
24.591667,0.108967644,0.345308746,0.17147943100000002,0.999875,0.015289,-0.000731,-0.003907,0.269008453,0.17982797199999997,0.16343611100000002,-0.616071,0.145,0.770129,0.079585,0.021560825000000002,0.008521535,0.410084595,0.285223,-0.592257,0.369748,0.656632,0.416154388,-0.055626217,0.951190918,0.408872,-0.221977,0.097208,0.87983,-0.02612221,0.209828751,0.174341293,-0.025408707,0.30057351699999996,0.17694841,-0.025601376999999998,0.385008698,0.180650787,-0.024547445,0.473102539,0.183886917,0.059224579,0.474004059,0.178418396,0.14981617700000002,0.474070068,0.179702438,0.231361221,0.47389913899999997,0.181718109,0.23422927899999998,0.387537537,0.17610055500000002,0.235017334,0.29601650999999995,0.17454710399999998,0.23544915800000002,0.20952594,0.173238693,0.15101165800000002,0.210694946,0.171430115,0.060929314,0.210598404,0.17093498199999999
24.595833,0.108996071,0.345300659,0.171479919,0.999874,0.015344,-0.000729,-0.003892,0.268684021,0.18000177,0.163451935,-0.616045,0.146482,0.769941,0.078882,0.021566696,0.008459225999999999,0.410001984,0.285171,-0.592291,0.369859,0.656561,0.4161586,-0.055675423,0.9512106929999999,0.408855,-0.221886,0.09738,0.879842,-0.026097511,0.209821762,0.174348465,-0.025378036000000003,0.300570801,0.176955688,-0.025580292,0.385006836,0.18066154499999998,-0.024531069,0.47308914199999996,0.183889374,0.059253586,0.473986694,0.178444199,0.149835709,0.474056915,0.17971047999999998,0.23137908899999998,0.473881775,0.18172538800000002,0.23424693300000002,0.387518219,0.176114731,0.23502883900000002,0.29599227899999997,0.174550186,0.235468903,0.20952325400000002,0.17325727800000001,0.151033783,0.210684174,0.171432327,0.06095797,0.210590973,0.170939377
24.6,0.10900618,0.345293121,0.171471115,0.999874,0.015385,-0.000731,-0.003873,0.26828216600000004,0.180202972,0.16357875100000002,-0.616285,0.147717,0.769569,0.078336,0.021539121999999997,0.008378595,0.409881287,0.285058,-0.592408,0.369965,0.656445,0.416133667,-0.055714722,0.951227966,0.40881,-0.221812,0.097421,0.879877,-0.026098515,0.209813965,0.17434492499999998,-0.02537742,0.30055954,0.176955215,-0.025586519,0.384993134,0.180660797,-0.024537721999999998,0.473090302,0.18390197800000002,0.059252155,0.473983978,0.178440414,0.149834183,0.4740495,0.179727463,0.23137905900000003,0.473873932,0.181741119,0.234246475,0.387505402,0.176116791,0.23502327,0.295982635,0.174553452,0.235468918,0.209514542,0.173252838,0.151031921,0.210675491,0.171435944,0.060953053,0.21057220499999998,0.17093487500000001
24.604167,0.10899144,0.34529495200000004,0.171461792,0.999874,0.015421,-0.000722,-0.003852,0.26769931,0.18046115100000001,0.16393691999999999,-0.617195,0.148933,0.768662,0.077766,0.021487757,0.008314713,0.409778656,0.284981,-0.592461,0.370044,0.656386,0.416086182,-0.055736126,0.9512382810000001,0.408814,-0.221736,0.097437,0.879892,-0.026132782,0.209821915,0.17435287500000002,-0.025405888,0.300566681,0.176949081,-0.025615227,0.384997955,0.18066386399999998,-0.024569294,0.473090729,0.18388623,0.059213493,0.473989136,0.178436874,0.149802582,0.47403949,0.179725952,0.231342331,0.473870422,0.181732895,0.234205414,0.387509399,0.17611703499999998,0.23498912000000002,0.295989441,0.17455174299999998,0.235436157,0.20951698300000002,0.17324937399999998,0.151008377,0.21068739299999997,0.17143627900000002,0.060918144,0.210582932,0.17093779
24.608333,0.10894501499999999,0.34532113600000003,0.171444489,0.999874,0.015415,-0.000725,-0.003829,0.26722628800000003,0.18055014,0.164027206,-0.617431,0.150259,0.768316,0.076757,0.021420940000000003,0.008263453,0.409673798,0.284887,-0.592522,0.370103,0.656338,0.416039642,-0.055741684,0.951243103,0.408844,-0.221655,0.097506,0.879891,-0.02618047,0.209839752,0.174337051,-0.025444759,0.300580597,0.17694206199999998,-0.025651168999999998,0.385010803,0.18066059899999998,-0.024608629,0.473121185,0.183880219,0.05917802,0.47401397700000003,0.178426407,0.149758606,0.474072693,0.179707642,0.231303223,0.473901764,0.181728561,0.234161438,0.387530518,0.176105972,0.23494731100000002,0.296010651,0.174544174,0.23539785800000002,0.209534912,0.173249664,0.15096490499999998,0.210712433,0.17143055699999998,0.060863945,0.21060484299999999,0.17093751499999998
24.6125,0.10890419,0.34535006700000004,0.171412003,0.999873,0.015435,-0.000742,-0.003824,0.26672958399999996,0.18065155,0.16411348,-0.617862,0.15181,0.767766,0.075737,0.021348206999999998,0.008174925999999999,0.40948278800000004,0.284617,-0.59278,0.370183,0.656178,0.41600521900000004,-0.055733265000000004,0.951230103,0.408904,-0.221602,0.097561,0.87987,-0.026226326,0.20986058,0.174326187,-0.025479133999999997,0.30060394300000004,0.176921555,-0.025687925,0.385040039,0.180628296,-0.024647171,0.473152405,0.18385510300000002,0.059137794,0.474058716,0.17839621,0.149713135,0.474107117,0.17967001300000002,0.23126391599999999,0.473930237,0.18169940199999998,0.23412056,0.387562103,0.176075928,0.23491108700000002,0.29604364,0.17452243,0.235355072,0.20956402600000001,0.173211487,0.150925995,0.210746231,0.171395996,0.060811749,0.210645828,0.17090829500000002
24.616667,0.10887657199999999,0.345368774,0.17135505699999998,0.999872,0.015523,-0.000773,-0.003823,0.266285522,0.180817322,0.164215439,-0.618143,0.153219,0.767316,0.075161,0.021278933,0.008091018,0.40932275399999996,0.284383,-0.592999,0.370163,0.656093,0.41599145499999995,-0.055719212,0.951206726,0.408981,-0.221571,0.097581,0.87984,-0.026255833,0.209874039,0.174284012,-0.025525354,0.300636261,0.176886734,-0.025723492,0.385068268,0.180600525,-0.024681503,0.473189148,0.18380650299999998,0.059110493,0.474073914,0.178376099,0.14968026699999998,0.47413543700000005,0.179635712,0.231242096,0.47396398900000003,0.181658707,0.234096878,0.387589142,0.17603653,0.234888229,0.29606564300000004,0.17449649,0.23532319599999998,0.209591232,0.17317153899999999,0.150896729,0.210766693,0.171359879,0.06077352900000001,0.21066923499999998,0.170856659
24.620833,0.108852516,0.345375305,0.171293869,0.99987,0.015627,-0.0008,-0.003831,0.265891479,0.180983673,0.164314438,-0.618322,0.154396,0.766977,0.074738,0.021192043,0.00799875,0.40919754,0.284113,-0.593187,0.370078,0.656088,0.415996582,-0.055707844,0.951184692,0.409044,-0.221582,0.097595,0.879806,-0.026289038,0.20989209,0.174255829,-0.025564665,0.300664856,0.176854599,-0.025749085999999997,0.385091858,0.1805625,-0.02470462,0.473210449,0.183775421,0.059095284,0.474096161,0.178349167,0.149666733,0.47414556900000004,0.179608261,0.231220596,0.473973022,0.18164476,0.234071808,0.387600891,0.17601629600000002,0.234856247,0.296075745,0.17446598800000002,0.235299103,0.20960076900000002,0.17315159600000002,0.15086618000000002,0.21077719099999997,0.17133123800000002,0.060747826000000005,0.210683807,0.170822876
24.625,0.108823654,0.34538937399999997,0.171261414,0.999869,0.015686,-0.00082,-0.003862,0.26538879400000004,0.18123857100000001,0.164558594,-0.618836,0.155468,0.766365,0.074538,0.021104313,0.007894956,0.409059784,0.283787,-0.593426,0.369996,0.656059,0.416011078,-0.055696156000000004,0.9511749270000001,0.40911,-0.221556,0.097626,0.879779,-0.026319635,0.209916428,0.174250519,-0.025596104,0.300688446,0.17684729,-0.025769711,0.38512307700000004,0.180543945,-0.02471818,0.473237122,0.18375680500000002,0.059092236,0.47411691300000003,0.178341629,0.149653412,0.47416186499999996,0.179594391,0.231214966,0.473988312,0.181630768,0.234056427,0.387618774,0.176002625,0.23483500699999998,0.29609014899999997,0.174448441,0.23526506,0.209612091,0.173126846,0.150832077,0.21079446400000001,0.17132044999999999,0.060721584,0.21070825199999998,0.170798553
