Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2.320833,0.342599152,0.051942215,0.35192336999999996,-0.147066,0.739449,-0.035491,-0.655993,0.5785981450000001,0.253246613,0.957702759,-0.080494,-0.272512,-0.052072,0.957364,0.269534332,0.196327316,0.17019799800000002,-0.543127,-0.048612,0.760159,-0.353281,0.11242105100000001,0.34610293599999997,0.17265318300000002,0.999998,-0.00148,-0.001291,-0.000112,-0.022094854,0.212349762,0.17350418099999998,-0.020555891,0.303032562,0.17438600199999998,-0.019750504,0.387640045,0.178326645,-0.017861176,0.475857117,0.180269287,0.06633554100000001,0.475698029,0.17863294999999998,0.15692981,0.475118286,0.179301788,0.23859376499999999,0.47414975,0.179522186,0.24055455,0.387409241,0.17695519999999998,0.240438766,0.29582360799999996,0.175825287,0.23977006499999998,0.209398865,0.17634277299999998,0.15552943400000002,0.211276108,0.17309227000000002,0.065227959,0.212162567,0.17292701700000002
2.325000,0.34278894000000004,0.051831062000000004,0.35200646999999996,-0.146845,0.739368,-0.035646,-0.656126,0.578552063,0.253113831,0.957681152,-0.08066,-0.272576,-0.052139,0.957329,0.269429199,0.196510941,0.170074005,-0.543483,-0.048378,0.760298,-0.352466,0.11244578599999999,0.346099762,0.17266319300000002,0.999998,-0.001489,-0.001284,-0.000139,-0.022082569,0.21234571800000002,0.17350027499999998,-0.020530291,0.303029785,0.174398224,-0.019725145000000003,0.38763446,0.178331879,-0.017829851,0.475858002,0.180271988,0.066362099,0.47569928,0.178640686,0.156960571,0.475113831,0.179304977,0.23862257399999998,0.474144226,0.17952394100000002,0.240586319,0.38740457199999995,0.176959732,0.24046047999999998,0.29581311,0.17581407200000002,0.239788666,0.209385239,0.176338516,0.155549133,0.21126762400000001,0.17309565699999999,0.065254013,0.212161484,0.172943985
2.329167,0.34294390900000005,0.051744568,0.352104828,-0.14674,0.739198,-0.035732,-0.656336,0.578498779,0.252986603,0.9576518549999999,-0.08082,-0.272672,-0.052197,0.957284,0.269297211,0.196639206,0.169979553,-0.543934,-0.048276,0.760305,-0.351769,0.11245709999999999,0.34609964000000004,0.172640549,0.999998,-0.00145,-0.001282,-0.000167,-0.022073971,0.212349762,0.173498978,-0.020514629,0.303038147,0.174391449,-0.019714916,0.38763586400000005,0.178328995,-0.017815483,0.475861084,0.180270599,0.066375648,0.47569647200000004,0.178632935,0.156983154,0.47510485799999996,0.179287506,0.238642715,0.474140747,0.179511078,0.240608078,0.387396881,0.17694616700000002,0.240470383,0.295807159,0.175802109,0.23979473899999998,0.209375671,0.176333527,0.155557098,0.211265457,0.173070923,0.06525973500000001,0.212155396,0.172933792
2.333333,0.343084167,0.051662514,0.352201172,-0.146699,0.738979,-0.035782,-0.656589,0.578424133,0.252874435,0.957598511,-0.080967,-0.272808,-0.05226,0.95723,0.26915725700000004,0.196702332,0.16992712399999998,-0.544435,-0.048312,0.7602,-0.351216,0.11245651200000001,0.346105133,0.17261167900000002,0.999998,-0.001413,-0.001292,-0.000183,-0.022087212000000002,0.212361786,0.173468613,-0.020527446999999997,0.30304617300000003,0.17437507600000002,-0.019718058,0.387655212,0.178321396,-0.017814041,0.475875427,0.180260605,0.066377304,0.475710144,0.178613449,0.15697924800000002,0.47511496,0.17927436800000002,0.238643478,0.474142334,0.17948820499999998,0.24059596300000002,0.387393951,0.176918518,0.240467255,0.295805939,0.175784622,0.239789215,0.20937553399999997,0.17631965600000002,0.155540771,0.21126745600000002,0.173052444,0.06524430099999999,0.212163559,0.172902924
2.337500,0.343229523,0.05159219,0.352233032,-0.146757,0.738867,-0.035812,-0.656701,0.5783275149999999,0.252769409,0.957536438,-0.081057,-0.272981,-0.052313,0.95717,0.26900582900000003,0.19670342999999998,0.169926163,-0.545159,-0.048706,0.759894,-0.350701,0.11243115199999999,0.346119171,0.172573837,0.999998,-0.001348,-0.001288,-0.000217,-0.022113892,0.21238133199999998,0.173445694,-0.020553707,0.30305517600000004,0.17435119599999999,-0.019743248,0.387679321,0.17830204800000002,-0.017824671,0.475903351,0.180246384,0.066367889,0.475716156,0.178595444,0.156968491,0.475128387,0.179258926,0.23862919600000002,0.474149719,0.17947413599999998,0.240581085,0.38739779700000004,0.176895981,0.240440964,0.295815735,0.175756943,0.239760056,0.20938084399999998,0.176314865,0.15551284799999998,0.211275375,0.173043839,0.06521700300000001,0.21217865,0.17288742099999999
2.341667,0.343362152,0.051528023,0.352260895,-0.146896,0.738754,-0.035741,-0.6568,0.578224609,0.25266716,0.957471802,-0.081127,-0.273156,-0.052365,0.957111,0.268847992,0.196698532,0.16991272000000002,-0.545935,-0.049173,0.759614,-0.350035,0.112393867,0.346131927,0.172550217,0.999998,-0.001302,-0.001278,-0.000242,-0.02216423,0.21240408300000002,0.17342150899999997,-0.020582819000000002,0.30307611100000004,0.17433537300000002,-0.019779468999999997,0.387708038,0.178263168,-0.017846129999999998,0.47592572,0.180229431,0.06634883100000001,0.47573288,0.17857913199999997,0.15694081099999999,0.475137451,0.17925091599999998,0.238595871,0.474153412,0.179458176,0.24054959099999998,0.387402008,0.176875214,0.240392746,0.29582742300000003,0.175749008,0.239713654,0.20938652,0.17631806900000002,0.15545605499999998,0.211290955,0.173017853,0.065171082,0.212200378,0.172872025
2.345833,0.343489655,0.051444584,0.352276917,-0.147096,0.738658,-0.035599,-0.656872,0.5781212769999999,0.25254747,0.957410217,-0.081198,-0.273317,-0.05236,0.95706,0.26857488999999996,0.19667198200000002,0.170064178,-0.547359,-0.049539,0.758857,-0.349401,0.112349808,0.346137695,0.172538223,0.999998,-0.001273,-0.001255,-0.000295,-0.022213533,0.212406723,0.173404831,-0.020623539,0.303089172,0.174324066,-0.019814114,0.387723297,0.17824748199999998,-0.017873013,0.475945129,0.180225586,0.066324348,0.475739197,0.178569305,0.156915421,0.47513855,0.17924144,0.238565598,0.474154572,0.179447037,0.240508575,0.38738559,0.176873383,0.240345001,0.295815247,0.175738846,0.239657288,0.20937141399999998,0.176332748,0.15539070100000002,0.21128801000000003,0.173008972,0.065104332,0.212210419,0.172856995
2.350000,0.34361480699999997,0.051342346,0.352284698,-0.147335,0.73857,-0.035371,-0.656929,0.578023315,0.252418961,0.9573504030000001,-0.081225,-0.273493,-0.052383,0.957006,0.268396545,0.196591522,0.170070816,-0.548274,-0.050212,0.758552,-0.348531,0.11230899,0.34613446,0.17253981,0.999998,-0.001243,-0.001257,-0.000355,-0.022263750000000002,0.21241596999999998,0.173407242,-0.020656769000000002,0.303103699,0.17431723,-0.019847595,0.38774054,0.178241013,-0.017885553000000002,0.47595816,0.180218491,0.066308853,0.475737793,0.178570312,0.15690593,0.475128387,0.179242661,0.23854771400000002,0.474128174,0.17945382699999998,0.240489212,0.38737100199999996,0.176874725,0.24031191999999998,0.29579351800000003,0.17573588599999998,0.239590332,0.209345581,0.176357407,0.15533415199999998,0.211279617,0.173017181,0.065054344,0.21221373,0.17285495
2.354167,0.343723053,0.05122319,0.35230001800000005,-0.147566,0.738436,-0.035097,-0.657042,0.577935547,0.252277969,0.957293457,-0.081217,-0.273663,-0.052384,0.956958,0.26832611100000003,0.196454941,0.169905777,-0.54845,-0.05085,0.75884,-0.347533,0.112291771,0.346131409,0.172536652,0.999998,-0.001229,-0.00127,-0.000416,-0.022305229,0.212444092,0.173395477,-0.020678169,0.30310986300000003,0.17432081600000002,-0.019863783000000003,0.387757202,0.178232346,-0.01788619,0.475968414,0.18022016899999999,0.0663106,0.47574231,0.17856317100000002,0.156894577,0.47511782799999996,0.179249191,0.238548767,0.474104248,0.179454895,0.240473267,0.387345398,0.176874985,0.24028044099999998,0.29577426100000004,0.17574352999999998,0.239529297,0.209325272,0.17639286799999998,0.155291306,0.211270554,0.173019058,0.065009438,0.212222839,0.172857788
2.358333,0.343847778,0.051109375,0.352239075,-0.147819,0.738416,-0.034804,-0.657023,0.577854004,0.252137421,0.957230591,-0.081174,-0.273838,-0.052404,0.95691,0.26830517600000003,0.19629002399999998,0.169695175,-0.548637,-0.05161,0.759075,-0.34661,0.112287849,0.346141022,0.172526062,0.999998,-0.00125,-0.001306,-0.000481,-0.022336586000000002,0.21246156300000002,0.173386566,-0.020693005,0.303135376,0.174314178,-0.019877987,0.387779907,0.17821211199999998,-0.017880816,0.475992188,0.180206009,0.06631337000000001,0.47575442500000004,0.178551804,0.156901154,0.47511785900000003,0.179233582,0.238558838,0.474088684,0.179449066,0.240464554,0.387341187,0.176868561,0.240266785,0.295759552,0.17573451199999998,0.239493912,0.209306244,0.176416931,0.15525856,0.211263657,0.173021744,0.064969978,0.212227982,0.172854324
2.362500,0.343907104,0.050967613,0.352268829,-0.148083,0.738171,-0.034408,-0.657261,0.577785217,0.251996124,0.957174011,-0.081126,-0.274007,-0.052405,0.956866,0.268121887,0.19610856599999998,0.169700592,-0.549464,-0.052068,0.758831,-0.345764,0.112290558,0.346140991,0.172526703,0.999998,-0.00129,-0.001328,-0.00051,-0.022351149,0.212472809,0.173386047,-0.020707611,0.303143707,0.17430401599999998,-0.019876839,0.387789642,0.178207214,-0.017881332,0.475997925,0.180195465,0.066316711,0.475760986,0.178540939,0.156906982,0.47511413599999996,0.179227417,0.23856137100000002,0.474084381,0.179441574,0.24045803799999999,0.387334442,0.176868362,0.240255386,0.295758667,0.175740173,0.239469376,0.209294693,0.176455444,0.155237015,0.21126002500000002,0.173020309,0.06495663500000001,0.212229996,0.172841766
2.366667,0.34398761,0.050823399000000005,0.352224854,-0.148352,0.738106,-0.034028,-0.657293,0.57770575,0.251852005,0.9571223139999999,-0.081036,-0.274193,-0.052413,0.95682,0.26787674,0.195930664,0.16980329900000002,-0.550405,-0.052409,0.758505,-0.344931,0.112289604,0.346136993,0.17255535900000002,0.999998,-0.00134,-0.001326,-0.000503,-0.022347100999999998,0.212472198,0.173395218,-0.020703573,0.30314236499999997,0.174315399,-0.019868311,0.387783508,0.17821553,-0.017884712,0.475993622,0.180209656,0.066306297,0.475752228,0.17854977400000002,0.15689888,0.47511071800000004,0.179242737,0.238556961,0.474083221,0.179458527,0.240454926,0.38733136,0.176886292,0.24024879500000001,0.295767792,0.175758682,0.239465393,0.20929335000000002,0.17650735499999998,0.155243744,0.211257782,0.173047913,0.064968277,0.212230804,0.172856323
2.370833,0.344066925,0.050683703999999996,0.35217041,-0.148649,0.738072,-0.033659,-0.657283,0.5776322629999999,0.251705383,0.957083618,-0.080973,-0.274365,-0.052475,0.956773,0.26755844100000004,0.195768234,0.169929169,-0.551499,-0.05271,0.758114,-0.343996,0.112294586,0.346135559,0.172604095,0.999998,-0.0014,-0.001293,-0.000471,-0.022334002999999998,0.21246199,0.173428024,-0.020690473999999997,0.30313207999999997,0.174351868,-0.019871876,0.387763092,0.17825148,-0.017895847,0.475977264,0.180225815,0.066305359,0.47575177,0.178583893,0.156895905,0.47511294600000004,0.179271317,0.23856091299999999,0.47407937600000005,0.179496658,0.240464462,0.387331909,0.176912369,0.240255066,0.295765472,0.17579451000000001,0.23946263099999998,0.20929594399999998,0.176593323,0.15526490799999998,0.21125808699999998,0.173070587,0.064992958,0.212225998,0.172888016
2.375000,0.344133575,0.050531692999999996,0.352115326,-0.149001,0.737995,-0.033195,-0.657313,0.577562866,0.251566147,0.957040894,-0.080878,-0.274534,-0.052533,0.956729,0.267170654,0.19564021299999998,0.17000711100000002,-0.552666,-0.053078,0.757781,-0.342798,0.112300079,0.34613443,0.17265301500000002,0.999998,-0.001435,-0.001296,-0.000436,-0.022316158000000003,0.212448639,0.173474457,-0.020679419,0.303125336,0.17437924200000002,-0.019846022,0.387758606,0.17829924,-0.017888514,0.475966766,0.18026525899999998,0.06629956799999999,0.475752899,0.17861906400000002,0.156891235,0.47512414599999997,0.17930950899999998,0.23856317100000002,0.474092255,0.179530228,0.24045976300000002,0.38734231599999996,0.176950943,0.240268234,0.295782684,0.17583812000000001,0.23946186800000002,0.20931459000000002,0.176690384,0.155289444,0.21126461800000002,0.173105682,0.06501507599999999,0.212217072,0.172929245
2.379167,0.34419879200000003,0.050382084,0.35202554300000005,-0.14939,0.737956,-0.032615,-0.657298,0.577501953,0.251425385,0.9569959720000001,-0.080769,-0.274717,-0.052583,0.956683,0.266705536,0.195560242,0.169917236,-0.553579,-0.053174,0.757813,-0.341236,0.112322929,0.346136292,0.17268931599999998,0.999998,-0.001472,-0.001312,-0.000404,-0.022295055,0.212450455,0.173499817,-0.020667192,0.30312582400000004,0.17440872200000002,-0.019830629,0.387751648,0.178338196,-0.017885378,0.47596560699999996,0.18030642700000002,0.066304573,0.47575116,0.17864192199999998,0.15689825400000001,0.475119568,0.179333893,0.238567459,0.474098541,0.17956175200000002,0.24047643999999999,0.387357361,0.176991043,0.24028903199999999,0.295775818,0.175866394,0.239468704,0.209334045,0.176780884,0.15531500199999998,0.211266861,0.173143753,0.065036217,0.212210297,0.172956741
2.383333,0.34426416,0.050239666,0.351884369,-0.149792,0.737987,-0.032043,-0.657199,0.5774415279999999,0.25127748099999997,0.9569381100000001,-0.08062,-0.274955,-0.052595,0.956626,0.26621579,0.195469376,0.169859985,-0.554699,-0.053237,0.757644,-0.339779,0.112342506,0.34613473499999997,0.17270575,0.999998,-0.001517,-0.001354,-0.000384,-0.022282797,0.212457153,0.173515381,-0.020656744,0.303130981,0.1744198,-0.019825796,0.38775006100000003,0.178340591,-0.017877151,0.475960785,0.18030552700000002,0.06631686399999999,0.475755524,0.178656586,0.15690332,0.47512643400000004,0.179360672,0.23857330300000001,0.47411007699999996,0.179570206,0.24048582500000001,0.387357574,0.177004944,0.24030831900000002,0.29578750600000003,0.175895081,0.239468216,0.209347229,0.176859955,0.155325455,0.21127281199999998,0.17315296900000002,0.06504594400000001,0.212214966,0.172958847
2.387500,0.344301056,0.050114567,0.351719299,-0.150263,0.738016,-0.031387,-0.657091,0.577363586,0.251135742,0.956857178,-0.080442,-0.27526,-0.052655,0.95655,0.26571533199999997,0.195361588,0.169772003,-0.555658,-0.053033,0.757556,-0.338438,0.11235252400000001,0.346136505,0.17269627399999998,0.999998,-0.001523,-0.001403,-0.000371,-0.022281096,0.21246366900000002,0.173505875,-0.020656101,0.30313031,0.174413666,-0.019821621,0.387753357,0.17833490000000002,-0.017870148,0.475966644,0.180294754,0.06632073200000001,0.475760956,0.17864505,0.156904388,0.475128021,0.179359146,0.23858847,0.474113647,0.179584274,0.240494171,0.387365509,0.17700834699999998,0.240307343,0.295788086,0.175889557,0.239467667,0.20935136399999998,0.176923859,0.15533291600000002,0.211276352,0.173150574,0.06505372599999999,0.212225632,0.172966202
2.391667,0.34432959,0.050020748,0.35150589000000004,-0.150767,0.738132,-0.030746,-0.656875,0.5772651369999999,0.251011017,0.956769958,-0.08024,-0.275562,-0.052759,0.956475,0.265198944,0.195246277,0.169698242,-0.55668,-0.052915,0.757375,-0.337181,0.112349823,0.34614727799999995,0.17268936199999999,0.999998,-0.001507,-0.001432,-0.000378,-0.022287455,0.212472473,0.173499695,-0.020662379999999998,0.303146454,0.174401566,-0.019831173,0.387766235,0.178324844,-0.017877729,0.475983246,0.180296814,0.06632379199999999,0.475768494,0.178646927,0.156908508,0.475143097,0.179364731,0.23858757,0.47412426799999996,0.179586578,0.24049144,0.38737854,0.177007477,0.240307938,0.295804169,0.175892593,0.239453979,0.209366379,0.176976791,0.155334534,0.211288437,0.173146774,0.065043457,0.212234695,0.17295361299999998
2.395833,0.344357056,0.049930046,0.351239044,-0.151277,0.738333,-0.030181,-0.656558,0.577148193,0.250894821,0.956679016,-0.080057,-0.275881,-0.05291,0.95639,0.264572815,0.19518808,0.169466888,-0.557587,-0.05273,0.75753,-0.335358,0.11234077499999999,0.34616076700000004,0.172685745,0.999998,-0.001493,-0.001405,-0.000393,-0.022299212000000002,0.212500275,0.173501083,-0.02067016,0.303159637,0.174407837,-0.019835073,0.387790985,0.178316269,-0.017877449,0.47599942,0.180292389,0.06631903800000001,0.475773926,0.17864738500000002,0.156902771,0.475155792,0.179355682,0.238579117,0.474138489,0.179583344,0.240487213,0.38738262900000003,0.177002274,0.240304092,0.295813965,0.175890945,0.239432587,0.209377365,0.177025391,0.155330093,0.211301773,0.173140747,0.06504343400000001,0.21224830600000003,0.17295571899999998
2.400000,0.344375244,0.049869202,0.350951202,-0.151887,0.738529,-0.029562,-0.656225,0.577013245,0.250792236,0.956572388,-0.079859,-0.27616,-0.053049,0.956318,0.26394424400000005,0.19506405599999999,0.16939798,-0.558923,-0.05286,0.757179,-0.333903,0.112330414,0.34617425500000004,0.172665665,0.999998,-0.001457,-0.001351,-0.000414,-0.022296139,0.21251542699999998,0.173497345,-0.020664196,0.30317666600000004,0.174409225,-0.019831554,0.38781369,0.17831449900000002,-0.017875006,0.4760224,0.180290863,0.066322014,0.475795258,0.178642197,0.156898651,0.475167816,0.179344849,0.238588577,0.474145508,0.179558014,0.24048851,0.38740695199999997,0.176976837,0.240298767,0.295825317,0.17586196899999998,0.239412552,0.209392822,0.177063492,0.15532226600000001,0.211316025,0.17313475,0.065034828,0.21226619,0.17295311000000002
2.404167,0.34440451,0.049829838,0.350611237,-0.15259,0.738775,-0.028901,-0.655814,0.5768850099999999,0.25070249899999997,0.956461487,-0.079686,-0.276392,-0.05316,0.956259,0.263234833,0.194933929,0.16934373500000002,-0.560458,-0.052922,0.756716,-0.332366,0.112325249,0.34619164999999996,0.172626221,0.999998,-0.001375,-0.001282,-0.000436,-0.022306925,0.21253656,0.173479568,-0.020675363999999998,0.303202209,0.174388611,-0.019835171,0.38784042399999996,0.178317719,-0.017873955,0.47604922499999996,0.180285934,0.066332161,0.475815643,0.17862597700000002,0.15691450499999998,0.475183716,0.179296143,0.238586029,0.474161346,0.17951937899999998,0.240496613,0.387415527,0.176946106,0.240291153,0.295841919,0.175830338,0.239388611,0.20940261799999998,0.177098953,0.155304276,0.211341949,0.173104904,0.065020042,0.21229821799999998,0.17293002300000002
2.408333,0.344446594,0.049787331000000004,0.35021344,-0.153234,0.73911,-0.028296,-0.655313,0.576757385,0.250618073,0.95632843,-0.079492,-0.276613,-0.053319,0.956203,0.262496216,0.19484046900000002,0.16931665,-0.562116,-0.052813,0.756193,-0.330771,0.11232067899999999,0.346213196,0.172572754,0.999998,-0.001294,-0.001264,-0.00045,-0.022317751,0.212570007,0.173437286,-0.020676811,0.303232758,0.174351059,-0.019846584,0.387875336,0.178287659,-0.017869230000000003,0.476074402,0.180264725,0.066335243,0.475834564,0.178592392,0.15692060900000002,0.475199921,0.179262741,0.238580811,0.474182678,0.179479752,0.24050276199999998,0.387428741,0.17689515700000003,0.240284592,0.295847351,0.175784454,0.239365051,0.209427368,0.17710394299999999,0.155287903,0.211366394,0.173059784,0.06499559,0.212322067,0.17289244099999998
2.412500,0.344500336,0.049747345000000005,0.349775024,-0.153867,0.739524,-0.027716,-0.654722,0.576636108,0.250517456,0.956198303,-0.079267,-0.276849,-0.053518,0.956142,0.261716919,0.19472604400000001,0.169249008,-0.563724,-0.052533,0.755754,-0.329076,0.11231469,0.346226257,0.172518372,0.999998,-0.001217,-0.001277,-0.000462,-0.02232674,0.212576355,0.17339865100000001,-0.020683744,0.303231659,0.174322968,-0.019860304,0.38788913,0.17825877399999998,-0.017865553,0.476086365,0.18024095199999998,0.066336906,0.475844666,0.178566742,0.15692947399999999,0.475210297,0.179226913,0.23857196,0.474206177,0.17944337500000002,0.24049790999999998,0.38743908699999996,0.17685656700000002,0.240289627,0.295856171,0.175750732,0.23935900899999998,0.209441147,0.17712468,0.155281403,0.211375565,0.17302357499999999,0.064985115,0.212338638,0.172864883
