Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
12.3625,0.108298035,0.345466492,0.17136743200000001,0.999883,0.014774,0.000287,-0.003937,0.25767453,0.193496918,0.164914734,0.613426,-0.082073,-0.779503,-0.096682,0.061784527,-0.017322243,0.39786398300000003,-0.287418,0.640369,-0.333201,-0.62952,0.47874456800000004,-0.068146866,0.956171509,-0.37286,0.213149,-0.069723,-0.900378,-0.026566435,0.210731674,0.172684753,-0.025601341000000003,0.301258148,0.173971176,-0.025471937,0.38584695399999996,0.17629821799999998,-0.024163683,0.473936401,0.179733673,0.059937035,0.474407562,0.178711441,0.15045008899999998,0.47423089599999996,0.178574356,0.231968277,0.473997314,0.179757339,0.23456812999999999,0.387548767,0.17641795300000002,0.234712418,0.296084106,0.176417786,0.234847092,0.20959935,0.176731155,0.150757385,0.21096579,0.171475098,0.060612373,0.21119046,0.17107089199999997
12.366667,0.10829647099999999,0.34547540299999996,0.17133612099999998,0.999882,0.014849,0.000284,-0.003911,0.25684365800000003,0.193606216,0.16488301100000002,0.613571,-0.082962,-0.779308,-0.096573,0.061643696,-0.017364657999999998,0.397736786,-0.287405,0.640554,-0.333141,-0.62937,0.47861971999999997,-0.068127335,0.956141052,-0.373037,0.213277,-0.069788,-0.90027,-0.026588342999999997,0.210739609,0.17266416899999998,-0.02560614,0.301266602,0.17395709199999998,-0.025477701,0.385860229,0.176269714,-0.02417951,0.473945618,0.179715149,0.05992268,0.47441906699999997,0.178701202,0.150439026,0.47424139400000004,0.17855848700000002,0.231956894,0.474020203,0.179730743,0.234554001,0.387565491,0.176402725,0.23470192,0.29609231599999997,0.17640240499999998,0.234829865,0.20960389699999998,0.17671362300000001,0.150732391,0.210980103,0.17145607000000002,0.060602345,0.211202271,0.171055557
12.370833,0.108298592,0.34548828099999995,0.171304596,0.999881,0.014938,0.000283,-0.003881,0.255985703,0.193720367,0.16483139,0.613656,-0.084086,-0.77916,-0.096256,0.06151255,-0.017387152,0.39763623000000003,-0.287445,0.640676,-0.333068,-0.629266,0.478492706,-0.06810437,0.956112549,-0.373226,0.213399,-0.069862,-0.900157,-0.026595559999999997,0.2107509,0.172641525,-0.025617743999999998,0.301285034,0.173925217,-0.025485081,0.385869049,0.176244827,-0.024196537,0.473951965,0.179696518,0.059901283,0.47443151899999997,0.178685287,0.150427582,0.474256805,0.178541611,0.231937958,0.47403952,0.179705734,0.234538101,0.387580933,0.176380661,0.234693024,0.296107819,0.176382828,0.234828003,0.20962408400000002,0.17670256,0.150719879,0.21099653599999998,0.171450562,0.060586807,0.211223633,0.17104688999999998
12.375,0.108288704,0.345503479,0.17128512599999998,0.99988,0.014972,0.000282,-0.003864,0.255022461,0.193819092,0.164884262,0.614094,-0.085127,-0.778765,-0.095747,0.061360450999999996,-0.017409849,0.397547485,-0.287456,0.640757,-0.332983,-0.629223,0.478348114,-0.068084236,0.956078918,-0.373437,0.21354,-0.069921,-0.900031,-0.026608661999999998,0.210761215,0.17263224800000002,-0.025642914000000003,0.301297211,0.173920776,-0.025506607,0.38588696299999997,0.17623310900000003,-0.024214527,0.47396701,0.17968604999999999,0.059882866,0.474447357,0.17866542100000002,0.150407669,0.474266815,0.17851731899999998,0.231914703,0.474049286,0.179689514,0.234517746,0.38760079999999997,0.17637188699999998,0.234678085,0.296112488,0.176365463,0.23479834,0.209642014,0.176718399,0.150695847,0.211021561,0.171437027,0.06055748,0.211240906,0.171027405
12.379167,0.108262085,0.345510437,0.171279068,0.99988,0.01497,0.000282,-0.003871,0.25406175200000003,0.193996964,0.164921219,0.614427,-0.086191,-0.778396,-0.095657,0.061192608,-0.017420165999999997,0.397450043,-0.287518,0.640854,-0.332864,-0.629159,0.478209412,-0.06806764200000001,0.956047974,-0.373702,0.213667,-0.069969,-0.899888,-0.026634041,0.21076773099999999,0.17262970000000002,-0.025663273,0.301312927,0.173913986,-0.025543398,0.38589605699999996,0.176223801,-0.024237473000000002,0.473967834,0.179664764,0.059859482,0.474457825,0.17865635700000002,0.150387527,0.47427847300000003,0.178503067,0.23188475,0.474068512,0.17967700199999997,0.234497391,0.387605927,0.17635434,0.234659225,0.296123016,0.176358337,0.234758926,0.209652893,0.17676380900000002,0.150672012,0.211031006,0.17143287699999998,0.060536617,0.211250305,0.171025757
12.383333,0.108239861,0.345516754,0.171288513,0.999881,0.014927,0.000311,-0.003882,0.253086411,0.19431405599999999,0.16495111099999998,0.61472,-0.087041,-0.778019,-0.096076,0.061028595000000005,-0.017398613,0.397414215,-0.287673,0.640819,-0.332713,-0.629203,0.478078644,-0.068062729,0.956024658,-0.373951,0.213797,-0.070001,-0.899751,-0.026648399,0.21077444499999998,0.172639755,-0.025683477,0.301313751,0.173931442,-0.025561329,0.38590564,0.176250977,-0.02424815,0.473977814,0.179678024,0.059847664,0.47446579000000005,0.178661743,0.15036999499999998,0.47427767899999995,0.178518417,0.231864639,0.47407412699999996,0.179675644,0.234482407,0.387611206,0.176371307,0.234640533,0.29612738,0.176368301,0.234731644,0.209664307,0.17681311,0.150656448,0.21104930100000002,0.17144000199999998,0.060524082,0.211259232,0.171039322
12.3875,0.10823807499999999,0.345517456,0.17130981399999998,0.999882,0.014891,0.000323,-0.003898,0.252081924,0.194591949,0.16500140400000002,0.61507,-0.087827,-0.777613,-0.096403,0.060880398,-0.017373686,0.397384003,-0.287855,0.640778,-0.332545,-0.629251,0.477962891,-0.06806983900000001,0.956010803,-0.374219,0.213957,-0.070019,-0.8996,-0.026644316,0.21078497300000001,0.172653473,-0.025676413,0.301323303,0.17394279499999998,-0.025560982,0.385901154,0.17627166700000002,-0.024241282000000003,0.473970032,0.17969615200000003,0.059855904,0.474458801,0.178679001,0.15037832599999998,0.474274963,0.178535751,0.231872665,0.474073212,0.179703033,0.23448611500000002,0.387604095,0.176380661,0.234649719,0.29612420700000003,0.17638382,0.234726807,0.209673172,0.176889816,0.150661575,0.211044556,0.17145079000000002,0.060528702000000004,0.21125621,0.171057449
12.391667,0.108263893,0.345512695,0.171316681,0.999882,0.014889,0.000334,-0.003895,0.251074875,0.194949265,0.165059174,0.615422,-0.088772,-0.777164,-0.096915,0.060751579,-0.017364017,0.39731192,-0.288007,0.640825,-0.33238,-0.62922,0.47786621100000004,-0.06808566299999999,0.9559964599999999,-0.374474,0.214146,-0.07003,-0.899448,-0.026610711999999998,0.210787094,0.17267366,-0.025645834,0.30131283600000003,0.17396198999999998,-0.025530603,0.385911163,0.176280807,-0.024216183000000002,0.47396524,0.17971106,0.05988184,0.47445324699999997,0.178684799,0.150398499,0.47426956200000003,0.17853739899999999,0.23189889500000002,0.474058472,0.17970881700000002,0.234508438,0.38759201000000004,0.176392746,0.234657761,0.29611673,0.17639190700000001,0.234733704,0.209676453,0.176929337,0.15068315100000002,0.211043869,0.17146466100000002,0.060554955,0.21126207,0.17107339500000002
12.395833,0.10829162599999999,0.34549987800000004,0.171324051,0.999882,0.014881,0.000332,-0.0039,0.249988251,0.195315811,0.16515168800000002,0.615954,-0.08994,-0.776555,-0.097335,0.060617728999999995,-0.017351761,0.39722326700000005,-0.28816,0.64087,-0.332218,-0.62919,0.47776239,-0.068113091,0.95598407,-0.374737,0.214313,-0.070015,-0.8993,-0.026586672,0.210776016,0.172670349,-0.025621973,0.301305908,0.173958969,-0.025492070999999998,0.385894592,0.176276459,-0.024190388,0.473954773,0.179712402,0.059914467,0.474438873,0.178684509,0.150427353,0.47426461799999997,0.17854493700000001,0.231925629,0.47404483,0.17970929000000002,0.234538712,0.387583038,0.176388336,0.234686218,0.29610763500000004,0.17639866599999998,0.234758682,0.209661392,0.176969116,0.150708755,0.21102006499999998,0.17145198099999998,0.060587803,0.211246994,0.171059143
12.4,0.108304886,0.345488831,0.171338074,0.999882,0.014843,0.00032,-0.003904,0.24901593,0.19571679700000003,0.165105331,0.615976,-0.090953,-0.776351,-0.09788,0.060487839,-0.017322647,0.397144745,-0.288347,0.640901,-0.33206,-0.629156,0.47764297499999997,-0.068156059,0.9559686279999999,-0.375004,0.214515,-0.069994,-0.899142,-0.026571276,0.210769653,0.172683594,-0.025598938,0.30128833,0.173965897,-0.02547657,0.38588223299999996,0.176285004,-0.024171709,0.473942841,0.179726303,0.059934704000000005,0.474423248,0.178691666,0.150437408,0.474243103,0.178554092,0.231946396,0.474020172,0.179720749,0.234548889,0.387560516,0.176397964,0.234695343,0.296094055,0.17640940900000002,0.234774551,0.209637619,0.177013824,0.150733688,0.21101199299999998,0.171451843,0.060601418000000004,0.21123332199999997,0.171080536
12.404167,0.108305183,0.34546844499999996,0.17138114899999998,0.999883,0.014759,0.000341,-0.003926,0.247956863,0.19619276400000002,0.16507637,0.616085,-0.091802,-0.776041,-0.098855,0.06032848,-0.017303526000000003,0.397074249,-0.28852,0.640939,-0.331879,-0.629134,0.477491516,-0.068208862,0.955971008,-0.375283,0.214613,-0.06996,-0.899005,-0.026560734,0.21075091599999998,0.172724136,-0.025592994999999997,0.301273193,0.17400796500000001,-0.025470968,0.385863251,0.176324127,-0.024157068,0.47392730699999996,0.17974942,0.059945248,0.474400665,0.178730255,0.150452225,0.474218842,0.178591309,0.231961884,0.473990173,0.179768738,0.23456677199999998,0.387529968,0.176437347,0.23470683299999998,0.296069977,0.176452301,0.23475784300000002,0.209625916,0.17711163300000002,0.15073699999999998,0.210988953,0.17148384100000003,0.060606552,0.21121615600000002,0.171123138
12.408333,0.108294022,0.345456879,0.17144018600000002,0.999885,0.014646,0.000333,-0.003958,0.246861893,0.1967659,0.165215576,0.616652,-0.092568,-0.775343,-0.100076,0.060178127000000005,-0.017251472,0.396988251,-0.288774,0.640995,-0.331713,-0.629048,0.477329041,-0.068263809,0.9559755249999999,-0.375558,0.214723,-0.06987,-0.898871,-0.026565182,0.210735443,0.17276796,-0.025596504,0.30126345800000004,0.174052841,-0.025476221,0.385840485,0.176377975,-0.024152218,0.47391293300000004,0.179790878,0.059948601,0.474381897,0.178770386,0.15044987499999998,0.474205505,0.178626984,0.231961884,0.473972473,0.179815262,0.234562302,0.387511292,0.176473694,0.234708405,0.296059021,0.176491974,0.23474752799999998,0.209616043,0.177196976,0.150738037,0.210975266,0.171533234,0.06060313,0.211208267,0.171162262
12.4125,0.10828936,0.345449921,0.171468323,0.999886,0.014594,0.000331,-0.003979,0.24574389600000002,0.197171768,0.165208572,0.617012,-0.093567,-0.774868,-0.100605,0.060017796,-0.017220255,0.396838806,-0.288939,0.641173,-0.331551,-0.628876,0.47716665599999997,-0.06831765,0.955970581,-0.375813,0.214872,-0.06975,-0.898738,-0.026568531,0.210736557,0.172788986,-0.025602135,0.301249115,0.174075424,-0.025472677000000003,0.38583401500000003,0.17639935299999998,-0.024153133,0.47390533399999996,0.17980998199999998,0.059950836,0.474375305,0.17878251599999997,0.15045718400000002,0.474190338,0.178647827,0.231960327,0.473957703,0.179853836,0.234566162,0.38749774200000003,0.176499771,0.23470597799999998,0.296047028,0.176517563,0.23473959400000002,0.209598221,0.17726492300000002,0.150736862,0.210966446,0.171554306,0.060604401,0.21119635,0.17117543000000002
12.416667,0.108300591,0.34544570900000005,0.17146534700000002,0.999885,0.014636,0.000306,-0.003986,0.244713379,0.197763275,0.165090744,0.616988,-0.09458,-0.774613,-0.101761,0.059883499,-0.017167425,0.396662354,-0.28913,0.641366,-0.331443,-0.628648,0.476989319,-0.06837262,0.95594989,-0.37609,0.215081,-0.069606,-0.898583,-0.02655863,0.210740067,0.17278950499999998,-0.025597937,0.30125405899999996,0.174062454,-0.025463579,0.385842194,0.17639269999999999,-0.024142869999999997,0.47391085800000005,0.179803833,0.059952995,0.474372711,0.17879245,0.150458481,0.47419369499999997,0.17865113800000001,0.231974747,0.473955811,0.17984288,0.234569305,0.387496552,0.176499435,0.23471139500000002,0.296049835,0.176516998,0.234735565,0.209598984,0.17730122399999998,0.15075177,0.21096846,0.171546524,0.060607983,0.211193161,0.171174377
12.420833,0.108318581,0.345455719,0.17143277,0.999884,0.014706,0.000295,-0.003963,0.243654053,0.198315948,0.164961639,0.617049,-0.095698,-0.774294,-0.102774,0.059752651,-0.017129911,0.396399811,-0.289244,0.641726,-0.33136,-0.628272,0.476820374,-0.068421005,0.955927734,-0.376374,0.215243,-0.069471,-0.898436,-0.026545748,0.210750122,0.172770142,-0.025579526999999998,0.30126379400000003,0.17404066499999998,-0.025447302,0.38584869400000005,0.17636764500000002,-0.024142664,0.473917145,0.17978988599999998,0.059968445,0.474381775,0.17877621500000002,0.150467987,0.47419894399999996,0.178639999,0.231983597,0.473962402,0.179829147,0.23457515,0.387500641,0.176484329,0.23471856700000002,0.29604956099999996,0.17650914,0.234744293,0.209595642,0.17730275,0.150760681,0.21097361799999997,0.171534119,0.060616169,0.211199966,0.17115881300000002
12.425,0.108336807,0.345464539,0.171404968,0.999883,0.014771,0.000284,-0.003948,0.242655075,0.198860901,0.164771759,0.61683,-0.097083,-0.774207,-0.103438,0.059616275999999996,-0.017029732,0.396182526,-0.289541,0.641926,-0.331226,-0.628002,0.476646179,-0.068464256,0.955901123,-0.37662,0.215421,-0.069317,-0.898302,-0.026546768000000002,0.210759689,0.172744827,-0.025562498000000003,0.30126626599999995,0.174023026,-0.025434652,0.385863068,0.17634664900000002,-0.024135815,0.473927277,0.179777573,0.059966003000000004,0.474398529,0.178764862,0.150480148,0.474215973,0.17861566199999998,0.23199383499999998,0.473971802,0.179811478,0.23457515,0.387515228,0.176476089,0.234720978,0.296059784,0.176493042,0.234730713,0.20960520900000001,0.177340942,0.15076061999999998,0.21098425299999998,0.17151123000000001,0.060617027,0.211210907,0.171137695
12.429167,0.108332764,0.34547567700000004,0.17138905299999999,0.999882,0.014822,0.000288,-0.00394,0.24152995300000002,0.199399612,0.164776566,0.617414,-0.098416,-0.773471,-0.104194,0.059477985,-0.016944654,0.395956024,-0.289762,0.642176,-0.331131,-0.627694,0.47646621699999997,-0.068502457,0.955874817,-0.376815,0.215555,-0.069194,-0.898198,-0.026567135,0.21077302599999997,0.172735886,-0.025582127,0.301287506,0.174017746,-0.025444248000000003,0.385870514,0.176333771,-0.024143401999999998,0.47394107100000005,0.17976457199999998,0.059955765,0.474409729,0.178759354,0.150469254,0.474225281,0.178608307,0.231979736,0.473985168,0.179792389,0.23456855799999998,0.387521454,0.176458694,0.234712692,0.29606732199999997,0.17648846399999998,0.23470542900000002,0.209612305,0.177370972,0.150749008,0.21100206,0.171507767,0.060604462,0.211223969,0.171127533
12.433333,0.108296455,0.34548645,0.171386383,0.999882,0.014815,0.000289,-0.003959,0.24047387699999997,0.199940674,0.16473808299999998,0.617701,-0.099402,-0.772976,-0.105232,0.059324672999999994,-0.016822378,0.39574856599999997,-0.290101,0.642389,-0.33098,-0.6274,0.476256805,-0.068548187,0.955855225,-0.377034,0.215685,-0.069038,-0.898086,-0.026595341,0.21079184,0.172733261,-0.025618761,0.30130545000000003,0.174015564,-0.02548139,0.385889862,0.176332413,-0.024174549,0.473951477,0.179756958,0.059929379,0.474430267,0.178745972,0.150442444,0.474234772,0.17859767199999999,0.23195181299999998,0.474006073,0.17977674899999999,0.23453334,0.387539246,0.17645550499999998,0.23468483,0.296078461,0.176467163,0.23466011,0.20963410899999999,0.177461853,0.150720963,0.21101499899999998,0.17149469,0.060567794999999994,0.211242249,0.171119781
12.4375,0.108258896,0.345501038,0.171388962,0.999883,0.014791,0.000281,-0.00398,0.239367416,0.200395264,0.164761978,0.618188,-0.100346,-0.772337,-0.106162,0.059166828000000005,-0.016689827,0.395547852,-0.290455,0.642597,-0.330833,-0.6271,0.476034454,-0.068602287,0.955837708,-0.377262,0.215839,-0.068885,-0.897965,-0.026631741,0.210803909,0.172739563,-0.025656879,0.30132095299999995,0.174027512,-0.025515682,0.385907104,0.17634028599999998,-0.024190948,0.473962219,0.179751511,0.059899212,0.47444082600000004,0.178743988,0.150407516,0.474241608,0.178595001,0.23191464199999998,0.474011017,0.179779846,0.234504639,0.38755480999999997,0.176449509,0.234651154,0.296088501,0.17646237199999998,0.23461012299999998,0.209647278,0.177571152,0.150684113,0.211039627,0.171493332,0.060531319,0.211258682,0.171127014
12.441667,0.108235153,0.34551080300000003,0.171387741,0.999883,0.014795,0.000284,-0.003988,0.238356186,0.20094842499999999,0.16471798699999998,0.618446,-0.100873,-0.771888,-0.107415,0.059025265,-0.016569704,0.395285767,-0.290752,0.642918,-0.33075,-0.626677,0.47579650900000003,-0.068676979,0.955816895,-0.377451,0.216004,-0.068688,-0.897861,-0.026658875,0.210811935,0.172733215,-0.025681622,0.301328033,0.174017624,-0.025546215,0.385915497,0.176330887,-0.02421295,0.473973633,0.179742508,0.059870869,0.474457214,0.178741089,0.150391052,0.47425671399999997,0.178593689,0.23188810699999998,0.47402691700000005,0.179778152,0.234475861,0.38756967200000003,0.176449051,0.234630692,0.29609283399999997,0.17646357699999998,0.234558502,0.20965446499999998,0.177672821,0.15065695199999998,0.211044601,0.171493225,0.060500298,0.21126442,0.17112739600000001
12.445833,0.10823996699999999,0.345511383,0.17136734,0.999882,0.014832,0.000267,-0.003987,0.23733767700000002,0.20153791799999998,0.164739258,0.618972,-0.101793,-0.771161,-0.108733,0.058903629,-0.016464970000000002,0.395015228,-0.290981,0.643247,-0.330672,-0.626274,0.47557904100000004,-0.068760483,0.955792053,-0.377587,0.216222,-0.068465,-0.897769,-0.026677422,0.2108246,0.17272460899999997,-0.025690025,0.301347504,0.174007492,-0.025548058000000002,0.385925568,0.17631372099999998,-0.024214724,0.473976776,0.179731598,0.059871986,0.474461639,0.178728271,0.150390259,0.474251465,0.178571823,0.231891632,0.474025696,0.179766876,0.23447644,0.387567169,0.17644021599999998,0.234619293,0.296097534,0.176446732,0.234520081,0.209665695,0.177781464,0.150639023,0.211044754,0.171473434,0.0604837,0.211267303,0.171113632
12.45,0.10825180799999999,0.345511475,0.17134375,0.999881,0.014893,0.000267,-0.003974,0.23636769100000002,0.202072678,0.164732986,0.619338,-0.102474,-0.770585,-0.110084,0.058796555,-0.016377308,0.39472564699999996,-0.291139,0.643661,-0.330602,-0.625813,0.475367981,-0.068854103,0.9557639769999999,-0.377712,0.216427,-0.068255,-0.897683,-0.026677803,0.210818817,0.172704895,-0.025691813,0.301348541,0.17399328600000002,-0.025545956,0.385923615,0.176303696,-0.024213558,0.473983856,0.1797211,0.059878613000000004,0.474461365,0.178709045,0.150396423,0.474254639,0.178570251,0.231898224,0.474022644,0.179753769,0.234480957,0.38756192,0.176438675,0.234617828,0.29608902,0.176471649,0.234486938,0.2096595,0.17787925699999999,0.150637039,0.211042725,0.17146444700000002,0.060483631,0.211264725,0.171099152
12.454167,0.108256126,0.345509399,0.17134523,0.999881,0.014877,0.000257,-0.003982,0.235433899,0.202534927,0.16480145300000001,0.619843,-0.103158,-0.769961,-0.110967,0.058680683000000004,-0.016323887,0.39439959700000005,-0.291141,0.644146,-0.330637,-0.625294,0.475168732,-0.068945816,0.955747681,-0.377829,0.216628,-0.068044,-0.897601,-0.02667314,0.210820694,0.17270053100000002,-0.025685623,0.301349274,0.173982773,-0.025530615,0.385926178,0.176295837,-0.024204124,0.47397894300000004,0.179722626,0.0598848,0.474448303,0.178704056,0.150400543,0.47424807700000005,0.17855838,0.23190876800000002,0.474018555,0.179751297,0.234480927,0.387556396,0.17644781499999998,0.234622726,0.29607904100000004,0.176486649,0.234432312,0.20965072599999998,0.178029327,0.150631699,0.211029999,0.17145962499999998,0.060485313,0.211265625,0.17110939
