Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
15.2125,0.107912796,0.345384613,0.168667114,0.999889,0.014803,0.000431,-0.00148,0.257677704,0.197324844,0.16094035299999998,0.644019,-0.116013,-0.749801,-0.097874,0.08869594600000001,0.068297272,0.380579254,-0.361861,0.571367,-0.415851,-0.608,0.399449677,0.008743216,0.913478027,0.311096,-0.362599,0.092323,0.873623,-0.025668921999999997,0.213818817,0.169734985,-0.024919355,0.30417215,0.172184097,-0.025022669,0.388697998,0.176575394,-0.024062432999999998,0.4769823,0.181029327,0.059766804,0.47783737200000004,0.176826874,0.150347824,0.47810021999999996,0.17680380199999998,0.231944489,0.478152008,0.178138092,0.234797638,0.391708435,0.174184738,0.23570666499999998,0.30014883400000003,0.17223660300000002,0.236108505,0.213617279,0.17278787199999998,0.15190158099999998,0.214881912,0.168843063,0.061624374,0.214523727,0.168531097
15.216667,0.107914513,0.34537112400000003,0.168672913,0.999889,0.014813,0.000443,-0.001445,0.256755463,0.197572403,0.160882568,0.644467,-0.115999,-0.749414,-0.097904,0.08870004299999999,0.068057343,0.38023864700000004,-0.361225,0.571769,-0.415768,-0.608057,0.399277649,0.008720877,0.913422607,0.310658,-0.362866,0.092274,0.873673,-0.02566358,0.213788483,0.16975528,-0.024922991,0.304143646,0.17219116199999998,-0.025030924,0.38867688,0.17658606000000002,-0.024069593,0.47696286,0.18104808,0.059762157,0.47782217400000004,0.176834045,0.150347931,0.478084686,0.176810776,0.231941452,0.478144379,0.17815072599999998,0.23479934700000002,0.391703308,0.17418699599999998,0.23571482800000002,0.300136444,0.17226004,0.23612178,0.213608002,0.172875397,0.151914856,0.214861679,0.168851715,0.061625927,0.214511856,0.168538559
15.220833,0.107937416,0.34535101300000004,0.168672775,0.999889,0.014819,0.000428,-0.001415,0.255765076,0.197896973,0.16083604399999998,0.644893,-0.116135,-0.749007,-0.098054,0.088724411,0.06781514699999999,0.379925232,-0.360612,0.572119,-0.415627,-0.608189,0.39913989299999997,0.008688437,0.913367554,0.310272,-0.363149,0.092229,0.873698,-0.025632041999999997,0.213752304,0.169742371,-0.024890261,0.304121185,0.172192612,-0.025003792,0.388645782,0.176583557,-0.024049782,0.476928589,0.181051895,0.059782074000000004,0.477801666,0.176830139,0.150362762,0.478070862,0.176811203,0.231960037,0.478132721,0.178150192,0.234818054,0.391681519,0.174190277,0.235744247,0.300126801,0.172254211,0.236140945,0.21357563799999998,0.17292153899999999,0.15195609999999998,0.214838013,0.168850967,0.061674755,0.21448613,0.168544464
15.225,0.107972557,0.345317902,0.168657272,0.999889,0.014853,0.000386,-0.001393,0.254799835,0.198267303,0.160641464,0.644997,-0.11609,-0.748854,-0.098583,0.088765518,0.067559502,0.379605927,-0.360035,0.572487,-0.415428,-0.60832,0.39902581800000003,0.008652533,0.913307678,0.309931,-0.363422,0.092151,0.873713,-0.025588173000000002,0.213711105,0.169722092,-0.024847015,0.304094757,0.172175354,-0.024972084,0.38861203,0.17655926500000002,-0.024016184,0.476898743,0.181042923,0.059811016,0.477778168,0.176813568,0.15039511100000003,0.47803964200000004,0.176798294,0.231994751,0.478101379,0.178140579,0.23484967,0.391661072,0.174189407,0.23577973900000002,0.30010424799999996,0.17224139400000002,0.236181259,0.2135327,0.172926407,0.152014069,0.21481485,0.16883288600000002,0.061717922,0.214461288,0.168517868
15.229167,0.108005386,0.34528695699999995,0.16864476,0.999889,0.01486,0.000361,-0.001369,0.253880173,0.198618591,0.16027623,0.644741,-0.115715,-0.749058,-0.099158,0.088816063,0.067299988,0.379295166,-0.359474,0.572857,-0.415234,-0.608436,0.398906677,0.008610828,0.9132448120000001,0.309611,-0.363699,0.092099,0.873717,-0.025545208,0.213679642,0.169704971,-0.024823315000000002,0.304056915,0.172152344,-0.024951134,0.388588318,0.176547882,-0.023993328,0.476869965,0.181020813,0.059834827,0.47774676499999996,0.1768172,0.150418411,0.478016235,0.17680189500000001,0.232011017,0.47807577500000004,0.178135132,0.234876251,0.391637817,0.174173508,0.235817276,0.300067444,0.17223027,0.236216553,0.21350128200000001,0.17300267,0.152048447,0.21479220599999999,0.168813324,0.061745159,0.214427841,0.16849636799999998
15.233333,0.108025993,0.345269135,0.16864936800000002,0.999888,0.014875,0.000356,-0.001334,0.252845139,0.199165909,0.16021781899999998,0.645196,-0.115913,-0.748535,-0.099914,0.088856102,0.067047234,0.37899731400000003,-0.358894,0.573168,-0.415067,-0.608599,0.398782959,0.00857015,0.9131956790000001,0.309324,-0.363945,0.092084,0.873718,-0.025534541999999997,0.21365730300000002,0.169715439,-0.024815845,0.30404806500000003,0.17216134600000002,-0.024949524,0.388563293,0.17655719,-0.023984238,0.476844147,0.181024384,0.059830669,0.47773349000000004,0.176825348,0.150419739,0.477994965,0.176809235,0.232012787,0.478071136,0.178136948,0.23487088,0.39162149,0.174183167,0.235811737,0.300056732,0.17225914,0.236251709,0.21347891200000002,0.17309295700000002,0.152067551,0.21477323899999998,0.16882693499999998,0.061759621,0.214413681,0.168496613
15.2375,0.108040764,0.34525448599999997,0.168669327,0.999888,0.014897,0.000391,-0.001307,0.251763428,0.19959269699999999,0.16023606899999998,0.645841,-0.115936,-0.747919,-0.100329,0.088902153,0.066812309,0.37874197400000004,-0.358419,0.573433,-0.414829,-0.608792,0.398672791,0.008534034999999999,0.9131594239999999,0.30911,-0.364155,0.092061,0.873709,-0.025534064999999998,0.213648895,0.16974262999999998,-0.024812525000000002,0.30404483,0.172186081,-0.024950537000000002,0.388563446,0.176571411,-0.023976441999999997,0.47682867399999995,0.18103866600000001,0.059823867999999995,0.47771463,0.17685051000000002,0.15042018100000001,0.47798022500000004,0.17683255,0.232011765,0.47804504400000003,0.178150208,0.23487904399999998,0.391606506,0.17419889800000002,0.23581187399999998,0.300034027,0.172266296,0.236288513,0.213468033,0.17319847100000002,0.152063782,0.214746414,0.168831558,0.06176376,0.214401474,0.168506439
15.241667,0.108061691,0.345235321,0.168678406,0.999888,0.014935,0.000389,-0.001305,0.250669785,0.200114456,0.160337128,0.646504,-0.116302,-0.747234,-0.10074,0.088968056,0.066565292,0.378458099,-0.357975,0.573766,-0.414639,-0.608869,0.398569611,0.008498987,0.9131162110000001,0.308894,-0.364351,0.092044,0.873705,-0.025521215,0.213638245,0.169767151,-0.024805586,0.304038818,0.172199387,-0.024931046999999998,0.388555634,0.17658992,-0.023972546,0.476804169,0.181059067,0.059831558,0.47769207799999996,0.17685762,0.150430511,0.47796533199999996,0.176840775,0.232018219,0.478031921,0.178164566,0.23488571200000002,0.391589294,0.17420053100000002,0.235809937,0.300017609,0.172274384,0.236312195,0.21344937100000003,0.17330694600000002,0.152075287,0.214734375,0.16883836400000002,0.061767315,0.21437883,0.168520813
15.245833,0.108084259,0.345223206,0.168679779,0.999887,0.014961,0.000375,-0.001309,0.249554306,0.200521194,0.160297028,0.646983,-0.116228,-0.746769,-0.101191,0.089067726,0.06634491699999999,0.378208801,-0.357712,0.573973,-0.414365,-0.609014,0.398483521,0.008459826,0.913070496,0.308708,-0.364599,0.091995,0.873673,-0.025502073,0.213639435,0.169759918,-0.02478647,0.304035706,0.17220076,-0.024914793,0.388558685,0.176601044,-0.023948643000000002,0.476795959,0.181050888,0.059851802999999995,0.477689545,0.17686016799999998,0.150448257,0.477949097,0.176837936,0.232029282,0.478015472,0.178164154,0.234900208,0.39157135,0.17419679300000002,0.235823563,0.30000701900000004,0.17229158,0.236306717,0.213450211,0.17338867200000002,0.15209593200000002,0.21472654700000002,0.168826096,0.061787201,0.214378983,0.16851251199999998
15.25,0.10809671,0.345220642,0.168664459,0.999887,0.014961,0.000351,-0.001317,0.24841334499999998,0.201076691,0.160412918,0.647753,-0.116711,-0.745946,-0.101784,0.089193336,0.06610826900000001,0.37791033900000004,-0.357404,0.574198,-0.414219,-0.609083,0.39840115400000004,0.008418856999999998,0.913031189,0.308551,-0.364827,0.091909,0.873642,-0.025489513,0.21364329499999998,0.169748764,-0.024767815,0.304045563,0.172191437,-0.024894321,0.388561218,0.176582306,-0.023941299,0.476800293,0.18105838,0.059877163000000004,0.477694366,0.17684806800000002,0.150461105,0.47795059199999995,0.176828094,0.232054688,0.47801034499999995,0.17814939899999999,0.23491047699999998,0.391568787,0.174196335,0.23584350599999998,0.30000503500000003,0.17228045700000003,0.23629818700000002,0.21346662900000002,0.17348448200000002,0.15210948200000002,0.21473317,0.16881781,0.061802010000000004,0.214379471,0.16849501
15.254167,0.108094101,0.345234741,0.16865493799999998,0.999887,0.01496,0.000342,-0.001334,0.247301559,0.201554077,0.160373657,0.648018,-0.117084,-0.745621,-0.102047,0.08933848600000001,0.065883873,0.37760736100000003,-0.357152,0.574381,-0.414133,-0.609117,0.39829617300000003,0.008378056,0.9129786990000001,0.308395,-0.365096,0.091791,0.873597,-0.025493011,0.213657867,0.169727249,-0.024758492,0.30405325299999997,0.172179047,-0.024891146,0.388577026,0.176572449,-0.023935811999999997,0.47681896999999995,0.181049911,0.059880543,0.477706635,0.176843399,0.15046936,0.47796536300000003,0.176817001,0.23205561800000002,0.47801806599999996,0.178140472,0.234913635,0.391578033,0.174186844,0.235850296,0.300012207,0.17227932699999998,0.236260696,0.213499039,0.17361544799999998,0.15210614,0.21474764999999998,0.16881744399999998,0.061799618,0.21439511100000003,0.168484711
15.258333,0.108064369,0.345259064,0.16864871199999998,0.999887,0.014955,0.000364,-0.001341,0.24614746099999998,0.20209402499999998,0.160397232,0.64841,-0.118052,-0.745096,-0.102276,0.08947983600000001,0.065731613,0.377443878,-0.357203,0.574279,-0.413932,-0.609319,0.398173004,0.008330853,0.912950928,0.308305,-0.365277,0.091665,0.873566,-0.025525654,0.213679047,0.16972319,-0.024797342,0.304061279,0.17218081699999999,-0.024919144,0.388587067,0.176560349,-0.023959574,0.47684240699999997,0.181047699,0.059857887,0.47771758999999997,0.17684460400000002,0.150447845,0.477976593,0.176825958,0.232033707,0.478033203,0.17814907800000002,0.234894928,0.391588074,0.17417305,0.235818237,0.30002774,0.172289413,0.23621160900000002,0.213531525,0.173758118,0.152070343,0.21476933299999998,0.168823425,0.061759296,0.21441227699999998,0.16849710099999998
15.2625,0.108015503,0.345275726,0.16864875799999998,0.999887,0.014962,0.000393,-0.001352,0.244964554,0.20244743299999998,0.16034079,0.648669,-0.118422,-0.744814,-0.10226,0.089613617,0.065600792,0.377341614,-0.35742,0.574074,-0.413654,-0.609573,0.398025848,0.008273258,0.9129320679999999,0.308243,-0.365433,0.091492,0.873541,-0.025600254,0.213697067,0.16974259900000002,-0.024854956,0.304070984,0.172181549,-0.024977236,0.388595062,0.176567963,-0.024009305999999998,0.476864258,0.181043945,0.059814072,0.47773526,0.176859985,0.150397598,0.477986816,0.176831314,0.231994843,0.47804788200000004,0.178154831,0.234848602,0.39160229500000004,0.17418673699999998,0.235761734,0.300033569,0.172307129,0.236141037,0.213550339,0.17387998999999998,0.15200128200000002,0.214777435,0.16883172600000002,0.061699252999999996,0.214430099,0.16851638800000002
15.266667,0.10795851100000001,0.345299103,0.168661591,0.999887,0.014972,0.000418,-0.001373,0.243771881,0.202931732,0.16043000799999999,0.649156,-0.119186,-0.74425,-0.102387,0.089770981,0.06547403,0.37723056000000005,-0.357738,0.573852,-0.413354,-0.6098,0.397886566,0.008209593999999999,0.9129255980000001,0.308204,-0.365553,0.091315,0.873523,-0.025662838,0.213720352,0.169759567,-0.024915791,0.304090485,0.172190079,-0.025033331,0.388605774,0.176576553,-0.024055115000000002,0.47689093000000005,0.181068893,0.059763996,0.477747925,0.17687046799999998,0.150348618,0.47800439499999997,0.176852234,0.23194572400000002,0.478059845,0.17817485,0.234803574,0.39161206099999996,0.174201157,0.23570765700000001,0.300048706,0.172333755,0.236052246,0.213593262,0.174031876,0.15181149300000002,0.214613785,0.16879513499999999,0.061630085,0.21444174200000002,0.168536362
15.270833,0.107924881,0.34532486,0.16866851800000002,0.999887,0.014967,0.00041,-0.001404,0.242630798,0.203462906,0.160500473,0.649524,-0.120379,-0.743749,-0.102296,0.089953987,0.06535103599999999,0.37707800300000005,-0.358013,0.573708,-0.413149,-0.609913,0.39777117900000003,0.008138173,0.912923645,0.308165,-0.365735,0.091037,0.87349,-0.025705535999999998,0.213751617,0.169763275,-0.024949678,0.30411407500000004,0.172194489,-0.02506258,0.38862851,0.17658952300000003,-0.024083314999999998,0.476922211,0.181066238,0.059742728999999994,0.47777236900000003,0.1768741,0.150325638,0.478028534,0.176856964,0.231926056,0.478076782,0.178186859,0.234779709,0.39163171399999996,0.174209488,0.235673904,0.300061737,0.172356934,0.235971222,0.213637527,0.174259964,0.151753998,0.214635971,0.16879466199999998,0.061589237,0.214472,0.168545105
15.275,0.10791149900000001,0.345352417,0.168664185,0.999887,0.014934,0.000385,-0.001443,0.241479691,0.203952789,0.160600327,0.650088,-0.121508,-0.74309,-0.102169,0.090200981,0.06521737699999999,0.376830811,-0.358269,0.573635,-0.413085,-0.609875,0.397684418,0.008061854,0.9129166259999999,0.308136,-0.365916,0.090736,0.873456,-0.025708351,0.213770218,0.169747131,-0.024947002000000003,0.304124237,0.1721763,-0.025051384,0.388646423,0.176578796,-0.024074776,0.476952515,0.181060059,0.059754471,0.47779870599999996,0.176863403,0.150335678,0.478047302,0.176847015,0.23193820199999998,0.47810067700000003,0.178179871,0.234787933,0.39164263899999996,0.17418746899999998,0.23567428599999998,0.300091705,0.172358658,0.23589674400000002,0.213667877,0.174484802,0.15176847799999998,0.21466264300000001,0.168789795,0.061594746,0.214498886,0.168532715
15.279167,0.107909363,0.345369537,0.16864755199999998,0.999888,0.014893,0.000358,-0.00148,0.24036004600000002,0.204366211,0.1605905,0.650302,-0.122482,-0.74278,-0.101902,0.090456429,0.065083351,0.376561066,-0.35858,0.573583,-0.412983,-0.609809,0.397603607,0.007970505000000001,0.9129066769999999,0.308102,-0.366114,0.090383,0.873421,-0.025695378999999997,0.21379727199999998,0.16972373999999998,-0.02493499,0.304149445,0.172154099,-0.025036095,0.388677277,0.176558502,-0.024065865999999998,0.47698037699999996,0.181036911,0.059778221,0.477821655,0.17683316,0.150350571,0.478063629,0.176824493,0.231951538,0.478115753,0.17815278599999998,0.234791443,0.39166342200000004,0.174159348,0.23569456500000002,0.30011025999999996,0.17234169,0.235850952,0.21368573000000002,0.17466362000000002,0.15177964800000002,0.214681946,0.168761856,0.061600536,0.214522537,0.168495926
15.283333,0.107905281,0.345376282,0.16864274599999998,0.999888,0.014857,0.000369,-0.001521,0.239284485,0.204774124,0.16061496,0.6506,-0.123824,-0.742362,-0.101417,0.090685875,0.064946747,0.376268188,-0.358831,0.573575,-0.41293,-0.609706,0.397509735,0.007871362,0.9129049069999999,0.308084,-0.366263,0.090025,0.873402,-0.025696989,0.213812393,0.169702652,-0.024932200999999998,0.30415155,0.17213501,-0.025033425999999998,0.388691772,0.17655864,-0.024067995,0.476990601,0.18101959199999998,0.059789032,0.477841583,0.17682261700000002,0.150353149,0.478079254,0.176811127,0.231952988,0.478127319,0.178123337,0.23478569,0.39167334,0.174138702,0.23569757100000002,0.30012390099999997,0.172332245,0.235796616,0.21396047999999998,0.17496237199999998,0.151777084,0.214690872,0.168751511,0.061598858,0.21453497300000002,0.16849679599999998
15.2875,0.10789678999999999,0.345380463,0.168662048,0.999889,0.014822,0.000399,-0.001539,0.238234207,0.205249878,0.160705673,0.650904,-0.12553,-0.741879,-0.100905,0.09094203899999999,0.064815651,0.375958862,-0.359133,0.573553,-0.412973,-0.609519,0.397395782,0.007754174,0.912924683,0.308057,-0.366379,0.089654,0.873401,-0.025712317,0.213825195,0.169724045,-0.024940189,0.304175232,0.172158249,-0.025038326000000003,0.388707672,0.17655513,-0.024070684,0.47699646,0.181020905,0.059777561,0.47784637500000005,0.17684205600000003,0.150349091,0.47808441199999996,0.17682546999999998,0.231941284,0.47813269,0.178143295,0.234777084,0.391671387,0.174143875,0.235690842,0.300129974,0.172365463,0.235798691,0.214021454,0.175120895,0.15175590500000002,0.214699203,0.168761932,0.061580536000000005,0.214531448,0.16850341800000002
15.291667,0.107892899,0.345376709,0.16868609599999998,0.999889,0.014787,0.000432,-0.001547,0.237186905,0.20565872200000002,0.160843796,0.65136,-0.12666,-0.741341,-0.100502,0.09121517900000001,0.064732506,0.375703735,-0.35958,0.573377,-0.413023,-0.609388,0.397266998,0.007618896,0.912961487,0.308029,-0.366476,0.089235,0.873413,-0.025711743999999998,0.213837677,0.16976525899999997,-0.024953657,0.304189331,0.172187775,-0.025046231999999998,0.38871698,0.176586899,-0.024072775,0.477002533,0.181041443,0.059772976,0.47784841899999997,0.176857361,0.150344727,0.47808670000000003,0.176841476,0.231942261,0.478123779,0.178152847,0.234772949,0.391678894,0.174160583,0.235683426,0.300123688,0.172382629,0.235820801,0.214013885,0.17524473599999998,0.151746078,0.214697845,0.16879113799999998,0.061577209,0.21453338600000002,0.168529526
15.295833,0.107905426,0.345367981,0.168703949,0.99989,0.014761,0.000445,-0.001537,0.23621925400000002,0.206077377,0.16086625699999998,0.651453,-0.128175,-0.74107,-0.099983,0.091495361,0.06467395000000001,0.375472351,-0.360131,0.573219,-0.412914,-0.609284,0.397166382,0.007476776,0.912994324,0.307948,-0.366659,0.088784,0.873411,-0.025702576,0.213832458,0.16977931200000002,-0.024939804,0.30419036899999996,0.172204117,-0.025037680000000003,0.388719513,0.17659509299999998,-0.024056560999999997,0.476992615,0.181056671,0.059782738,0.47783926400000004,0.17686558500000002,0.150352097,0.47807785,0.17685282900000002,0.231952911,0.478121094,0.178156433,0.234791046,0.391672943,0.17417523199999999,0.235691956,0.300118896,0.17238673399999999,0.235861343,0.214001587,0.175430817,0.15175521900000002,0.214690735,0.168804581,0.061586254,0.21452259799999998,0.168540085
15.3,0.10793787399999999,0.345352661,0.168709,0.99989,0.01473,0.000421,-0.00153,0.235322128,0.206370163,0.16081056200000002,0.651424,-0.129578,-0.740944,-0.099286,0.091794662,0.064606293,0.37514639299999997,-0.360616,0.573198,-0.412915,-0.609016,0.39708075000000004,0.007322777999999999,0.913027405,0.307904,-0.366818,0.088316,0.873407,-0.025662367,0.213814056,0.169765732,-0.024897308,0.304177338,0.172216202,-0.024998252999999998,0.388711334,0.176595001,-0.02402202,0.47697421300000004,0.18104924,0.059817222999999996,0.477827789,0.176867844,0.15039349400000002,0.478062836,0.17684491,0.231983002,0.478106445,0.178148422,0.23481835899999998,0.391658966,0.174170853,0.235725922,0.300112457,0.17241052199999998,0.23591390999999998,0.213996002,0.175601532,0.151803604,0.214681625,0.168806702,0.06163274,0.214509644,0.168525772
15.304167,0.107981422,0.34532962,0.168705185,0.999891,0.014695,0.000389,-0.001516,0.234465591,0.20663130200000002,0.16076744099999998,0.651359,-0.130843,-0.740879,-0.098541,0.09212989,0.064514771,0.374674377,-0.360994,0.573381,-0.413109,-0.608488,0.397003052,0.007143867,0.9130670780000001,0.307875,-0.367082,0.087742,0.873364,-0.025610411,0.213786835,0.16974835200000002,-0.024846199,0.304164886,0.17219297800000002,-0.024955551,0.38869332900000003,0.17659288,-0.023982292000000002,0.47695001200000003,0.18104795799999998,0.059860160999999995,0.477805328,0.176857773,0.150430298,0.478042542,0.176835068,0.232019684,0.478089447,0.178138718,0.234857193,0.391631439,0.17416009500000001,0.235776596,0.300086456,0.172403854,0.235951187,0.213988724,0.17576452599999998,0.151874191,0.214664276,0.168789185,0.061677204000000006,0.214488327,0.168500519
