Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
15.820833,0.108634171,0.34544812,0.160715134,0.999908,0.011801,0.006448,0.001834,0.264787872,0.193475021,0.152395905,-0.568149,0.331441,0.727312,0.195884,0.027583536,0.09725405100000001,0.241999435,0.401429,-0.435638,0.769943,0.237195,0.205750305,-0.048608063,0.823239319,-0.662568,0.169829,-0.226296,-0.693507,-0.026013256,0.210274292,0.167837128,-0.025821356,0.300897003,0.169159332,-0.026080189,0.385598511,0.170921646,-0.025381004000000002,0.47382009900000005,0.172726624,0.058565926,0.47467334,0.16874066199999999,0.149176559,0.475253784,0.16712475599999999,0.23073037700000001,0.475448669,0.16878813199999998,0.233903763,0.38901593,0.16377507,0.234908005,0.29737777699999995,0.163293564,0.235499741,0.210849304,0.16336613500000002,0.151126816,0.21164621,0.161826797,0.060874889,0.211202728,0.162268494
15.825,0.108643242,0.34546933,0.160706909,0.999908,0.011811,0.006466,0.001833,0.263942505,0.19437912,0.152520325,-0.569296,0.330884,0.726648,0.195962,0.027051973,0.097320572,0.241929169,0.401504,-0.436093,0.769711,0.236987,0.205699249,-0.048620865,0.823227234,-0.662734,0.169964,-0.22622,-0.69334,-0.026010807,0.210290512,0.167829056,-0.025802725,0.300920044,0.16915535,-0.026068124999999998,0.38561456299999997,0.170919754,-0.02537022,0.473843872,0.172725586,0.058575752,0.47469281,0.168723404,0.149188858,0.475282501,0.167117203,0.23074864199999998,0.47547821,0.168784714,0.23391641200000002,0.389037079,0.163766571,0.234916046,0.297402374,0.163334137,0.235525391,0.210884216,0.163631516,0.151137726,0.211661179,0.161832153,0.060902832,0.211218414,0.16225267
15.829167,0.108654854,0.345485291,0.16070742799999999,0.999909,0.011756,0.006435,0.001857,0.263102173,0.195239136,0.15253729200000002,-0.570034,0.330232,0.726337,0.196069,0.026577207999999998,0.097248734,0.241818161,0.401541,-0.436249,0.769806,0.236326,0.20564312699999998,-0.048628811,0.8232052,-0.662885,0.170094,-0.226179,-0.693177,-0.025993448000000002,0.210304779,0.167833969,-0.025798901,0.300939606,0.16915725699999998,-0.026064365,0.385626984,0.17091923499999997,-0.025366047,0.47385626200000003,0.172729752,0.05858633,0.474711365,0.168725601,0.14919984400000003,0.475304993,0.167124741,0.23074735999999998,0.475487976,0.16878210400000002,0.23392132599999998,0.389046783,0.163764282,0.234922211,0.297418915,0.163343979,0.235531342,0.210907288,0.16383108500000002,0.151143173,0.21167652899999997,0.16184108,0.06090237,0.211226135,0.162183685
15.833333,0.108544647,0.345462616,0.160584381,0.999901,0.012353,0.006536,0.001619,0.262239044,0.196196136,0.152597092,-0.570965,0.329833,0.725755,0.196187,0.026069171999999998,0.097141609,0.241622635,0.401221,-0.436559,0.76997,0.235764,0.205573715,-0.048631771,0.823184875,-0.663055,0.170234,-0.226127,-0.692997,-0.025983761,0.21031672699999998,0.167813675,-0.025799612,0.300947968,0.169149551,-0.026059946,0.385649658,0.170923599,-0.025358841,0.473865753,0.17274942,0.05858477,0.474726868,0.16873855599999998,0.149192505,0.47531390399999995,0.167129364,0.230746185,0.475503571,0.168786743,0.23392334,0.389059113,0.16376739499999998,0.23492688,0.29742886399999996,0.163344589,0.235523865,0.21092286699999999,0.16396934500000002,0.151137527,0.21170056199999998,0.16181652800000002,0.060888119000000004,0.211241959,0.16214251699999999
15.8375,0.108514267,0.34546115099999997,0.160580322,0.999901,0.012381,0.006559,0.001591,0.261328308,0.19708934,0.152645584,-0.571853,0.329225,0.725331,0.196189,0.025413788,0.097102142,0.241426941,0.400742,-0.43702,0.77006,0.23543,0.205494293,-0.048634686,0.823169556,-0.663208,0.170379,-0.226082,-0.69283,-0.026000874,0.21031633,0.16779402200000001,-0.025805050000000003,0.300957794,0.169153366,-0.026074486,0.385645538,0.170938766,-0.025365604,0.47386248799999997,0.17277908300000003,0.058577286,0.474720551,0.168755463,0.149181671,0.475306274,0.167131104,0.230726181,0.47550158699999995,0.168794586,0.233908493,0.38905856299999997,0.16378620900000002,0.234908951,0.297418884,0.163381912,0.235502304,0.210923874,0.16413772599999998,0.151122971,0.211702316,0.16181781,0.060863834,0.211259781,0.162120544
15.841667,0.108495216,0.345465393,0.160596985,0.999901,0.012347,0.006556,0.001589,0.26048236100000005,0.198086746,0.152757812,-0.57275,0.328848,0.724718,0.196469,0.024872505,0.097272896,0.241412827,0.40091,-0.437379,0.769776,0.235406,0.20541874699999998,-0.048635063,0.823163513,-0.663355,0.170541,-0.226045,-0.692661,-0.026017686999999998,0.210317093,0.16775114400000002,-0.025821017999999998,0.30095254499999996,0.169137283,-0.026088757,0.385653625,0.17095202599999998,-0.025373169,0.47386911,0.17280789200000002,0.058570316,0.474728973,0.16878157,0.14916684,0.475310638,0.167151108,0.230714615,0.475507233,0.168810638,0.233896286,0.38905423,0.163795609,0.234894745,0.29742654399999996,0.163394836,0.235481369,0.210931335,0.16430925,0.15111824,0.21170378099999998,0.16184149199999998,0.060844948,0.21127269,0.16211874399999998
15.845833,0.10849241600000001,0.34547143599999997,0.160604263,0.999902,0.012291,0.006537,0.001606,0.259578888,0.199021851,0.15287017800000002,-0.573815,0.328438,0.724055,0.196491,0.024311348,0.097429199,0.24137735000000002,0.40094,-0.437782,0.769539,0.23538,0.20534922800000002,-0.048632706,0.823151978,-0.6635,0.170703,-0.226017,-0.692491,-0.026021647999999998,0.210324661,0.16766645800000002,-0.025818472,0.300970459,0.169094299,-0.026093058,0.385651978,0.170936798,-0.025374382,0.473869202,0.17282594299999998,0.058564251,0.47472757,0.168770966,0.14916542100000002,0.475318481,0.167152359,0.230715973,0.47550479100000004,0.168807709,0.233885086,0.389052277,0.163803314,0.23489450099999998,0.297430725,0.163397644,0.23546954299999998,0.210928329,0.16447142,0.151107773,0.211712524,0.161831299,0.060836905999999996,0.211270477,0.162065887
15.85,0.10850050400000001,0.345471375,0.160601547,0.999903,0.012239,0.006497,0.001634,0.258684692,0.199884964,0.15285791,-0.574545,0.327817,0.723804,0.19632,0.023720638000000002,0.097513153,0.241266129,0.400751,-0.438182,0.769469,0.235189,0.205278397,-0.048632980000000006,0.823123962,-0.663629,0.170932,-0.226,-0.692317,-0.026018599,0.210321167,0.167569748,-0.025808615,0.300960907,0.16903675799999998,-0.026099803999999997,0.385645721,0.17089682,-0.025370267999999998,0.473865295,0.172817642,0.058565449,0.47472598299999996,0.168764786,0.149162857,0.475314301,0.167145218,0.23071492000000002,0.475499237,0.16879196200000002,0.233885269,0.389047882,0.16379371599999998,0.234890503,0.297432587,0.163396545,0.235469772,0.210936829,0.16458546400000001,0.15111149599999998,0.211699509,0.161818024,0.060844296,0.211268326,0.161995377
15.854167,0.108495369,0.34545773300000004,0.160598511,0.999903,0.012224,0.006466,0.001662,0.257803375,0.200817551,0.15285609400000003,-0.575254,0.327289,0.723459,0.196396,0.023199932,0.09766552,0.24123171999999998,0.400864,-0.438602,0.769195,0.235107,0.205203781,-0.048640072000000006,0.823101624,-0.663783,0.171125,-0.225988,-0.692125,-0.02603631,0.210308472,0.16747140500000002,-0.025800063999999998,0.300970154,0.168742188,-0.026116240000000002,0.385633423,0.170852249,-0.025383576999999997,0.473861023,0.17282150300000002,0.058563267,0.47471405,0.16877470400000003,0.14915182500000002,0.47530224600000004,0.167137329,0.23069220000000001,0.475480713,0.168786819,0.233872986,0.38903027300000004,0.163790314,0.23488462799999998,0.297423248,0.16339219700000002,0.235443359,0.21093507399999997,0.16478120400000001,0.15109292600000002,0.211691833,0.161794495,0.060831898,0.21125474500000002,0.161947159
15.858333,0.10847881300000001,0.345441284,0.16059056100000002,0.999903,0.012252,0.00647,0.001664,0.256747559,0.20163945,0.15305723599999999,-0.576677,0.326122,0.722906,0.196203,0.02254347,0.097691818,0.241078232,0.400349,-0.439133,0.769237,0.234856,0.20512114,-0.048642525,0.823084167,-0.663969,0.171314,-0.225943,-0.691915,-0.026047371,0.21029745500000002,0.167368652,-0.025810028,0.300958618,0.168658859,-0.026128956,0.385626282,0.170821091,-0.025403915000000003,0.47384661899999997,0.172811981,0.05854475,0.474700989,0.168777573,0.149136185,0.475289581,0.167149628,0.23067778,0.475473572,0.168798767,0.233858429,0.389021271,0.16379917900000002,0.234864883,0.29742038000000004,0.163422226,0.23540223700000001,0.210920364,0.16506954999999998,0.151087723,0.211682281,0.161815536,0.06082188,0.211248901,0.161911789
15.8625,0.10846492,0.34542627,0.16058757,0.999902,0.012289,0.006505,0.001658,0.255780106,0.202426254,0.153115417,-0.577527,0.324742,0.722874,0.19611,0.021936436,0.097771805,0.240974152,0.400057,-0.439631,0.769161,0.234672,0.205038834,-0.04864159,0.823078491,-0.664162,0.171509,-0.225883,-0.691701,-0.026050056000000002,0.210280716,0.167281677,-0.025824898000000002,0.300934235,0.168613663,-0.026131633999999997,0.385596008,0.170778595,-0.025408294999999997,0.473833771,0.172817947,0.058541992,0.474682373,0.16878891,0.149123978,0.475275482,0.167153198,0.230671356,0.47546310399999997,0.16879686000000002,0.233850967,0.389012421,0.163798721,0.234863693,0.29740536500000003,0.163434525,0.23537651099999998,0.210904877,0.165247681,0.151082733,0.211663589,0.161818893,0.060816764999999995,0.21122775300000002,0.161888016
15.866667,0.108447594,0.34541348299999997,0.160584229,0.999901,0.012342,0.006545,0.001641,0.254828033,0.203235535,0.152995316,-0.578013,0.323778,0.722957,0.195964,0.021395928999999998,0.097931412,0.240938263,0.399946,-0.439964,0.769039,0.234636,0.204970261,-0.048638386,0.8230661619999999,-0.66436,0.17171,-0.225806,-0.691486,-0.026056536,0.21026426699999998,0.16716735800000002,-0.025837093,0.300908844,0.168539185,-0.026143528,0.385586548,0.170733963,-0.025423746,0.473803833,0.172792877,0.058530754000000004,0.474666107,0.16878796399999998,0.14911471599999998,0.47525851399999997,0.167151337,0.23065860000000002,0.475446869,0.168795883,0.233839554,0.389000671,0.16379501300000002,0.234862518,0.297395569,0.163427032,0.23535334800000002,0.210903717,0.165319,0.15108287,0.21166270399999998,0.161808899,0.060814166999999995,0.211228775,0.161858887
15.870833,0.108457184,0.345398041,0.16057785000000002,0.999901,0.012383,0.006552,0.001635,0.253938705,0.204000244,0.152770782,-0.578138,0.32266,0.723407,0.19578,0.020876677,0.09815457899999999,0.24094474800000001,0.399932,-0.440351,0.768776,0.234794,0.204910339,-0.0486409,0.823049866,-0.664592,0.171927,-0.225717,-0.691239,-0.026056255,0.21023846399999999,0.167061172,-0.025824244,0.3008862,0.168464493,-0.026139881,0.385563477,0.17068403599999998,-0.025422129,0.473776093,0.17276478599999998,0.058539577,0.47465026899999996,0.16879054300000002,0.14913028,0.475239014,0.167141434,0.230677734,0.47543808000000004,0.168782867,0.233859192,0.388982056,0.163787186,0.234872452,0.297375885,0.163418243,0.23536537200000002,0.210890411,0.165374924,0.151102676,0.211643616,0.16180246,0.060830986000000004,0.211205688,0.161840927
15.875,0.108479446,0.345379395,0.160563065,0.9999,0.012455,0.006537,0.001637,0.253130997,0.204927719,0.152798889,-0.578666,0.321368,0.723389,0.19641,0.020351122,0.098358231,0.240930862,0.399794,-0.440774,0.768566,0.234925,0.204859253,-0.048647709,0.82304126,-0.664801,0.172126,-0.22564,-0.691013,-0.026053917,0.21021696499999998,0.16694902,-0.025821047,0.30086611900000004,0.168390488,-0.026130014,0.385547607,0.170639328,-0.025405169000000002,0.47375988799999996,0.17275353999999998,0.058549419,0.474622223,0.168772797,0.149144547,0.475219269,0.16712883,0.23068730199999998,0.47541861,0.16877514600000001,0.23387280300000002,0.388966309,0.163771683,0.234893982,0.297362488,0.163417786,0.235367874,0.210870712,0.16550943,0.151115921,0.21162323,0.161774323,0.060855057000000004,0.211174377,0.161814224
15.879167,0.108514374,0.345358398,0.160553162,0.999899,0.01249,0.006525,0.00165,0.252277847,0.20581037900000002,0.15297995,-0.579554,0.319927,0.72317,0.196949,0.019778439,0.098488205,0.24086644000000001,0.39948,-0.441198,0.768495,0.234897,0.204812897,-0.048655582,0.823037537,-0.665026,0.172319,-0.225533,-0.690784,-0.026023506000000002,0.21019198600000003,0.166870682,-0.025787806,0.300839783,0.16832418799999999,-0.026101140999999998,0.385517212,0.170605652,-0.025383457,0.473730774,0.172737152,0.058573029,0.474612885,0.168761642,0.149170151,0.47519812,0.16711964399999998,0.230720566,0.47539917000000004,0.16876857,0.233901215,0.388950409,0.163768921,0.234913605,0.29735418700000005,0.163414047,0.235392456,0.210862839,0.16569271900000002,0.151146454,0.21160475199999998,0.161759811,0.060886295,0.211141327,0.161793045
15.883333,0.108533142,0.345339874,0.160549332,0.999899,0.012521,0.006522,0.001657,0.251539322,0.206655319,0.15292619300000002,-0.579629,0.318696,0.723489,0.197552,0.019251162999999998,0.09860588799999999,0.240827667,0.399167,-0.441487,0.768504,0.234855,0.204755173,-0.04866164,0.823031616,-0.665227,0.172517,-0.225433,-0.690573,-0.026004318000000002,0.210172256,0.16681456,-0.025775583,0.300827515,0.168279968,-0.026091370000000003,0.385498749,0.17057783499999998,-0.025370415,0.473711273,0.172726974,0.058581760000000004,0.474583527,0.168765533,0.149187958,0.475178619,0.16712468000000003,0.230732803,0.475382874,0.168759918,0.23392305,0.38892993200000003,0.163751099,0.23492237900000001,0.297339081,0.163406921,0.23539059399999998,0.210852234,0.165807144,0.15117425499999998,0.21157768200000002,0.161759476,0.060913204,0.211117264,0.161773392
15.8875,0.1085233,0.345322021,0.160546677,0.999898,0.012568,0.00655,0.00164,0.25086087,0.20746366900000002,0.15284494,-0.579507,0.317623,0.723901,0.198128,0.018690458,0.098793465,0.240834961,0.398972,-0.441976,0.768275,0.235015,0.204671555,-0.04866526,0.823039307,-0.665435,0.172723,-0.225348,-0.690348,-0.026010252,0.210149246,0.16678642300000002,-0.02578664,0.300799103,0.168273178,-0.02609516,0.385483154,0.170578598,-0.02538327,0.473684296,0.17272547900000002,0.058572262,0.474569824,0.168762863,0.14918092300000002,0.475162689,0.167129837,0.23072856100000003,0.47536697400000005,0.168765427,0.233912445,0.38890722699999997,0.16375715600000001,0.23492482,0.297329987,0.16340722700000002,0.235365356,0.210843796,0.165926987,0.151162216,0.21155900600000002,0.161759247,0.060915394,0.211101593,0.16177702300000002
15.891667,0.108502327,0.345317749,0.16055452,0.999898,0.012589,0.006607,0.001607,0.250151749,0.208246613,0.15289488199999998,-0.579729,0.316383,0.724119,0.198668,0.018088577,0.098987427,0.24085501099999998,0.398725,-0.442537,0.768003,0.235268,0.204572906,-0.048667931000000005,0.823062195,-0.665648,0.17294,-0.225211,-0.690134,-0.026009521,0.210136841,0.166797577,-0.02579451,0.30078970299999996,0.168276398,-0.026099344,0.38547204599999996,0.170592926,-0.025392519,0.473677612,0.172739517,0.058568916,0.47455618299999996,0.168783127,0.149167938,0.47514743,0.167143875,0.230719269,0.475348724,0.1687798,0.23389884900000002,0.388905273,0.163769699,0.234918381,0.297322601,0.163427368,0.235350113,0.210844452,0.166088211,0.151151443,0.211549622,0.161773773,0.060901252999999995,0.21109603899999999,0.161799805
15.895833,0.108491653,0.34531185900000005,0.16057470699999998,0.999898,0.012574,0.00665,0.001601,0.249478409,0.209045959,0.152963028,-0.579908,0.315412,0.724233,0.199271,0.017469746,0.099139076,0.24085144,0.398316,-0.443025,0.767888,0.235418,0.204481735,-0.048669334,0.8230818480000001,-0.66582,0.173154,-0.22508,-0.689957,-0.026023018000000002,0.210137863,0.16682502700000001,-0.025796789,0.30079116800000005,0.16829466199999998,-0.02610668,0.385464691,0.17061351,-0.025395536,0.473676971,0.172758972,0.058563023,0.47455719,0.16879132100000002,0.14916336100000002,0.47514746100000005,0.16714527899999998,0.23070680200000002,0.475354126,0.168786392,0.23388557399999998,0.388901978,0.163789368,0.234913574,0.297321167,0.163452087,0.235330719,0.210850388,0.166240295,0.15114534000000002,0.211546906,0.161776901,0.060894756,0.211088226,0.16181036399999998
15.9,0.108508789,0.34531366,0.160577103,0.999898,0.012558,0.006656,0.001608,0.24888516200000002,0.209739227,0.152932404,-0.57972,0.314508,0.724665,0.199676,0.016851061,0.099494781,0.241010086,0.398058,-0.442682,0.768032,0.236027,0.20439738500000001,-0.048668678,0.823088562,-0.665972,0.173341,-0.224952,-0.689805,-0.026008247,0.21014428699999999,0.166861176,-0.025777248,0.30080014,0.1683246,-0.026082705,0.385476288,0.170624008,-0.025380356,0.473684204,0.17276080300000002,0.058585579000000006,0.47456100500000004,0.168788834,0.14918669099999998,0.475151947,0.167152023,0.230731552,0.475356781,0.168788681,0.233907303,0.3888992,0.163782959,0.234929764,0.29732620200000004,0.163451263,0.235338028,0.210856979,0.16633223,0.151156387,0.2115504,0.16176654099999999,0.060916148999999996,0.211077866,0.161795258
15.904167,0.108538658,0.345310486,0.160563431,0.999898,0.012551,0.006609,0.001642,0.24836755400000002,0.21037020899999997,0.152867004,-0.57935,0.313626,0.725224,0.200106,0.016215954,0.099619659,0.241029205,0.397669,-0.443275,0.767868,0.236105,0.20431765699999999,-0.048668937999999995,0.8231000980000001,-0.66611,0.173496,-0.224823,-0.689675,-0.025982893,0.210146942,0.166886429,-0.025758762,0.300797394,0.16834581,-0.02607089,0.385477539,0.17063940400000002,-0.025352125,0.473684998,0.172769699,0.058601143,0.474555267,0.168783401,0.149208878,0.47514953600000004,0.167143463,0.23074925200000002,0.475349915,0.168769638,0.233930481,0.388900391,0.163770691,0.23494503800000002,0.29733154300000003,0.163443954,0.235357651,0.21085762,0.166415848,0.15116850299999998,0.211550598,0.161749802,0.060936397999999996,0.21107905600000001,0.161771866
15.908333,0.10855179599999999,0.345310669,0.160553528,0.999898,0.012551,0.00657,0.001659,0.247910507,0.210972733,0.15282080099999998,-0.578859,0.313125,0.725738,0.200449,0.015604982,0.09975386,0.24108648700000002,0.397376,-0.443808,0.767661,0.23627,0.20421843,-0.048669853000000006,0.8231161499999999,-0.666224,0.173656,-0.224674,-0.689573,-0.025967337,0.210142044,0.16691741899999998,-0.025754822,0.300805511,0.16836377,-0.026057837,0.385473572,0.170664658,-0.025332468,0.473687775,0.172775345,0.05861031,0.47456015,0.168782837,0.14921469099999998,0.475146362,0.167130524,0.2307547,0.475350098,0.168758987,0.23394970699999998,0.3888974,0.163764893,0.234944717,0.297325439,0.16344418300000002,0.23534986900000002,0.21086731,0.166516098,0.151181046,0.211542984,0.161735657,0.060928986000000004,0.211081329,0.16174881
15.9125,0.10854220599999999,0.345312317,0.160544479,0.999898,0.012561,0.006563,0.001663,0.24745396400000003,0.211497894,0.152828751,-0.578537,0.312479,0.726175,0.200801,0.014945571,0.09985704,0.241116791,0.396941,-0.444274,0.767575,0.236405,0.204097427,-0.048670994,0.823149475,-0.666326,0.173826,-0.224486,-0.689492,-0.025967686,0.21014296,0.166987778,-0.025758541,0.300802551,0.168410751,-0.026060413,0.38547036700000004,0.170697083,-0.025347079999999998,0.473681915,0.172805405,0.058601444,0.474561493,0.16878857400000002,0.14920993000000002,0.475151794,0.16713734400000002,0.230736099,0.47534802200000004,0.168764709,0.233939911,0.38889443999999995,0.163767151,0.23494134500000002,0.29732360799999996,0.163450516,0.235326538,0.21087558,0.166609955,0.151166,0.211550629,0.161749298,0.060899151000000006,0.211108032,0.16174803199999999
