Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1.670833,0.29553832999999996,-0.112242363,0.489136383,-0.421243,0.506971,-0.37532,-0.651667,0.55769165,-0.24295661899999998,0.935802917,-0.25379,0.119995,-0.104575,-0.954073,0.242435501,0.208712891,0.16141854900000002,-0.615768,0.16717,0.758208,0.134183,0.110956665,0.347165497,0.167963486,0.999996,-0.00058,-0.002416,0.001082,-0.027531765,0.214193085,0.168054413,-0.025656212,0.30486764499999996,0.169342255,-0.024694168000000002,0.389544678,0.171460068,-0.022433836,0.477794525,0.174842499,0.061792797000000003,0.477378479,0.174198822,0.15250128200000002,0.476371948,0.174554718,0.23400500500000002,0.475188965,0.17606501800000002,0.235742691,0.38848053,0.17290855400000002,0.235226303,0.29679083300000003,0.172011124,0.234110397,0.210334045,0.173224655,0.15002784700000002,0.212527725,0.16847024500000002,0.059802444,0.213672562,0.167760941
1.675000,0.29553024299999997,-0.111973343,0.488918457,-0.421604,0.507279,-0.3752,-0.651262,0.557693604,-0.242845581,0.935776794,-0.254132,0.12027,-0.104601,-0.953945,0.242211914,0.209042236,0.16141566499999999,-0.615321,0.168476,0.758266,0.134269,0.110934517,0.347161255,0.167947723,0.999996,-0.000556,-0.00246,0.001044,-0.027561373,0.214191727,0.168028336,-0.025688286,0.304866333,0.169315872,-0.024719189,0.389555481,0.171439865,-0.022453524000000002,0.477800293,0.174821167,0.061781719000000006,0.477378998,0.174194046,0.152487076,0.47636489899999995,0.174543716,0.233983337,0.475172028,0.176069733,0.235719971,0.38846984900000003,0.17289880400000002,0.235197876,0.29678363,0.17201564,0.234073837,0.210316971,0.17326844800000002,0.149998978,0.212528244,0.16846218899999998,0.059780262,0.213675537,0.167747986
1.679167,0.295544922,-0.11167872599999999,0.488676636,-0.42188,0.507554,-0.375417,-0.650744,0.557687622,-0.242745926,0.935757568,-0.254453,0.120524,-0.104599,-0.953828,0.241990875,0.209273392,0.16148663300000002,-0.615015,0.169476,0.758278,0.134343,0.110879486,0.34716171300000004,0.167953003,0.999996,-0.000544,-0.002512,0.001026,-0.027624372,0.21419751,0.168034882,-0.02574288,0.30487213100000005,0.169311478,-0.02476132,0.38956262199999997,0.17143910199999998,-0.022505928,0.477804626,0.174820572,0.061729076,0.477376709,0.174198532,0.15243643199999998,0.476365936,0.17455264299999998,0.233931808,0.475175842,0.176085266,0.235671814,0.388473297,0.172924133,0.235158539,0.296784851,0.172038971,0.234023941,0.21031874099999998,0.173320969,0.149935242,0.212522064,0.168476151,0.059728844,0.21367897,0.167757751
1.683333,0.295547485,-0.111361351,0.488427216,-0.422119,0.507849,-0.37578,-0.65015,0.557684692,-0.242654388,0.93575177,-0.25475,0.120765,-0.10457,-0.953721,0.241826431,0.209403671,0.161532516,-0.614554,0.1702,0.758475,0.134429,0.110810982,0.347164978,0.167967102,0.999996,-0.000563,-0.002533,0.001018,-0.027686296,0.21420369,0.168051956,-0.025805552,0.304879578,0.16931694,-0.024823702,0.38956896999999996,0.17143898,-0.022567354,0.477812714,0.174832077,0.061667519,0.477391449,0.174227005,0.152384048,0.47637023900000003,0.17457109099999998,0.23387001000000002,0.47517962599999997,0.176111877,0.235603012,0.388469757,0.17294505300000002,0.235100143,0.29679193099999995,0.172078278,0.233979385,0.210317276,0.173388504,0.14987886,0.212535126,0.168496597,0.059667477,0.213681137,0.16776597599999998
1.687500,0.295505554,-0.11105881499999999,0.488275116,-0.422388,0.507978,-0.375961,-0.649769,0.5576933589999999,-0.24257295199999998,0.9357533570000001,-0.255017,0.120991,-0.104522,-0.953626,0.241745972,0.20944760099999998,0.161539627,-0.61393,0.170529,0.758876,0.134602,0.110748528,0.347168915,0.167982574,0.999996,-0.000584,-0.002542,0.001025,-0.027758015,0.214213455,0.168060791,-0.025864445,0.304876678,0.169321884,-0.024878907999999998,0.389573914,0.171429886,-0.022638086,0.477826782,0.17484021000000002,0.061604321,0.477403503,0.174234695,0.152323196,0.476381836,0.174594055,0.23380779999999998,0.47518975799999996,0.176121964,0.235542801,0.388484161,0.17295739699999998,0.235042328,0.296801819,0.172090302,0.23393013,0.210318161,0.173413513,0.14981530799999998,0.21254684399999998,0.168500107,0.059611805,0.21369104,0.167773056
1.691667,0.295468811,-0.11075695,0.48814209,-0.422716,0.508109,-0.376026,-0.649416,0.557719971,-0.242498352,0.9357595830000001,-0.255243,0.121175,-0.104494,-0.953545,0.241750519,0.209466873,0.161510803,-0.61318,0.170665,0.75939,0.134948,0.110704941,0.347183502,0.16798091099999998,0.999996,-0.000623,-0.002557,0.001055,-0.02780324,0.214220673,0.168054092,-0.025910913,0.304895599,0.169305069,-0.024918335,0.389580231,0.17142424,-0.022690855,0.477830017,0.174827499,0.061558739,0.47741326900000003,0.174228348,0.152278473,0.47640011600000004,0.174593491,0.233766312,0.475196259,0.176122986,0.235497513,0.388507751,0.172957626,0.23499783300000002,0.296821198,0.172095032,0.233891388,0.210342102,0.173420761,0.14978524799999998,0.212567139,0.16850412,0.059579269,0.213708008,0.167776123
1.695833,0.29546936,-0.110448631,0.48791900600000004,-0.423045,0.508479,-0.376158,-0.648835,0.557775024,-0.242428467,0.935771606,-0.25544,0.121362,-0.104445,-0.953474,0.24178993199999999,0.209453949,0.16150147999999998,-0.612469,0.170779,0.759885,0.135244,0.11069203899999999,0.347196533,0.16798587,0.999996,-0.000634,-0.00256,0.00109,-0.027819134,0.21422554,0.168059402,-0.025929884,0.304896027,0.169319855,-0.024944689,0.389580536,0.171422745,-0.022714123,0.47783313,0.174830688,0.061525532,0.47742785600000004,0.174226059,0.15225856,0.47641568,0.174588577,0.233734512,0.475217529,0.17613407900000003,0.23547369399999998,0.388524414,0.172965424,0.234979263,0.296838074,0.172119202,0.233885864,0.21036338799999998,0.173448242,0.149776108,0.21258074999999999,0.168516571,0.059564022,0.21371182300000002,0.16777641299999999
1.700000,0.29545166,-0.110174728,0.487672791,-0.423257,0.508953,-0.376322,-0.64823,0.5578444819999999,-0.242364838,0.935799866,-0.255623,0.121436,-0.104397,-0.953421,0.241862366,0.20945155299999998,0.161514191,-0.611743,0.170845,0.760394,0.135585,0.110681374,0.34720541400000005,0.16799556000000002,0.999996,-0.000618,-0.002577,0.001125,-0.027829525,0.21422995,0.16807843,-0.025954062,0.30489447000000003,0.169320847,-0.02496331,0.389586365,0.171438583,-0.022737942,0.477835571,0.174850098,0.061500191,0.47744012500000005,0.174247299,0.152228577,0.476429352,0.17460415599999998,0.233713425,0.475233154,0.176147141,0.23544751,0.388538025,0.172975662,0.23495275899999998,0.296853607,0.17214833100000002,0.233873886,0.210378967,0.173475311,0.149767395,0.21259135399999998,0.168537872,0.059547741,0.213719788,0.16779672199999998
1.704167,0.295446533,-0.109882393,0.48748526,-0.423542,0.509347,-0.376454,-0.647658,0.557928406,-0.242307251,0.935840942,-0.255803,0.121426,-0.104356,-0.953378,0.241989639,0.20943693500000002,0.16155632,-0.610981,0.170765,0.760954,0.135981,0.110674408,0.347215973,0.168009644,0.999996,-0.000617,-0.002592,0.001167,-0.027835058,0.21422744800000001,0.16809236100000002,-0.025964859,0.304902039,0.16934906,-0.024979153,0.389577179,0.171446091,-0.022755226,0.477833344,0.174860977,0.061473095,0.477448456,0.174263,0.152210968,0.47644574,0.174618347,0.233687714,0.475253784,0.176172455,0.235441879,0.388556854,0.173004211,0.234945618,0.296869171,0.17217037999999998,0.233876434,0.210395004,0.173507828,0.149767349,0.212610321,0.168566528,0.059547908999999996,0.213720505,0.16780925
1.708333,0.29542556799999997,-0.109568985,0.487415436,-0.423891,0.509538,-0.376458,-0.647277,0.558021118,-0.242249832,0.935889954,-0.255985,0.121362,-0.104336,-0.95334,0.24210359199999998,0.209449646,0.161656433,-0.610444,0.17085,0.761316,0.136259,0.110661835,0.347231812,0.168025742,0.999996,-0.000661,-0.002607,0.001211,-0.027830901999999998,0.21422962999999998,0.168101791,-0.025976545,0.30490686,0.169357224,-0.024987947,0.38958956899999997,0.171462662,-0.022781868,0.477837799,0.174870956,0.061445499,0.477463165,0.17426689099999998,0.15218130500000002,0.476469269,0.17462915,0.23366299399999998,0.475268433,0.176193863,0.235426529,0.38858197,0.173021286,0.234941757,0.296898132,0.172194748,0.23388476600000002,0.210425858,0.173538727,0.149766357,0.212629578,0.16858689899999998,0.059547413,0.213735062,0.167837341
1.712500,0.295392609,-0.109291328,0.487256226,-0.424035,0.509937,-0.376594,-0.646788,0.55811322,-0.24219480899999998,0.935936279,-0.256158,0.121254,-0.104295,-0.953312,0.24228006,0.20946949799999998,0.161764084,-0.609885,0.171021,0.761684,0.136488,0.110652611,0.347246704,0.168033783,0.999996,-0.000677,-0.002605,0.001263,-0.027826387,0.214241837,0.168107788,-0.025977093,0.30491754200000004,0.16937033099999999,-0.024997658000000002,0.38959875499999996,0.17147431900000001,-0.022800135000000003,0.47785073899999997,0.174882721,0.061426701,0.477482239,0.17428021200000002,0.152159851,0.47649942,0.174649597,0.233648834,0.475307465,0.17619662500000002,0.23541593900000002,0.388611267,0.173025116,0.234935165,0.29693237299999997,0.172203568,0.233878265,0.210452896,0.173548019,0.149767258,0.212649933,0.168598816,0.05955669,0.21375174000000002,0.167843445
1.716667,0.295359711,-0.109031525,0.48713052399999995,-0.424203,0.510307,-0.376612,-0.646377,0.558219604,-0.242141083,0.93598053,-0.256286,0.121084,-0.104288,-0.9533,0.24255543499999999,0.209492355,0.16181933599999998,-0.609155,0.17135,0.762161,0.136678,0.110667053,0.34726709,0.168030197,0.999996,-0.000695,-0.00259,0.001317,-0.027790323000000002,0.21425145,0.16811523399999997,-0.025943258,0.30493008400000005,0.16937529,-0.024989367000000002,0.389604553,0.17147435,-0.022799679,0.47785815400000003,0.17487766999999999,0.061437531,0.47750524899999996,0.174263092,0.15215618900000003,0.476532257,0.174643661,0.233656082,0.475343323,0.17618562299999999,0.23543377699999998,0.388640045,0.17302423099999997,0.234948013,0.296959534,0.172201172,0.233912735,0.210481674,0.173528534,0.149800583,0.212680237,0.16859574900000002,0.059580456,0.21376028400000002,0.16784075899999998
1.720833,0.29532046500000003,-0.108805908,0.486961304,-0.424274,0.510801,-0.376644,-0.64592,0.558346497,-0.24209288,0.936030396,-0.256366,0.120873,-0.104267,-0.953307,0.24293093899999998,0.209486816,0.16181724500000003,-0.608223,0.1718,0.762792,0.136741,0.11070771,0.34728112800000005,0.168019623,0.999996,-0.000683,-0.002558,0.001359,-0.027737671,0.214254105,0.16810965,-0.025907921,0.30493042000000004,0.169372635,-0.024952363999999998,0.389596161,0.17146978799999998,-0.022768114,0.47785910000000004,0.17486517299999998,0.061462669,0.47750384500000004,0.174262161,0.152192551,0.476547424,0.174627548,0.233683899,0.475363892,0.176166397,0.23547184799999998,0.388658997,0.17300207499999998,0.234996857,0.29697848499999996,0.172186554,0.233964035,0.210497681,0.17351019299999998,0.149855515,0.212696045,0.168594315,0.059631268,0.21376568599999998,0.167841476
1.725000,0.295290955,-0.108602501,0.486768311,-0.424235,0.511313,-0.376749,-0.645479,0.558490051,-0.242054138,0.9360876459999999,-0.256381,0.120587,-0.10424,-0.953342,0.24335848999999998,0.209471222,0.161795624,-0.607307,0.17232,0.763398,0.136771,0.11076647199999999,0.347283051,0.16800790399999999,0.999996,-0.000665,-0.002504,0.001395,-0.0276637,0.21424552900000002,0.168100006,-0.025852562,0.30492330900000003,0.169380386,-0.024899843,0.389592987,0.171479782,-0.0227148,0.47785195900000005,0.17487091100000002,0.061511932,0.47750015300000004,0.174248184,0.152234085,0.476549347,0.174602768,0.23373204,0.47537573200000005,0.176140717,0.23552516199999998,0.388667877,0.172977905,0.235050186,0.296991302,0.172162262,0.234017532,0.21051220699999998,0.17345465100000002,0.14991000399999999,0.212702362,0.168578934,0.059694580000000004,0.213770233,0.16782371499999998
1.729167,0.295281036,-0.10842469,0.486644226,-0.424254,0.511732,-0.37677,-0.645122,0.558636414,-0.24202806100000002,0.936149719,-0.256401,0.120263,-0.104244,-0.953377,0.243842499,0.20944459499999998,0.161754761,-0.606351,0.172849,0.764041,0.136758,0.11084665699999999,0.347280914,0.16799577300000001,0.999996,-0.000641,-0.002443,0.001421,-0.027577984,0.214225677,0.168109314,-0.02577346,0.30491101099999995,0.169398102,-0.024837492000000003,0.38957785,0.171489517,-0.022645248,0.477831573,0.174878403,0.061576442999999995,0.477484741,0.174249954,0.152292969,0.47654101600000004,0.174584503,0.233797729,0.475377319,0.17611721800000002,0.235596146,0.388672028,0.17296875,0.23512294,0.296988068,0.172132217,0.234090042,0.21051518200000002,0.173406128,0.149988983,0.21269734199999998,0.168557388,0.059760757,0.213755615,0.167820694
1.733333,0.295282898,-0.108266594,0.486558899,-0.424259,0.512039,-0.376803,-0.644857,0.558811462,-0.242012909,0.9362284550000001,-0.256386,0.119858,-0.104258,-0.953431,0.24439903300000002,0.209438019,0.161722061,-0.605388,0.173333,0.764675,0.13687,0.11091208600000001,0.347269196,0.167996536,0.999996,-0.000647,-0.0024,0.001427,-0.027507003999999998,0.21421405,0.168113831,-0.025707514,0.304890442,0.169404892,-0.024783031,0.389557404,0.171505615,-0.022590408,0.477818268,0.17488969399999998,0.061639343,0.477469177,0.174251816,0.15235174599999998,0.476522461,0.174581909,0.23384901400000002,0.475373322,0.17610462999999998,0.235652252,0.388665771,0.172956787,0.235189957,0.29697909499999997,0.172113831,0.23415184,0.210511765,0.173340378,0.15005470299999998,0.21268103,0.168553894,0.059823925,0.213751938,0.167821671
1.737500,0.29529443400000005,-0.108145805,0.486481903,-0.424272,0.512323,-0.376796,-0.644626,0.558986267,-0.242005066,0.9363125,-0.256387,0.119399,-0.104303,-0.953483,0.24502212499999998,0.209437271,0.161660065,-0.604355,0.173816,0.765351,0.137043,0.11095797,0.34725589,0.167992477,0.999996,-0.000649,-0.002357,0.001418,-0.02745384,0.21418873600000002,0.168118713,-0.025649754,0.304871918,0.169412659,-0.024727207,0.38953894,0.171519485,-0.022531145,0.477791382,0.17489355499999998,0.061693878,0.477447296,0.174250046,0.152408524,0.47650683600000004,0.174573792,0.23390365600000002,0.475355255,0.176084381,0.235705994,0.388650085,0.172943863,0.235245621,0.2969617,0.172099747,0.234212234,0.210494736,0.173268997,0.150104492,0.21266523699999998,0.16854702800000002,0.059879559,0.213730591,0.167811966
1.741667,0.295339478,-0.10804058799999999,0.48640042099999997,-0.424308,0.512521,-0.376835,-0.644422,0.559176697,-0.24200624099999998,0.9364013670000001,-0.256412,0.118906,-0.10432,-0.953536,0.24567950400000002,0.209395996,0.16163627600000002,-0.603445,0.17413,0.76598,0.137141,0.111000687,0.347241608,0.167983978,0.999996,-0.000652,-0.002324,0.001403,-0.02741118,0.214176682,0.16812286399999998,-0.025605774,0.30485379,0.16940739400000002,-0.024690088,0.389524963,0.171506805,-0.022480768,0.477779205,0.17489357,0.061745857,0.477423859,0.174234726,0.15245581100000002,0.47648098800000005,0.174554169,0.233954285,0.47533966099999997,0.176061264,0.235749268,0.388635223,0.17292305,0.235290009,0.296941772,0.172069,0.234267166,0.21047847,0.173188004,0.150156021,0.21264903300000002,0.168518387,0.059923725,0.213717499,0.16780110199999998
1.745833,0.29541110200000004,-0.10796244799999999,0.486325043,-0.424351,0.51267,-0.376935,-0.644217,0.559371277,-0.24201297,0.9364899289999999,-0.256445,0.118344,-0.104307,-0.953599,0.24639044200000002,0.20936525,0.161662292,-0.602618,0.174278,0.766563,0.137329,0.11102413900000001,0.347224823,0.167966614,0.999996,-0.000633,-0.002298,0.00138,-0.027388225999999998,0.21416098,0.16811528,-0.025576523,0.304849365,0.169390366,-0.024655795999999997,0.389514038,0.171504501,-0.022442244,0.477776886,0.17488320899999998,0.061784431,0.47740408300000003,0.174220856,0.15248283399999998,0.476459076,0.174537201,0.233985565,0.475318939,0.17604425,0.235781525,0.38860553,0.17289631700000002,0.23530853300000001,0.296911163,0.172035492,0.23430079699999998,0.21044915800000003,0.173102386,0.150178497,0.212621796,0.168501663,0.059940289,0.21370614599999999,0.167787079
1.750000,0.295497559,-0.107889297,0.486282318,-0.424398,0.512693,-0.377068,-0.64409,0.5595723269999999,-0.24201357999999998,0.9365742800000001,-0.256453,0.117782,-0.104217,-0.953676,0.24711113,0.209313492,0.161702408,-0.601816,0.174277,0.767168,0.137471,0.11103550699999999,0.347207001,0.16796588099999998,0.999996,-0.000647,-0.002289,0.001345,-0.027374498,0.214156372,0.168111694,-0.025562792,0.30484085099999997,0.169387711,-0.024627887999999997,0.38950351,0.171508987,-0.022415232,0.477765717,0.174873825,0.061815346,0.477393921,0.174207077,0.152520447,0.476438843,0.174533142,0.234016464,0.475296997,0.1760354,0.235804688,0.38858264200000003,0.17288523900000002,0.235329117,0.29688076799999996,0.172023621,0.23432334900000001,0.210425064,0.17304274,0.15018512,0.212603836,0.168493439,0.059962875,0.213693085,0.167786362
1.754167,0.29561157200000004,-0.107815598,0.48632565299999997,-0.424562,0.51251,-0.377143,-0.644084,0.5597821040000001,-0.24201959199999998,0.93666748,-0.256465,0.117204,-0.104126,-0.953754,0.247864288,0.209296234,0.161738037,-0.60104,0.174135,0.767754,0.137773,0.111038712,0.347191101,0.167968994,0.999996,-0.000643,-0.002298,0.001307,-0.027377275,0.214148483,0.168112823,-0.025559525,0.304837219,0.169394394,-0.024625546,0.38950427200000004,0.171507568,-0.02240497,0.47775659200000004,0.17488678,0.061833838999999995,0.47737853999999996,0.174205109,0.152527817,0.476414185,0.174546875,0.234029892,0.475269958,0.17604148900000002,0.235814011,0.388564331,0.172892822,0.235336639,0.29685968,0.172020523,0.234341049,0.210405472,0.172991089,0.150180847,0.212579071,0.16849151599999998,0.059960606,0.213675095,0.167785187
1.758333,0.29573941000000004,-0.107748978,0.486396149,-0.424756,0.512218,-0.377206,-0.644152,0.559985962,-0.242026596,0.936758484,-0.256447,0.11664,-0.104051,-0.953836,0.248703918,0.209350403,0.161787872,-0.600237,0.173955,0.768331,0.138284,0.111022285,0.347179291,0.16797436500000001,0.999996,-0.000622,-0.00233,0.001253,-0.027406365999999998,0.214149506,0.168104385,-0.025571009,0.304830383,0.16938324,-0.024626165000000002,0.389502502,0.171505508,-0.022402037,0.477758362,0.174882065,0.061832027,0.47737252799999996,0.174202896,0.152521942,0.476398743,0.174551544,0.23402771,0.475250946,0.176050476,0.23581050099999998,0.388541565,0.172902817,0.23532040399999998,0.296837189,0.17202565,0.23434227000000002,0.210386337,0.172927063,0.150157074,0.21256381200000002,0.168493652,0.05993573,0.213671661,0.167779678
