Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1.175000,0.106828232,0.34554525799999997,0.164419876,0.999931,0.011598,0.001663,-0.000475,0.248676208,0.196464569,0.15775936899999998,-0.615978,0.117458,0.776155,0.066017,-0.014002615000000001,0.155266235,0.305407959,0.434605,-0.475189,0.643741,0.413414,0.219912628,0.00380454,0.816843506,0.67606,-0.200961,0.213545,0.675985,-0.028793458999999997,0.21581478899999998,0.166578476,-0.027451263,0.306447998,0.167312073,-0.026893711,0.39111654700000004,0.16915884399999997,-0.0251661,0.479276917,0.171635437,0.059046558,0.479102905,0.17184896900000002,0.149616196,0.478686737,0.17144044500000002,0.231270844,0.477958862,0.172587402,0.233396072,0.391481384,0.168240204,0.233352219,0.299893524,0.16749336199999998,0.23290597500000002,0.213406082,0.168120651,0.148651855,0.21519841,0.164849991,0.058413792,0.215800507,0.16473613
1.179167,0.106800774,0.345558716,0.164418976,0.999931,0.011645,0.001689,-0.000482,0.24800688199999998,0.196793701,0.157798447,-0.616597,0.117979,0.775567,0.066222,-0.014119817,0.15542236299999998,0.305338379,0.434999,-0.474952,0.643765,0.413236,0.219286026,0.003978893,0.816873474,0.676464,-0.201081,0.213472,0.675568,-0.028817150000000003,0.215837677,0.16657933,-0.027477522,0.30646566799999997,0.167302155,-0.026916605,0.391136902,0.16915412900000001,-0.02519273,0.479295105,0.171640869,0.05902239200000001,0.479119995,0.171855377,0.149594589,0.478707367,0.17143765300000002,0.231253616,0.477981964,0.172571426,0.233369492,0.391504852,0.168239426,0.233339508,0.299913849,0.167492233,0.23287539699999998,0.213428574,0.16818779,0.148640823,0.215198135,0.164843491,0.058413025,0.215804642,0.164739563
1.183333,0.106801727,0.34555841099999995,0.164422028,0.99993,0.011681,0.00171,-0.000496,0.247361206,0.19709802199999998,0.157796204,-0.617035,0.118393,0.775138,0.066417,-0.014186163,0.15557974200000002,0.305276276,0.43542,-0.474709,0.643779,0.413049,0.21867210399999998,0.004120286,0.816892029,0.676804,-0.201333,0.213254,0.675222,-0.028806412,0.215838608,0.166587341,-0.02746879,0.30646664399999995,0.16730268899999998,-0.026906437000000002,0.391138611,0.169167999,-0.025181599,0.479298676,0.171639175,0.059028163999999994,0.479120819,0.171857925,0.14961390700000002,0.478706024,0.171438004,0.23126828,0.477972076,0.172575546,0.23338204999999998,0.39150784299999997,0.1682388,0.233344833,0.299903198,0.1675009,0.23286885100000002,0.21342631499999998,0.16826380900000001,0.14865271000000002,0.21519564800000002,0.164851639,0.058423488999999995,0.215809814,0.164746872
1.187500,0.106827957,0.345547638,0.164444443,0.999931,0.011626,0.001721,-0.000505,0.246710114,0.19740065,0.157792145,-0.61743,0.119137,0.774698,0.066558,-0.014219697,0.155678284,0.305168976,0.435757,-0.474497,0.643912,0.41273,0.218101944,0.0042381089999999995,0.816897339,0.677138,-0.201462,0.213144,0.674883,-0.028786753,0.215828476,0.16659265099999998,-0.027444019,0.30645461999999996,0.16732740799999998,-0.02687892,0.391124146,0.169171371,-0.025142405,0.479283966,0.171643829,0.059072723,0.479103882,0.171871521,0.14965017700000002,0.478692505,0.171454803,0.231311996,0.47795330799999997,0.172592712,0.233420959,0.39149475100000003,0.16824735999999998,0.233377914,0.299884613,0.167526276,0.23288250700000002,0.213412338,0.16835140999999998,0.148666885,0.21519538900000001,0.164873764,0.058443428,0.215802399,0.164761719
1.191667,0.106868851,0.345533813,0.164469528,0.999931,0.011586,0.001719,-0.000514,0.246013489,0.197704636,0.15783135999999998,-0.618068,0.119791,0.774078,0.066678,-0.014230389000000001,0.155748184,0.305031921,0.436078,-0.474305,0.644092,0.41233,0.217479828,0.004361902,0.816899902,0.677495,-0.201724,0.212755,0.674569,-0.028750269,0.215812881,0.16661895799999998,-0.027407093,0.306452484,0.16734552,-0.026835733,0.391104156,0.169188049,-0.025099722,0.479269348,0.171667038,0.059125134,0.47907955900000004,0.171874878,0.14970124799999998,0.47865997299999996,0.1714814,0.23135626199999998,0.477928375,0.172629837,0.233473587,0.391461639,0.168276703,0.233413895,0.299864044,0.167565811,0.23289222699999998,0.21338722200000002,0.168465164,0.148669052,0.215197952,0.164881516,0.058455032000000004,0.215794342,0.164778778
1.195833,0.10690881299999999,0.345521667,0.16448674,0.999931,0.011571,0.001701,-0.000539,0.245261063,0.197952164,0.157956543,-0.619078,0.120503,0.773183,0.066404,-0.014250422,0.155806686,0.30485565200000003,0.436319,-0.474163,0.644311,0.411896,0.21689740000000002,0.004483788,0.816932922,0.677716,-0.201824,0.2125,0.674397,-0.028717606,0.215799835,0.166620651,-0.02736421,0.306444427,0.167362137,-0.026787329,0.39109835800000003,0.16920645099999998,-0.025052023,0.479258301,0.171679153,0.059170368,0.47907254,0.17189122,0.14975671399999999,0.478639404,0.171499878,0.23141137699999997,0.477901794,0.17265434300000002,0.23351470900000001,0.391437042,0.168290222,0.233460266,0.299839539,0.167608109,0.232906418,0.213372498,0.16859964,0.148665359,0.215203079,0.164872406,0.058457424,0.215808121,0.164770859
1.200000,0.106925781,0.34551205399999996,0.164487289,0.999931,0.011636,0.001682,-0.00058,0.24454104599999998,0.19821745300000002,0.157988861,-0.619668,0.121127,0.772609,0.066446,-0.014298766000000001,0.155843033,0.304633942,0.436434,-0.474065,0.644578,0.411468,0.216293015,0.004583469,0.816942261,0.677932,-0.20205,0.212177,0.674214,-0.028699764,0.215795929,0.166620468,-0.027350898999999998,0.30643984999999996,0.167364868,-0.026759146,0.39109045400000003,0.169209732,-0.025007933000000003,0.479256104,0.17169545,0.059190826,0.479067902,0.171902634,0.149804092,0.478621582,0.171524429,0.231445496,0.477885956,0.172671722,0.233545578,0.391408203,0.16829866000000002,0.233478897,0.299816162,0.16761341899999999,0.232900146,0.213359589,0.16876939400000002,0.148647751,0.215207291,0.164860489,0.058441681,0.215815491,0.16476132200000002
1.204167,0.106912697,0.345503174,0.164481293,0.999929,0.011762,0.001692,-0.000602,0.24377853400000002,0.198417938,0.158019516,-0.620267,0.121871,0.772033,0.066193,-0.014341076,0.15586882,0.304411865,0.436656,-0.474001,0.644784,0.410985,0.215683609,0.004659869,0.8169509890000001,0.678159,-0.202323,0.212015,0.673955,-0.028712053,0.215786438,0.166629654,-0.027353483,0.306421753,0.167379837,-0.026750143,0.39107266199999996,0.169234406,-0.024983288000000003,0.479233307,0.171720642,0.059194023,0.479043427,0.17192311100000002,0.149819382,0.478592743,0.171548965,0.231458282,0.477847565,0.172693375,0.233541473,0.391378815,0.16831538399999998,0.23347230500000002,0.299791382,0.167632126,0.232871735,0.213344543,0.168940796,0.148610168,0.215201202,0.16485673499999998,0.058418732,0.215818726,0.16477406300000003
1.208333,0.106896233,0.345486847,0.164503448,0.999929,0.011808,0.001694,-0.000606,0.243004776,0.198592422,0.15807195999999998,-0.620908,0.12276,0.771413,0.065767,-0.014400145999999999,0.155880722,0.30419982900000003,0.436809,-0.473999,0.644993,0.410496,0.21502809099999998,0.004746118,0.816966431,0.678446,-0.202613,0.211728,0.673669,-0.028727906999999997,0.21576769999999998,0.166657211,-0.027362791,0.30640267899999996,0.167408844,-0.026762626999999997,0.391059631,0.169266296,-0.024990824,0.479216461,0.17174954199999998,0.059186401,0.479020599,0.17195628400000001,0.149815598,0.478559784,0.17157498200000001,0.231466522,0.477814362,0.172736099,0.233529099,0.391343781,0.16833963,0.23346186800000002,0.299768341,0.16766297900000002,0.23284681699999998,0.213326187,0.169104584,0.148580414,0.215186966,0.164880875,0.058383339,0.21579930100000003,0.164796066
1.212500,0.106896324,0.345478058,0.164526291,0.999929,0.011773,0.001686,-0.000595,0.24226341199999998,0.198748444,0.15802079800000002,-0.621311,0.123534,0.770998,0.065373,-0.014423106000000002,0.155959915,0.30404861499999997,0.437152,-0.47387,0.645099,0.410114,0.214341919,0.0048616,0.816964417,0.67865,-0.202864,0.211664,0.673408,-0.028738503000000002,0.21576151999999998,0.16666278099999998,-0.02736484,0.306398071,0.16741467299999999,-0.026770890999999998,0.39106170700000004,0.169267166,-0.024992411,0.47921285999999996,0.17175740099999998,0.059183987,0.47901507600000004,0.171962585,0.14981260700000001,0.47855291699999997,0.171595734,0.231458832,0.47780658,0.172748627,0.233520264,0.391333405,0.168353836,0.23344552600000001,0.29976702899999996,0.167670471,0.232833267,0.21332493600000002,0.16924056999999998,0.148567093,0.21516537500000002,0.164868637,0.058360657,0.215792496,0.164792496
1.216667,0.106905304,0.345481812,0.164519943,0.99993,0.011678,0.001645,-0.000582,0.241541321,0.198882111,0.157960419,-0.621704,0.124177,0.770613,0.064964,-0.014445519,0.15603402700000002,0.303822998,0.437397,-0.473807,0.645265,0.409664,0.213660248,0.004981736,0.8169660639999999,0.679007,-0.203101,0.211415,0.673055,-0.028738256,0.21577552800000002,0.166636841,-0.027364454,0.306408844,0.167385269,-0.026765472,0.391070099,0.169248718,-0.02498892,0.47922778299999996,0.17173660300000002,0.059187759,0.47902639799999996,0.171932373,0.149799393,0.47856881700000004,0.171559326,0.231447037,0.47781674199999996,0.172713013,0.233517166,0.391339539,0.168330872,0.233436264,0.299775024,0.167647507,0.232807297,0.213326889,0.16932504299999998,0.14856646699999998,0.21517662,0.164845505,0.058352482000000004,0.215786682,0.16474745200000002
1.220833,0.10690712000000001,0.34548764,0.16449220299999998,0.999931,0.011588,0.001587,-0.000576,0.240790039,0.198968369,0.157955978,-0.622286,0.124874,0.770085,0.064312,-0.014497540000000001,0.156108215,0.30356015000000003,0.437517,-0.473827,0.645448,0.409223,0.21297517400000002,0.005108802,0.816928772,0.679368,-0.203343,0.211094,0.672719,-0.028754374,0.215792114,0.166592163,-0.027377358999999997,0.306425903,0.16735214199999998,-0.026778374,0.39108435100000005,0.169193298,-0.025003098,0.479249847,0.171690231,0.059169331,0.47905389400000004,0.17188230899999998,0.14977485699999998,0.47859103399999997,0.17151223799999998,0.231415146,0.47784234600000003,0.172657333,0.23350119,0.391361664,0.16828002900000003,0.233426437,0.29978775,0.167593613,0.232785965,0.21335221899999998,0.16938028,0.148551208,0.215181229,0.164793777,0.058343582,0.21579695100000001,0.164699387
1.225000,0.106889534,0.34550106799999997,0.164455719,0.999932,0.011574,0.00158,-0.000581,0.24008792099999998,0.19903071600000002,0.157933258,-0.622824,0.125772,0.769572,0.063498,-0.014560245999999999,0.156233398,0.303355164,0.437733,-0.473686,0.645605,0.408908,0.212276779,0.00523199,0.816908264,0.679753,-0.203572,0.210766,0.672363,-0.028776705,0.215804733,0.166576065,-0.027401440000000003,0.306439758,0.167317505,-0.026808620000000002,0.391098816,0.169167435,-0.025039125,0.47925943,0.171657593,0.059143970000000004,0.479067993,0.171855331,0.14973632799999997,0.47860528599999996,0.171478607,0.231378067,0.477860504,0.172625427,0.233472504,0.391375854,0.16825396699999998,0.233399551,0.299802155,0.167562302,0.232755707,0.213371002,0.16948387099999998,0.14855581699999998,0.215186768,0.164767975,0.058336327,0.215807861,0.164683975
1.229167,0.106855415,0.345516235,0.16443781999999998,0.999931,0.011617,0.00162,-0.000593,0.239360367,0.199072403,0.158005997,-0.623546,0.126524,0.768932,0.06265,-0.014594393,0.156363571,0.303167877,0.438022,-0.473592,0.645732,0.408506,0.211600952,0.005352604,0.816901794,0.680021,-0.203858,0.210472,0.672097,-0.028804289,0.21581929,0.16657321200000003,-0.02743758,0.306452759,0.16730636599999998,-0.026855583,0.391112793,0.169163757,-0.025086493,0.479282288,0.171650742,0.059104801,0.479083862,0.171848251,0.149700027,0.478633484,0.171462051,0.231338135,0.477890778,0.172607101,0.233439606,0.39139703400000003,0.16824408,0.233362137,0.299806915,0.167557083,0.232708191,0.213389847,0.169633011,0.14855455,0.215191101,0.164797867,0.058332806,0.215817963,0.16469605999999998
1.233333,0.106816605,0.345535706,0.16442018100000003,0.99993,0.011713,0.001684,-0.000608,0.23874980199999998,0.199065338,0.15803405799999998,-0.623993,0.127106,0.768542,0.061807,-0.014552109,0.15653616299999998,0.303045166,0.438542,-0.473331,0.645808,0.408132,0.210902252,0.00548414,0.816904968,0.680302,-0.204142,0.210234,0.671801,-0.028834242,0.215839996,0.16658035300000001,-0.027459959000000003,0.3064617,0.167300064,-0.026890726,0.39112777699999995,0.169155945,-0.025121971,0.47929571499999996,0.17163407900000002,0.059070267,0.479102264,0.171846069,0.14966459699999998,0.47865396099999996,0.171456894,0.231311142,0.477914246,0.172594833,0.23340609699999998,0.391423004,0.16824418600000002,0.23333616599999998,0.299828186,0.167566147,0.232664551,0.21341871599999998,0.169786438,0.148554947,0.215201111,0.16480291700000002,0.058342442,0.215823013,0.164719025
1.237500,0.106797905,0.345552582,0.164410538,0.99993,0.011707,0.001687,-0.000615,0.238268127,0.19906748999999999,0.15803659099999998,-0.624299,0.127789,0.768241,0.061048,-0.014545318,0.156664856,0.302851227,0.438801,-0.473169,0.646027,0.407693,0.21021087600000002,0.0056108650000000005,0.816908875,0.680574,-0.204267,0.210008,0.671558,-0.028838598,0.21585771199999998,0.16656210300000002,-0.027473253,0.30648232999999997,0.167276459,-0.026892423999999998,0.391141754,0.169141617,-0.0251364,0.479314697,0.171614014,0.059062817000000004,0.479113342,0.171829285,0.149647705,0.478673706,0.17144575499999998,0.23130029300000002,0.47793609600000003,0.17257724,0.233398087,0.391443604,0.168223984,0.233325851,0.299846924,0.167556229,0.232648392,0.21343988,0.169923035,0.148571625,0.21521312,0.16480453499999997,0.058360909,0.215843002,0.164716675
1.241667,0.106814888,0.345557556,0.164410538,0.999931,0.011617,0.001669,-0.000604,0.23785200499999998,0.199026733,0.15804075599999998,-0.624566,0.128677,0.767949,0.060118,-0.014545634,0.156759979,0.302623444,0.438956,-0.473091,0.64629,0.407199,0.20954148900000003,0.005721659,0.81689917,0.680812,-0.20443,0.209721,0.671358,-0.028828829,0.21586828600000002,0.16654849200000002,-0.027469221000000002,0.306492432,0.167257339,-0.026888229,0.391152832,0.16912496899999999,-0.025130898,0.479325073,0.171601471,0.059071976,0.47912146,0.171814743,0.14964674400000003,0.47868267800000003,0.17142175299999998,0.23130835,0.477946869,0.172569824,0.233413986,0.391460266,0.168214951,0.233339417,0.299868866,0.167556793,0.232654892,0.213463135,0.17004066499999998,0.14860063199999998,0.215211533,0.164809326,0.05839016,0.215833344,0.16470851099999997
1.245833,0.106849304,0.345556244,0.164425522,0.999933,0.011489,0.001653,-0.000585,0.23748054500000002,0.19894645700000002,0.158061325,-0.624841,0.129554,0.767659,0.059069,-0.014538523,0.156889633,0.302473358,0.43925,-0.472889,0.646458,0.406851,0.208872513,0.005837640999999999,0.81689032,0.680998,-0.204589,0.209457,0.671202,-0.028809629,0.215868958,0.166541351,-0.027442250999999997,0.306495697,0.16725831600000002,-0.026868787999999998,0.391156952,0.16911631800000002,-0.025110909,0.479322388,0.171595413,0.059095306,0.479128143,0.17180816699999998,0.149671967,0.478689026,0.17142843600000002,0.23132482899999998,0.477954865,0.172558273,0.233426758,0.391474579,0.16820874,0.23335881,0.299880341,0.16754740899999998,0.23268102999999998,0.213473984,0.170117722,0.148645035,0.215206207,0.164794922,0.058418438,0.215827225,0.16470195
1.250000,0.106873993,0.34554675300000004,0.164438095,0.999932,0.0115,0.00165,-0.000581,0.23721142599999998,0.198877487,0.15809758,-0.625051,0.130456,0.767408,0.058122,-0.014519843,0.156999054,0.30233065800000003,0.439566,-0.472663,0.646666,0.406441,0.208193069,0.005926432000000001,0.816873657,0.681205,-0.204728,0.209217,0.671025,-0.028787261999999997,0.21586647,0.166561035,-0.027417181,0.30648767099999996,0.16728353899999998,-0.026845722,0.39114334100000003,0.169132614,-0.025093901,0.479315186,0.17161222799999998,0.05912307,0.47911483800000004,0.17182502700000002,0.149692291,0.478686279,0.171444229,0.23134874,0.477941803,0.172579376,0.233447403,0.391463623,0.16822515899999999,0.233383591,0.299867676,0.16758219900000002,0.23268841599999998,0.213466949,0.17021843,0.14866262800000002,0.215193039,0.164816147,0.058433070999999996,0.21581771900000002,0.164713989
1.254167,0.106877998,0.345529175,0.164451935,0.999931,0.011577,0.001677,-0.000598,0.237035416,0.198816986,0.158148651,-0.62519,0.131371,0.767203,0.05726,-0.014477715,0.15711026,0.302233765,0.439969,-0.472318,0.646877,0.406071,0.207538467,0.005996902,0.816884277,0.681402,-0.204805,0.209053,0.670852,-0.028775499,0.215843933,0.166591904,-0.027404739,0.30647232100000005,0.167329453,-0.026828444,0.391132599,0.169178085,-0.025073902000000002,0.479298676,0.17164790300000002,0.059134674,0.479095673,0.171869553,0.14971821600000002,0.47865505999999997,0.171483719,0.231369827,0.477912598,0.172617081,0.233463745,0.391440063,0.16825834699999997,0.23339707899999998,0.299846039,0.16762085,0.23268382299999998,0.21344401600000001,0.170318176,0.148646378,0.215180634,0.164829056,0.058432549,0.215798615,0.16474469
1.258333,0.106858902,0.34550946,0.164452026,0.999929,0.011783,0.001737,-0.000631,0.23695271299999998,0.198750443,0.158218628,-0.625307,0.132301,0.767008,0.056439,-0.014465967,0.157154175,0.30204992700000005,0.440136,-0.472134,0.647197,0.405594,0.20684617600000002,0.006050154,0.8169302979999999,0.681587,-0.204948,0.208767,0.67071,-0.028772934,0.21581045499999998,0.166644272,-0.027405114999999997,0.306448242,0.167382736,-0.026824806,0.39110614,0.169212585,-0.025055767,0.479264435,0.171714554,0.059137486,0.479060791,0.171922516,0.14973613,0.47861557,0.171534317,0.231387009,0.477875702,0.172676407,0.23346469099999997,0.391400574,0.168302063,0.233404587,0.29981219499999995,0.167653122,0.232689224,0.21341832,0.17040596,0.148616577,0.215168015,0.164856827,0.058413212,0.21578598,0.164779449
1.262500,0.10686673000000001,0.34548733499999995,0.16448091099999998,0.999928,0.011854,0.001757,-0.000649,0.236973969,0.19869674699999998,0.158273422,-0.625321,0.133164,0.7669,0.05573,-0.014440792999999999,0.157188126,0.30184655800000004,0.440279,-0.471921,0.647552,0.405118,0.206150589,0.006088392,0.816949219,0.6817,-0.205133,0.208542,0.670609,-0.028755693000000002,0.215781601,0.166670349,-0.027390318,0.306424561,0.167412018,-0.026794466,0.391084717,0.169251419,-0.025021851,0.479236908,0.171754822,0.059160595,0.479034515,0.171959229,0.149768936,0.47858761600000005,0.17157202100000002,0.231420181,0.477843933,0.172715912,0.233487503,0.39137005599999997,0.168325882,0.233434082,0.299798859,0.167682205,0.23269499200000002,0.21339465300000002,0.17050946,0.148606247,0.21515983600000002,0.16486505099999998,0.058401123,0.21577110300000002,0.164787445
1.266667,0.106904655,0.345477936,0.16449684099999998,0.999928,0.011862,0.001765,-0.000642,0.23707200599999997,0.198665176,0.158301102,-0.625246,0.133848,0.766881,0.05519,-0.014420921,0.15719371000000001,0.30162332199999997,0.440336,-0.471771,0.647938,0.404614,0.205550476,0.006170612,0.816901001,0.681882,-0.20498,0.208638,0.67044,-0.028711958,0.215762238,0.166678329,-0.027349091000000002,0.306417358,0.16742521700000002,-0.026746580000000002,0.391064362,0.169267181,-0.024976004,0.479222076,0.171772324,0.059209743,0.47902233899999996,0.171967529,0.149826553,0.478569672,0.171594391,0.231465225,0.47781545999999997,0.172729187,0.233533112,0.391347076,0.168339981,0.233484268,0.29978222699999996,0.167700714,0.232746445,0.213383621,0.170534088,0.14862483199999998,0.215151688,0.164855774,0.058418242999999995,0.215771042,0.16478831500000002
