Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
18.770833,0.10824531600000001,0.345627686,0.17109823600000001,0.999883,0.014681,-0.000158,-0.004242,0.26800802599999995,0.194606552,0.165957779,0.624119,-0.125286,-0.768646,-0.062943,0.112350723,0.056626038000000004,0.39432901,-0.322184,0.555921,-0.457791,-0.614473,0.446544861,-0.007167233,0.932479309,-0.369005,0.267101,-0.121688,-0.881864,-0.025952581,0.210081299,0.17328599500000003,-0.024710056,0.300492493,0.176028625,-0.024204185,0.384997253,0.180409348,-0.02251103,0.473155975,0.18602226300000002,0.061028198000000006,0.473678436,0.17820306400000002,0.15151525899999999,0.473380615,0.179237823,0.23309307899999998,0.472884613,0.179360229,0.235461273,0.38638864100000003,0.176479996,0.23558909600000003,0.29491290299999995,0.175618073,0.235546173,0.20844897499999998,0.174835739,0.15130658,0.210001083,0.171393875,0.061170673,0.210356583,0.170940933
18.775,0.108233307,0.345623627,0.171114441,0.999884,0.014661,-0.000134,-0.004221,0.26888372800000004,0.193727158,0.164280594,0.619487,-0.126474,-0.772386,-0.060499,0.112147461,0.056440510000000006,0.39421331800000003,-0.322209,0.556164,-0.45752,-0.614442,0.446197906,-0.007285173999999999,0.9325361329999999,-0.368834,0.26715,-0.121447,-0.881954,-0.025964172,0.210058929,0.17330658,-0.024725487,0.300483612,0.176038712,-0.024227131,0.384983185,0.18043293800000001,-0.022528395,0.473138733,0.186037628,0.061010006,0.47366272,0.17821916200000001,0.151497818,0.47336962899999996,0.17924093600000002,0.233064224,0.47288388099999995,0.179373047,0.23544436600000002,0.386392944,0.176495667,0.235574951,0.294914917,0.175632355,0.235525589,0.208449203,0.174852966,0.15129916399999999,0.20999832200000002,0.171412079,0.06115535,0.210347717,0.170962143
18.779167,0.108222191,0.345606293,0.171154099,0.999884,0.014657,-0.000134,-0.004185,0.26891369600000004,0.19357179300000002,0.164152359,0.618901,-0.127905,-0.772715,-0.05928,0.11192385899999999,0.056248362999999996,0.39411911,-0.322186,0.556404,-0.457253,-0.614435,0.445868317,-0.007419561,0.9326218260000001,-0.368783,0.26716,-0.121279,-0.881996,-0.025984341,0.21003851299999998,0.173352814,-0.024742945,0.300464874,0.17607588200000002,-0.024248774999999997,0.38496072400000003,0.180474579,-0.022547737,0.47311181599999996,0.186085358,0.06098737,0.473632538,0.178258789,0.151468704,0.473350952,0.17929525799999999,0.233039444,0.472869965,0.179411301,0.235420654,0.38637228399999995,0.17655221599999998,0.235569016,0.29490481599999996,0.175685104,0.23550761399999998,0.20843301399999997,0.17492038,0.15127252200000002,0.20997112999999998,0.171469391,0.061128971,0.210327408,0.171013428
18.783333,0.10821913899999999,0.34560040299999994,0.171190536,0.999884,0.014634,-0.000145,-0.004149,0.26882672100000005,0.193531769,0.164212524,0.618865,-0.12914,-0.772613,-0.058299,0.11170340000000001,0.056043529999999994,0.394007629,-0.322103,0.556646,-0.457016,-0.614435,0.445544067,-0.00756648,0.932716614,-0.368723,0.267073,-0.121172,-0.882062,-0.025976297,0.210020782,0.173392761,-0.024743829999999998,0.30045541400000003,0.176114197,-0.024252954,0.38494955399999997,0.18050454700000002,-0.022544612999999998,0.473089661,0.186127426,0.060976662,0.473623566,0.17830278000000002,0.15146785,0.473348053,0.179334549,0.23301960800000002,0.472866241,0.17945614599999998,0.235404572,0.38636279300000004,0.176591736,0.23556277499999997,0.294899902,0.17573661799999998,0.235506531,0.208434448,0.17497287,0.151271194,0.20997052,0.171510696,0.061126797000000004,0.21031256099999998,0.171056015
18.7875,0.108241142,0.345596283,0.171204102,0.999885,0.014611,-0.000195,-0.00412,0.26870651199999995,0.19354570000000001,0.164321945,0.619112,-0.130144,-0.772307,-0.057484,0.111540001,0.055881908,0.393893463,-0.322112,0.55678,-0.456807,-0.614465,0.445268921,-0.007703532,0.932768982,-0.368613,0.267076,-0.121019,-0.882128,-0.025947954,0.21001113899999999,0.173376785,-0.024715513,0.3004552,0.176100525,-0.024236485999999998,0.38494390900000003,0.180496445,-0.022526628,0.473093445,0.186130081,0.060989311,0.473625366,0.178302399,0.15148466500000002,0.473359833,0.179332718,0.23303813199999998,0.47287667800000005,0.179460037,0.23543208300000001,0.38637207,0.176600327,0.23558741800000002,0.29490231299999997,0.175751495,0.23553459200000001,0.208433273,0.174966553,0.151307083,0.209963562,0.171504044,0.061153996,0.21030676299999998,0.171041595
18.791667,0.108269188,0.345585266,0.171194336,0.999885,0.014598,-0.000225,-0.004109,0.268543304,0.19353263899999998,0.164473328,0.619545,-0.131026,-0.771878,-0.056574,0.111381905,0.055710697,0.393724731,-0.322045,0.557008,-0.456622,-0.614431,0.44499646000000004,-0.007841673,0.932799255,-0.368481,0.26713,-0.120732,-0.882206,-0.025889668,0.209994202,0.173334396,-0.024671623,0.30044537400000004,0.176083786,-0.024201563,0.384934143,0.180478119,-0.022491479999999998,0.47307791099999996,0.186125595,0.061022675,0.473625854,0.178292023,0.151516479,0.473358246,0.179324432,0.233064529,0.472882294,0.179445129,0.235465683,0.386379883,0.176582657,0.23562532,0.294913849,0.175724213,0.23560089099999998,0.208435074,0.17493235799999998,0.15134693899999999,0.209955917,0.17146650700000002,0.061206702999999994,0.210294083,0.171000595
18.795833,0.108306534,0.345570679,0.171187485,0.999885,0.014604,-0.000226,-0.004107,0.268355896,0.193562943,0.164637833,0.619952,-0.131766,-0.771476,-0.055874,0.111214493,0.05553355,0.39354556300000004,-0.321937,0.55727,-0.456442,-0.614384,0.444722351,-0.007965003,0.9328444819999999,-0.368333,0.26723,-0.120367,-0.882287,-0.025844133,0.209973267,0.17330981399999998,-0.024629005,0.30042450000000004,0.176066101,-0.024164446000000003,0.38491802999999997,0.180463135,-0.022458136,0.473070465,0.18611528000000002,0.061046157999999996,0.47362606799999996,0.17828945899999998,0.151539978,0.473362946,0.17930777,0.23309603899999998,0.472902771,0.179420151,0.235516281,0.386392059,0.176565109,0.23566571,0.29492535400000003,0.175717392,0.235660675,0.20843718,0.17491159099999998,0.15139834600000002,0.209960007,0.171447342,0.061260086,0.210287872,0.170974091
18.8,0.1083367,0.345567749,0.17119284099999998,0.999885,0.014582,-0.000196,-0.004069,0.26813253800000003,0.19359314,0.164818344,0.620438,-0.132239,-0.771049,-0.055251,0.11105210099999999,0.055378471,0.393372345,-0.321879,0.557541,-0.456245,-0.614315,0.44445532200000004,-0.008069272,0.932884399,-0.36818,0.267265,-0.120029,-0.882387,-0.02579483,0.209966721,0.17330603,-0.024592299,0.300428009,0.176076447,-0.024134295,0.384917664,0.18045465100000002,-0.02243701,0.473059845,0.186128311,0.06106744,0.473632935,0.178284958,0.151563187,0.473362885,0.17930183400000002,0.23311236600000002,0.47293045,0.179410187,0.23554686,0.3864133,0.176552719,0.23570027200000002,0.294952881,0.17570060699999998,0.235711288,0.20845941199999998,0.174897278,0.151443146,0.20997366299999998,0.171439178,0.061309131999999995,0.210293503,0.170975174
18.804167,0.108363556,0.34557888800000003,0.17119348099999998,0.999886,0.014546,-0.000136,-0.004029,0.26789801,0.19365271,0.16500031999999998,0.620941,-0.132661,-0.770607,-0.054762,0.11090056599999999,0.055243855,0.393218903,-0.321987,0.557716,-0.456017,-0.614268,0.44418429600000003,-0.008155661,0.932918335,-0.367975,0.267283,-0.119744,-0.882505,-0.025754019,0.209975067,0.173312164,-0.024560755,0.300423767,0.176083908,-0.024105471,0.384924347,0.180448532,-0.02242342,0.473063416,0.186116745,0.061081333,0.47364764400000003,0.178283829,0.151573364,0.473377197,0.17929457099999999,0.233131302,0.47295993,0.1793871,0.235569733,0.38644751000000005,0.176538116,0.235728821,0.294984558,0.175682816,0.235759552,0.208500732,0.174897202,0.151488724,0.209990967,0.17142010500000002,0.061358982,0.210316437,0.170983292
18.808333,0.10838127900000001,0.345583191,0.171182251,0.999887,0.014529,-7.9e-05,-0.003978,0.267677673,0.19368327300000002,0.16510024999999998,0.62124,-0.132859,-0.770356,-0.054414,0.110667572,0.055007801,0.392925507,-0.321682,0.558202,-0.455895,-0.614078,0.443890472,-0.008248738,0.9329600830000001,-0.367912,0.267249,-0.119529,-0.882571,-0.025727577,0.209960541,0.173308517,-0.024543051,0.30041326900000004,0.176083817,-0.024096014,0.384908936,0.180445786,-0.022419407,0.473055359,0.186116348,0.061085521999999996,0.473647003,0.178275665,0.151576218,0.47339721700000004,0.179274567,0.233138138,0.472986053,0.179356339,0.235582275,0.38646490499999997,0.176506104,0.235748398,0.29499539199999997,0.17564325,0.235788239,0.208518326,0.17486203,0.15151473999999998,0.210003265,0.171406723,0.061390915,0.21031596400000002,0.170964325
18.8125,0.108377678,0.34557782,0.171154846,0.999886,0.014569,-3.6e-05,-0.003933,0.267454437,0.193683334,0.16514410399999999,0.621376,-0.133115,-0.770227,-0.054064,0.110394958,0.054794815,0.392684998,-0.32134,0.558633,-0.455682,-0.614022,0.44358941700000004,-0.008372632,0.9330054320000001,-0.367886,0.267254,-0.119313,-0.88261,-0.025711829999999998,0.209935684,0.173290176,-0.024534570999999998,0.300394165,0.17607752999999998,-0.024097815,0.384880371,0.180449234,-0.022427673,0.473042908,0.186099075,0.061079323000000005,0.473627594,0.17824748199999998,0.151574188,0.47338754299999997,0.179254166,0.233131302,0.472981079,0.179343231,0.23559333799999999,0.38645907599999996,0.176483902,0.235755569,0.294989502,0.175614746,0.235796646,0.208508682,0.17482662999999998,0.151526886,0.209990692,0.171382141,0.061402843,0.210294449,0.170935425
18.816667,0.10837332200000001,0.345571625,0.171127274,0.999886,0.014594,-2.7e-05,-0.003893,0.267189209,0.19363903799999999,0.16512954700000002,0.621383,-0.133366,-0.770211,-0.053585,0.11015184,0.05463089,0.392542603,-0.321249,0.558773,-0.455379,-0.614167,0.443274139,-0.008514885,0.933045166,-0.367886,0.267258,-0.119126,-0.882634,-0.025706997000000002,0.20990358,0.17327188100000002,-0.024534492,0.300364746,0.176058228,-0.024106750000000003,0.384861267,0.180437119,-0.022434219,0.47302816799999997,0.186084152,0.061071117,0.473614777,0.178230942,0.15156153900000002,0.47338092,0.1792323,0.23312307699999998,0.472972687,0.17931668099999998,0.235584503,0.38645755000000004,0.17646490499999998,0.235758835,0.29497943099999996,0.175595642,0.235798813,0.208501511,0.174809067,0.151529755,0.20996949799999998,0.17135434,0.061405022000000004,0.210262054,0.170911896
18.820833,0.108367615,0.345564911,0.17110339400000002,0.999885,0.014653,-4.5e-05,-0.003852,0.266844086,0.193639679,0.165161118,0.62161,-0.133578,-0.770022,-0.053137,0.109935333,0.054471539,0.392367737,-0.321169,0.558958,-0.455133,-0.614223,0.442954041,-0.008648313999999999,0.933082825,-0.367803,0.26724,-0.118866,-0.882709,-0.025715359,0.209875061,0.173271576,-0.024544111,0.300353333,0.176055923,-0.024129192,0.384844971,0.180434128,-0.022452579,0.473012573,0.186085846,0.06105035,0.47359848,0.178218414,0.15155122399999998,0.473376862,0.179219742,0.23310531599999998,0.472958832,0.179319595,0.235568237,0.386447815,0.176466095,0.23575235,0.294968689,0.175583847,0.235781525,0.20849139400000002,0.174795242,0.151601685,0.210077972,0.17135223400000002,0.061390850000000004,0.210243652,0.17089827
18.825,0.10836687499999999,0.345556061,0.171093674,0.999885,0.014707,-4.7e-05,-0.003821,0.266467896,0.19367184399999998,0.165204483,0.621924,-0.133612,-0.769785,-0.052816,0.109725006,0.054300776999999995,0.39214468399999997,-0.321062,0.559248,-0.454922,-0.614172,0.44265295400000004,-0.008773715,0.933125305,-0.36773,0.267213,-0.11853,-0.882792,-0.025719418,0.209872696,0.173282837,-0.024570171,0.300336456,0.176063736,-0.024146163999999998,0.384823608,0.18045134,-0.022465658000000003,0.472990295,0.18608934,0.061032459000000004,0.4735867,0.17820170600000002,0.151532928,0.473365753,0.179210327,0.23309059099999999,0.47294552599999995,0.179321793,0.23555294799999998,0.386434296,0.176468765,0.23574113500000002,0.294958618,0.175580093,0.235761536,0.208483246,0.174802811,0.151587921,0.210070267,0.171354874,0.061375179,0.21022619599999998,0.17090884399999998
18.829167,0.10836837,0.34553457600000004,0.171090851,0.999884,0.014754,-1.7e-05,-0.003795,0.266149689,0.19368850699999998,0.16511082500000002,0.621828,-0.133735,-0.769864,-0.052475,0.109498825,0.054130733,0.391945557,-0.320867,0.559494,-0.454712,-0.614205,0.44239209,-0.008885404,0.9331853640000001,-0.367631,0.267225,-0.118118,-0.882885,-0.025739415999999998,0.20985054,0.173311386,-0.024575588,0.300324371,0.176089767,-0.024155804,0.38480981400000003,0.180472366,-0.022485689,0.47296777300000004,0.186105515,0.061022251,0.473568329,0.17821279899999998,0.151518021,0.473345856,0.17921954299999998,0.233081482,0.472925171,0.17933429,0.23553598,0.386413452,0.176476257,0.23573217800000001,0.294943787,0.175595001,0.235750397,0.208473068,0.17482615699999998,0.151582855,0.210058167,0.171368896,0.061363701,0.210215347,0.170929001
18.833333,0.108380211,0.345525391,0.17109634399999998,0.999883,0.014795,-1.8e-05,-0.00378,0.265785034,0.193808426,0.165026962,0.621793,-0.13407,-0.76985,-0.052248,0.109293076,0.053974418999999996,0.391748627,-0.320631,0.559684,-0.454574,-0.614258,0.442170593,-0.008987954,0.933255676,-0.367502,0.267235,-0.117657,-0.882997,-0.025732883,0.209854202,0.17333046,-0.02456654,0.300323303,0.176116592,-0.024142334,0.384806152,0.180496948,-0.022474327,0.472958801,0.18612411499999998,0.061023815,0.473553497,0.17822087099999998,0.151521896,0.47332885700000005,0.17923403899999998,0.233083954,0.472919891,0.17934726,0.23554274,0.38640976,0.176481277,0.235735565,0.294937744,0.17560817,0.23577072100000002,0.20847364799999998,0.174838501,0.151593536,0.21005954,0.171374039,0.061369446,0.21021533199999998,0.170936691
18.8375,0.108411797,0.345523712,0.17110202000000002,0.999884,0.01479,-8e-06,-0.003786,0.265316833,0.19401413,0.16500515699999999,0.621964,-0.134408,-0.769661,-0.05212,0.109111778,0.053825996,0.391514343,-0.320383,0.559883,-0.454492,-0.614266,0.441975891,-0.009074272000000001,0.933304565,-0.367384,0.267236,-0.117234,-0.883103,-0.025697489,0.20987065100000002,0.173343964,-0.024535826,0.300340912,0.17613198900000002,-0.02410252,0.384820465,0.18051207,-0.022444323000000002,0.47295925899999997,0.186131531,0.061062969,0.473563568,0.178238281,0.15154335,0.473334808,0.179236176,0.233109818,0.472924805,0.17934345999999998,0.23556693999999997,0.386409058,0.176483185,0.235767014,0.294940796,0.175603455,0.235807037,0.208481842,0.174852005,0.151627548,0.210088242,0.171382141,0.061406834,0.210237595,0.170947983
18.841667,0.10844395400000001,0.345520691,0.17110733,0.999883,0.014806,-1.2e-05,-0.003794,0.264756287,0.19422303800000001,0.165141541,0.622632,-0.134753,-0.769067,-0.052029,0.10895577199999999,0.053705379,0.391321167,-0.320243,0.560042,-0.454342,-0.614305,0.441787903,-0.009160505000000001,0.933352844,-0.367275,0.267245,-0.116834,-0.883198,-0.025668001,0.209875198,0.173340591,-0.024501732000000002,0.30034658799999997,0.17613562,-0.024063326,0.384830627,0.180515182,-0.022409071,0.472956757,0.186147003,0.061092796,0.47356564300000004,0.17825181599999998,0.151578049,0.473323883,0.17925085400000002,0.233146805,0.47292804,0.179348083,0.235604172,0.386410034,0.176483627,0.235790756,0.294941589,0.17561837800000002,0.235839233,0.208496048,0.174854965,0.151656372,0.210101776,0.171379974,0.061442337,0.210245438,0.170947083
18.845833,0.108472565,0.345502594,0.171123245,0.999883,0.014834,-2.7e-05,-0.003821,0.26425512700000003,0.19431146200000002,0.165045471,0.622583,-0.13473,-0.769112,-0.052008,0.10878833,0.053583607,0.39114974999999996,-0.320151,0.560164,-0.454155,-0.61438,0.441591339,-0.009266009,0.933411926,-0.367241,0.267286,-0.116436,-0.883253,-0.025656582,0.209874252,0.173348297,-0.0244751,0.300350311,0.176144379,-0.024042143,0.384830902,0.180535889,-0.02237726,0.472946655,0.18616017199999998,0.061121162,0.47354544099999996,0.178278839,0.151607529,0.473304169,0.179273315,0.23317544599999998,0.47288989299999995,0.17936763,0.235624313,0.386389801,0.17651882900000002,0.235803558,0.294916779,0.175639526,0.23585244800000002,0.208467392,0.174868942,0.151675934,0.210083237,0.171403793,0.061451458,0.210235916,0.17095843500000002
18.85,0.10846481300000001,0.345490112,0.171142792,0.999882,0.014854,-6.9e-05,-0.003837,0.263693542,0.19444537399999998,0.165004562,0.622618,-0.134584,-0.769091,-0.052283,0.108596313,0.053470428,0.390982208,-0.320105,0.560286,-0.453929,-0.61446,0.441347534,-0.009377940000000001,0.933478943,-0.367194,0.267304,-0.116048,-0.883318,-0.025675804,0.20986634799999998,0.173363022,-0.024491503,0.30034317,0.17615831,-0.024054957999999998,0.384822815,0.180547913,-0.022386141,0.472943787,0.18617742899999998,0.061113308000000005,0.47353250100000005,0.17829589799999998,0.151599304,0.47329141199999997,0.17930162000000002,0.23316597,0.472867798,0.179392838,0.235608032,0.38635623199999997,0.176544617,0.23578299000000003,0.294898682,0.175677307,0.23583075,0.20844657900000002,0.174889496,0.151658875,0.210078262,0.171431198,0.061431759,0.210220291,0.170967987
18.854167,0.108434814,0.345493744,0.171163239,0.999882,0.014867,-9.7e-05,-0.003867,0.262981018,0.19459312399999998,0.165074982,0.623092,-0.134103,-0.76876,-0.052726,0.108398148,0.053374073,0.390800659,-0.320076,0.560437,-0.453713,-0.614497,0.441055176,-0.009492529,0.933551147,-0.367169,0.267273,-0.115692,-0.883384,-0.025738569,0.209876373,0.17338327,-0.024544691,0.30035494999999995,0.176168747,-0.024085474000000003,0.384832489,0.18055612199999999,-0.02242606,0.472954376,0.186197678,0.061080318,0.473536987,0.178323212,0.151565002,0.47329171800000003,0.17932290599999998,0.233122849,0.47286554000000003,0.179435852,0.23556535299999998,0.386356262,0.176580841,0.235741974,0.294899567,0.175717346,0.23577401699999997,0.208433655,0.174936111,0.151604172,0.210081116,0.171465744,0.061371613000000005,0.210233337,0.170995789
18.858333,0.108397438,0.34550351,0.17118464700000002,0.999882,0.014851,-0.000145,-0.003889,0.262323059,0.19464238,0.164869781,0.622736,-0.133147,-0.769178,-0.053268,0.108155174,0.053277164,0.390581329,-0.319942,0.56067,-0.453497,-0.614513,0.440737213,-0.009618871000000001,0.933607117,-0.367222,0.267306,-0.115412,-0.883389,-0.025816265,0.20989190700000002,0.17340756200000002,-0.024601328,0.300356201,0.176169388,-0.02414529,0.384842072,0.180553772,-0.02247184,0.47297326700000003,0.18620373499999998,0.061038795,0.473546783,0.178332062,0.15152522300000001,0.473297302,0.17935105899999998,0.233079041,0.472859741,0.17946816999999998,0.235519913,0.386348541,0.17661669900000002,0.23569451900000002,0.294887207,0.175752487,0.235688278,0.208414505,0.175063126,0.151534424,0.210077988,0.171498734,0.061300010999999995,0.210239899,0.171024216
18.8625,0.10835764299999999,0.345503113,0.17120692399999998,0.999882,0.01483,-0.000173,-0.003909,0.26152670299999997,0.19471254,0.16482762099999998,0.622856,-0.131979,-0.769234,-0.053953,0.107949211,0.053166115,0.390318237,-0.319876,0.560925,-0.453387,-0.614397,0.440458191,-0.009729635,0.933653503,-0.367256,0.267385,-0.11512,-0.883389,-0.025869764,0.209904221,0.173413757,-0.024649764999999997,0.300358551,0.176163971,-0.024193155,0.38483667000000005,0.18055531300000002,-0.022498116,0.472979767,0.18621040300000002,0.061008385,0.473542114,0.17836116000000002,0.151498703,0.473286835,0.179385651,0.23304243500000002,0.472836517,0.17950787399999998,0.23547949199999998,0.386323792,0.176655273,0.235653427,0.29487460299999996,0.175821747,0.23559234599999998,0.208395828,0.175230972,0.151476959,0.210068695,0.17152655,0.061240643,0.210228333,0.171046753
