Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
20.7625,0.049553108,0.005856135,0.44630294800000003,0.311577,-0.573809,0.336296,0.678651,0.421447418,-0.029487051,0.9459761959999999,0.343394,-0.237675,0.072701,0.905707,0.244539169,0.195402451,0.162547791,0.615088,-0.167684,-0.767854,-0.062834,0.106497498,0.34678265399999997,0.165116333,0.999939,0.000954,-0.01021,0.004177,-0.029026237,0.211336121,0.162815063,-0.028039251,0.301927765,0.165508118,-0.027740957,0.386710419,0.16971508800000001,-0.026449562,0.474840393,0.173721741,0.057667652,0.475284943,0.171087631,0.14837228400000002,0.475110596,0.172827652,0.229942429,0.47478393599999996,0.174893295,0.23251329,0.38805255099999997,0.171875946,0.232985748,0.29647857699999997,0.170690247,0.232684525,0.209980576,0.173516052,0.148530762,0.211415833,0.16619113200000002,0.058306454,0.211602707,0.164165634
20.766667,0.049585896,0.005940012000000001,0.44615747099999997,0.311898,-0.573936,0.336351,0.678369,0.421387482,-0.02937763,0.94593811,0.343469,-0.237718,0.072896,0.905652,0.244055405,0.195668259,0.162479004,0.61504,-0.167615,-0.767894,-0.063008,0.106433922,0.34679867600000003,0.165126495,0.999939,0.000914,-0.010235,0.004153,-0.029099304,0.211356262,0.162811508,-0.02811064,0.301956055,0.165502655,-0.027801716,0.38673407,0.16971563699999997,-0.026509563,0.474864532,0.173727066,0.057615772,0.475314728,0.171082657,0.14830943300000002,0.475126465,0.172830933,0.22988192699999999,0.474810883,0.17490712,0.232446732,0.388086365,0.171876602,0.23292849699999998,0.296496704,0.170702057,0.23261174,0.209997086,0.17359977699999998,0.14846220400000001,0.211442764,0.16619439700000002,0.058228774999999997,0.211623093,0.164172577
20.770833,0.049636192,0.006046705,0.445958466,0.312295,-0.574117,0.336438,0.677991,0.421296021,-0.029254505,0.945883118,0.343558,-0.237777,0.073092,0.905587,0.243372116,0.19596755999999999,0.162566559,0.615504,-0.167464,-0.767544,-0.063143,0.10635869599999999,0.346816864,0.16512544299999998,0.999938,0.000868,-0.010268,0.0041,-0.029187872,0.21137046799999998,0.16279837,-0.028195734,0.301981537,0.16548950199999998,-0.027864022999999998,0.38674719199999996,0.16970199600000002,-0.026572342,0.474885803,0.173703415,0.057549854000000004,0.475332184,0.17107576,0.148249847,0.475143616,0.172831757,0.22982724,0.474814758,0.174913025,0.232379471,0.388083954,0.17187097199999998,0.232863144,0.29650433299999995,0.170692947,0.232525314,0.210022446,0.173703995,0.148389221,0.21145730599999998,0.166182175,0.058150967000000005,0.211627106,0.164165024
20.775,0.049692577,0.006152243,0.445649078,0.312631,-0.57444,0.336637,0.677463,0.421164032,-0.029124125,0.9458093870000001,0.343648,-0.237682,0.073357,0.905556,0.24291485599999998,0.196258652,0.162306641,0.614908,-0.167952,-0.767907,-0.063241,0.106272018,0.34684011800000003,0.165119827,0.999939,0.000795,-0.010266,0.004008,-0.029248285,0.211375214,0.162751999,-0.028265588999999997,0.302003723,0.165451294,-0.027919761999999997,0.38674765,0.16967952,-0.026615026,0.474907562,0.173671646,0.05749239,0.475353271,0.171041153,0.148209061,0.475149811,0.172800919,0.22979328899999998,0.47481601,0.174887955,0.232339828,0.388085175,0.17185003699999998,0.232816238,0.29651058999999996,0.17067871099999998,0.232453903,0.210026611,0.173792801,0.148328461,0.211454346,0.16614985699999998,0.058095898,0.211639236,0.164150162
20.779167,0.049765728,0.006252795,0.44524499500000003,0.312896,-0.574937,0.336892,0.676792,0.4210495,-0.028985453,0.945708435,0.343815,-0.237836,0.073562,0.905436,0.24232267799999999,0.196393204,0.16190820299999997,0.614138,-0.168421,-0.76846,-0.062759,0.106198944,0.346858856,0.16510069300000002,0.999939,0.000752,-0.010303,0.003921,-0.029292664,0.211392349,0.162700729,-0.028328474,0.302013306,0.165390976,-0.027965603000000002,0.386771759,0.16964042699999998,-0.026659939,0.474923676,0.17362355,0.057434238,0.475370972,0.17098288,0.148156967,0.475164948,0.172746429,0.229757599,0.474811523,0.174856506,0.232308243,0.38809518400000004,0.171815552,0.232793488,0.29651178,0.17065181000000001,0.23238203400000002,0.21004637099999998,0.173882156,0.148271271,0.21145588699999998,0.16611348,0.058056187,0.211647522,0.164097046
20.783333,0.049849354,0.006375611,0.44478125,0.31315,-0.575497,0.337244,0.676022,0.420942963,-0.028848408,0.945604248,0.344027,-0.237984,0.073728,0.905303,0.241629425,0.196708389,0.16169986,0.613662,-0.168744,-0.768763,-0.062834,0.106125572,0.346880585,0.16508088699999998,0.999939,0.0007,-0.010335,0.003842,-0.029333727,0.21140777600000002,0.16266809100000001,-0.028379887,0.30202606200000004,0.165351028,-0.02800894,0.386789154,0.169594345,-0.026714067,0.474940948,0.17358432,0.057389904,0.475396637,0.170934998,0.148095932,0.47518783600000003,0.172678604,0.229714081,0.474835968,0.174813675,0.232278259,0.388108917,0.171777344,0.23274847399999998,0.29651767,0.17061199999999999,0.232319199,0.210075577,0.173967392,0.148244781,0.211458481,0.166071304,0.058019066,0.21165625,0.16407756
20.7875,0.049946541000000004,0.006549116,0.444406677,0.313537,-0.575816,0.337535,0.675426,0.420820099,-0.028704771,0.945495544,0.344283,-0.238099,0.073881,0.905163,0.240962219,0.19720546,0.16154484600000002,0.613239,-0.169481,-0.768911,-0.063169,0.106062401,0.346906006,0.16506601,0.999939,0.000638,-0.010341,0.003774,-0.029367674,0.211432968,0.16266684,-0.028412701,0.302041534,0.16532663,-0.028059664,0.386809662,0.16956832900000002,-0.026749966,0.474956665,0.173557114,0.057361462,0.475409821,0.17091915900000001,0.148054184,0.47520944200000004,0.17264010600000002,0.229675583,0.47486172499999996,0.17479724100000002,0.232245407,0.38812262,0.17174452199999998,0.23272320600000002,0.296551147,0.17059347500000002,0.232255768,0.210131302,0.174095734,0.14822482299999998,0.211487122,0.166043396,0.05798608,0.211685974,0.164055359
20.791667,0.050041744,0.006727911,0.444048523,0.313795,-0.576029,0.337938,0.674923,0.42069751,-0.028579483,0.9454006349999999,0.344517,-0.238251,0.073993,0.905025,0.240236191,0.19767962600000002,0.161430618,0.612906,-0.169812,-0.769075,-0.063509,0.106034309,0.34693103000000003,0.165064224,0.999939,0.000587,-0.010339,0.003732,-0.029353794,0.21145193499999998,0.162683044,-0.028404276,0.30206100500000005,0.165351517,-0.028066026999999997,0.386831482,0.16956463600000002,-0.02675107,0.474966187,0.173550964,0.057359614999999996,0.475414062,0.170896622,0.148046814,0.475226257,0.172621628,0.22966297900000002,0.474895081,0.174777405,0.232237167,0.388143921,0.171736328,0.232732803,0.296576752,0.170568909,0.232236267,0.210175934,0.174272949,0.148231674,0.211505569,0.166056961,0.057988117000000006,0.211709961,0.164049103
20.795833,0.050162945,0.006935468,0.443709717,0.31412,-0.576178,0.338316,0.674455,0.420596649,-0.028472004,0.945319702,0.344728,-0.238439,0.074051,0.90489,0.23956993099999999,0.198364609,0.161466568,0.612848,-0.170861,-0.768828,-0.064239,0.106032211,0.346950195,0.165069229,0.99994,0.000521,-0.010307,0.003703,-0.029312236999999998,0.211470566,0.162710678,-0.02836063,0.302070984,0.165364532,-0.028050922,0.386833832,0.169568771,-0.026730139,0.474977814,0.17355583200000002,0.057373146,0.475424103,0.170899002,0.14806599399999998,0.475248474,0.17259759500000002,0.229679749,0.47491568,0.174774185,0.232253922,0.388162262,0.171725006,0.232756454,0.29660067700000003,0.17056179800000001,0.232273758,0.2102314,0.174477753,0.148277771,0.211522034,0.166056213,0.058020981,0.211734528,0.16405429100000002
20.8,0.050317421,0.0071657000000000005,0.44334582499999997,0.314435,-0.576295,0.338739,0.673995,0.420521576,-0.02837818,0.9452490229999999,0.344916,-0.238726,0.074083,0.90474,0.23890039100000002,0.19901338200000002,0.161429169,0.612533,-0.171529,-0.768867,-0.064999,0.10608189400000001,0.34695959499999995,0.165083527,0.999941,0.000465,-0.010249,0.003697,-0.029223943999999998,0.211472733,0.162727936,-0.028282431,0.30208554099999996,0.165390808,-0.027970984,0.386835052,0.169575485,-0.026671606,0.474977478,0.173566681,0.057441277,0.47542999300000005,0.170889771,0.148123169,0.47526297,0.17259123199999998,0.22973644999999998,0.47493197600000003,0.17477562,0.232317398,0.38817715500000005,0.171713989,0.232823517,0.296618622,0.17054380800000002,0.232343353,0.210288422,0.17469042999999998,0.148352493,0.211539368,0.166061127,0.058107437,0.211758957,0.164078949
20.804167,0.050491058000000005,0.0073826989999999995,0.442967529,0.314651,-0.576478,0.339214,0.6735,0.420474792,-0.028309315,0.945191223,0.345034,-0.239085,0.07405,0.904603,0.238296448,0.199672775,0.161391495,0.612224,-0.172667,-0.768806,-0.065615,0.10617494999999999,0.346957642,0.16510481300000002,0.999941,0.000427,-0.010215,0.003718,-0.029112652,0.211461975,0.162754211,-0.02818187,0.30207626299999996,0.165412231,-0.02787394,0.386828217,0.169609314,-0.026582737000000002,0.474972473,0.17358332799999998,0.05753241,0.47542663599999996,0.170907562,0.148213211,0.47527041600000003,0.172601227,0.229827744,0.47493524200000004,0.174773026,0.232424973,0.388190369,0.171721954,0.232927475,0.296625763,0.170561508,0.23245384200000002,0.210334763,0.174886856,0.14846208200000002,0.211533981,0.16607385300000002,0.058230148,0.21176979099999999,0.164095047
20.808333,0.050682129000000006,0.007617031,0.442600372,0.31487,-0.576591,0.339715,0.673048,0.420428009,-0.028262556,0.9451483150000001,0.34511,-0.239458,0.073967,0.904482,0.237703918,0.200436523,0.16142584199999999,0.612086,-0.174127,-0.768509,-0.066521,0.106310394,0.346942688,0.165137451,0.999941,0.0004,-0.010176,0.003784,-0.028989656,0.21143594400000001,0.162779785,-0.028056446000000002,0.30206601,0.16544856300000002,-0.027768328000000002,0.386794037,0.16964880400000001,-0.026487267,0.47494982900000005,0.17361837800000002,0.057621505999999996,0.475421509,0.170931885,0.148319244,0.475260986,0.17262796,0.229933624,0.474915344,0.174797333,0.232533569,0.38819210800000004,0.171739761,0.233034454,0.296620636,0.170584869,0.23255226099999998,0.21033287,0.175039536,0.148582504,0.21151448099999998,0.166096466,0.058354206,0.211764816,0.164119522
20.8125,0.050866630999999995,0.007869306,0.442243073,0.315033,-0.576627,0.340282,0.672654,0.42036843900000004,-0.028242014000000003,0.945120972,0.345119,-0.239878,0.073865,0.904376,0.23717482,0.201089142,0.16129255699999998,0.61135,-0.174737,-0.768865,-0.067564,0.10643725600000001,0.346912872,0.165172211,0.999941,0.00041,-0.010144,0.003867,-0.028892196999999998,0.211407013,0.16281126399999998,-0.027940628,0.302035706,0.165504135,-0.027669111,0.386750092,0.169694794,-0.026392395,0.474909515,0.173676483,0.057710597999999995,0.475398376,0.170984863,0.148419342,0.475231964,0.172678909,0.230040787,0.47489117399999997,0.174826019,0.23263420099999998,0.388177795,0.17177623,0.233143021,0.296596741,0.170617096,0.232657959,0.210328568,0.17517285200000002,0.148679428,0.211491943,0.16614807099999998,0.05847147,0.21174700899999999,0.16415744000000002
20.816667,0.051037418,0.008160672,0.441913849,0.315248,-0.576546,0.340804,0.672359,0.42027191199999997,-0.02823703,0.945101807,0.3449,-0.240295,0.073617,0.904369,0.236658127,0.201860825,0.161381897,0.611359,-0.176221,-0.768426,-0.068614,0.106553894,0.346872101,0.165197495,0.999941,0.000449,-0.010121,0.003978,-0.028817152,0.211374466,0.162855194,-0.027845407000000003,0.301990143,0.165567505,-0.02760067,0.386711914,0.169740936,-0.026305386,0.474866425,0.17373114,0.057793438,0.47535427900000005,0.171039886,0.148504364,0.475177704,0.17274731399999999,0.230113968,0.474859619,0.174869003,0.232705002,0.38813836700000004,0.17181883199999998,0.233213959,0.296570404,0.17066546600000002,0.23272669999999998,0.210280136,0.17529383899999998,0.14876059,0.211468826,0.166199326,0.058545055,0.211699081,0.164203598
20.820833,0.05123106,0.008488106,0.441584473,0.315576,-0.576465,0.341286,0.67203,0.420177856,-0.028254549,0.9450788569999999,0.344799,-0.240776,0.073516,0.904287,0.236137466,0.202459381,0.161354752,0.611012,-0.177549,-0.768335,-0.069303,0.106637955,0.34682611100000005,0.165214005,0.99994,0.000549,-0.010113,0.004087,-0.028769659,0.211334305,0.162894821,-0.027783558,0.30193859900000003,0.165600891,-0.027553539000000002,0.38667190599999995,0.169792542,-0.026255033,0.474818848,0.173790848,0.057854435,0.47530758700000003,0.17109811400000002,0.148556229,0.475145111,0.17278895600000002,0.23014384499999999,0.47483270299999997,0.174911957,0.232750473,0.388110565,0.171881729,0.23325946,0.29653793300000003,0.170709915,0.232770691,0.210229156,0.175404312,0.148805679,0.211447464,0.16624778699999998,0.058586666,0.211653748,0.1642323
20.825,0.051413334,0.008784022,0.441057251,0.315599,-0.576755,0.342006,0.671404,0.420075256,-0.028271889,0.945044189,0.344648,-0.241306,0.073406,0.904213,0.23564063999999998,0.202984177,0.16130197100000002,0.610497,-0.178757,-0.768414,-0.069851,0.106697884,0.34678994799999996,0.165217972,0.99994,0.000641,-0.010103,0.004186,-0.02874275,0.21129267899999998,0.16292025799999998,-0.027741475999999998,0.30187649499999997,0.165610367,-0.027531669999999998,0.386642731,0.169830002,-0.026244986999999997,0.474788513,0.17381166099999998,0.05789624,0.475269318,0.171133286,0.148578461,0.47511971999999997,0.172823334,0.230154297,0.474806519,0.174931107,0.232764404,0.388087189,0.17190412900000002,0.23327426099999998,0.296514099,0.170729584,0.232771362,0.210189774,0.17552700799999998,0.148833023,0.21142189,0.166282654,0.058606869000000006,0.21159483299999998,0.164237091
20.829167,0.051581215,0.009035841,0.440292175,0.315237,-0.577437,0.343032,0.670464,0.419951813,-0.028273643,0.944985535,0.344424,-0.24185,0.073276,0.904163,0.23511749299999998,0.203524582,0.1613862,0.610382,-0.179998,-0.768165,-0.070402,0.106721283,0.346766663,0.16519134500000002,0.99994,0.000746,-0.010104,0.004264,-0.028735674,0.21126651000000002,0.162910843,-0.027738596,0.301844086,0.16559591699999998,-0.027529274,0.38662738,0.16983757,-0.026241751,0.474773346,0.173826248,0.057897049000000006,0.47525183099999996,0.171134827,0.148587509,0.475103424,0.172825531,0.230156647,0.474797791,0.17493219,0.232758148,0.388074249,0.171901611,0.233262817,0.296495972,0.17072576900000003,0.232762283,0.21015451,0.175612457,0.148827316,0.21141288800000002,0.16628230300000002,0.058606651,0.211566666,0.16420246900000002
20.833333,0.051756740999999995,0.009319082,0.439485138,0.31479,-0.578102,0.344205,0.669499,0.419816711,-0.028253054,0.9449176029999999,0.344199,-0.242346,0.073078,0.904132,0.234669266,0.204100876,0.16142434700000002,0.610081,-0.181442,-0.768014,-0.070955,0.106710938,0.34675531,0.165148315,0.999939,0.00087,-0.01012,0.004298,-0.028765568,0.21125456199999998,0.16285112000000002,-0.027773226,0.301830139,0.165553528,-0.027567242,0.386623871,0.169807907,-0.026266001,0.474777008,0.173804871,0.057871085999999995,0.47525262500000004,0.17110566700000002,0.148560471,0.47510650600000004,0.172797592,0.23013398699999998,0.474791687,0.17491273499999999,0.232729645,0.388072083,0.171869293,0.23322905,0.296492859,0.17069284099999998,0.232720963,0.210141312,0.175662659,0.148798309,0.211422729,0.1662612,0.058581993,0.21155336,0.164154587
20.8375,0.051971348,0.009691679,0.438763458,0.31456,-0.578517,0.345344,0.668661,0.41966449,-0.028216709000000003,0.944846802,0.343977,-0.242767,0.072873,0.90412,0.234288177,0.20454946899999998,0.161361252,0.609472,-0.182557,-0.768209,-0.071212,0.10666287199999999,0.346757385,0.16509373500000002,0.999939,0.00096,-0.010141,0.004313,-0.028828835,0.211259521,0.16279328899999998,-0.027845272,0.301835938,0.165505692,-0.027632101,0.386635071,0.169771408,-0.026328737,0.474794373,0.173772522,0.057819817,0.475268768,0.17106343100000002,0.1485,0.47512085000000004,0.172757645,0.23007850600000002,0.474801941,0.174888916,0.23266990699999998,0.38808429,0.17183863800000002,0.233178391,0.296502533,0.170664734,0.232654572,0.210151077,0.175713943,0.14872271699999998,0.211422989,0.16621772799999998,0.058507416,0.211555115,0.164107712
20.841667,0.052182426,0.010125517,0.43811328099999997,0.314394,-0.578709,0.346537,0.667955,0.419491699,-0.028170364,0.944783447,0.343748,-0.243131,0.072672,0.904126,0.23396630899999998,0.204999496,0.161310623,0.608799,-0.183971,-0.768394,-0.071339,0.10658110000000001,0.346777435,0.165046143,0.999938,0.001046,-0.010174,0.004306,-0.028934645,0.211286743,0.162767532,-0.027953659,0.301872253,0.165463913,-0.027729942,0.386639435,0.16972934,-0.026407881,0.474803833,0.173721283,0.057712933,0.47528939800000003,0.171022232,0.148411575,0.475134979,0.172716629,0.229993652,0.47481488,0.174867325,0.232588943,0.388095032,0.17180131499999998,0.233089706,0.29651181000000004,0.170632156,0.23255084199999998,0.21019224500000003,0.175781311,0.148633194,0.211436188,0.166166534,0.058415977,0.211581955,0.164083099
20.845833,0.052380268,0.010545033,0.43735437,0.313977,-0.579036,0.347967,0.667125,0.41930307,-0.028106844,0.9447427979999999,0.343602,-0.243289,0.072547,0.904149,0.23370001199999998,0.20533535800000002,0.16125145000000002,0.608096,-0.185186,-0.768665,-0.071269,0.106459038,0.346815125,0.165005005,0.999938,0.001119,-0.010179,0.004267,-0.029037227999999998,0.21131102000000002,0.162728409,-0.028093405000000002,0.301918182,0.165430298,-0.027840641000000003,0.386648682,0.1696987,-0.026516958,0.47483078,0.173676834,0.057585979,0.475328705,0.170968857,0.14830006399999998,0.475155243,0.172680939,0.229893082,0.474835999,0.174834549,0.232470993,0.388103455,0.17176092499999998,0.232981583,0.29652984600000004,0.170593384,0.23242662,0.210244263,0.17584553500000003,0.148525757,0.211449081,0.166128952,0.058291477,0.21160704000000002,0.164073196
20.85,0.052611103,0.0109826,0.43653256199999996,0.313367,-0.579403,0.349585,0.666246,0.419130463,-0.028055161,0.944713684,0.343415,-0.243437,0.072462,0.904187,0.23348384100000003,0.205628937,0.161256271,0.607525,-0.186339,-0.768849,-0.071146,0.106318779,0.346860535,0.16495692399999998,0.999938,0.001143,-0.010205,0.004201,-0.029154636,0.211334991,0.162707611,-0.028237965,0.301960785,0.165379013,-0.027964968,0.386673584,0.16964747600000002,-0.026646204,0.474876373,0.17361099200000002,0.057451706,0.475363647,0.17091684000000001,0.148162781,0.475181519,0.17262423699999999,0.229781525,0.474856598,0.17479518100000002,0.23235618600000002,0.38812744099999996,0.17171759,0.232887314,0.296551758,0.170570007,0.23230514500000002,0.210299957,0.175905045,0.148417328,0.211461411,0.166079697,0.058164856,0.211631195,0.16403978
20.854167,0.052881901,0.011479322,0.435863129,0.3129,-0.579432,0.351146,0.665619,0.418983154,-0.028008472,0.944701538,0.343211,-0.243503,0.072358,0.904255,0.23336322,0.205841293,0.161175171,0.606662,-0.187376,-0.769303,-0.070889,0.10618551600000001,0.346903778,0.164916077,0.999938,0.001133,-0.010239,0.004142,-0.029270185,0.211379181,0.162670837,-0.028351965,0.301997284,0.165326096,-0.028081512,0.386716064,0.169594986,-0.026750834,0.474911011,0.173561508,0.057351891,0.475382019,0.170867096,0.14804184,0.475210907,0.172565933,0.22967292800000003,0.474889771,0.17475109900000002,0.232262665,0.388154663,0.171690552,0.23278602599999998,0.296581543,0.170530121,0.232189087,0.210323944,0.17594047499999999,0.148305573,0.211488068,0.166035034,0.058062428,0.21166274999999998,0.164000214
20.858333,0.053172516,0.011954877,0.435186066,0.312224,-0.579479,0.352838,0.665001,0.418870056,-0.027980022,0.944722717,0.342989,-0.243482,0.072265,0.904352,0.233316422,0.20601474,0.16111827099999998,0.605822,-0.188463,-0.769727,-0.070578,0.106072708,0.346933929,0.164893158,0.999938,0.00111,-0.010271,0.004076,-0.029355282,0.21141241500000002,0.162645172,-0.028420328,0.302018463,0.165304474,-0.02816881,0.386740295,0.16955101,-0.026810261000000002,0.474923645,0.173516266,0.057288219,0.475390961,0.170836548,0.147974228,0.475219208,0.17253533899999998,0.2296017,0.474912445,0.174735321,0.232184814,0.388161682,0.171658783,0.232710876,0.29659021,0.170510483,0.232113556,0.210352173,0.175983002,0.148220932,0.21150083900000002,0.166020981,0.057984786999999996,0.211680206,0.16396919299999999
