Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
19.629167,0.107922691,0.345366364,0.16877452099999998,0.999887,0.014913,0.000542,-0.001801,0.273847992,0.19520806899999998,0.16258081100000002,0.624726,-0.197051,-0.747523,-0.109985,0.054561604,0.06839881099999999,0.38897955300000003,-0.356394,0.561474,-0.463419,-0.585639,0.380009247,-0.004509119,0.913658997,0.401991,-0.346998,0.149656,0.834026,-0.023451725,0.212042648,0.169977142,-0.023035654000000003,0.30240911899999995,0.172194839,-0.0234515,0.386926208,0.176664658,-0.02270645,0.475201599,0.18097496000000002,0.061155681999999996,0.47629718000000004,0.176932816,0.151692032,0.476850586,0.176862457,0.23329608200000002,0.47709494,0.17843620300000002,0.23639679000000002,0.390728607,0.174558899,0.23767033399999998,0.299187653,0.171691574,0.23841670199999998,0.21276568599999998,0.170227722,0.154091263,0.213649261,0.16917291299999998,0.063691662,0.21291390999999998,0.16884558100000002
19.633333,0.107907921,0.345372314,0.16877889999999998,0.999887,0.014902,0.000556,-0.001783,0.273735931,0.195154465,0.162380966,0.624347,-0.197325,-0.747819,-0.109636,0.054355086999999996,0.068208397,0.389016052,-0.356223,0.561575,-0.463343,-0.585707,0.379948669,-0.004542137,0.913707764,0.401818,-0.346927,0.149609,0.834147,-0.02345928,0.212045593,0.16997811899999998,-0.023049271,0.302392822,0.172196243,-0.02345908,0.38692398100000003,0.17666172800000002,-0.022720348,0.475188995,0.180972198,0.061138515,0.476298492,0.176936783,0.151684204,0.476845245,0.17687060500000001,0.233288696,0.477092468,0.178441681,0.236389862,0.390724243,0.17456433100000002,0.23766301,0.299183136,0.171701416,0.238409424,0.212766693,0.170240723,0.154084717,0.213650772,0.169180573,0.06368298,0.212909348,0.168852631
19.6375,0.107904762,0.345374176,0.16878772,0.999887,0.014893,0.000566,-0.001769,0.273566071,0.195156036,0.162297699,0.624251,-0.197193,-0.747948,-0.109544,0.054153255000000004,0.06803150200000001,0.389096222,-0.35613,0.56164,-0.463171,-0.585837,0.379890625,-0.004565099,0.913761108,0.401698,-0.346843,0.149569,0.834247,-0.02346287,0.21205094900000002,0.1699953,-0.023050087,0.302401001,0.172200516,-0.023466322,0.38692453,0.17665811199999998,-0.02272057,0.475186401,0.180978683,0.061125045999999995,0.476298157,0.17694224500000003,0.151686676,0.476849823,0.176877533,0.23328216599999999,0.477102478,0.178445801,0.23638478100000002,0.390733734,0.17458052100000002,0.237660492,0.299190338,0.171708954,0.238417221,0.212768463,0.170232193,0.154080566,0.21365858499999998,0.169192001,0.063680767,0.21291227699999998,0.168860672
19.641667,0.107920082,0.345377472,0.168794647,0.999887,0.014896,0.000573,-0.001753,0.273372406,0.19518218999999998,0.16223812899999998,0.624263,-0.196933,-0.747999,-0.109595,0.053972392999999994,0.06784365099999999,0.389128296,-0.355963,0.561763,-0.46307,-0.585901,0.379858917,-0.004584051,0.913806824,0.401584,-0.34677,0.149528,0.834339,-0.023440712000000002,0.212050522,0.17000486799999998,-0.023028393,0.30240182499999996,0.17221214299999998,-0.023448746,0.386927338,0.176656799,-0.022711729,0.475188324,0.180976349,0.061137218,0.476294861,0.176947845,0.151702759,0.47685022,0.17687300099999997,0.23329409799999998,0.477114899,0.178447952,0.236404282,0.390731995,0.174579376,0.23767382799999998,0.299198761,0.171709259,0.23844429,0.2127733,0.170235809,0.154100204,0.213674545,0.169194046,0.063701527,0.212913803,0.168861053
19.645833,0.107957932,0.345368256,0.168785202,0.999888,0.014888,0.000569,-0.001734,0.273161652,0.195216278,0.162183044,0.624345,-0.196811,-0.747957,-0.109627,0.053815834,0.067646072,0.389145844,-0.355827,0.561885,-0.462968,-0.585945,0.37984668,-0.004609365000000001,0.913841003,0.401461,-0.346748,0.149464,0.834419,-0.023399017,0.21204715,0.169978928,-0.023001289,0.30238974,0.17220057700000002,-0.023424824,0.38691409299999996,0.176646469,-0.022683289,0.475174744,0.180956772,0.061168995000000004,0.476287018,0.17693508900000002,0.151730148,0.476852905,0.17686471599999998,0.233322464,0.477108917,0.178429581,0.236432907,0.390731995,0.174568817,0.237707321,0.299199249,0.171689941,0.238472198,0.21276817299999998,0.17022673,0.154145065,0.21367008999999998,0.169181732,0.063743561,0.212908356,0.16884608499999998
19.65,0.107986389,0.345363861,0.168760895,0.999887,0.01491,0.000538,-0.001719,0.27292080700000004,0.195237778,0.16207872,0.624385,-0.196505,-0.747991,-0.109717,0.05366172,0.06745069100000001,0.389156769,-0.355668,0.561959,-0.462922,-0.586008,0.379840668,-0.004639203000000001,0.913864563,0.401334,-0.346721,0.149409,0.834501,-0.023367225999999998,0.212049271,0.169956024,-0.022979818000000003,0.30238458300000004,0.172180603,-0.023395206,0.38691153,0.176625626,-0.02266153,0.475162323,0.180931961,0.061189166999999996,0.47628418,0.176910767,0.151758957,0.476852814,0.17684445199999999,0.233343445,0.47711145,0.17841061400000002,0.236457428,0.390733337,0.17454449500000002,0.23772988899999997,0.299202972,0.17167106599999998,0.238502487,0.212769135,0.170196289,0.154171219,0.21366494800000002,0.169170761,0.063776463,0.212904694,0.168826523
19.654167,0.10794252,0.345601379,0.168765823,0.999887,0.014967,0.000526,-0.00163,0.272649902,0.195249695,0.16197166400000002,0.624409,-0.195921,-0.748094,-0.109922,0.053488621,0.06723905200000001,0.389158966,-0.355501,0.562092,-0.462862,-0.586029,0.379824249,-0.004664430000000001,0.913892822,0.401239,-0.346676,0.149347,0.834577,-0.023338823,0.212049713,0.169942902,-0.022966291,0.302388123,0.172178406,-0.023381889,0.386910187,0.176628372,-0.022646912,0.47516473400000003,0.18094665499999998,0.061196884,0.476285156,0.176908752,0.15176736500000002,0.476847046,0.17683627300000002,0.233358292,0.477110779,0.178400131,0.23647905,0.39074057,0.17454449500000002,0.237743988,0.29919751,0.171672745,0.23851499899999998,0.212767807,0.170189224,0.154185654,0.21367482000000002,0.169162827,0.063787655,0.212897598,0.168818649
19.658333,0.107935333,0.34562170400000003,0.168768951,0.999887,0.014974,0.00054,-0.001617,0.27232318099999997,0.19528874200000002,0.161891602,0.624457,-0.195322,-0.748163,-0.110247,0.053315331,0.067073822,0.389239166,-0.355496,0.562077,-0.462717,-0.586162,0.37979281600000003,-0.004688753,0.913931152,0.401133,-0.346625,0.149281,0.834661,-0.023354179,0.21203891,0.169942963,-0.022968994,0.302388916,0.172184082,-0.02339872,0.38691696200000003,0.176646378,-0.022646641,0.475162262,0.180962234,0.061194122000000004,0.47628539999999997,0.176916,0.15176214600000001,0.476848206,0.176836105,0.233346359,0.477110474,0.178401764,0.236467728,0.390728058,0.17453834499999998,0.237736893,0.299196716,0.171670715,0.238504242,0.212770126,0.170198425,0.15416400100000002,0.21365600599999998,0.16916757200000002,0.06377705,0.212893173,0.168825882
19.6625,0.10794180299999999,0.345575928,0.168697464,0.999881,0.015345,0.000597,-0.001576,0.271892456,0.195360764,0.161916611,0.624794,-0.194563,-0.748016,-0.110677,0.053120891999999996,0.066890823,0.389289368,-0.355403,0.562077,-0.462684,-0.586244,0.37975305200000004,-0.004710681,0.913974487,0.401023,-0.346554,0.149228,0.834753,-0.023387658999999998,0.212033539,0.169964905,-0.022986958000000002,0.302385986,0.172200714,-0.023417595,0.38691394,0.17665802,-0.0226565,0.47515093999999997,0.180980804,0.061172726,0.47627810699999995,0.176930893,0.151743469,0.476835266,0.176851593,0.233326691,0.477100006,0.17841343699999998,0.236446899,0.39072820999999996,0.174552933,0.23771598800000002,0.299188782,0.171682037,0.238482498,0.212768967,0.170211975,0.154136993,0.213646652,0.169182678,0.063748585,0.212886215,0.168847107
19.666667,0.107921112,0.345574615,0.168703384,0.999881,0.015358,0.000606,-0.00158,0.271421448,0.195496185,0.161969711,0.625157,-0.193894,-0.747801,-0.111252,0.052915642,0.066702156,0.389322144,-0.355292,0.562111,-0.462645,-0.586308,0.37972686800000005,-0.004730676,0.9140062259999999,0.40091,-0.3465,0.149185,0.834837,-0.023414265,0.21203775,0.169969406,-0.023010481,0.30238028,0.172197327,-0.023438751,0.386911438,0.17665519699999999,-0.022680717000000003,0.47516351300000004,0.180990982,0.061153358,0.47627777099999996,0.17693869,0.151727692,0.476832428,0.176851608,0.23330954,0.47710201999999996,0.178422165,0.23641944899999998,0.390717346,0.174559097,0.237692352,0.299184998,0.171683548,0.238454285,0.21277037000000001,0.17027977000000002,0.15410885600000002,0.213639267,0.16917799400000003,0.063727604,0.212885284,0.168848297
19.670833,0.10789583600000001,0.345598816,0.168742783,0.999884,0.015165,0.000555,-0.001614,0.27094415299999997,0.195635178,0.161955307,0.625324,-0.193001,-0.747778,-0.112022,0.052719727,0.066508919,0.389329712,-0.355168,0.562189,-0.462607,-0.58634,0.379730774,-0.004746799,0.91403302,0.400827,-0.346471,0.149136,0.834897,-0.023420074,0.21203460699999999,0.169965729,-0.023021521,0.30239297499999995,0.172196243,-0.023435618999999998,0.386918549,0.17665193199999998,-0.022677502000000002,0.47516503899999996,0.18097010800000002,0.061153571999999996,0.476287537,0.17693573,0.15172522,0.47683795199999995,0.17685836800000002,0.23330673200000002,0.47709845,0.178432755,0.236429489,0.39071905500000004,0.174563797,0.237690781,0.29918273900000003,0.17169116199999998,0.238448166,0.212769241,0.170352402,0.15409526099999998,0.213630081,0.169182037,0.063720196,0.212896469,0.168844681
19.675,0.107933235,0.34557208300000003,0.168663345,0.999878,0.015501,0.000575,-0.001598,0.27045755000000005,0.195850876,0.16197584499999998,0.625618,-0.192056,-0.747613,-0.113097,0.052551098000000004,0.06630530500000001,0.389291046,-0.355016,0.562342,-0.462622,-0.586274,0.379766907,-0.004762819000000001,0.9140531009999999,0.40075,-0.346486,0.149094,0.834936,-0.023408188,0.212041199,0.16994725,-0.023017416000000002,0.302396545,0.172190094,-0.023421581,0.3869263,0.176640503,-0.022672058,0.475178436,0.18095581100000002,0.061174484,0.4762901,0.176929108,0.15173564099999998,0.476841095,0.176859894,0.233326706,0.477095764,0.178428452,0.236432343,0.390717133,0.174561127,0.237699722,0.299179688,0.17169252000000002,0.23845353700000002,0.212772217,0.170404404,0.15410333299999998,0.213622726,0.169180206,0.06373163999999999,0.21290239,0.168841614
19.679167,0.107952759,0.345563354,0.168627411,0.999876,0.015648,0.000566,-0.001612,0.269908539,0.19612446600000003,0.162059464,0.626029,-0.191442,-0.747265,-0.114161,0.052398445,0.06610253099999999,0.389232758,-0.354852,0.562526,-0.462656,-0.586169,0.379805573,-0.0047740099999999995,0.914067261,0.400688,-0.346509,0.149068,0.834961,-0.023394065999999998,0.212051712,0.169943817,-0.02300783,0.30240863,0.17218283099999998,-0.023405861,0.38692962599999997,0.17664785800000002,-0.022657837,0.475196533,0.180940475,0.061195456999999995,0.47629650900000003,0.17692233300000001,0.151749481,0.476839355,0.17686312899999998,0.233351593,0.477092163,0.178433868,0.236446136,0.390721863,0.17455706799999998,0.237713394,0.29917965700000004,0.171689377,0.23846022,0.21276800499999998,0.170456711,0.154100449,0.213614471,0.169169662,0.063736721,0.212916245,0.16883621199999999
19.683333,0.10794722699999999,0.34555954000000005,0.168608215,0.999875,0.015737,0.000594,-0.001624,0.269313599,0.196394623,0.162152267,0.626429,-0.190573,-0.746992,-0.115205,0.052226143,0.06590333599999999,0.389160461,-0.354693,0.562741,-0.462687,-0.586034,0.379827271,-0.004781383,0.9140800779999999,0.400631,-0.346513,0.149062,0.834988,-0.02340933,0.21205654899999998,0.169939041,-0.023018845,0.302420959,0.172187576,-0.023417078,0.38693804899999995,0.176642532,-0.022665302000000002,0.475202209,0.18093742399999999,0.061197807,0.476303284,0.17692791700000002,0.15174479700000001,0.47684628300000004,0.176867752,0.233347015,0.4770896,0.17843510399999998,0.236437317,0.390711517,0.17456308,0.237703857,0.29917269900000004,0.171686935,0.238432251,0.21275993299999998,0.17052977000000002,0.154075256,0.21360405,0.169164978,0.063719391,0.212926193,0.16884170499999998
19.6875,0.10791948700000001,0.345546265,0.16859977699999998,0.999873,0.015817,0.000611,-0.001665,0.268684906,0.19662722800000001,0.162179398,0.626702,-0.189725,-0.746847,-0.116053,0.052021721,0.06572043600000001,0.389091156,-0.354551,0.562958,-0.462668,-0.585927,0.37983312999999996,-0.004786853,0.914091553,0.400597,-0.346503,0.149095,0.835002,-0.023457488999999998,0.21207663,0.169963211,-0.023048428000000003,0.302422333,0.172197891,-0.023444202,0.386949219,0.17665666200000002,-0.022691126,0.475212738,0.180958649,0.061172932000000006,0.476306122,0.176945999,0.151717453,0.47684750400000003,0.17687550400000002,0.23331749,0.477084381,0.178453583,0.236401535,0.390708038,0.174567673,0.237659546,0.299169281,0.17170155299999998,0.238384628,0.21277784700000002,0.170623062,0.154024506,0.213596771,0.169170288,0.063682556,0.21292898600000001,0.168842026
19.691667,0.107884621,0.34540597500000003,0.16877540600000002,0.999885,0.015031,0.000579,-0.001862,0.267976685,0.196911743,0.16233703600000002,0.627316,-0.188993,-0.746385,-0.116901,0.051811867,0.065538795,0.389010925,-0.354427,0.563211,-0.462631,-0.585788,0.379843719,-0.004778491,0.914103699,0.400625,-0.346468,0.149156,0.834992,-0.023504137,0.212082443,0.16999008200000001,-0.023081631000000002,0.302432739,0.1722099,-0.023468822,0.386954193,0.176679535,-0.022707955999999998,0.475222382,0.180983414,0.061156017,0.476311493,0.176952042,0.15169386299999998,0.476842865,0.176895126,0.23329272499999998,0.477088013,0.178461151,0.236374207,0.39070428500000004,0.174590317,0.237626389,0.299160278,0.171714127,0.23835252399999998,0.21277780200000002,0.170704208,0.153976089,0.21357832300000001,0.169190079,0.06364291,0.212927063,0.16886103800000002
19.695833,0.107861237,0.34537640399999997,0.168811554,0.999887,0.014915,0.000575,-0.00192,0.267250244,0.197210785,0.162517548,0.627997,-0.188223,-0.745883,-0.117692,0.051630417,0.065376694,0.38895871,-0.354335,0.563407,-0.462579,-0.585696,0.379876953,-0.004766324,0.914107117,0.400672,-0.346433,0.149253,0.834967,-0.023536985,0.212086624,0.170010391,-0.023095654,0.302441589,0.172222565,-0.023489426,0.386970215,0.176686295,-0.022722507,0.475233368,0.181000549,0.061139149000000004,0.476313019,0.17696563699999998,0.1516819,0.47684848,0.176903717,0.233275131,0.477075287,0.1784711,0.236350998,0.39069622800000003,0.174599716,0.23760548399999998,0.299155334,0.171728317,0.238323959,0.21277713,0.170801041,0.153943939,0.21356823700000002,0.169196365,0.063608601,0.212927032,0.16886676
19.7,0.107857925,0.34538079800000004,0.1687995,0.999887,0.014911,0.000547,-0.001935,0.266530487,0.19758753999999998,0.162732391,0.628735,-0.187862,-0.74521,-0.118582,0.051473034,0.06522301500000001,0.388883881,-0.354252,0.563596,-0.462561,-0.585579,0.379930023,-0.004748538,0.914091675,0.400757,-0.346434,0.149364,0.834906,-0.023549966999999998,0.212111267,0.16999610899999998,-0.023104145,0.302451843,0.172206177,-0.023499903,0.38698062099999997,0.176686188,-0.022725662,0.47524578900000003,0.1809944,0.061139141,0.47632235700000003,0.176943726,0.151674835,0.476849243,0.176891296,0.233274765,0.477071838,0.17846637,0.23634712200000002,0.390690765,0.17459767199999998,0.237594437,0.299154053,0.171719345,0.23830148299999998,0.212780014,0.170889603,0.15392399599999998,0.213568909,0.169165375,0.063603214,0.212935501,0.168853699
19.704167,0.10785955800000001,0.34538818400000004,0.168777634,0.999887,0.014893,0.000505,-0.00197,0.265858551,0.197913971,0.16297818,0.629558,-0.187062,-0.744562,-0.11955,0.051317402,0.065068771,0.388782715,-0.354165,0.563815,-0.462528,-0.585447,0.379988434,-0.004725607,0.914064148,0.400868,-0.34645,0.14949,0.834823,-0.023551237,0.212134613,0.169961075,-0.023117317,0.30246637,0.172175766,-0.023502237000000002,0.38699755900000005,0.176656677,-0.022732256,0.47526730300000003,0.180961197,0.061137580999999996,0.47633862299999996,0.17691885400000001,0.151671875,0.476857178,0.176876312,0.233279068,0.47707074,0.178447418,0.236344742,0.390690369,0.174578842,0.237587875,0.299153107,0.171718979,0.238276505,0.21277737400000002,0.170972672,0.153904175,0.21356707800000002,0.169140518,0.063600636,0.21294897499999998,0.16882991
19.708333,0.107850777,0.345390686,0.168772491,0.999887,0.014888,0.000474,-0.001998,0.265164307,0.198178848,0.163249969,0.630372,-0.186152,-0.743983,-0.120282,0.051155579,0.064938515,0.38872012300000003,-0.354132,0.563907,-0.462489,-0.585409,0.380044983,-0.004699864,0.914036743,0.400995,-0.346427,0.149663,0.834741,-0.02356498,0.212158691,0.16994061300000002,-0.023129895999999997,0.302484406,0.172166824,-0.023506495000000002,0.387005829,0.176642776,-0.022727481999999997,0.47528799400000005,0.180930862,0.061136776,0.476339783,0.176903809,0.151672852,0.476857056,0.17686729399999998,0.233283844,0.477075104,0.178449997,0.236334915,0.390684875,0.174577637,0.23757203699999999,0.299152008,0.171705627,0.238258499,0.212780624,0.17107476800000002,0.153892532,0.213570908,0.169123428,0.063588001,0.21296196,0.168824982
19.7125,0.107826523,0.34539505000000004,0.168779694,0.999887,0.014871,0.000472,-0.002036,0.264486847,0.198394485,0.163395126,0.630829,-0.185368,-0.743693,-0.120885,0.050991684,0.064836777,0.38869528200000003,-0.354164,0.563907,-0.462434,-0.585433,0.38009161399999997,-0.004670316,0.9140181270000001,0.401135,-0.346417,0.149854,0.834643,-0.023601919,0.21217082199999998,0.169968506,-0.023161290999999997,0.302496704,0.1721707,-0.023521997,0.387021088,0.176636322,-0.02274288,0.475295807,0.180918045,0.061126663,0.476345978,0.176906036,0.151667847,0.47685546900000003,0.17687176500000001,0.233271423,0.47706314099999997,0.17846073899999998,0.236322159,0.39067568999999996,0.17459787,0.237549179,0.29914511099999996,0.17171700999999998,0.23821899400000002,0.212780258,0.17119906599999998,0.153851883,0.213571014,0.169116776,0.063558655,0.21296765099999998,0.168838562
19.716667,0.10780265,0.34540185500000004,0.16879281599999998,0.999887,0.01487,0.000489,-0.00207,0.263800323,0.198582581,0.163480438,0.631203,-0.184572,-0.743495,-0.121368,0.050817715,0.06473513,0.388662567,-0.354197,0.563916,-0.462393,-0.585437,0.38013137799999996,-0.004633371000000001,0.913994019,0.401293,-0.346417,0.150052,0.834532,-0.023639463,0.212183716,0.169985748,-0.023183619,0.30251815800000004,0.172179474,-0.023540094,0.387044067,0.17663842800000001,-0.022751999000000002,0.475311218,0.180909134,0.061118027,0.47635202,0.176919678,0.151663818,0.476846863,0.1768797,0.233258209,0.477063385,0.17845761100000002,0.23630630500000002,0.390668915,0.174604355,0.237524521,0.299142944,0.17171878100000001,0.238189972,0.212789322,0.17131480400000001,0.153833481,0.213576248,0.16910008199999998,0.063521152,0.212977295,0.168856125
19.720833,0.10779486099999999,0.34540567,0.168791931,0.999887,0.014865,0.000494,-0.002104,0.263091431,0.198761353,0.163441284,0.631328,-0.183661,-0.743536,-0.121852,0.050657200000000006,0.064621643,0.388566193,-0.354174,0.564048,-0.462363,-0.585347,0.380181061,-0.0045969,0.913962646,0.401456,-0.346426,0.150247,0.834415,-0.023653611999999997,0.212191895,0.16998053,-0.023191015,0.302537018,0.172183289,-0.023541056,0.38705645800000005,0.176627502,-0.022733452,0.475316528,0.180908691,0.061130436,0.476361786,0.176927048,0.151673721,0.47685141,0.176864197,0.233264893,0.47706073,0.178458801,0.236297867,0.390668854,0.17460197400000002,0.23751798999999998,0.29914276100000003,0.171712357,0.238179062,0.212792587,0.171412552,0.15382991000000001,0.213604309,0.16908194000000001,0.063505932,0.212982468,0.16885199
