Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
20.25,0.271358185,0.10311978100000001,0.37245410199999995,-0.061855,0.70111,-0.243567,-0.667304,0.541372559,0.28332626299999997,0.942124207,-0.013627,0.287183,-0.028636,-0.957351,0.258920624,0.21268306,0.170268936,-0.584839,-0.013839,0.797412,-0.148006,0.111951233,0.345749054,0.174232224,0.999997,-0.001034,-0.001514,-0.001682,-0.025885397,0.21122374,0.175611954,-0.023844854000000002,0.301835358,0.177755997,-0.022553133,0.38635934400000005,0.182747238,-0.020019251000000002,0.47435830700000003,0.186463242,0.063898861,0.47404525799999997,0.180281998,0.15450334200000002,0.47284817500000004,0.180688354,0.235982559,0.471635925,0.180955566,0.237559372,0.384983856,0.178415436,0.236906067,0.293426849,0.177907181,0.235723663,0.207112564,0.180798141,0.15163728299999998,0.209380585,0.174623337,0.061436249,0.210673859,0.174359253
20.254167,0.27154302999999996,0.10350112900000001,0.371824463,-0.062254,0.701553,-0.244978,-0.666284,0.54143988,0.28318719499999995,0.9421104739999999,-0.013605,0.287202,-0.028558,-0.957348,0.258062683,0.213238235,0.170186157,-0.585409,-0.012313,0.797186,-0.1471,0.11194912700000001,0.345753296,0.17420915199999998,0.999997,-0.00098,-0.001531,-0.001654,-0.025877037000000002,0.211221207,0.175599487,-0.023850897,0.30182959,0.177769577,-0.022562712000000002,0.386357117,0.18274443099999998,-0.020027065,0.47435177599999995,0.18645298800000001,0.063895889,0.474049988,0.180272293,0.154497314,0.47285855099999996,0.180685486,0.235976593,0.471653503,0.180949417,0.237549454,0.384992737,0.178410461,0.236905899,0.293435028,0.177937759,0.235711716,0.20712278699999997,0.180978745,0.151651276,0.20939471399999998,0.174618225,0.061439831,0.21066494800000002,0.174374207
20.258333,0.271725586,0.10386783599999999,0.37119915800000003,-0.062626,0.702016,-0.246386,-0.665241,0.5415064089999999,0.283046783,0.942093567,-0.013569,0.287236,-0.028491,-0.95734,0.257205322,0.213772659,0.17016198700000001,-0.586155,-0.011085,0.79684,-0.146099,0.111958313,0.345745697,0.17419662500000002,0.999997,-0.000956,-0.001526,-0.001628,-0.025856707,0.211211746,0.17559346,-0.023832434,0.301821259,0.17777600100000002,-0.022551767,0.386339752,0.182744476,-0.020025036,0.474346771,0.18645668,0.063892849,0.47404422,0.180269547,0.154503052,0.472862244,0.18067903100000002,0.235979935,0.47164642300000004,0.18094075,0.237565933,0.384986023,0.178398224,0.23691944899999998,0.293437714,0.177971924,0.235712387,0.20712384,0.181267731,0.151666702,0.209390259,0.174597427,0.061460152000000004,0.210650635,0.174346359
20.2625,0.271905182,0.104245094,0.37058993500000004,-0.063063,0.702457,-0.247786,-0.664213,0.5415738529999999,0.282898621,0.9420833129999999,-0.013522,0.287285,-0.028351,-0.95733,0.25632373,0.21432008400000002,0.170188904,-0.58707,-0.010113,0.79638,-0.145001,0.111977097,0.345740112,0.17419369499999998,0.999997,-0.000961,-0.001478,-0.001606,-0.025817673,0.211190826,0.17560823099999998,-0.023807206999999997,0.30181424,0.177799469,-0.022524677,0.386326477,0.182762863,-0.020004484000000003,0.47433026100000003,0.186473984,0.063911617,0.474034821,0.180265854,0.15452182,0.47284445199999997,0.180674957,0.235994492,0.471653015,0.180930161,0.237586365,0.384994415,0.178389008,0.236951874,0.293440826,0.178001846,0.235714966,0.20713588,0.181518234,0.151695908,0.209384308,0.174611603,0.061489013999999995,0.210646637,0.174286163
20.266667,0.272065613,0.10469677,0.36999588,-0.063709,0.70277,-0.249192,-0.663294,0.5416300660000001,0.282750763,0.942079285,-0.0135,0.287339,-0.028216,-0.957318,0.255488129,0.214846283,0.170222763,-0.587832,-0.008874,0.796025,-0.143943,0.111984436,0.345734222,0.174201675,0.999997,-0.001021,-0.00145,-0.001592,-0.025795977,0.211184082,0.175613144,-0.023780981,0.30179003899999995,0.177830307,-0.022494148,0.386306824,0.18281071499999998,-0.019991426,0.474311371,0.186495148,0.063918903,0.47402526899999997,0.180255569,0.154526886,0.47284323100000003,0.18066406200000001,0.23600396699999998,0.471652924,0.180921143,0.237596832,0.384999725,0.17838294999999998,0.236963486,0.293437897,0.178031204,0.23571650700000002,0.207151917,0.18172640999999998,0.15171546900000002,0.20937760900000002,0.17461145,0.061512515999999996,0.21063613899999997,0.174261902
20.270833,0.272214111,0.105098305,0.369434265,-0.064197,0.703023,-0.250627,-0.662438,0.5416856689999999,0.28259771699999997,0.9420744019999999,-0.013464,0.287397,-0.028073,-0.957305,0.25468924000000004,0.215379059,0.170165527,-0.588346,-0.008319,0.795884,-0.142649,0.111997688,0.345727509,0.174211288,0.999997,-0.001063,-0.001411,-0.001585,-0.025769936,0.211153854,0.17561489900000002,-0.0237698,0.301763977,0.17785974100000002,-0.022472798999999998,0.386279907,0.182858719,-0.019975908,0.474291046,0.18651405299999999,0.06392959599999999,0.474005432,0.180258636,0.15454415900000001,0.472823395,0.18065737899999998,0.236012695,0.471642822,0.180902634,0.237611694,0.384985626,0.178374924,0.236976715,0.293431091,0.17804425000000001,0.23572081,0.20715391500000002,0.18188516200000002,0.151736694,0.20935453799999998,0.174601486,0.061528053,0.21061409,0.174264633
20.275,0.27237008700000004,0.10551181,0.368804169,-0.064604,0.703331,-0.252207,-0.661471,0.541748291,0.282441833,0.9420636600000001,-0.013423,0.287458,-0.027923,-0.957292,0.25386515800000004,0.215932022,0.170110809,-0.589016,-0.007799,0.795651,-0.141203,0.11200901,0.345718323,0.17422547900000002,0.999997,-0.00109,-0.001405,-0.001577,-0.025748176999999997,0.211138504,0.175613678,-0.023748701,0.301741241,0.177898682,-0.022447336,0.38624719199999996,0.182900223,-0.019962070000000002,0.474269012,0.186541031,0.06394045599999999,0.473984589,0.180263016,0.154555237,0.47280130000000004,0.180647827,0.236026367,0.471628998,0.180907745,0.237635132,0.384970093,0.178367615,0.23698143,0.293414734,0.178086639,0.235730713,0.20715232800000002,0.182025085,0.151756958,0.209337524,0.174604126,0.061554352,0.210602142,0.174247543
20.279167,0.272479584,0.105943405,0.36828781099999996,-0.065062,0.703434,-0.253627,-0.660773,0.5418192749999999,0.282281067,0.94204895,-0.013349,0.287532,-0.02778,-0.957275,0.25313430800000003,0.216403381,0.170039093,-0.589481,-0.007507,0.795532,-0.139942,0.11202577200000001,0.345699219,0.17423010300000003,0.999997,-0.001102,-0.00144,-0.001568,-0.025743017,0.211121674,0.175622482,-0.023735144,0.301710541,0.177941711,-0.022416065,0.38622122200000003,0.182956848,-0.019957253,0.474247498,0.186586487,0.06394638799999999,0.473962372,0.18026355000000002,0.15455697599999998,0.47278570600000003,0.180654312,0.236034042,0.471612579,0.180913712,0.237641846,0.384959991,0.178378693,0.23698843400000003,0.293391296,0.178128677,0.235705551,0.20714473,0.182181793,0.151764862,0.20932220499999998,0.174612595,0.061560036,0.210580322,0.17424104299999998
20.283333,0.27260434,0.106304749,0.367674896,-0.065262,0.703707,-0.255113,-0.65989,0.5418934940000001,0.28212381,0.942036072,-0.013299,0.287592,-0.027658,-0.957261,0.252420609,0.21687922699999998,0.169966522,-0.589965,-0.007058,0.795386,-0.138757,0.112039253,0.345683899,0.174226837,0.999997,-0.001112,-0.001463,-0.001563,-0.025736359,0.21110153199999998,0.17561137400000001,-0.023731480000000003,0.301694977,0.177967377,-0.022398520999999998,0.386201599,0.182990601,-0.019941608,0.474233215,0.186607727,0.063960396,0.47394793700000004,0.180267822,0.15457145700000002,0.472762695,0.180654831,0.236046783,0.471592255,0.18092091400000002,0.237653839,0.384932251,0.178383987,0.236995255,0.29337027,0.17815730300000002,0.235679657,0.207136475,0.182371048,0.15177157600000002,0.209309708,0.17461265599999998,0.06156789,0.210562408,0.174219986
20.2875,0.2727565,0.106659317,0.367018707,-0.065513,0.704157,-0.256514,-0.658842,0.54197052,0.281972626,0.942022827,-0.013266,0.287683,-0.027578,-0.957237,0.251721024,0.21733369400000002,0.169991852,-0.590625,-0.006321,0.795061,-0.137839,0.112052361,0.345669678,0.174226974,0.999997,-0.001166,-0.001479,-0.00158,-0.025726437,0.211098953,0.175594574,-0.023720303,0.301681122,0.177982529,-0.022387491000000002,0.386192169,0.182998871,-0.019932816,0.474223236,0.186625107,0.063976727,0.473932983,0.180262543,0.15458493,0.47275,0.180652115,0.23605976899999997,0.471576874,0.18091098,0.23766479499999998,0.38492443800000004,0.178375946,0.236992111,0.293361908,0.178189606,0.23565971400000002,0.20712223800000001,0.182581223,0.151774078,0.20930189500000002,0.174611221,0.061570045000000004,0.210554184,0.17420538300000002
20.291667,0.27291574100000004,0.107046379,0.366317505,-0.065766,0.704687,-0.257969,-0.65768,0.54204126,0.28183529700000004,0.942016602,-0.013228,0.287757,-0.027518,-0.957217,0.251026566,0.21779748499999999,0.170024277,-0.591392,-0.0059,0.794669,-0.136829,0.112053665,0.345668793,0.17423477199999998,0.999997,-0.001213,-0.001497,-0.0016,-0.025730648,0.21111260999999998,0.17560501099999998,-0.023714138,0.30168969700000003,0.178001587,-0.02237882,0.386188507,0.183020859,-0.019925991,0.47423056,0.186646912,0.063984474,0.473937317,0.18026336699999998,0.15458618200000002,0.47274960299999996,0.18065858499999998,0.23606517,0.471578186,0.180923035,0.237662292,0.384926971,0.178379578,0.236982315,0.29336395299999996,0.178225143,0.235642303,0.20713473500000001,0.182780365,0.151768082,0.209300873,0.174623749,0.061564090999999994,0.210560791,0.17420166
20.295833,0.273057526,0.10741590100000001,0.36563928199999995,-0.065837,0.705193,-0.259466,-0.656541,0.542113403,0.281708099,0.942021973,-0.013193,0.287828,-0.027444,-0.957198,0.250402328,0.218288956,0.170011887,-0.591841,-0.005606,0.794508,-0.135833,0.112062256,0.345669281,0.174267365,0.999997,-0.001268,-0.001492,-0.001626,-0.025725042,0.211118423,0.175630585,-0.02369968,0.30169986,0.17801773099999998,-0.022359135,0.386196716,0.18305481,-0.019908778999999998,0.47423999,0.186678391,0.06399641,0.473941803,0.180290649,0.154609146,0.472759766,0.180682419,0.23607811,0.471578918,0.18094871499999998,0.237674576,0.384924072,0.17840361,0.236980225,0.293368927,0.178291321,0.235639328,0.207152374,0.183013275,0.151774689,0.20930886799999998,0.174645264,0.061573925,0.21056813,0.174235992
20.3,0.273186615,0.107816093,0.365021667,-0.065923,0.705567,-0.261016,-0.655515,0.542187866,0.28159213299999997,0.942036682,-0.013133,0.287924,-0.027345,-0.957173,0.249892059,0.21873909,0.169974045,-0.592033,-0.005245,0.794507,-0.135014,0.11207756,0.345673981,0.17428627,0.999997,-0.001261,-0.001471,-0.001641,-0.025715149,0.211139877,0.17566201799999998,-0.023684853,0.301711609,0.178043259,-0.022342747,0.38621493500000004,0.183068726,-0.019888374,0.474254333,0.186710724,0.06401966899999999,0.473949982,0.180316925,0.154623886,0.472760712,0.180712341,0.23609823600000002,0.471577576,0.180969513,0.23768441799999998,0.384925049,0.178424286,0.236989243,0.29337457299999997,0.17834828200000002,0.235636078,0.20715588399999998,0.18322177099999998,0.15178308100000001,0.209306656,0.17467218,0.061583424,0.210586258,0.174263718
20.304167,0.273294525,0.108256905,0.364404846,-0.065999,0.705811,-0.262635,-0.654598,0.542258362,0.281489258,0.942045288,-0.013068,0.288006,-0.027322,-0.95715,0.249377914,0.21919882200000002,0.169976913,-0.592339,-0.004763,0.794405,-0.134289,0.11209073600000001,0.345680817,0.174282288,0.999997,-0.001204,-0.001472,-0.001654,-0.025711142,0.211157501,0.175683411,-0.023677494,0.301739532,0.17805036899999999,-0.022332508,0.38623822,0.183078491,-0.019889841000000002,0.474269806,0.186693176,0.064029297,0.473968567,0.180329803,0.154640121,0.472778961,0.18072084000000002,0.23611265599999998,0.47158493,0.18096610999999999,0.23769000199999998,0.384934265,0.178430984,0.23699202,0.293380096,0.178377151,0.23562254300000002,0.20717305,0.18339350899999998,0.151781265,0.209320099,0.17468536399999998,0.061592182,0.21060084499999998,0.174266464
20.308333,0.27338391100000003,0.108722389,0.363791138,-0.066107,0.706009,-0.264305,-0.6537,0.542320679,0.281397827,0.94205542,-0.012996,0.288078,-0.027272,-0.95713,0.24887477100000002,0.219682602,0.17001388499999998,-0.592733,-0.004167,0.79423,-0.133599,0.112093369,0.345698334,0.17427883900000002,0.999997,-0.001199,-0.001475,-0.001662,-0.025719431,0.211193085,0.175687302,-0.023690214,0.30177081299999997,0.178038422,-0.022335344,0.38627133199999997,0.183070236,-0.019885584,0.474303986,0.186685394,0.06402555800000001,0.47399881,0.180337585,0.154641907,0.47279931599999997,0.180725891,0.236116867,0.471598206,0.18096507299999998,0.237691208,0.384947571,0.178429657,0.23699235500000002,0.29339581299999995,0.178406326,0.235595291,0.207194077,0.18354721100000002,0.15177922100000002,0.209351135,0.174691711,0.061592896,0.210628006,0.174269684
20.3125,0.27345895400000003,0.109165504,0.363177551,-0.066111,0.706248,-0.265917,-0.652787,0.542371765,0.281320618,0.942073669,-0.012932,0.288119,-0.027229,-0.95712,0.248431061,0.22023326099999999,0.169995926,-0.592915,-0.003522,0.794227,-0.132829,0.112067009,0.345725067,0.174284256,0.999997,-0.001175,-0.001486,-0.001679,-0.025755579,0.21122699,0.17570169100000002,-0.023710302,0.301811401,0.178037201,-0.022368778,0.386313568,0.183064896,-0.019913197,0.474345123,0.186671738,0.064006798,0.47403656,0.180345184,0.154618393,0.4728349,0.180742981,0.236088959,0.47162915,0.18098400899999997,0.237671463,0.384962494,0.178437195,0.23696743799999997,0.29341555799999997,0.178446854,0.235534409,0.207220245,0.183667191,0.151740173,0.2093815,0.17471188399999998,0.061560261,0.210663162,0.174272476
20.316667,0.273524414,0.10955326100000001,0.36251745599999996,-0.065879,0.7066,-0.26752,-0.651773,0.54241449,0.28124630700000003,0.942103088,-0.012852,0.288133,-0.027197,-0.957118,0.24806175200000002,0.220746292,0.16994572400000002,-0.592869,-0.002902,0.79435,-0.132313,0.11202690900000001,0.345749939,0.174303238,0.999997,-0.001146,-0.001494,-0.001696,-0.025791082,0.211252747,0.175719666,-0.023750475,0.30184356700000003,0.178029495,-0.022403337,0.38634668,0.18306222500000002,-0.019940001,0.474375946,0.18667730700000001,0.063978054,0.474058563,0.180356186,0.154582901,0.47285635400000003,0.180755859,0.236060883,0.471650665,0.181005615,0.23763574199999998,0.38498584,0.178470047,0.236921921,0.293431152,0.178500092,0.23546530200000002,0.20725207499999998,0.18377342200000002,0.151702927,0.209399811,0.17473619099999999,0.061524479,0.21069075,0.174292526
20.320833,0.27357269300000003,0.109965958,0.361872284,-0.065624,0.70681,-0.269236,-0.650865,0.542468872,0.281170593,0.942131104,-0.01277,0.288122,-0.027162,-0.957123,0.24775,0.221243988,0.169888687,-0.592743,-0.002128,0.794507,-0.131945,0.111987083,0.345762848,0.174312469,0.999997,-0.001115,-0.001507,-0.001706,-0.025837258999999998,0.211277176,0.175729355,-0.023780369,0.301866364,0.178020691,-0.022451374,0.386361115,0.183045731,-0.019968641000000002,0.47440039100000003,0.18666374200000002,0.063951172,0.474080872,0.180363892,0.154550476,0.472881622,0.18077027899999998,0.236024124,0.471659149,0.18101916499999998,0.237603363,0.38499230999999995,0.17847981300000001,0.236883316,0.293442352,0.17852510100000002,0.235400116,0.207264893,0.183855804,0.151661697,0.20941125500000002,0.174756134,0.061481377000000004,0.21070791600000002,0.17431397999999998
20.325,0.273674622,0.110322609,0.361116547,-0.065348,0.707318,-0.270914,-0.649644,0.5425354,0.281087555,0.942161255,-0.012696,0.288087,-0.027155,-0.957135,0.247470673,0.221770569,0.16985435499999998,-0.59269,-0.001234,0.794614,-0.131554,0.111954811,0.345765594,0.174304733,0.999997,-0.001079,-0.001521,-0.00171,-0.025875696,0.21127674899999999,0.17572319,-0.023823820000000002,0.30187091099999996,0.178012924,-0.022497319999999998,0.38637005599999996,0.183015228,-0.020005852,0.47440612800000004,0.186653793,0.06391523,0.474086639,0.180354675,0.15451267999999999,0.472885742,0.180774994,0.23598495500000002,0.471671326,0.181027954,0.23756646699999998,0.384988678,0.17848907500000002,0.236843994,0.29343609600000004,0.178538284,0.235356125,0.207267731,0.18391421500000002,0.151627319,0.209410675,0.17476478599999998,0.061446514,0.21070730599999998,0.17429461699999999
20.329167,0.273786133,0.110817802,0.360474762,-0.065253,0.707542,-0.272748,-0.648641,0.542615234,0.281004852,0.942191284,-0.012612,0.288028,-0.027136,-0.957154,0.24727211,0.222276535,0.169814545,-0.592528,-0.000184,0.794769,-0.13135,0.11194435900000001,0.34576367199999997,0.174278778,0.999997,-0.00102,-0.00152,-0.001693,-0.025889503,0.211278854,0.17571653699999998,-0.023835358,0.301873535,0.17799002100000003,-0.022524969,0.386377075,0.18299157700000002,-0.020018605999999998,0.47440234400000003,0.18663240099999998,0.063899338,0.47408316,0.180347595,0.154498123,0.472888306,0.180761795,0.235969025,0.471661591,0.181017654,0.237550446,0.384999695,0.17847789,0.236833038,0.293424622,0.178559448,0.235336136,0.207273209,0.183986008,0.151606018,0.20941267400000002,0.174759079,0.061430386,0.21070549,0.174286377
20.333333,0.273841888,0.111246834,0.359829315,-0.064917,0.707661,-0.274608,-0.64776,0.542698547,0.280931213,0.942219849,-0.012526,0.287959,-0.027133,-0.957176,0.24711924700000001,0.222774994,0.16984201,-0.592476,0.000978,0.794819,-0.13128,0.11194995099999999,0.345764862,0.174253128,0.999997,-0.000984,-0.001517,-0.001669,-0.025894729999999998,0.211265656,0.175702621,-0.023842462999999998,0.301875244,0.17796194499999998,-0.022533319,0.386372589,0.18296095299999998,-0.020030956,0.47439209,0.186604416,0.063887791,0.47407302900000003,0.180317001,0.154492355,0.47287918100000004,0.18073526,0.235967316,0.471664429,0.180988754,0.237546494,0.384997467,0.17846087600000002,0.236833984,0.29343319700000003,0.178559357,0.23530931100000002,0.207278061,0.184060059,0.1516035,0.20940493799999998,0.174738739,0.061424057,0.210699539,0.174256088
20.3375,0.27385903899999997,0.111652969,0.35921987899999996,-0.064344,0.707614,-0.276567,-0.647034,0.54278418,0.280867615,0.942223511,-0.012407,0.287823,-0.027062,-0.957221,0.247012527,0.22328566,0.16987554900000001,-0.592384,0.002108,0.794904,-0.131165,0.111951035,0.34575915500000004,0.174223206,0.999997,-0.000974,-0.001483,-0.001652,-0.02588265,0.211252823,0.17567011999999999,-0.02383803,0.301854065,0.177937286,-0.022538221,0.386361694,0.182933289,-0.020030628,0.47438516199999997,0.18657444799999998,0.063886879,0.47407119799999997,0.180285614,0.15449084500000002,0.47287384,0.180706818,0.23596286,0.471659424,0.18095657299999998,0.237543579,0.384993866,0.178416504,0.236839493,0.293423981,0.178541855,0.235298462,0.207290207,0.184127289,0.151615845,0.20939996300000002,0.174699783,0.06142662,0.210682358,0.174217941
20.341667,0.273937164,0.112029282,0.35849353,-0.063814,0.707868,-0.278511,-0.645974,0.5428700559999999,0.280797943,0.942264404,-0.012341,0.287692,-0.027094,-0.95726,0.24695657299999998,0.22380014,0.16990977499999999,-0.59225,0.003296,0.795014,-0.131078,0.111939453,0.34574762,0.174201248,0.999997,-0.000988,-0.001449,-0.001639,-0.025880096000000002,0.211233841,0.175649246,-0.023836082,0.30184207199999996,0.177929062,-0.022538536,0.386341095,0.182919037,-0.02003187,0.474369781,0.186551697,0.063880852,0.47405011,0.180258362,0.154480377,0.472863098,0.18067280600000002,0.235958893,0.47165963699999996,0.180925735,0.237542068,0.384991394,0.17838974,0.236828979,0.293418091,0.17853065499999998,0.235281662,0.207298843,0.184197845,0.151628616,0.20939007599999998,0.174677689,0.061434113000000005,0.21066383400000002,0.17419837999999999
