Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.787500,0.456177002,0.137226013,0.426915985,-0.236719,0.629573,-0.166707,-0.720979,0.61927179,0.30988150000000003,0.907230042,0.020311,0.324397,-0.100093,-0.940391,0.242538681,0.202728241,0.164393417,-0.63972,-0.018037,0.747093,-0.179678,0.107448204,0.346640076,0.167386581,0.99996,0.000527,-0.008821,0.001404,-0.032895367,0.21706059300000002,0.165140839,-0.029820051,0.30776123,0.16708917199999998,-0.027709135,0.39241503899999997,0.169665436,-0.024373745,0.48063278200000004,0.172677277,0.059892147,0.479116333,0.173270203,0.150615982,0.47683905,0.174437485,0.232183792,0.474592224,0.177099365,0.23278401199999998,0.38787924199999996,0.174035385,0.23105427599999998,0.296197876,0.17279425,0.22888867200000002,0.209687973,0.17290399199999998,0.144781662,0.213049973,0.168110275,0.054520657,0.215366791,0.166298553
0.791667,0.45606588699999995,0.137118729,0.426801666,-0.236749,0.629621,-0.166785,-0.720909,0.6191683349999999,0.309817657,0.9071721189999999,0.020357,0.324586,-0.100128,-0.940321,0.241725159,0.20240446499999998,0.164361557,-0.638801,-0.015873,0.747894,-0.179822,0.10744654099999999,0.346631683,0.167369263,0.99996,0.000573,-0.008829,0.001333,-0.032917801,0.217077011,0.165135864,-0.029824394,0.307771576,0.167080963,-0.027701464000000002,0.392428284,0.169652863,-0.024354635,0.480639954,0.172675629,0.059912842,0.479118378,0.173257126,0.15063974,0.476819031,0.1744384,0.23220190400000001,0.474562683,0.17709651199999998,0.23278772,0.387849854,0.17403093,0.231049713,0.296172455,0.172790512,0.22883836400000002,0.209660675,0.17297807299999998,0.14475865200000002,0.213031876,0.168089554,0.054496684999999996,0.215361481,0.166283401
0.795833,0.455949463,0.137030548,0.426704773,-0.236821,0.629657,-0.166859,-0.720837,0.619063538,0.309758301,0.9071187129999999,0.020397,0.324778,-0.100138,-0.940253,0.24096426399999998,0.202191971,0.164340561,-0.637888,-0.013658,0.748752,-0.179674,0.107430557,0.346626678,0.16736262500000001,0.99996,0.000591,-0.008815,0.001257,-0.032946728,0.217096039,0.165133118,-0.029848213000000002,0.30779193099999996,0.167090836,-0.027707737000000003,0.392446625,0.16965274,-0.024347631,0.48065768400000003,0.172664536,0.059923294,0.479119873,0.173262131,0.150645157,0.476813873,0.174429092,0.232207474,0.474537506,0.177080231,0.23278321800000001,0.38782354700000005,0.174021088,0.23102977000000002,0.296150848,0.17278833,0.22878535500000002,0.209642624,0.173049362,0.144733536,0.213017044,0.16808938599999998,0.054466681999999995,0.21536888099999998,0.166278824
0.800000,0.455829376,0.136942566,0.42655203199999997,-0.236833,0.629826,-0.166972,-0.720659,0.618962708,0.30971090700000004,0.907072266,0.02044,0.324972,-0.100101,-0.940189,0.24025529499999998,0.202020279,0.164357422,-0.637168,-0.0115,0.749431,-0.179549,0.107418617,0.34663900799999997,0.167356979,0.999961,0.000579,-0.008756,0.001195,-0.032969231,0.217124207,0.165129471,-0.029860641,0.307826141,0.167091812,-0.027705086,0.392483582,0.169645981,-0.02433268,0.48068927,0.172665009,0.05993811,0.47914202899999997,0.173249054,0.150659393,0.47682357799999997,0.174414246,0.232222839,0.47454306,0.177061691,0.232792068,0.387820801,0.174003601,0.23102327,0.296143188,0.17278001399999998,0.228756775,0.20963316299999998,0.173110916,0.14471673599999998,0.213031921,0.16807946799999998,0.054443455,0.215390427,0.166280273
0.804167,0.45571182299999996,0.136844772,0.426361847,-0.236779,0.630091,-0.167145,-0.720405,0.6188664549999999,0.309659576,0.9070296019999999,0.020485,0.32517,-0.100068,-0.940123,0.239680359,0.201851273,0.16432122799999999,-0.636304,-0.009752,0.750253,-0.179283,0.10740831799999999,0.346644165,0.167359497,0.999961,0.000577,-0.008715,0.001175,-0.032979773999999996,0.217144119,0.165143677,-0.029864388999999998,0.30784787,0.16710379,-0.027708932999999998,0.392495941,0.169658142,-0.024335386,0.480707153,0.17267401100000002,0.059935775999999996,0.479151611,0.17324452199999998,0.15066824299999998,0.476836853,0.17441464199999998,0.232224716,0.47454129,0.177049545,0.232786987,0.38782791099999997,0.173988129,0.23100885,0.296151001,0.172784119,0.228731689,0.209642456,0.173176849,0.144705322,0.213043137,0.16808172600000001,0.054431973,0.215399628,0.166288773
0.808333,0.45560513300000005,0.13674939,0.42618573,-0.236788,0.630363,-0.167287,-0.720132,0.618791504,0.309606384,0.907001892,0.020522,0.325361,-0.100044,-0.940059,0.239179932,0.201728012,0.164370972,-0.635678,-0.00799,0.750892,-0.178915,0.107423119,0.346640625,0.16736747700000001,0.999961,0.000573,-0.0087,0.001187,-0.032964756,0.21714070100000002,0.165146774,-0.02985397,0.30784167500000004,0.167105225,-0.027697557,0.392490448,0.169667435,-0.024316628,0.480702148,0.17268403599999999,0.059946423000000006,0.479158508,0.173250244,0.150674316,0.476833618,0.174420074,0.232237473,0.47453585800000003,0.17705882299999998,0.23280131499999998,0.387825745,0.173986908,0.23101872299999998,0.296150085,0.172790039,0.228731033,0.20965206900000002,0.17324362199999999,0.144717941,0.213038483,0.168071625,0.054454323,0.215401443,0.16628714
0.812500,0.45548406999999996,0.136642929,0.426078766,-0.236799,0.630492,-0.167346,-0.720001,0.6187296750000001,0.309545837,0.90697699,0.020607,0.325546,-0.099984,-0.939999,0.238800674,0.201673141,0.164386002,-0.635002,-0.006214,0.751604,-0.178399,0.107451408,0.346641052,0.167360184,0.999961,0.000567,-0.008706,0.001208,-0.03293845,0.21712927199999998,0.16514447000000002,-0.029820797,0.307835052,0.167104355,-0.027673306,0.392486237,0.16965751599999998,-0.024296076,0.480691803,0.172670898,0.059971916,0.47915093999999997,0.173240616,0.15070198099999998,0.476829102,0.174421082,0.232255432,0.47454415899999997,0.177053482,0.232822372,0.38783630399999997,0.17399208100000002,0.231047226,0.296155426,0.172788498,0.228749527,0.20965899699999999,0.173306564,0.14474498,0.21303224199999998,0.168079483,0.054483921000000005,0.215394241,0.166289825
0.816667,0.45535693400000005,0.136555588,0.425989838,-0.236873,0.630569,-0.167386,-0.7199,0.618678833,0.309486389,0.906953308,0.020675,0.325701,-0.099929,-0.93995,0.238540497,0.201641861,0.16439325,-0.634456,-0.004688,0.752222,-0.17778,0.107468849,0.346644562,0.167344391,0.999961,0.000581,-0.008755,0.001233,-0.032922092,0.217124481,0.165130096,-0.029812523,0.307817108,0.167081848,-0.027672792,0.39247738600000004,0.169639297,-0.024299976,0.480681793,0.172655991,0.059967739,0.479143921,0.17323358200000002,0.150697693,0.47683371,0.17440808100000002,0.232252823,0.47455166600000004,0.17704984999999998,0.232823364,0.387833893,0.173977249,0.231051483,0.296162506,0.172780472,0.228753082,0.209671356,0.173364853,0.144759201,0.213042572,0.168072418,0.0544972,0.215396118,0.166269257
0.820833,0.45522695900000004,0.136482056,0.425913208,-0.237016,0.630609,-0.167463,-0.7198,0.61862561,0.30941976899999996,0.9069382930000001,0.020773,0.325833,-0.099894,-0.939906,0.238428528,0.201560867,0.164418182,-0.633939,-0.003285,0.752784,-0.177277,0.107481003,0.34664175399999997,0.167336884,0.99996,0.000585,-0.008799,0.001242,-0.032909782,0.217115463,0.16510939,-0.029805571,0.30781390399999997,0.167056076,-0.027666419999999997,0.392466278,0.16963209499999998,-0.024297819000000002,0.480671692,0.17264274599999999,0.059967163,0.47912994400000003,0.173227936,0.150692932,0.476830841,0.174401276,0.232255676,0.47455578600000003,0.17705792199999998,0.23282592800000002,0.387836945,0.17398912000000002,0.23105868499999999,0.29615905800000003,0.172783844,0.228743103,0.20966542100000002,0.173403412,0.14476066599999998,0.21303299,0.168060928,0.054503601000000006,0.215384567,0.166259613
0.825000,0.455067291,0.136416351,0.425877136,-0.237171,0.630592,-0.167524,-0.719749,0.618570007,0.309362213,0.906937317,0.020883,0.325938,-0.099883,-0.939868,0.23842337,0.201544312,0.164410477,-0.633299,-0.002067,0.753525,-0.17643,0.10747744799999999,0.346629974,0.16734295700000001,0.99996,0.000549,-0.008816,0.00124,-0.032910671,0.217108505,0.165104309,-0.029805872,0.307806305,0.16705567899999998,-0.027674973000000002,0.392455566,0.169629166,-0.024311088999999998,0.48066101099999997,0.172639557,0.059966071999999995,0.479127411,0.173232162,0.150687897,0.476819397,0.174409348,0.23226178,0.474545288,0.177069168,0.232821106,0.387824615,0.17400254799999998,0.23106100499999999,0.29614950599999995,0.172786163,0.228745804,0.20966685499999999,0.17344068899999998,0.144754837,0.213026184,0.168068405,0.054492351999999994,0.215374222,0.16626092499999998
0.829167,0.45489623999999995,0.136345673,0.425834412,-0.23731,0.630597,-0.167642,-0.719673,0.6185180659999999,0.30930423,0.906951416,0.021045,0.326024,-0.099889,-0.939834,0.23847384600000002,0.201558273,0.16438076799999998,-0.632653,-0.001115,0.754286,-0.175503,0.10746736900000001,0.346626404,0.167366608,0.99996,0.000533,-0.008796,0.001246,-0.032896503,0.21709256,0.16511737099999999,-0.029803411000000002,0.30778976399999997,0.167072525,-0.027669567,0.39244561800000005,0.169642563,-0.024313324,0.480653656,0.172649689,0.059962325999999996,0.479117645,0.173239395,0.150685806,0.476810059,0.174413605,0.23224556000000002,0.474539459,0.17707778899999999,0.232825882,0.38783001699999997,0.174012161,0.231061539,0.296151459,0.172804855,0.22875856,0.209665787,0.17347084000000002,0.144763306,0.21302067600000002,0.16808847,0.054498497,0.21536944600000002,0.16627404799999998
0.833333,0.454720856,0.13626829499999998,0.42574917599999995,-0.23738,0.630711,-0.167791,-0.719514,0.6184743650000001,0.30925930799999996,0.9069676510000001,0.021236,0.32607,-0.09995,-0.939807,0.23852742000000002,0.20161843899999998,0.164414108,-0.632274,-0.000435,0.754867,-0.174372,0.10748262,0.346620941,0.167395508,0.999961,0.000466,-0.008708,0.001282,-0.032855862,0.21707406599999998,0.16514013700000002,-0.029775579,0.307773407,0.16709690900000002,-0.027644779,0.392431641,0.169666321,-0.024298388,0.480643433,0.172667831,0.059980057,0.47910995500000003,0.17324984699999998,0.150701019,0.47680423,0.174420654,0.232275314,0.474545746,0.177071579,0.23284603899999998,0.387832489,0.174012543,0.23109681699999998,0.296161987,0.172799057,0.228797226,0.20967491100000002,0.173488617,0.144796295,0.213019608,0.168095123,0.054532612,0.215368225,0.166300949
0.837500,0.45455902099999995,0.136204926,0.425680695,-0.237467,0.630788,-0.167908,-0.71939,0.618449768,0.309226471,0.906987793,0.021435,0.326086,-0.10001,-0.939791,0.238660721,0.201637482,0.164373917,-0.631737,2.8e-05,0.755578,-0.173237,0.107525146,0.346619324,0.167402634,0.999962,0.00046,-0.008632,0.00133,-0.032791702,0.21704817199999998,0.165172424,-0.029724723999999998,0.30775589000000003,0.167117218,-0.027613589999999997,0.392412079,0.169695816,-0.024263280999999998,0.48062756300000004,0.17270173600000002,0.060005981,0.479102081,0.173258881,0.150735199,0.476807648,0.17440815699999998,0.232302032,0.474559174,0.177061981,0.23288388100000001,0.38784787,0.173992111,0.231147385,0.296170929,0.172783142,0.228858414,0.209679062,0.17350495900000001,0.1448535,0.213025726,0.168108093,0.054584601999999996,0.21536788899999998,0.166309586
0.841667,0.454388519,0.136125687,0.42558416699999996,-0.237484,0.630977,-0.167949,-0.71921,0.618438721,0.309207397,0.907009644,0.021648,0.326058,-0.100137,-0.939782,0.23882959,0.201693024,0.16431781,-0.631191,0.000307,0.756338,-0.171907,0.107580276,0.346628937,0.167394928,0.999962,0.000442,-0.008582,0.0014,-0.032725853,0.217036316,0.16519627399999998,-0.029653727,0.307742401,0.16714421100000001,-0.027565987,0.392403687,0.16970220900000002,-0.024223009,0.48061886600000003,0.17270735199999998,0.060043369,0.479105499,0.173258331,0.150770187,0.476826263,0.174397995,0.232342331,0.474581757,0.177030548,0.232925949,0.387868011,0.17397985800000001,0.23120517000000002,0.296202637,0.17275971999999998,0.22892622399999998,0.209705994,0.17350453200000002,0.144916504,0.2130495,0.16809913599999998,0.054651337,0.215379028,0.16632518
0.845833,0.454218628,0.13606558200000002,0.425516693,-0.237515,0.631085,-0.168026,-0.719086,0.618433044,0.309200958,0.9070322270000001,0.021873,0.32602,-0.100269,-0.939776,0.238993805,0.20176728800000002,0.16428427099999998,-0.630766,0.000334,0.757011,-0.170496,0.10763350699999999,0.346655304,0.167383408,0.999962,0.000402,-0.00854,0.001498,-0.032667648,0.21703239400000002,0.165212982,-0.02960227,0.307734985,0.16714167800000002,-0.027537238999999998,0.392394592,0.169715729,-0.024202847,0.480615173,0.172705368,0.060050648000000005,0.479110413,0.173248886,0.15078497300000002,0.476846191,0.174390411,0.232353302,0.474623169,0.17701622,0.232961212,0.38790655500000004,0.17396371500000002,0.23125465399999998,0.29623596199999996,0.172737213,0.228984894,0.209747925,0.173499695,0.14497937,0.213071594,0.16809007299999998,0.054713409,0.215374527,0.166329529
0.850000,0.454040924,0.136022263,0.425420776,-0.237507,0.631252,-0.168187,-0.718905,0.618424316,0.309210968,0.907056519,0.022093,0.32592,-0.100455,-0.939786,0.239153458,0.201866028,0.164300446,-0.630546,7.2e-05,0.757523,-0.169027,0.107643578,0.346673798,0.167374481,0.999962,0.000397,-0.008546,0.001595,-0.032633816,0.21701889,0.16520938100000002,-0.029585346000000002,0.307723938,0.167138092,-0.027533213,0.392389618,0.16970570399999999,-0.024219850999999997,0.480611328,0.17270636,0.060032711,0.47911407500000003,0.17324284399999998,0.15077272,0.476872894,0.174387924,0.232338318,0.474663208,0.176999771,0.232963837,0.387951996,0.17394876099999998,0.231271835,0.296280792,0.172742249,0.229044159,0.209789368,0.17351767,0.145014954,0.213101288,0.16808540300000002,0.054751118,0.21538798499999998,0.166331589
0.854167,0.45386819500000003,0.13598793,0.425328979,-0.237501,0.631432,-0.168359,-0.718709,0.618415649,0.309239777,0.90709021,0.022359,0.325762,-0.100668,-0.939811,0.239338531,0.201995316,0.164325714,-0.630284,-0.000292,0.758056,-0.167609,0.10762194800000001,0.346687592,0.167368408,0.999962,0.000405,-0.008559,0.001708,-0.032605686,0.21700176999999998,0.165202988,-0.029593437,0.307706757,0.167132385,-0.027561713999999998,0.392371735,0.169703934,-0.024266248999999997,0.480596069,0.172700043,0.059989776999999994,0.479123749,0.173241425,0.15071662900000002,0.476905945,0.174398682,0.232288116,0.474705231,0.177015991,0.23293992600000002,0.38800235,0.173950424,0.231272369,0.296328003,0.17273730499999998,0.22905467200000001,0.209833527,0.173530258,0.145029083,0.213128235,0.16808313000000003,0.054770645,0.215393753,0.16633067299999998
0.858333,0.453698364,0.13595779400000002,0.425270996,-0.23747,0.631576,-0.168568,-0.718544,0.6184205930000001,0.30927243,0.907144043,0.022642,0.325555,-0.100944,-0.939847,0.23959693899999998,0.20212146,0.164331635,-0.629896,-0.000785,0.758665,-0.166308,0.10759356699999999,0.346701141,0.167381393,0.999961,0.000406,-0.008589,0.001841,-0.032594128,0.216977539,0.16520854199999999,-0.029599004999999998,0.307694702,0.167129303,-0.027596416000000002,0.392361115,0.16969631999999998,-0.024318113,0.48058401500000003,0.172687225,0.059942841000000004,0.47913736,0.173254669,0.15066395600000002,0.476928223,0.17441232299999998,0.23223104900000002,0.474758118,0.177023163,0.23291687,0.38805011,0.173979843,0.231273666,0.29637441999999997,0.17275993299999998,0.229074707,0.209892838,0.173546143,0.145045914,0.213155655,0.168091309,0.054786674,0.215392838,0.16633876
0.862500,0.453530914,0.135928299,0.425256653,-0.237445,0.63163,-0.168739,-0.718464,0.61843866,0.309307068,0.907205566,0.022934,0.325288,-0.10125,-0.939899,0.239912903,0.202238358,0.164366882,-0.629524,-0.00111,0.759184,-0.165346,0.107586456,0.346713928,0.16738160700000002,0.999961,0.000418,-0.008622,0.001966,-0.032573067000000004,0.216964249,0.165220276,-0.029591747,0.307682159,0.167134491,-0.027608845,0.392343506,0.16969868500000002,-0.024359411,0.480569275,0.17268302900000002,0.059908005,0.479143768,0.173244537,0.150622833,0.476959473,0.174417892,0.23219104,0.47480423,0.17704913300000003,0.232897964,0.388104279,0.173982574,0.231278778,0.296425629,0.17277589399999999,0.22911131299999998,0.209952438,0.173561295,0.14507309000000002,0.213178635,0.168104645,0.054813835,0.215405807,0.166341599
0.866667,0.453367828,0.13588926699999998,0.42526757800000003,-0.237393,0.631607,-0.16889,-0.718467,0.618479919,0.309344055,0.907265869,0.023252,0.324976,-0.10157,-0.939965,0.240282623,0.202365402,0.16442484999999998,-0.629139,-0.001129,0.759636,-0.164731,0.107610703,0.346729065,0.16737005600000002,0.99996,0.000421,-0.008638,0.002086,-0.032530258000000006,0.216942673,0.165209793,-0.029567859999999998,0.307660431,0.167128052,-0.027609737,0.39233306900000003,0.16968983499999998,-0.024376562,0.480552979,0.17266989100000002,0.059892796,0.479139984,0.173239029,0.150614227,0.476984772,0.174407486,0.232173615,0.474851562,0.17703834499999999,0.23290152,0.38815353399999997,0.173973984,0.23130453499999998,0.296466217,0.172764389,0.229182755,0.21001097100000002,0.17354476900000002,0.14511821,0.21319841,0.168096634,0.054859131,0.215398972,0.16633685299999998
0.870833,0.45321313500000004,0.13584359699999998,0.425298523,-0.237324,0.631542,-0.169006,-0.718519,0.61853479,0.309381836,0.907332947,0.023578,0.324626,-0.101949,-0.940037,0.24071800200000001,0.202479675,0.164430191,-0.6286,-0.001012,0.760145,-0.16444,0.107643951,0.34674102799999995,0.16735462999999998,0.99996,0.000417,-0.008621,0.002194,-0.032476253999999996,0.216914932,0.16520938100000002,-0.029539545,0.30764623999999996,0.16712380999999998,-0.027590784,0.392309082,0.169682907,-0.024381067000000003,0.480530884,0.17266478000000002,0.059884281000000004,0.479144135,0.173229385,0.150611893,0.477002136,0.174391403,0.23217657500000002,0.47488266,0.17702143899999997,0.232928726,0.388197845,0.173951462,0.23134149199999998,0.296497955,0.17274328600000002,0.229248917,0.21005119300000002,0.173511185,0.145167679,0.213213287,0.168081375,0.054910007,0.215393387,0.16632135
0.875000,0.4530401,0.135777466,0.425321442,-0.237149,0.631524,-0.169164,-0.718555,0.6185842290000001,0.309412689,0.907411743,0.023881,0.324267,-0.102338,-0.94011,0.241184402,0.202578506,0.164447754,-0.628001,-0.000908,0.76064,-0.164442,0.10766596199999999,0.346748779,0.16735008199999998,0.999961,0.000417,-0.008579,0.00229,-0.032430458,0.216893478,0.16522830200000002,-0.029506865,0.30762616000000004,0.167135681,-0.027588825,0.392290039,0.16969319200000002,-0.024389783999999998,0.480507538,0.172663544,0.059870163,0.479131256,0.173232513,0.150604172,0.477015259,0.174378403,0.232170074,0.474908569,0.177004196,0.232931076,0.388236328,0.17394068899999998,0.231364197,0.296536499,0.172735947,0.229314682,0.210081329,0.173486359,0.14521443199999998,0.213221115,0.16808151200000002,0.054948105,0.215390945,0.16632951399999998
0.879167,0.452872345,0.135705093,0.425368317,-0.236938,0.631478,-0.169421,-0.718605,0.6186295780000001,0.309435791,0.907503601,0.024191,0.323869,-0.102742,-0.940196,0.241637558,0.20273992899999999,0.164432404,-0.627382,-0.000748,0.76117,-0.164349,0.107665092,0.346744781,0.16737307699999998,0.999961,0.000391,-0.008521,0.002371,-0.032392471,0.21686140399999998,0.165256821,-0.029498749,0.307600433,0.167165588,-0.02758803,0.392252991,0.169715988,-0.024409808999999998,0.480493805,0.172687592,0.059855240000000004,0.47913168300000003,0.17325443999999998,0.15058206200000002,0.477021301,0.174384415,0.232156403,0.47492413299999997,0.177002792,0.232927368,0.388252533,0.17394811999999998,0.231382065,0.29655721999999995,0.17274494899999998,0.229353699,0.21011059599999998,0.17347163399999999,0.14524913,0.213230209,0.16809536700000002,0.054980407999999995,0.21537879899999998,0.16635112000000002
