Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
20.016667,0.308084473,0.073057777,0.251680435,0.022755,0.784378,-0.241908,-0.570713,0.429012146,0.227882843,0.787654785,-0.090335,-0.41896,-0.037763,0.90271,0.26450427200000004,0.193070892,0.16604281599999998,-0.561175,-0.105194,0.766841,-0.29321,0.11174807,0.347181274,0.170146347,0.999998,0.000622,-0.001759,-0.00012,-0.025821321,0.213290924,0.170774902,-0.023912431999999997,0.303914764,0.17431839,-0.022861226999999998,0.38857620200000004,0.178199432,-0.02061157,0.476752075,0.181080032,0.063352226,0.476480774,0.176603546,0.154044083,0.475494751,0.177177887,0.235649902,0.474389343,0.17784118699999998,0.23739585900000001,0.387640778,0.17453529399999998,0.23702676399999997,0.296050293,0.173089493,0.236090485,0.20956596400000002,0.174514832,0.151809357,0.21175885,0.170505203,0.061568481,0.212848221,0.170355591
20.020833,0.30791748,0.07339006000000001,0.251633011,0.022228,0.784344,-0.242459,-0.570547,0.429039703,0.227911911,0.7876828,-0.08994,-0.418965,-0.037637,0.902753,0.26471521000000003,0.19316803,0.166171097,-0.561287,-0.105438,0.766909,-0.292729,0.111796272,0.34718832400000005,0.170144638,0.999998,0.000617,-0.001733,-0.000123,-0.025770828000000003,0.213291061,0.17079551699999998,-0.023865090999999998,0.30392596400000005,0.174346527,-0.022820893999999998,0.38858056599999996,0.178213913,-0.020561253,0.476759247,0.181100052,0.063395412,0.476483978,0.176597031,0.15408966100000002,0.475505707,0.177173172,0.235699814,0.474396545,0.177839447,0.237437805,0.387661316,0.174535049,0.237070663,0.296062439,0.173090622,0.236146149,0.209587158,0.174523911,0.151860962,0.21175988799999998,0.170516281,0.061621902,0.212863098,0.170363342
20.025,0.307724304,0.07378006000000001,0.251615219,0.021572,0.78422,-0.243042,-0.570496,0.42906189,0.22794101,0.7877323,-0.089574,-0.41896,-0.037464,0.902798,0.26489975,0.19331868,0.16628024300000002,-0.561467,-0.105904,0.767005,-0.291962,0.111843552,0.34719808999999996,0.170169586,0.999998,0.000553,-0.001705,-0.000112,-0.025716784,0.213301926,0.170828445,-0.023815425999999997,0.303925934,0.17438662700000002,-0.022781326,0.38858316000000004,0.17825010700000002,-0.020520582000000002,0.47675765999999997,0.181153152,0.063434696,0.47648107900000003,0.176609024,0.15412883,0.475506958,0.17718602,0.235735825,0.474406067,0.177843231,0.23746757500000001,0.38768420400000003,0.174565521,0.23711499,0.296083435,0.17311731,0.23618487500000002,0.209610443,0.174549194,0.151903152,0.211777039,0.170539856,0.061667896,0.212869766,0.170402679
20.029167,0.30756054699999996,0.074129204,0.251559525,0.021009,0.784207,-0.243604,-0.570294,0.429082458,0.227974152,0.787793457,-0.08921,-0.418942,-0.03726,0.902852,0.265124878,0.193486298,0.16640997300000002,-0.561713,-0.106547,0.767081,-0.291055,0.111885796,0.34720187399999997,0.17020311000000002,0.999999,0.00048,-0.001673,-0.000107,-0.02566905,0.213297409,0.17086167900000002,-0.023774539999999997,0.30393350199999997,0.17442572,-0.022733093,0.388583649,0.178293228,-0.020480375,0.476776703,0.181191849,0.063469231,0.476479919,0.176627838,0.154161179,0.475521698,0.177211105,0.23576818800000002,0.47441684,0.177866791,0.237507996,0.387698212,0.17460034200000002,0.237159119,0.296108459,0.173148056,0.236234604,0.20963705400000002,0.17459582499999998,0.151951736,0.211798019,0.170572723,0.061717358,0.212876648,0.170436935
20.033333,0.307351257,0.074516342,0.251531631,0.02038,0.784118,-0.24412,-0.570219,0.429105896,0.228010269,0.787860535,-0.088856,-0.418926,-0.037061,0.902902,0.26539367700000005,0.19367659,0.166520676,-0.562043,-0.107623,0.767137,-0.289873,0.11192999299999999,0.347206146,0.17023786899999999,0.999999,0.00038,-0.001637,-9.2e-05,-0.025616167000000002,0.213297867,0.170887985,-0.023731195,0.303933624,0.17446066300000002,-0.022704355,0.388582703,0.17831182899999998,-0.020456554000000002,0.47678524800000005,0.181219055,0.063486389,0.476487244,0.176639755,0.154190369,0.475531647,0.17721293600000002,0.23579826399999998,0.474430115,0.177873276,0.23753944400000002,0.387724182,0.17463595599999998,0.237199127,0.296125549,0.173169647,0.23627879300000001,0.209666809,0.174633759,0.151998856,0.211814911,0.170589462,0.061763538,0.212889938,0.17044927999999998
20.0375,0.307163544,0.07486425,0.251493927,0.019857,0.784078,-0.244637,-0.57007,0.42913629200000003,0.228056229,0.78792688,-0.088506,-0.418856,-0.036891,0.902976,0.265670593,0.193868164,0.166674744,-0.562555,-0.108918,0.767057,-0.288605,0.111971588,0.347204041,0.170266556,0.999999,0.000326,-0.001616,-4.6e-05,-0.025564827000000002,0.213287994,0.170917755,-0.023685316,0.303932434,0.174488586,-0.022675381,0.38858255,0.178332153,-0.020429946999999997,0.476783203,0.18125206,0.063509285,0.476479034,0.176661667,0.15419911200000003,0.475543732,0.177240219,0.235819275,0.47444162,0.177889969,0.237576019,0.387750671,0.174661224,0.23724465900000002,0.29614068600000004,0.17320091199999998,0.236323929,0.209693985,0.174679581,0.152055969,0.21182720900000002,0.170612091,0.061807018,0.212894913,0.170482376
20.041667,0.30699765,0.075165161,0.251420761,0.019428,0.784113,-0.245147,-0.569818,0.429163879,0.228102875,0.787999023,-0.088181,-0.418809,-0.036704,0.903037,0.265967468,0.194083191,0.166877396,-0.563179,-0.110347,0.766922,-0.2872,0.11200327299999999,0.347199341,0.17028331,0.999999,0.000279,-0.001595,-3e-06,-0.02552137,0.213276398,0.170935287,-0.023644825,0.303919647,0.174521973,-0.022644171,0.388565582,0.178367737,-0.020420228999999998,0.476764069,0.18127903699999998,0.06352448299999999,0.47647421300000004,0.176679153,0.15421997099999998,0.475545624,0.17724392700000002,0.23583197,0.474456879,0.177883301,0.237600876,0.387765442,0.174670364,0.237272949,0.296160461,0.173210175,0.236362259,0.209722229,0.174751724,0.152102127,0.21183313,0.170633804,0.061853676,0.212890213,0.170501846
20.045833,0.306797577,0.075490601,0.25135299699999997,0.019024,0.784064,-0.245946,-0.569554,0.42918902600000003,0.22816301000000003,0.788066589,-0.087862,-0.418734,-0.036538,0.90311,0.266250519,0.194353302,0.16707002299999998,-0.563817,-0.111476,0.766827,-0.285763,0.11202265900000001,0.347202545,0.170289383,0.999999,0.000262,-0.001591,5.9e-05,-0.025493391,0.21326173399999998,0.17095443700000001,-0.02362479,0.303904785,0.174531052,-0.022634153,0.388554993,0.178375275,-0.020418297,0.476758606,0.181289322,0.063526363,0.476466675,0.17667860400000002,0.154222046,0.47555239899999996,0.177251953,0.235834259,0.474478882,0.177880981,0.237604202,0.387786407,0.174675827,0.237296646,0.29617767300000003,0.173211716,0.236402435,0.209750458,0.17479509,0.152133636,0.211841385,0.17064158599999998,0.061881844,0.21289398199999998,0.170504456
20.05,0.306564545,0.07583004,0.251306747,0.018671,0.783929,-0.246673,-0.569438,0.42919647200000005,0.22824794,0.788133667,-0.0875,-0.418592,-0.036358,0.903218,0.266534424,0.194695175,0.167281082,-0.564487,-0.112373,0.76678,-0.28421,0.11201784499999999,0.34721346999999997,0.170285843,0.999999,0.00025,-0.001608,0.00011,-0.025491095999999998,0.213259109,0.170944946,-0.02363064,0.303909912,0.17452858000000002,-0.02265053,0.38855526700000004,0.17837025499999998,-0.020443657,0.476759308,0.18127384900000001,0.06349984,0.476481354,0.17667634599999998,0.154193222,0.475571991,0.177245041,0.235809647,0.474502228,0.17787056,0.237593384,0.387807312,0.17465502900000002,0.237297607,0.296208038,0.17320881700000001,0.23640150499999998,0.209777069,0.17483706699999998,0.152135422,0.21185725400000002,0.170628784,0.061879402,0.212897797,0.170495224
20.054167,0.306322479,0.07619556400000001,0.25127398700000003,0.018316,0.783747,-0.247453,-0.569361,0.429192566,0.228336502,0.788195496,-0.087213,-0.418491,-0.036209,0.903298,0.266734009,0.19515005500000002,0.167537338,-0.56549,-0.113162,0.766598,-0.282389,0.111975945,0.34723999,0.170275864,0.999999,0.000268,-0.001639,0.00017,-0.025515957,0.21326861600000002,0.170929916,-0.023668789,0.30391134599999997,0.17451757799999998,-0.022689423,0.38856744400000004,0.178348022,-0.020489559,0.476759247,0.181251846,0.063458935,0.47650064099999995,0.176663742,0.154155334,0.47559494,0.177240189,0.235767548,0.47454019199999997,0.17787530499999998,0.237561432,0.38784524499999995,0.174639343,0.237272186,0.296237122,0.17318971300000002,0.236372482,0.209804031,0.174898911,0.152114761,0.21187661700000002,0.170615936,0.061856009999999996,0.212913757,0.17047737100000002
20.058333,0.30608703600000003,0.076564217,0.251229401,0.017964,0.78357,-0.24831,-0.569243,0.42917626999999997,0.22841803,0.788275757,-0.086922,-0.418343,-0.036044,0.903402,0.26689614899999997,0.195691406,0.167809219,-0.566498,-0.113552,0.766487,-0.280508,0.111920799,0.347248627,0.170275177,0.999999,0.000331,-0.001683,0.000209,-0.025549841,0.21326083399999998,0.170914062,-0.023713459,0.303907715,0.174501724,-0.022744938000000003,0.38857275399999996,0.178338364,-0.020538784,0.47675408900000005,0.181246399,0.06339518000000001,0.476510437,0.17665976,0.154087296,0.475602325,0.177254257,0.235701355,0.474557343,0.177896896,0.237520126,0.38785025,0.174635132,0.237228607,0.296245392,0.17318649300000002,0.236322067,0.20981279,0.17496189899999998,0.152069366,0.211889954,0.170605698,0.061817223,0.2129077,0.170475937
20.0625,0.305837158,0.076937584,0.251221893,0.017675,0.783293,-0.249282,-0.569209,0.429158478,0.228488464,0.788354187,-0.086726,-0.418209,-0.035838,0.903491,0.266989441,0.196270493,0.168017212,-0.567333,-0.113496,0.766509,-0.278777,0.11185774999999999,0.347249908,0.170271622,0.999998,0.000428,-0.001722,0.000254,-0.025607992,0.213259354,0.170891357,-0.023757591,0.303897125,0.174485886,-0.022793379000000002,0.388566437,0.178326752,-0.020599442,0.47673468,0.181227051,0.06333424,0.47650433299999995,0.176675018,0.15403218100000002,0.475607758,0.177274597,0.23562908899999999,0.474561676,0.177918671,0.23746440100000002,0.387845978,0.174628891,0.23717375200000002,0.29624505599999995,0.17318302900000002,0.236264893,0.20980256700000002,0.17502067600000001,0.152023056,0.21188610800000002,0.17058865399999998,0.061766857,0.212902512,0.170458328
20.066667,0.305597687,0.077272644,0.251220139,0.01751,0.783004,-0.25024,-0.569191,0.429144379,0.228566788,0.788427002,-0.086485,-0.418035,-0.03567,0.903601,0.267046906,0.197016312,0.16820488,-0.568107,-0.112947,0.76672,-0.276835,0.111801079,0.347249847,0.170253387,0.999998,0.000529,-0.001759,0.000279,-0.025655115,0.213254807,0.17086863700000002,-0.023809669,0.303890869,0.174450073,-0.022837800999999998,0.38855053700000003,0.17830368000000002,-0.020646425,0.476728485,0.18120575,0.063284874,0.476502228,0.17667186000000001,0.15398320000000001,0.475597565,0.17726251199999998,0.235575058,0.474559814,0.177917191,0.237422836,0.38783602899999997,0.174614609,0.237122696,0.296234192,0.173164902,0.23621165500000002,0.209782928,0.17505230700000002,0.151971497,0.21187294,0.17056788599999997,0.061720084999999994,0.212899811,0.170431519
20.070833,0.305438446,0.07756626900000001,0.251105484,0.017433,0.782944,-0.251159,-0.568871,0.429138123,0.228650726,0.788495178,-0.086206,-0.41784,-0.035482,0.903726,0.26716571,0.197782837,0.168310562,-0.568451,-0.11193,0.767242,-0.275091,0.11175901,0.347247681,0.170219116,0.999998,0.000626,-0.001792,0.00028,-0.025717361,0.213255234,0.170836685,-0.023851627,0.303888031,0.174394562,-0.022872812,0.388550842,0.17826908900000002,-0.020679522,0.47672757,0.181163498,0.063254349,0.47650707999999997,0.176644089,0.153949051,0.47559600799999996,0.177237198,0.235546692,0.474555664,0.177895035,0.237382568,0.387814606,0.17458215300000002,0.23707609600000001,0.296220978,0.173140671,0.23615835599999999,0.209763382,0.175014206,0.151927505,0.211858246,0.170538849,0.061674515,0.21289260899999998,0.170412018
20.075,0.305241394,0.07793171700000001,0.251061142,0.0172,0.782705,-0.252048,-0.568813,0.42913974,0.228718079,0.7885773930000001,-0.085947,-0.417608,-0.035243,0.903866,0.267329956,0.198430298,0.168458969,-0.568664,-0.110697,0.767677,-0.273934,0.111722038,0.347243256,0.17019645700000002,0.999998,0.000663,-0.001808,0.000255,-0.025755816,0.213251846,0.17080609100000002,-0.023891048,0.30388528400000003,0.17437133800000001,-0.022905935,0.388541962,0.178237823,-0.020706362,0.47672271699999996,0.18113316299999999,0.063235847,0.47650320399999996,0.176631836,0.15392756700000002,0.47558590700000003,0.17721283,0.235522766,0.47454599000000003,0.17788426200000002,0.237360718,0.387794983,0.174567307,0.237040268,0.29620400999999996,0.173113983,0.236118622,0.209734787,0.17504646299999999,0.15188501,0.211846542,0.170516357,0.061633434,0.21288012699999997,0.170387939
20.079167,0.305070984,0.07826022299999999,0.251029037,0.017113,0.782514,-0.253017,-0.568649,0.42914813199999996,0.22877749600000002,0.788668091,-0.085693,-0.417386,-0.034971,0.904004,0.26746246300000004,0.19898992899999998,0.168755966,-0.569135,-0.109198,0.767801,-0.27321,0.11169322200000001,0.347222382,0.170200562,0.999998,0.000641,-0.001797,0.000188,-0.025791928999999998,0.213248245,0.170803329,-0.023917976,0.303884949,0.17436601300000001,-0.022928701,0.388535858,0.17823587000000002,-0.020718558999999998,0.476714813,0.181120148,0.06322258,0.47649472,0.176628906,0.15390715,0.475569183,0.177211746,0.235506454,0.47451709,0.177894302,0.237343796,0.38776953099999995,0.174568695,0.237016922,0.29617867999999997,0.173117096,0.23607156399999998,0.20971431000000001,0.175103546,0.15185475199999998,0.211822113,0.170504562,0.061603358999999996,0.212876526,0.170380951
20.083333,0.30491833500000004,0.078565865,0.250998291,0.017099,0.782343,-0.253975,-0.568457,0.42916427599999996,0.228835205,0.788767029,-0.085451,-0.417172,-0.034709,0.904136,0.267660126,0.199512863,0.169114212,-0.569545,-0.107528,0.767919,-0.272686,0.11167954299999999,0.347200073,0.170208206,0.999998,0.000603,-0.001774,0.000119,-0.025806767,0.213249146,0.17081105,-0.023944128,0.303886322,0.174370773,-0.022944426,0.38853283699999996,0.178228897,-0.020719929,0.476714996,0.18111395300000002,0.063224129,0.476475098,0.176623734,0.15391073600000002,0.47554422,0.177228516,0.235507355,0.474485779,0.177903412,0.237330917,0.387739075,0.174568405,0.236997925,0.296151611,0.173119781,0.236039368,0.209684998,0.17513014200000002,0.151819855,0.211802017,0.170505356,0.061585681999999996,0.212857498,0.170391388
20.0875,0.30480987499999995,0.078829475,0.250952011,0.017154,0.782257,-0.254867,-0.568174,0.429203491,0.228886597,0.788877014,-0.085205,-0.416926,-0.034398,0.904284,0.267863434,0.19996470600000002,0.169448349,-0.569764,-0.105797,0.768072,-0.272473,0.11169252,0.347175293,0.170221725,0.999998,0.000557,-0.00175,5.4e-05,-0.02580591,0.21324279799999998,0.170815887,-0.023937557,0.30387976099999997,0.174377838,-0.022921846,0.388522675,0.17823614499999998,-0.02069352,0.476707489,0.181123306,0.063253223,0.47645935100000003,0.17663623,0.153937988,0.47551599099999997,0.17723291,0.23554176300000002,0.474443542,0.1778974,0.237342148,0.38770507800000004,0.174590454,0.237004089,0.296115173,0.173132843,0.236030258,0.20965124499999999,0.175151871,0.15181552099999998,0.211777344,0.170510101,0.061577873,0.212840149,0.17038851900000002
20.091667,0.304677368,0.079117729,0.250964142,0.017153,0.782045,-0.255733,-0.568077,0.42924984699999996,0.22894361900000001,0.7889980470000001,-0.084904,-0.416692,-0.034087,0.904432,0.268059906,0.200349472,0.169713699,-0.569755,-0.104052,0.768333,-0.272428,0.111726562,0.347155579,0.17022785899999998,0.999998,0.000552,-0.001757,-2e-06,-0.025787822999999998,0.213239227,0.170831192,-0.023903481,0.303869598,0.17439352400000002,-0.022894136,0.388518219,0.17824584999999998,-0.020648619,0.476697388,0.181141464,0.063300705,0.476438599,0.17664607200000002,0.15398735,0.47548132299999996,0.177242447,0.235595001,0.474400665,0.177904449,0.237380737,0.38767450000000003,0.174606079,0.23703642300000002,0.29606820699999997,0.17315017700000002,0.236031952,0.209628891,0.17523542800000003,0.15183712800000002,0.211757446,0.17053865099999999,0.061602562,0.212825562,0.17041026299999998
20.095833,0.30452267499999996,0.07941796100000001,0.251006607,0.017194,0.781745,-0.2566,-0.568099,0.429305145,0.228990128,0.789117004,-0.084634,-0.416517,-0.033739,0.904551,0.26823992900000004,0.200668549,0.169992767,-0.569682,-0.102136,0.768581,-0.272606,0.111788902,0.347136932,0.17022403,0.999998,0.000543,-0.001763,-4.9e-05,-0.025748530999999998,0.21323516799999997,0.17084553500000002,-0.023861099,0.303858856,0.17440232800000002,-0.022847847,0.388521118,0.178268051,-0.020602734,0.476695374,0.18116168200000002,0.063361145,0.476422638,0.176641647,0.15405944800000002,0.47545425399999997,0.177240799,0.235665924,0.474353943,0.177906204,0.23742308,0.38764328,0.174625732,0.237078995,0.296036896,0.173165848,0.23605886799999998,0.209608002,0.175303284,0.151868088,0.211732788,0.17055632,0.061635223,0.212808731,0.170426483
20.1,0.304375061,0.079689529,0.25100332599999997,0.017269,0.781524,-0.257421,-0.568028,0.429352905,0.229045151,0.78921936,-0.084342,-0.416304,-0.033377,0.90469,0.268424255,0.200895599,0.170265121,-0.569542,-0.100341,0.768771,-0.273031,0.111839302,0.347119232,0.170230118,0.999998,0.000517,-0.00176,-0.000103,-0.02572295,0.213226288,0.170848099,-0.023829563,0.303858246,0.174420425,-0.022799219000000003,0.38851474,0.17827513099999998,-0.020553508999999998,0.476688202,0.181176895,0.063419952,0.47640567,0.176638245,0.154122299,0.475432281,0.17722433499999998,0.235722092,0.474323151,0.17789402799999998,0.23746208200000002,0.387618744,0.174641434,0.23711558500000002,0.29600845299999995,0.173175278,0.23607429500000002,0.20958398399999997,0.17534108,0.151889221,0.21171464499999998,0.170557587,0.061663448,0.212796219,0.170434784
20.104167,0.304234192,0.079945381,0.250976746,0.017348,0.781382,-0.25821,-0.567864,0.42938482699999997,0.229093185,0.789319763,-0.084051,-0.416087,-0.033069,0.904828,0.26860965,0.20105474899999998,0.170458313,-0.569273,-0.098902,0.769001,-0.273467,0.111877975,0.34709317,0.170236908,0.999998,0.000477,-0.001742,-0.00015,-0.0256971,0.213222275,0.17085687300000002,-0.023793941,0.303854462,0.174429016,-0.022764439,0.388510498,0.17829354900000002,-0.020519857,0.476682037,0.18120190400000002,0.063444427,0.47638616899999997,0.176637756,0.154155899,0.47540707400000004,0.17722735599999997,0.235767227,0.474286865,0.177898865,0.237498291,0.387585327,0.17465712,0.237146484,0.295978821,0.173182968,0.236099167,0.20956033300000002,0.175415543,0.151917053,0.211696304,0.170569168,0.061681461,0.212784332,0.170440506
20.108333,0.304076172,0.080185654,0.250942413,0.017447,0.781256,-0.259063,-0.567645,0.429394989,0.2291474,0.7894165040000001,-0.083754,-0.415874,-0.032802,0.904963,0.268727936,0.201149033,0.170650833,-0.569116,-0.0977,0.76911,-0.273919,0.11189777399999999,0.34706796300000003,0.170256912,0.999998,0.000411,-0.001695,-0.000201,-0.02567931,0.21320837399999998,0.170882004,-0.023775442,0.303833557,0.174460342,-0.02273723,0.38849551400000004,0.178309448,-0.0204914,0.476669952,0.181228851,0.063472374,0.476366699,0.17665841699999998,0.154172272,0.47538793900000004,0.177241272,0.235779495,0.474257141,0.17790768399999998,0.237519241,0.38756539900000003,0.174675095,0.237166138,0.295953064,0.173201187,0.23610173,0.209555756,0.17547569300000002,0.151933258,0.211676605,0.170586288,0.061703449,0.21276683,0.170471069
