Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3.208333,0.30996875,-0.04579314,0.47362854,-0.043423,0.684111,0.029362,-0.727492,0.5622484130000001,0.20228929099999998,0.93565625,-0.045614,-0.329711,-0.086216,0.93903,0.24952860999999998,0.223149567,0.17062533600000002,0.481159,0.16801,-0.825449,0.242676,0.106251762,0.34517965700000003,0.17390623500000002,0.999977,0.001433,-0.004893,0.004549,-0.032365894,0.210319839,0.17156073,-0.03089925,0.300969513,0.173801605,-0.030232035,0.385565643,0.176388565,-0.028425858000000002,0.473665253,0.17900943,0.055848412,0.47364209,0.179598694,0.146446945,0.473084778,0.180009476,0.22802908300000002,0.472172302,0.18109619100000002,0.23005450400000002,0.385492126,0.17854757699999999,0.229868149,0.29395816,0.17868338,0.22789408900000002,0.20812477100000001,0.188169266,0.145122879,0.20934118699999998,0.173368973,0.054935993,0.210255112,0.17193698100000002
3.212500,0.309958313,-0.045655952,0.47362417599999995,-0.043463,0.68411,0.0293,-0.727493,0.562259399,0.202389175,0.9357396240000001,-0.045615,-0.329513,-0.086106,0.939109,0.249985962,0.223729019,0.170545792,0.481106,0.168182,-0.825721,0.241736,0.106194031,0.34517330900000004,0.173883987,0.999976,0.001501,-0.004944,0.004586,-0.032409443,0.210295715,0.171527832,-0.030942650000000002,0.300952332,0.173772461,-0.030291155,0.385548279,0.176354965,-0.028495106,0.473643646,0.17897464,0.055786255,0.473625244,0.17958438100000002,0.14639212000000001,0.47307696499999996,0.180006836,0.227974701,0.47216690099999997,0.181094208,0.22999382,0.385485291,0.178551178,0.22982397499999999,0.29394824199999997,0.178638992,0.227908081,0.208094086,0.18785604900000002,0.145075394,0.209333633,0.173346146,0.054894855,0.210240005,0.171915222
3.216667,0.30998114,-0.045514435,0.473637115,-0.043507,0.684076,0.029234,-0.727525,0.562281555,0.202492355,0.935816772,-0.045581,-0.329338,-0.086003,0.939182,0.250526703,0.224311661,0.170513794,0.481112,0.16829,-0.825892,0.241066,0.106135452,0.34517392,0.17384806800000002,0.999976,0.001559,-0.005024,0.00461,-0.032471812999999995,0.21028739899999999,0.171484024,-0.031007615999999998,0.300940948,0.17372995,-0.030348300999999998,0.385538788,0.176318481,-0.028559763000000002,0.473631622,0.17892396500000002,0.055721649,0.47362304699999996,0.179564728,0.146322388,0.47307778899999997,0.179988297,0.227910645,0.472175232,0.181095886,0.22992944299999998,0.385484558,0.178549286,0.229765167,0.293955902,0.178603287,0.227904831,0.208072418,0.187600906,0.145005783,0.209327576,0.173319733,0.054838627,0.210242767,0.171883087
3.220833,0.31001086400000005,-0.045387951,0.473683563,-0.043498,0.683989,0.029106,-0.727612,0.5623094479999999,0.202585251,0.9358986210000001,-0.045557,-0.329147,-0.085881,0.939261,0.251084808,0.224919067,0.17057160899999999,0.481215,0.168316,-0.825993,0.240495,0.10607983400000001,0.345174194,0.173817245,0.999975,0.001599,-0.00509,0.004601,-0.032521648,0.210274689,0.171448135,-0.031064513999999998,0.300935303,0.173708496,-0.030409241,0.385536072,0.176281097,-0.028619656,0.47363876299999996,0.17887941000000002,0.055665981,0.47361465500000005,0.179541901,0.146264771,0.47307959,0.179969818,0.227860458,0.47217660499999997,0.181091476,0.22987058999999999,0.38549057,0.178533951,0.229717072,0.293947662,0.17857225,0.22789227299999998,0.208046005,0.18741519199999998,0.144947922,0.209318863,0.17331417799999999,0.054786858,0.210243912,0.17184314
3.225000,0.310047485,-0.045257038,0.47374514799999995,-0.043531,0.683911,0.028988,-0.727689,0.562338379,0.20266368099999998,0.9359920039999999,-0.045582,-0.328927,-0.085736,0.93935,0.251667923,0.22556010399999998,0.17063737499999998,0.481288,0.168211,-0.826088,0.240094,0.10602956399999999,0.34517153899999997,0.173808517,0.999975,0.001625,-0.00515,0.004584,-0.032573647000000004,0.210277145,0.171431061,-0.031114822,0.300941193,0.173697037,-0.030459944,0.385537354,0.176258591,-0.028662531,0.473635651,0.17885635400000002,0.055620148,0.473607391,0.17954332,0.146222794,0.47307312,0.17997801200000002,0.227811432,0.47217691,0.181093597,0.229824936,0.385478302,0.17854155,0.229673828,0.29393228099999996,0.178539886,0.227872238,0.208028656,0.187265762,0.144894196,0.209316528,0.173310623,0.054729824,0.21023567199999998,0.171847824
3.229167,0.310078613,-0.045149723,0.473873047,-0.043507,0.683716,0.02887,-0.727878,0.562365173,0.20272689800000002,0.936098633,-0.045597,-0.328684,-0.085616,0.939445,0.252205994,0.22618795800000002,0.170707382,0.481288,0.167506,-0.826299,0.239863,0.105989662,0.345160797,0.173817749,0.999975,0.001613,-0.005172,0.004533,-0.032622211,0.21027191199999998,0.171439743,-0.031157484,0.300934662,0.173714569,-0.030500229,0.385536621,0.176269669,-0.028691969,0.473628174,0.178865265,0.055587078,0.47360092200000004,0.179551178,0.146193558,0.473070831,0.179982315,0.22777745100000002,0.472157013,0.18111260999999998,0.22979544100000002,0.385462189,0.178552612,0.229630798,0.293909607,0.178523148,0.227875244,0.207979294,0.187098648,0.14484967,0.209305878,0.173322357,0.054687836,0.210227936,0.171843704
3.233333,0.310098633,-0.045050766000000006,0.474063263,-0.043495,0.683396,0.028757,-0.728183,0.562386841,0.202777252,0.936204712,-0.045602,-0.328452,-0.085478,0.939539,0.253124542,0.226926117,0.170360748,0.479638,0.166055,-0.827568,0.2398,0.105974464,0.345149445,0.173845016,0.999975,0.00156,-0.005164,0.004471,-0.032659035,0.21027210999999998,0.171454514,-0.031178995,0.30093832400000003,0.17372276299999997,-0.03051087,0.38553778099999997,0.176290558,-0.028701584,0.47363131700000005,0.17887796,0.055575478,0.473594727,0.179567184,0.146182068,0.47304339599999995,0.179997665,0.22776805100000003,0.472127228,0.18112498500000002,0.229782715,0.385432404,0.17857467700000001,0.22961657700000002,0.293878784,0.178500198,0.22790794399999997,0.207926956,0.18686788899999998,0.144821442,0.209295441,0.173330032,0.054662899,0.210229935,0.171860748
3.237500,0.310127838,-0.044956913,0.47426474,-0.043458,0.683062,0.028594,-0.728506,0.56241156,0.20281097399999998,0.9363137819999999,-0.045598,-0.328193,-0.085366,0.93964,0.253826645,0.227559525,0.17026641799999997,0.478987,0.164965,-0.828126,0.239929,0.105968948,0.34513180499999996,0.17385788,0.999976,0.001528,-0.005175,0.004422,-0.032687655999999995,0.21026719700000002,0.171470093,-0.031193802000000003,0.300941925,0.173720459,-0.030517675,0.385536346,0.176300613,-0.028704926,0.47363089,0.178883469,0.055577675,0.47359252900000004,0.179582947,0.146182114,0.473027527,0.180012695,0.227773605,0.472089996,0.181138596,0.22978418,0.38540527300000005,0.178592926,0.229602264,0.293849243,0.178469589,0.227944916,0.207869888,0.186641373,0.144789413,0.20927790799999998,0.17333873,0.054636383000000004,0.210211517,0.171863876
3.241667,0.310157562,-0.044857925,0.474498291,-0.043437,0.682675,0.028425,-0.728876,0.562445374,0.202831284,0.936429626,-0.045618,-0.327947,-0.085261,0.939734,0.254085693,0.22828817699999998,0.170463821,0.479959,0.164512,-0.827814,0.239373,0.105976372,0.345108612,0.173874908,0.999976,0.001497,-0.005192,0.00436,-0.032698017,0.210274734,0.17146650700000002,-0.0312092,0.30094284099999996,0.17372168,-0.030517281,0.38553610200000005,0.176310959,-0.02869211,0.473634033,0.178887909,0.055593899,0.473581055,0.179590759,0.14619386299999998,0.47301001000000004,0.18001676900000002,0.227778549,0.472054474,0.18114801,0.22978277600000002,0.385368896,0.178618042,0.22960202000000002,0.29382122800000005,0.178454849,0.227972702,0.20782446300000001,0.18647967499999998,0.144778809,0.209258255,0.173344254,0.054620379999999996,0.210204529,0.171877319
3.245833,0.310190338,-0.044758694,0.474731201,-0.043427,0.682302,0.028257,-0.729233,0.562480774,0.202847519,0.936545898,-0.045639,-0.327675,-0.085158,0.939837,0.254337372,0.228841568,0.17079809599999998,0.481029,0.164069,-0.827177,0.239733,0.105984673,0.34509137,0.173896942,0.999976,0.001449,-0.005226,0.004295,-0.032701725,0.210273529,0.171476685,-0.031205908,0.300948151,0.173729477,-0.030502703,0.38554379299999997,0.17632269299999997,-0.028671148,0.47363479599999997,0.178894379,0.055607395,0.473568542,0.179600067,0.146208359,0.47299176,0.18003387499999998,0.227797852,0.47202093500000003,0.181160263,0.22979586800000001,0.38534777800000003,0.17862893700000002,0.229601486,0.293784546,0.178447891,0.227988449,0.207789703,0.186396164,0.144767212,0.209246307,0.173352844,0.054610275,0.21019931,0.17188394199999998
3.250000,0.310237488,-0.044632416,0.47488146999999997,-0.043403,0.682123,0.028004,-0.729411,0.562513367,0.20286610400000002,0.936660217,-0.04566,-0.327407,-0.085097,0.939935,0.25466272,0.22947877500000002,0.170935104,0.481332,0.162853,-0.827135,0.240096,0.106000465,0.34508184799999997,0.173921326,0.999976,0.001386,-0.005244,0.004248,-0.032699081,0.21028476000000002,0.17148796100000002,-0.031199148,0.300959808,0.173737473,-0.030489639,0.38556015000000005,0.176336029,-0.028631588,0.473647247,0.1789095,0.055636218999999994,0.47356622299999995,0.17962381,0.14623468,0.472978363,0.180047836,0.227820343,0.471994751,0.181168869,0.229807846,0.38533096299999997,0.178660812,0.229617065,0.293778259,0.17846189899999998,0.22801069599999998,0.207771515,0.18632517999999998,0.144766861,0.209242264,0.17336908,0.054613007000000005,0.21020355200000002,0.171902374
3.254167,0.31027804600000003,-0.04448209,0.475066498,-0.043415,0.681861,0.027723,-0.729666,0.5625385740000001,0.202908951,0.936756042,-0.045708,-0.327143,-0.085015,0.940032,0.255074677,0.230149506,0.170864441,0.481019,0.161286,-0.827514,0.240475,0.10602017999999999,0.34508728,0.173943207,0.999977,0.00131,-0.005241,0.0042,-0.032693576999999995,0.210299973,0.171496643,-0.031173904,0.300973145,0.17375737000000002,-0.030468618,0.38557308999999995,0.176350586,-0.028592419,0.47366290299999997,0.178941696,0.055676434000000004,0.47358252,0.179641571,0.146270264,0.47299292000000004,0.180071915,0.227856339,0.47199096700000004,0.18118048099999998,0.229828125,0.385332794,0.178682617,0.22963043200000002,0.293782074,0.178457718,0.22804075599999998,0.207761642,0.186249954,0.144784012,0.209242188,0.17338594100000002,0.054624332000000005,0.210217346,0.17190538
3.258333,0.310320343,-0.044308743,0.475208862,-0.043477,0.681671,0.027423,-0.729851,0.562556519,0.202968582,0.936842529,-0.045747,-0.326845,-0.084947,0.94014,0.255541946,0.230738937,0.17074371300000002,0.48035,0.159426,-0.828007,0.241353,0.10605751,0.345108704,0.17395382699999998,0.999977,0.00126,-0.005202,0.004177,-0.032667332,0.21033348100000002,0.171514465,-0.031140256999999998,0.30100149499999995,0.173780441,-0.030430895,0.38560342400000003,0.17636308299999998,-0.028543518,0.473694946,0.178961243,0.05572121,0.47360693400000003,0.179651474,0.14631131,0.47300027499999997,0.18007695,0.227897858,0.472007202,0.181168747,0.229855392,0.385352325,0.17867820699999998,0.22965820299999998,0.29379162600000003,0.17844670099999999,0.22809021000000002,0.20776001,0.18614711,0.14481234699999998,0.209259583,0.173400024,0.054655048,0.210238586,0.171923935
3.262500,0.310365845,-0.044120823,0.475283112,-0.04353,0.681581,0.027082,-0.729944,0.56256134,0.20305677800000002,0.9368989870000001,-0.045801,-0.32657,-0.084918,0.940236,0.255957397,0.231325363,0.17061679100000002,0.47962,0.157516,-0.828487,0.242411,0.106089607,0.345138489,0.17395005800000002,0.999977,0.00125,-0.005176,0.004164,-0.032630711,0.210366043,0.1715215,-0.031105308999999998,0.301031006,0.173782043,-0.030393938,0.385639435,0.176372269,-0.028501787,0.473733276,0.178969269,0.055767738000000004,0.473639526,0.17963414,0.146346558,0.47302691700000005,0.180072968,0.22794091800000002,0.47203891,0.18115834,0.229898865,0.385385651,0.17866632100000002,0.229695389,0.29381604,0.178427216,0.228141998,0.207778976,0.186042252,0.144849594,0.209293945,0.17340119899999998,0.054687061,0.210270905,0.171924728
3.266667,0.31043399,-0.043921013,0.47522882099999997,-0.043579,0.681767,0.026733,-0.72978,0.5625416870000001,0.203157486,0.936940063,-0.045823,-0.326312,-0.084924,0.940324,0.25614941399999996,0.23190274,0.170628372,0.47947,0.155427,-0.828615,0.243617,0.10612574,0.345174866,0.173928101,0.999977,0.001289,-0.005144,0.004172,-0.032592464,0.210406937,0.171531021,-0.031068174,0.30106451399999995,0.173779068,-0.030350200999999997,0.385676086,0.176360291,-0.028469138999999997,0.473771423,0.17895751999999998,0.055793457,0.473679871,0.179614777,0.146385651,0.473068176,0.180057251,0.227970474,0.472089081,0.181123428,0.229931183,0.385420624,0.17862886,0.229729172,0.293855103,0.178396027,0.22818881200000002,0.207815979,0.185955353,0.144881607,0.209319809,0.173379578,0.054719933,0.210310776,0.17191389499999998
3.270833,0.310488312,-0.043714512,0.475157532,-0.043662,0.681965,0.026412,-0.729602,0.562495239,0.203275131,0.9369693600000001,-0.045853,-0.326083,-0.084941,0.9404,0.256238953,0.23234642,0.170722687,0.479602,0.153598,-0.828429,0.245141,0.106149086,0.345218048,0.173909698,0.999977,0.001341,-0.005098,0.004192,-0.032545406,0.21044760099999998,0.17152952600000002,-0.031037533,0.301097626,0.173771179,-0.03031703,0.38570300300000004,0.176355087,-0.028451769,0.47380731200000004,0.17894799800000002,0.055815201,0.473718781,0.179598007,0.146411896,0.473102051,0.180031433,0.228004303,0.472145599,0.181100037,0.229956024,0.385459808,0.178598404,0.22975654599999998,0.29389248700000004,0.17837202500000002,0.228221634,0.207859116,0.185923798,0.144914078,0.20936326600000002,0.173351776,0.054757214,0.210343414,0.17190142800000002
3.275000,0.310519318,-0.043520606999999996,0.475121307,-0.043688,0.682083,0.026054,-0.729503,0.562419312,0.20339212,0.936994873,-0.045858,-0.325868,-0.084941,0.940474,0.25626123,0.232737106,0.17085214199999998,0.479712,0.151695,-0.828187,0.246921,0.10616374999999999,0.345256744,0.173890488,0.999977,0.001408,-0.005066,0.00423,-0.032516818999999995,0.21048635899999998,0.171532654,-0.031018185,0.30112734999999996,0.17378392,-0.030303366,0.385729584,0.176350861,-0.028446125,0.47383609,0.178938202,0.055823493999999994,0.473754974,0.179575272,0.146428391,0.47313278200000003,0.18001191700000002,0.228010117,0.472187286,0.18108538799999999,0.229980591,0.385496582,0.17856365999999999,0.229775299,0.293934509,0.17835969499999998,0.22825236499999998,0.20790647899999998,0.185920288,0.144933823,0.20939913899999998,0.173346451,0.054781574,0.210371796,0.17189797999999998
3.279167,0.310546722,-0.04334618,0.47510470600000004,-0.043705,0.68218,0.025752,-0.729423,0.5623358150000001,0.20350237999999998,0.93701947,-0.045857,-0.325698,-0.084933,0.940534,0.256234924,0.233121323,0.170931152,0.479663,0.149444,-0.828076,0.248758,0.10617544599999999,0.345287659,0.173877213,0.999977,0.001436,-0.004995,0.004266,-0.032493481000000005,0.21050775100000002,0.171538361,-0.030993429,0.30114102200000004,0.173785934,-0.03028573,0.385745453,0.176345718,-0.028436934,0.473850555,0.17893826300000001,0.055841999,0.47377365099999996,0.17955628999999998,0.146449692,0.473157196,0.179989807,0.228026718,0.47222348,0.181083786,0.230004074,0.385521973,0.178539688,0.229797897,0.293970551,0.178345581,0.228278168,0.20793768299999998,0.18593457000000002,0.144959381,0.209429367,0.173331085,0.054807674,0.210392715,0.17190062
3.283333,0.310576477,-0.043166862,0.475079651,-0.043745,0.682274,0.025473,-0.729342,0.5622521970000001,0.203613083,0.937030273,-0.045817,-0.325543,-0.084904,0.940592,0.25626711999999996,0.23344339,0.170958496,0.479208,0.147411,-0.828137,0.250638,0.106185181,0.34531750499999997,0.173853195,0.999977,0.001495,-0.004959,0.00432,-0.032468536,0.21051506,0.1715392,-0.030970165,0.301146729,0.173776871,-0.030267334000000003,0.38576025399999997,0.176337814,-0.028422804,0.473860931,0.178929214,0.055852626999999995,0.473783173,0.179539169,0.146457321,0.473181152,0.17997332800000002,0.228036362,0.472248016,0.181067657,0.230014435,0.38555838,0.178520035,0.229817047,0.29399939,0.178323044,0.22830445900000002,0.20796208200000002,0.18589556899999998,0.14498561100000001,0.209439392,0.17331021100000002,0.054830418,0.210402664,0.171898514
3.287500,0.310613678,-0.043019813999999997,0.47509191900000003,-0.04372,0.682284,0.025229,-0.729343,0.562180054,0.20372258,0.9370339360000001,-0.045754,-0.325433,-0.084838,0.940639,0.25627093500000003,0.233618683,0.171041672,0.478891,0.14531,-0.827991,0.252942,0.106197342,0.345333313,0.17383371,0.999977,0.001558,-0.004945,0.004368,-0.032450314,0.210516953,0.171528336,-0.030947157,0.30114779700000005,0.17376561000000001,-0.030257186999999998,0.385759552,0.176333008,-0.028412662999999998,0.473862274,0.17891838100000002,0.055868515,0.47378445399999997,0.179529541,0.146462448,0.473194,0.179960754,0.22804567,0.47227426100000003,0.181059799,0.230026398,0.385570496,0.178499619,0.229839294,0.294019592,0.178326889,0.228340012,0.207982758,0.18581170700000002,0.145014679,0.209447632,0.17329032900000002,0.05484729,0.21040524300000002,0.171887146
3.291667,0.310656494,-0.042890644,0.475120361,-0.043675,0.682248,0.025025,-0.729386,0.562117371,0.20382334900000001,0.937029907,-0.045692,-0.325349,-0.084757,0.940679,0.25626980600000004,0.233683456,0.171147354,0.478491,0.143172,-0.827803,0.255521,0.106208679,0.345331146,0.17381050099999998,0.999977,0.001616,-0.004962,0.004403,-0.032430801,0.210506073,0.171520798,-0.030941467,0.30114086900000003,0.17375891100000002,-0.03025201,0.38575811800000004,0.176323944,-0.0284151,0.47385675,0.17891030900000002,0.055861229,0.47377954099999997,0.179519135,0.146457214,0.473195282,0.17995343,0.228043777,0.472285797,0.18105574,0.230029648,0.385576111,0.178500595,0.22984816,0.29402261399999996,0.178309235,0.228363708,0.207993515,0.185736115,0.145040222,0.20943884299999999,0.173283295,0.054866074,0.210401749,0.171881592
3.295833,0.31069091800000004,-0.042798153,0.475203247,-0.043577,0.682092,0.024856,-0.729543,0.5620579219999999,0.20391735800000002,0.9370240479999999,-0.045597,-0.325311,-0.084664,0.940705,0.2562948,0.23369764699999998,0.17120095800000001,0.477768,0.141006,-0.827817,0.258019,0.106212624,0.345321442,0.173815445,0.999977,0.001605,-0.004988,0.004428,-0.032417278,0.21048904400000001,0.171512268,-0.030937634,0.30111724900000003,0.173748978,-0.030248197999999997,0.385734833,0.176319153,-0.028423722999999998,0.47383148199999997,0.178902542,0.055855614000000005,0.473761932,0.179517899,0.146453903,0.473183167,0.179959869,0.228043304,0.472273743,0.181068008,0.23002888500000002,0.38557275399999996,0.178508469,0.22984840399999998,0.294011871,0.178306366,0.22838111900000002,0.207988449,0.185710526,0.145049057,0.209436188,0.173282928,0.054870358,0.210388763,0.171884674
3.300000,0.310704102,-0.042725048,0.475331146,-0.043452,0.681843,0.024705,-0.729789,0.561986511,0.204012573,0.937013794,-0.045477,-0.325321,-0.084565,0.940716,0.256330811,0.23364827,0.171222183,0.476772,0.138723,-0.827961,0.260625,0.10620848100000001,0.345299988,0.173836014,0.999977,0.001553,-0.00501,0.004428,-0.032420761,0.210464706,0.171513992,-0.030945102999999998,0.301099579,0.17374501,-0.030256063,0.38570806900000004,0.176314163,-0.028444572,0.473812958,0.178901077,0.055841297,0.473750458,0.179534744,0.146439514,0.473167267,0.179974258,0.22803346300000002,0.47225561499999996,0.181070694,0.230020203,0.385554413,0.17851825,0.22984622200000002,0.29400112899999997,0.17831752,0.228381866,0.207977554,0.18571807899999998,0.14504797400000002,0.209424347,0.173295593,0.054873882,0.210372726,0.171873093
