Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2.770833,0.327123016,0.036246142999999995,0.34407962,-0.028639,0.760017,-0.061375,-0.646364,0.570644714,0.2580383,0.9491448360000001,-0.075259,-0.294771,-0.038052,0.951839,0.258629059,0.18517219499999998,0.17003068500000001,-0.592693,-0.039393,0.775372,-0.214388,0.11211222100000001,0.345542236,0.172478363,0.999999,-0.001069,-0.001348,-4.4e-05,-0.024293184,0.21278898599999999,0.173071518,-0.022052313,0.303469971,0.174286484,-0.020702589,0.388127838,0.176469559,-0.018084719,0.476247437,0.17913266,0.066157387,0.475451599,0.17880148299999998,0.156833298,0.47408065800000004,0.179115738,0.238340805,0.472595795,0.179988998,0.239712006,0.385944183,0.176858917,0.238864883,0.29428241000000005,0.17590033,0.23740506,0.207915085,0.17699487300000002,0.15332080099999998,0.210489212,0.173203171,0.063086784,0.211940598,0.172919495
2.775000,0.32740628099999997,0.036237801,0.344305603,-0.028615,0.759849,-0.061716,-0.64653,0.570668213,0.25804953,0.949215942,-0.075661,-0.294419,-0.037969,0.95192,0.25891708399999996,0.18534462,0.170372345,-0.592654,-0.039074,0.775318,-0.214747,0.11205902899999999,0.345561981,0.172440308,0.999999,-0.000991,-0.001351,-5.5e-05,-0.024342041,0.212817596,0.173055588,-0.02210034,0.303500153,0.17426355000000002,-0.020743992,0.388146118,0.176442307,-0.018115004,0.47627734400000005,0.17911744699999999,0.06612896,0.475473724,0.178778412,0.156791641,0.474095093,0.17908902000000002,0.238303619,0.472611877,0.17997500600000002,0.239667587,0.38597488399999996,0.176837128,0.238818726,0.294303314,0.175881271,0.237355072,0.207940292,0.17703093,0.15327534499999998,0.21050412,0.17318905599999998,0.063044399,0.211958054,0.17290538
2.779167,0.32790112299999996,0.036238762,0.344208954,-0.028634,0.760559,-0.061555,-0.645709,0.570704346,0.258046265,0.949303955,-0.076055,-0.294082,-0.037893,0.951996,0.259229004,0.1854617,0.170758499,-0.592687,-0.038919,0.775174,-0.215202,0.11202831299999999,0.345595093,0.172432907,0.999999,-0.00097,-0.001367,-7.4e-05,-0.024375948,0.21285801699999998,0.17305862400000002,-0.022129062999999997,0.303533478,0.174257492,-0.02077025,0.388184723,0.176436539,-0.0181402,0.476318329,0.179115829,0.06610358399999999,0.475499756,0.178766052,0.156770508,0.474126984,0.179084946,0.238286331,0.472636536,0.179980255,0.23964259300000001,0.385995361,0.176842834,0.238789627,0.29432251000000004,0.175889801,0.23731089800000002,0.207974625,0.177084991,0.15324252300000002,0.210528091,0.173197769,0.063007244,0.21199511699999998,0.172907028
2.783333,0.32818158,0.036243938,0.344495239,-0.028668,0.760264,-0.061865,-0.646026,0.570762329,0.258008331,0.949412476,-0.076438,-0.293773,-0.037815,0.952064,0.25956601,0.18553724700000002,0.171038025,-0.592505,-0.038908,0.77523,-0.215505,0.11203110499999999,0.34562735,0.17245413199999998,0.999999,-0.001001,-0.001385,-0.000113,-0.024374213999999998,0.212894363,0.173068436,-0.022120508,0.303571472,0.174271988,-0.020754963,0.388212677,0.17643905599999998,-0.018127832,0.476355011,0.179126358,0.066124428,0.475531158,0.178782242,0.156783737,0.474149231,0.179100967,0.238298233,0.472661041,0.179996628,0.239645721,0.386025116,0.176874115,0.23879772900000001,0.294348816,0.175918564,0.237310776,0.208004425,0.177148026,0.153247452,0.21055281099999998,0.17321461500000002,0.063014091,0.21202719099999998,0.172928467
2.787500,0.328507477,0.036180317000000004,0.34472555499999996,-0.028546,0.760096,-0.062186,-0.646198,0.570842468,0.257953949,0.9495246580000001,-0.076798,-0.293452,-0.037688,0.952139,0.25991265900000005,0.185543549,0.17129567,-0.592381,-0.039091,0.775214,-0.21587,0.112064178,0.34565649400000004,0.172480087,0.999999,-0.001065,-0.001371,-0.000144,-0.024342752000000002,0.212933502,0.173093155,-0.022077053,0.303604919,0.17429361,-0.020708633,0.388246002,0.176460678,-0.01808354,0.476398407,0.179143875,0.06617141,0.475568054,0.17880100999999998,0.156824188,0.474173798,0.179127182,0.238342041,0.472689026,0.18001795999999998,0.239684097,0.386043304,0.17688237,0.238831818,0.29437719700000003,0.17592729199999999,0.23733284000000002,0.208038254,0.177214981,0.153279343,0.21058143599999998,0.173246658,0.06304589099999999,0.212067673,0.172957214
2.791667,0.32883441199999996,0.036083923,0.34492767300000005,-0.028356,0.759937,-0.062396,-0.646373,0.570937134,0.257888885,0.949623962,-0.07712,-0.293155,-0.037579,0.952208,0.260292572,0.18549528499999998,0.171485733,-0.592114,-0.039371,0.775286,-0.216292,0.112125206,0.34568511999999996,0.17251416,0.999998,-0.001162,-0.001358,-0.000178,-0.024286907,0.212974258,0.173118469,-0.022016939,0.3036492,0.174316818,-0.020644456999999998,0.388285065,0.176484543,-0.018023918,0.476436249,0.179169769,0.066231041,0.475601532,0.178819092,0.156880981,0.47420590199999996,0.179143539,0.238400146,0.47270944200000004,0.180030914,0.239740204,0.386064148,0.176890015,0.238883072,0.294402435,0.175954742,0.237364578,0.208064957,0.177259567,0.153331055,0.210605515,0.173275742,0.063102001,0.212100708,0.172987473
2.795833,0.329083923,0.035993458,0.345250244,-0.028229,0.759477,-0.062612,-0.646899,0.5710332029999999,0.257809296,0.949726501,-0.077409,-0.292932,-0.037514,0.952256,0.26062149,0.185506516,0.17164331100000002,-0.592013,-0.040115,0.775322,-0.216304,0.112197594,0.345712769,0.172564987,0.999998,-0.001277,-0.001354,-0.000214,-0.024223742000000003,0.213000305,0.173170395,-0.021950975,0.30369503800000003,0.174355392,-0.020576681,0.388327271,0.176522446,-0.017954954000000002,0.47647198500000004,0.179212433,0.066301765,0.475639771,0.17884828200000003,0.15694676200000002,0.474233673,0.179167297,0.238464645,0.47273406999999995,0.180047852,0.239798767,0.38607961999999996,0.176922928,0.23895053100000002,0.294424835,0.17598907500000002,0.237420456,0.208096481,0.177314774,0.153391937,0.21063958700000002,0.173307175,0.06315612,0.212138062,0.173035507
2.800000,0.329302551,0.03588131,0.345596313,-0.028043,0.75894,-0.062884,-0.64751,0.571105591,0.25771215799999997,0.949834473,-0.077672,-0.292742,-0.037415,0.952297,0.26087262,0.18552371199999998,0.17176640299999998,-0.591927,-0.040772,0.775392,-0.216164,0.112261719,0.345727173,0.172626816,0.999998,-0.001383,-0.00136,-0.000259,-0.024158594000000002,0.213020218,0.17323465,-0.021879502999999998,0.303717255,0.174411057,-0.020511393000000003,0.388351044,0.176579697,-0.01788283,0.476490295,0.179255249,0.066371445,0.475675507,0.178895065,0.157002304,0.474258118,0.179204132,0.238533096,0.472746338,0.18009182699999998,0.239862503,0.38607901,0.176950974,0.23901547199999998,0.294431854,0.176036469,0.237476288,0.208110107,0.177385925,0.15344151299999997,0.210657074,0.173352615,0.063215359,0.21215905799999998,0.17309906
2.804167,0.329538483,0.035765785,0.34583081099999996,-0.027823,0.758597,-0.063251,-0.647885,0.571155212,0.257598328,0.949945923,-0.07791,-0.292597,-0.037337,0.952325,0.261000244,0.18561256399999998,0.171914276,-0.592096,-0.041505,0.775361,-0.215674,0.112310097,0.34573175,0.172682587,0.999998,-0.001506,-0.001368,-0.00029,-0.024112373000000003,0.21304336499999998,0.173275024,-0.021839964,0.303740051,0.174459122,-0.020454321,0.388370941,0.176627975,-0.01782552,0.47650619499999997,0.179304306,0.06641531399999999,0.47569088699999995,0.178930542,0.157043915,0.474257812,0.179236816,0.23858010899999998,0.47274902300000005,0.180127258,0.23992143200000002,0.386074829,0.176995743,0.239069855,0.29443145800000003,0.176077698,0.23751091,0.208108765,0.177444153,0.153479782,0.210665802,0.173396667,0.06325056500000001,0.21218225100000002,0.173138382
2.808333,0.329803406,0.035631633999999995,0.34594094799999997,-0.027557,0.758481,-0.063572,-0.648001,0.571164978,0.257482635,0.950027039,-0.078116,-0.292472,-0.03728,0.952349,0.261088257,0.18565524300000003,0.171968216,-0.592103,-0.042176,0.775428,-0.215284,0.112344147,0.345744659,0.172713898,0.999998,-0.001604,-0.001369,-0.00032,-0.024086178,0.213069016,0.17330084199999998,-0.021809626000000002,0.303756561,0.174484375,-0.020418244999999998,0.388384552,0.17663913,-0.017793612,0.476527588,0.17931544500000002,0.06644689200000001,0.475704681,0.178936401,0.157081696,0.47426260400000003,0.1792509,0.23861907999999998,0.472757111,0.180153854,0.239958359,0.386072784,0.177013687,0.239097168,0.294433929,0.17609205600000002,0.23754646299999999,0.20810351600000002,0.17749144,0.153498627,0.21067266799999998,0.173423203,0.063273491,0.21220260600000002,0.173151794
2.812500,0.33001345800000004,0.035537242999999996,0.34605673200000003,-0.027462,0.758262,-0.063792,-0.648239,0.571150696,0.25738784800000003,0.950069763,-0.078315,-0.292359,-0.037324,0.952365,0.261115906,0.185661163,0.17196699499999998,-0.592111,-0.042909,0.775466,-0.21498,0.11235748300000001,0.34575192299999996,0.172726807,0.999998,-0.001645,-0.001365,-0.000336,-0.024081123000000003,0.213077026,0.173306458,-0.021809597,0.303770081,0.174486923,-0.020407757,0.38839743,0.17663426200000001,-0.017778797000000002,0.476543884,0.179318588,0.066465637,0.475714661,0.17894064299999998,0.157098907,0.474272522,0.17925929300000001,0.23863731400000002,0.47275943000000004,0.180163116,0.23996525600000002,0.38607516500000005,0.177020126,0.239106812,0.294440338,0.176090332,0.23754867600000001,0.20811004600000002,0.177507629,0.153496002,0.210679367,0.173426941,0.063272781,0.212214706,0.173159775
2.816667,0.33021521000000004,0.035433605,0.346095306,-0.027392,0.75816,-0.06394,-0.648348,0.5710965579999999,0.25730484000000003,0.9500725099999999,-0.078485,-0.292234,-0.037358,0.952389,0.26107605,0.185618164,0.171927261,-0.592186,-0.043783,0.77542,-0.214759,0.112346939,0.345754578,0.172715973,0.999998,-0.001609,-0.001383,-0.000339,-0.024101749000000002,0.21308644100000002,0.173308884,-0.021822098,0.303781494,0.174480026,-0.020417715,0.388405334,0.176633041,-0.017785221,0.476546478,0.179318253,0.066452446,0.475722015,0.178934479,0.157095566,0.474274384,0.179252609,0.23863035600000002,0.47275546300000004,0.180159805,0.23994812,0.38607809400000004,0.1770168,0.23908886699999998,0.29443676799999996,0.176097992,0.237533463,0.20810526999999998,0.17749804700000002,0.15347915599999998,0.210685211,0.173422348,0.06325818600000001,0.212222824,0.173157288
2.820833,0.33042160000000004,0.035324390000000004,0.34601998900000003,-0.027318,0.758269,-0.063929,-0.648224,0.571019165,0.257238464,0.9500465699999999,-0.078632,-0.292144,-0.037431,0.952401,0.260964325,0.185615555,0.17187941,-0.592397,-0.044856,0.775301,-0.214388,0.112317848,0.345757233,0.172681091,0.999998,-0.001522,-0.001404,-0.00035,-0.02415134,0.213092743,0.173281677,-0.021862577,0.303792969,0.174458694,-0.020459715,0.388418518,0.176605286,-0.017821375,0.476558197,0.179295105,0.06642598,0.475722382,0.178917938,0.15706869499999998,0.474279175,0.179235565,0.238594772,0.472764404,0.18014149499999998,0.239917679,0.3860784,0.176996841,0.23904277,0.294449951,0.176089508,0.237485733,0.20811054999999998,0.177465912,0.153436127,0.210687347,0.17339918499999998,0.063213879,0.212227203,0.173131042
2.825000,0.33058551,0.035221416,0.34591366599999995,-0.027224,0.758337,-0.063904,-0.648151,0.570902161,0.25719986,0.949977905,-0.078814,-0.292076,-0.037568,0.952402,0.26080172700000004,0.18563421600000002,0.171784683,-0.592602,-0.045918,0.775197,-0.213969,0.112261932,0.345777069,0.172629471,0.999998,-0.001435,-0.001395,-0.00036,-0.024219919,0.213118912,0.173223862,-0.021914892,0.30381201199999996,0.174415787,-0.020515923999999998,0.38843154900000004,0.176553711,-0.017867334,0.47657199100000003,0.17924531600000002,0.06638069199999999,0.47573977700000003,0.17886923200000002,0.157027039,0.474294556,0.17919343599999998,0.23854681400000002,0.47277179,0.180097534,0.23985376,0.38609707600000004,0.176961578,0.238985306,0.294459229,0.176039734,0.237420898,0.208127365,0.177403702,0.153373718,0.210690414,0.173353271,0.063154823,0.212234131,0.17307710299999998
2.829167,0.330746765,0.035142150999999996,0.345740112,-0.02715,0.758489,-0.063894,-0.647977,0.570769531,0.25718841600000003,0.949892395,-0.078952,-0.29204,-0.037756,0.952394,0.260583313,0.185684982,0.171669174,-0.592922,-0.046909,0.775024,-0.213496,0.112192352,0.345812958,0.17256437700000002,0.999998,-0.001333,-0.001359,-0.000377,-0.024305317,0.213157654,0.173160339,-0.021983772,0.303855835,0.174353271,-0.020581814,0.388468109,0.176479294,-0.017922752,0.476613281,0.179195145,0.066331093,0.475774139,0.17881218000000002,0.156978699,0.474332489,0.179148895,0.238491959,0.472807434,0.180030029,0.239790268,0.386133545,0.17689939899999998,0.238910507,0.294495087,0.175980377,0.237352798,0.20815214499999998,0.17734213299999999,0.15331457499999998,0.210716446,0.17329475400000002,0.06308480500000001,0.212263382,0.17302394100000001
2.833333,0.330905151,0.035050247,0.34550195300000003,-0.027026,0.758738,-0.063883,-0.647692,0.57063324,0.257178009,0.949803467,-0.079123,-0.292078,-0.037987,0.952359,0.26030801400000003,0.18575853,0.171555801,-0.593327,-0.048021,0.774819,-0.212867,0.11212693,0.345841797,0.172509964,0.999998,-0.001242,-0.001337,-0.000393,-0.024375397,0.213190094,0.173109818,-0.022055243000000002,0.303887787,0.174304642,-0.020641806,0.38849679600000003,0.176442139,-0.01797448,0.47664669800000004,0.179158066,0.06627902199999999,0.475796936,0.178771332,0.15692816199999998,0.474355652,0.179113571,0.238438248,0.47283416699999997,0.17999279799999998,0.239737228,0.38615765399999996,0.176863235,0.238846634,0.29450622600000004,0.175928513,0.237300995,0.208173599,0.17730484000000002,0.153257385,0.210744659,0.17324421699999998,0.06302424599999999,0.212286728,0.17298204
2.837500,0.331067291,0.034943996,0.345263885,-0.026939,0.759004,-0.063844,-0.647388,0.570498657,0.25713974,0.949726807,-0.079269,-0.292175,-0.038205,0.952308,0.26002465799999996,0.185801926,0.171419327,-0.593697,-0.04918,0.774656,-0.212164,0.112079422,0.34584689300000004,0.17246693400000002,0.999998,-0.001142,-0.001334,-0.000404,-0.024410717000000002,0.213194672,0.17308818099999998,-0.022099087,0.30388559,0.174279449,-0.020683214,0.38850958300000005,0.17642840599999998,-0.018001081,0.47664727799999995,0.179145477,0.066252945,0.475800232,0.178766861,0.15691053800000002,0.474348083,0.179088989,0.23840763899999998,0.472824982,0.17997801200000002,0.239700577,0.386165192,0.176850357,0.238809311,0.29450570699999995,0.175911407,0.237263489,0.208170685,0.177287292,0.15321205100000002,0.210743225,0.173227509,0.06298048,0.212289734,0.172955948
2.841667,0.331225403,0.034794025,0.345006195,-0.026797,0.759277,-0.063742,-0.647084,0.5703883670000001,0.25707467700000003,0.949655212,-0.079354,-0.292298,-0.038407,0.952255,0.25973004200000005,0.18581483499999998,0.171295593,-0.594051,-0.05021,0.774499,-0.211503,0.11206041,0.34583297700000004,0.172440094,0.999999,-0.001049,-0.001343,-0.000396,-0.024423529,0.213173813,0.173077682,-0.022118301,0.303868927,0.17427401699999998,-0.020695097,0.38848568699999997,0.176424957,-0.018020447000000002,0.47664083900000004,0.179153107,0.06623709100000001,0.475777863,0.17877034,0.156897049,0.474335938,0.179087509,0.238394592,0.472814148,0.179969223,0.239686325,0.386144562,0.17684079,0.23879519700000001,0.294484711,0.175901398,0.237253128,0.208149445,0.177281311,0.15319148300000002,0.21073201,0.17321434,0.062968151,0.21226847799999998,0.172947662
2.845833,0.33134823599999996,0.034612555999999996,0.344783142,-0.026614,0.759432,-0.063596,-0.646924,0.570285767,0.25696991,0.949585144,-0.079409,-0.292466,-0.038597,0.952191,0.25939736900000004,0.18580392499999998,0.171161743,-0.594482,-0.051252,0.774282,-0.210836,0.112053627,0.345810455,0.172425079,0.999999,-0.001007,-0.00135,-0.000371,-0.024422159000000002,0.21314122,0.173064346,-0.022125330000000002,0.303833038,0.174265747,-0.020711504000000002,0.388453552,0.176423004,-0.018028343,0.47660693400000004,0.179150208,0.06622969100000001,0.475747833,0.178768295,0.156887833,0.474304871,0.179079697,0.238383041,0.47279443400000004,0.17996147199999998,0.239672043,0.386123871,0.17684133900000001,0.238796753,0.294467072,0.17589887999999998,0.23725119,0.208130173,0.177285828,0.153189819,0.210707016,0.17321189899999997,0.062961922,0.212236801,0.172927307
2.850000,0.331433197,0.034418438,0.344595917,-0.026447,0.7595,-0.063411,-0.646869,0.570184326,0.256838593,0.949533508,-0.07944,-0.292648,-0.038757,0.952126,0.259039001,0.185730392,0.171041794,-0.59491,-0.052145,0.774014,-0.210394,0.112056587,0.34576873799999996,0.172441742,0.999999,-0.001029,-0.001366,-0.000352,-0.024421816,0.213099121,0.173066742,-0.022122076,0.303782196,0.174263062,-0.020711714,0.388418732,0.176429428,-0.018041803000000002,0.476565796,0.17914386,0.06621698000000001,0.47570400999999995,0.17878228799999998,0.15687849399999998,0.474266571,0.17910054,0.238371368,0.47274771099999996,0.179984558,0.23966896099999999,0.386091156,0.176851913,0.23878331,0.29442715500000005,0.175898743,0.237238693,0.208095078,0.177307938,0.15319043,0.21066137699999998,0.173217133,0.06296230700000001,0.212187241,0.172927612
2.854167,0.331518646,0.034235821,0.34436331200000003,-0.026402,0.759646,-0.06306,-0.646734,0.5700911869999999,0.256689972,0.9494935299999999,-0.079433,-0.292888,-0.038925,0.952046,0.258578552,0.18577560399999998,0.17096191400000002,-0.595533,-0.052864,0.773711,-0.209563,0.11206018799999999,0.345714325,0.17249520899999998,0.999998,-0.001091,-0.0014,-0.000336,-0.024421801,0.213046829,0.173091141,-0.022122349,0.30372973600000003,0.174294556,-0.020716921,0.388359283,0.17646838399999998,-0.018047415,0.47650943,0.17917610199999998,0.066204941,0.47565506,0.178820694,0.156866013,0.47421667500000003,0.17915138200000003,0.23837550400000002,0.472699249,0.180036484,0.239671387,0.386040771,0.17687886,0.238782379,0.29437933299999997,0.175947296,0.237223083,0.208051346,0.177368851,0.153194427,0.210610794,0.173255447,0.06296859,0.21213659699999998,0.172958267
2.858333,0.33157568400000004,0.034026446999999994,0.34414675899999997,-0.02629,0.759754,-0.062709,-0.646646,0.56999292,0.256513458,0.949462585,-0.079406,-0.293215,-0.039168,0.951938,0.258084625,0.18590267900000002,0.170875092,-0.596064,-0.053223,0.77354,-0.208592,0.112076988,0.345653168,0.172568665,0.999998,-0.00116,-0.001407,-0.000328,-0.024400795,0.212979797,0.173137177,-0.022106047,0.303653442,0.174352371,-0.020704584,0.388301605,0.176524719,-0.018026201,0.47644454999999997,0.17921649199999998,0.066202461,0.47559906,0.178877716,0.15687321499999998,0.474166229,0.179208282,0.238379593,0.472636597,0.18010888700000002,0.239688614,0.385981201,0.176939423,0.238798965,0.29432547,0.176001343,0.23722923299999998,0.20799392700000002,0.177446671,0.153210541,0.21056196600000002,0.17329809599999998,0.062980576,0.212080093,0.17300100699999998
