Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
12.9,0.13681691,0.033200989,0.462185669,-0.359062,0.559445,-0.316162,-0.676859,0.47137039199999997,0.03687722,0.9399747310000001,-0.331538,0.269008,-0.11038,-0.897515,0.267509888,0.210024857,0.168837433,-0.626469,0.136862,0.764145,0.069912,0.112224243,0.345535706,0.173955826,0.999998,-0.000438,-0.00139,-0.001288,-0.024561928,0.21307136499999998,0.17534139999999998,-0.022742062,0.30370996100000003,0.175924377,-0.021590155,0.388240448,0.17968362400000001,-0.019454838,0.476432983,0.181032776,0.06476077999999999,0.476032806,0.17980983,0.15534819,0.475053375,0.180417191,0.236816544,0.47398822,0.180794479,0.238552124,0.38739614899999997,0.178308838,0.23815287799999998,0.295721161,0.177985291,0.23732224999999998,0.209083405,0.17970628400000002,0.153022446,0.211482437,0.174333954,0.062794468,0.212647141,0.17447848500000002
12.904167,0.136978241,0.033518664999999996,0.461976685,-0.359058,0.559577,-0.31661,-0.676542,0.47143804899999997,0.036789379,0.940045593,-0.331647,0.268684,-0.110278,-0.897584,0.267705658,0.209963364,0.168720963,-0.626396,0.136431,0.764275,0.069993,0.112262741,0.345542755,0.17392746,0.999998,-0.00035,-0.001395,-0.001263,-0.024535248,0.213069382,0.175327637,-0.022725048,0.303707916,0.175903641,-0.021555399000000003,0.38823764,0.179663773,-0.019417652,0.476432587,0.181006302,0.064790688,0.47604007000000004,0.17979679899999998,0.15537922699999998,0.475060425,0.180394958,0.236850052,0.473982147,0.18078523300000002,0.238585968,0.387385895,0.178280289,0.238181793,0.295715546,0.17795549,0.237327805,0.209086411,0.179667618,0.153045593,0.21147686799999998,0.174304657,0.062830692,0.212648575,0.174463623
12.908333,0.137129471,0.033815079,0.46182257099999996,-0.35906,0.559567,-0.31702,-0.676358,0.471493927,0.036700874,0.94010675,-0.331846,0.268167,-0.11023,-0.897672,0.267870483,0.209928284,0.168676056,-0.626504,0.135932,0.764259,0.070172,0.112261414,0.34555896,0.173888092,0.999998,-0.000233,-0.001433,-0.001254,-0.024558315,0.213084839,0.17529942299999998,-0.022734825,0.303717285,0.175873688,-0.021564782999999997,0.38825082400000005,0.179624786,-0.019418045,0.476452362,0.180975311,0.06478273,0.476047485,0.17977326999999999,0.15537335200000002,0.47506191999999997,0.18039389,0.23685287500000002,0.473981506,0.180758759,0.23858789100000002,0.387374023,0.178265305,0.238180481,0.295712036,0.177935181,0.237265732,0.209124908,0.179668472,0.153036743,0.21148616,0.174295547,0.062809616,0.212646683,0.17443895
12.9125,0.137247772,0.03410154,0.461627686,-0.358925,0.559605,-0.31751,-0.676168,0.471535797,0.036616383,0.94017157,-0.332038,0.267693,-0.11018,-0.897748,0.268041321,0.209924118,0.16863043200000002,-0.626514,0.135478,0.764309,0.070416,0.11223549699999999,0.34558178700000003,0.173851959,0.999998,-0.00012,-0.001434,-0.001249,-0.02459174,0.21311097699999998,0.17527327,-0.022761556999999998,0.30374136399999996,0.175846115,-0.021596767,0.38827328499999997,0.179595901,-0.019444725,0.47646749899999996,0.180942734,0.064749367,0.476074738,0.17975877399999998,0.15535008199999997,0.475067444,0.18037455700000002,0.23683427399999998,0.473993256,0.18075688199999998,0.23856517,0.38737905899999997,0.17826242099999998,0.238140244,0.295732483,0.177916977,0.23718634,0.209165405,0.179687317,0.153003433,0.21150479100000003,0.174291199,0.06278333700000001,0.21266655,0.174429855
12.916667,0.137317139,0.034381516,0.461489532,-0.35878,0.559534,-0.317957,-0.676093,0.471552032,0.036529995,0.940232544,-0.332222,0.26726,-0.110104,-0.897818,0.268200409,0.20997572299999998,0.168606384,-0.626591,0.135049,0.764289,0.07076,0.112183983,0.345605194,0.173814835,0.999998,-3.6e-05,-0.0014,-0.001231,-0.024659945,0.213123276,0.175259842,-0.022812016,0.303760468,0.17584187299999998,-0.021667555,0.38829406699999996,0.17958047500000002,-0.019520333999999997,0.476481232,0.180931473,0.064687836,0.476088409,0.17975293,0.155301926,0.47508395400000003,0.180356033,0.236784698,0.474,0.18073877,0.23851165800000002,0.387388214,0.178247513,0.238073975,0.295750732,0.17789935299999998,0.237116623,0.209194977,0.17969665499999998,0.152936478,0.21153265400000001,0.17428331,0.062728428,0.212686508,0.174421387
12.920833,0.137396515,0.034674778,0.46140301499999997,-0.358761,0.559299,-0.318399,-0.67609,0.471563385,0.036443142000000005,0.9402933960000001,-0.332393,0.266886,-0.110029,-0.897876,0.26836224399999997,0.210084564,0.1685961,-0.626701,0.134844,0.764196,0.071194,0.112117279,0.345620636,0.173791733,0.999998,3.5e-05,-0.001347,-0.001213,-0.024729971,0.21314357,0.175269073,-0.022877291,0.303765747,0.17586149599999998,-0.021751173000000002,0.38830593900000004,0.179596603,-0.019606678,0.476506409,0.180943024,0.064613899,0.476104431,0.179750763,0.1552444,0.475089905,0.18033348100000002,0.236717026,0.47401754799999996,0.18071778900000002,0.23844783,0.38740957600000003,0.17822967499999998,0.238002457,0.295770782,0.17790773,0.23705084199999998,0.209232803,0.179720062,0.152862503,0.211553558,0.17428070099999998,0.062657238,0.212711487,0.174436539
12.925,0.137505447,0.034965939,0.461250153,-0.358674,0.559163,-0.318945,-0.675991,0.471591309,0.036350903000000004,0.940349792,-0.33252,0.266634,-0.109931,-0.897915,0.268514496,0.210247681,0.16861848399999999,-0.626913,0.134792,0.76398,0.071739,0.112067162,0.345623383,0.173777573,0.999998,5.6e-05,-0.001293,-0.001201,-0.024774857,0.213145645,0.175280655,-0.022923504,0.303775146,0.175880981,-0.02180657,0.388318512,0.17961343400000002,-0.019670328,0.47650424199999997,0.180951202,0.064555153,0.476107269,0.17974667400000002,0.155197876,0.475092377,0.180309799,0.23667952,0.474020081,0.18068512,0.23840181000000002,0.38741171300000005,0.17821031199999998,0.237948822,0.295781311,0.177910751,0.236990128,0.209257996,0.179746033,0.152815201,0.211561478,0.174282639,0.062599815,0.212720352,0.174430801
12.929167,0.137635132,0.035215309,0.461004486,-0.358477,0.559296,-0.3195,-0.675723,0.47164547700000004,0.036248947000000004,0.94040033,-0.332637,0.266464,-0.109811,-0.897937,0.268687836,0.210416016,0.16861908,-0.627087,0.134821,0.763776,0.072326,0.112030647,0.345608887,0.17376380900000002,0.999998,5.6e-05,-0.001291,-0.001195,-0.024803061,0.213137466,0.175275391,-0.022951225000000002,0.30375778200000003,0.175873322,-0.021839228,0.38829626500000003,0.17960240200000002,-0.019701982,0.476491791,0.180936646,0.064523308,0.476101654,0.179738159,0.155152618,0.475079773,0.18029800399999998,0.236642136,0.474020782,0.18067262299999998,0.23837339800000001,0.38740741,0.178188385,0.237915405,0.295782867,0.177904831,0.23695082099999998,0.209241364,0.179769745,0.15278265400000002,0.211560074,0.17426738,0.06257657600000001,0.212714111,0.1744216
12.933333,0.13777536,0.035457352,0.460799805,-0.35828,0.559343,-0.31999,-0.675558,0.47171353099999996,0.036137573000000006,0.940456238,-0.33269,0.266329,-0.109737,-0.897967,0.268885681,0.210586441,0.16863256799999998,-0.627312,0.134938,0.763517,0.072894,0.112006882,0.345590698,0.173756744,0.999998,4.1e-05,-0.001306,-0.001199,-0.024805132,0.21311518899999998,0.17525119,-0.022957663,0.303740723,0.175843063,-0.021856041,0.38827450599999996,0.179587189,-0.019718639,0.476470184,0.180907761,0.064501495,0.476077637,0.179704071,0.155131836,0.47505868500000004,0.18027774,0.236631653,0.47400174,0.180663132,0.238356537,0.387382019,0.178167725,0.23790978999999998,0.295778015,0.17788178999999998,0.236913452,0.209227676,0.179781006,0.152780457,0.211547485,0.174251511,0.06257399699999999,0.212693008,0.17440112300000002
12.9375,0.137912155,0.035730652,0.460746735,-0.358225,0.55904,-0.320308,-0.675686,0.471780701,0.036029086999999994,0.940507812,-0.332711,0.266375,-0.109591,-0.897963,0.26909085099999996,0.210748825,0.16869326799999998,-0.62768,0.135092,0.763141,0.073374,0.111984589,0.34557605,0.17375370799999998,0.999998,-1e-05,-0.00136,-0.001196,-0.024800842,0.21310037199999998,0.17521722399999998,-0.022962765,0.303728577,0.17581947299999998,-0.021862238000000003,0.388260803,0.179541946,-0.019728207,0.47645840500000003,0.18087730400000002,0.06448526,0.47607000699999996,0.179685684,0.155103363,0.475048187,0.180259842,0.236603653,0.47400305200000004,0.18066068999999998,0.238341095,0.387381561,0.178148254,0.237911697,0.29576986699999996,0.177867065,0.236907242,0.209221375,0.179751251,0.152780533,0.211541077,0.174227402,0.062570698,0.21267494199999998,0.174365494
12.941667,0.138056641,0.035999198999999996,0.46064325,-0.358129,0.558831,-0.320699,-0.675725,0.471852417,0.035920391,0.94056781,-0.332714,0.266527,-0.109404,-0.89794,0.269317657,0.210916977,0.168792389,-0.628073,0.135283,0.762739,0.073846,0.11195976299999999,0.34556976300000003,0.173773148,0.999998,-7.7e-05,-0.001418,-0.001181,-0.024820792999999997,0.213088272,0.175208069,-0.022975343999999998,0.303722168,0.175804459,-0.021889244000000002,0.388251251,0.179532944,-0.019768861999999998,0.47645282,0.180864441,0.064453117,0.476074036,0.179661224,0.15506736799999998,0.475044403,0.18026466400000002,0.236564362,0.474006256,0.180671951,0.238310089,0.387391113,0.178161835,0.237884949,0.29577886999999997,0.17787361100000001,0.2369151,0.209217133,0.179728806,0.152770782,0.211537689,0.17423402400000002,0.062559525,0.21267529300000002,0.17436012299999998
12.945833,0.138211166,0.036275486,0.460515625,-0.358018,0.558692,-0.321159,-0.67568,0.47190387,0.035811821,0.940644226,-0.332712,0.2667,-0.10919,-0.897915,0.269606506,0.211043808,0.16882298299999998,-0.628197,0.135352,0.762581,0.074292,0.111930298,0.34556030299999996,0.173807556,0.999998,-0.000156,-0.001482,-0.001147,-0.02483943,0.213088745,0.175218216,-0.023001995,0.30372384599999996,0.175815903,-0.021935944,0.38823645,0.179551849,-0.019807915000000002,0.476444458,0.18088244599999997,0.064408539,0.476080566,0.179692337,0.155026413,0.47505206299999997,0.18030183400000002,0.236516312,0.474017456,0.180717987,0.238273834,0.387407867,0.178195862,0.237847321,0.295791992,0.177918839,0.236934448,0.209221985,0.179735596,0.152743973,0.211541321,0.17425824,0.06253104799999999,0.212675644,0.174389786
12.95,0.13836557,0.036557854,0.460409668,-0.357901,0.558497,-0.321659,-0.675665,0.471948792,0.035701873999999995,0.940725586,-0.332728,0.266833,-0.10898,-0.897895,0.269932648,0.21114587399999998,0.16880954,-0.628156,0.135342,0.762569,0.074776,0.111908142,0.345546967,0.173847992,0.999998,-0.000216,-0.001516,-0.001115,-0.024860273,0.21306575,0.175224945,-0.023028625,0.30370736699999995,0.175838898,-0.021965744000000002,0.388224304,0.179564957,-0.019835117,0.476426666,0.18091189600000002,0.06436069500000001,0.476061371,0.17972100800000002,0.154989578,0.475044464,0.180347,0.23647020000000002,0.47402432299999997,0.18077513099999998,0.23823317,0.387420166,0.17826173399999998,0.237799927,0.2957901,0.177982224,0.23695864900000002,0.209217178,0.179736343,0.152726395,0.21152558899999999,0.174302505,0.062507793,0.21266168200000002,0.174420502
12.954167,0.13854371599999998,0.036816723,0.46025054899999995,-0.35778,0.558444,-0.322177,-0.675526,0.471978912,0.035582698999999995,0.940796814,-0.332743,0.266868,-0.108813,-0.897899,0.27031448399999997,0.211176605,0.168644241,-0.627734,0.135217,0.762903,0.075129,0.111910561,0.345529785,0.173881393,0.999998,-0.000275,-0.001576,-0.001089,-0.024844798999999997,0.213035156,0.175229767,-0.023025475,0.30369043,0.1758479,-0.02196093,0.38819702100000003,0.179583649,-0.019831938,0.47640557899999997,0.18091618299999998,0.064359161,0.47604296900000004,0.17972955300000001,0.154985687,0.47503979500000004,0.180382675,0.23646044900000002,0.47403103599999996,0.18081947299999998,0.238234253,0.387428101,0.178307556,0.23779751600000001,0.295779541,0.178020096,0.236989288,0.209183136,0.179742004,0.15273440600000002,0.21151049800000002,0.17432708700000002,0.062519135,0.21263826,0.174429901
12.958333,0.138726089,0.037084136999999996,0.460142517,-0.357775,0.558252,-0.32259,-0.675491,0.472008301,0.035458946,0.9408577269999999,-0.332767,0.266873,-0.108663,-0.897907,0.270656769,0.21118414300000002,0.168513351,-0.62746,0.135102,0.763134,0.075288,0.11193808,0.345524384,0.173903839,0.999998,-0.000347,-0.001631,-0.001081,-0.024804549999999998,0.213020691,0.175217514,-0.022990278,0.303666168,0.17582453899999997,-0.021920555,0.38818331899999997,0.179551987,-0.019803246,0.476386902,0.180902405,0.064396278,0.476027405,0.179726471,0.155000351,0.475042328,0.180396667,0.23648317,0.474039551,0.180832809,0.238250717,0.387435242,0.178326859,0.23785363799999998,0.2957742,0.178005157,0.237032501,0.209163849,0.179729645,0.152787903,0.211499985,0.174314987,0.062554455,0.212623291,0.17441589400000002
12.9625,0.13893360899999999,0.037364265,0.459953674,-0.357735,0.558203,-0.323043,-0.675336,0.472024902,0.035332687,0.940919373,-0.332824,0.266775,-0.108521,-0.897932,0.270983582,0.21116064499999998,0.168392395,-0.627237,0.135107,0.763322,0.075225,0.111984428,0.345527802,0.173919983,0.999998,-0.000417,-0.001638,-0.001089,-0.024758444,0.213,0.17520043899999999,-0.02294459,0.30366668700000005,0.175807907,-0.021864388999999998,0.388169769,0.179540283,-0.019755543,0.47637356599999997,0.18090304599999998,0.064444244,0.476019257,0.17971087600000002,0.155044815,0.47505389400000003,0.180389984,0.236525482,0.474049347,0.18082536300000002,0.238293579,0.387446106,0.178322159,0.237930481,0.29577459700000003,0.17798028600000002,0.237077942,0.20916966199999998,0.17974762000000002,0.152857727,0.211490768,0.174284912,0.062615433,0.21261518899999998,0.174391846
12.966667,0.139122742,0.037648277,0.459788239,-0.357724,0.558128,-0.32346,-0.675204,0.47202572600000003,0.035209759,0.9409807130000001,-0.332874,0.266664,-0.108396,-0.897962,0.271292847,0.21113002,0.168297867,-0.627032,0.135321,0.763473,0.075022,0.112019165,0.34554071,0.173934097,0.999998,-0.000464,-0.001621,-0.001096,-0.024706244000000002,0.212985321,0.17521743799999998,-0.022898325,0.303656769,0.17580763200000002,-0.021818916,0.388157318,0.179548965,-0.019712093,0.476371765,0.180907959,0.06449706999999999,0.476024658,0.179706131,0.155094864,0.475061493,0.180393677,0.236570389,0.474060822,0.18080680799999999,0.238337036,0.387455566,0.178304977,0.23799864199999998,0.29577084400000003,0.177956635,0.237136505,0.209165527,0.179761414,0.15290737899999998,0.21149704,0.17428064000000001,0.062669815,0.212612717,0.17438896199999998
12.970833,0.13929963699999998,0.037915042999999995,0.459593231,-0.357672,0.55815,-0.32392,-0.674993,0.472023499,0.035097904,0.941037415,-0.332916,0.266554,-0.108252,-0.897996,0.271605438,0.210993408,0.16817343099999998,-0.626656,0.135609,0.763814,0.074172,0.11204122200000001,0.34555178799999997,0.17393222,0.999998,-0.000477,-0.00159,-0.001102,-0.024674597,0.212994568,0.175229904,-0.022881008,0.303661011,0.175815643,-0.021787201,0.38817022700000003,0.17956651299999998,-0.019686466,0.476374054,0.180914276,0.064525032,0.476030884,0.17970756499999999,0.15512841800000002,0.475074066,0.180392029,0.236603027,0.474077057,0.18079953,0.238371246,0.387467316,0.17830122399999998,0.23803016700000001,0.29577285799999997,0.17794317599999998,0.237175018,0.20916124,0.17976265,0.152933823,0.211508194,0.174275406,0.062701626,0.21261343400000002,0.17440003999999998
12.975,0.139448853,0.038172958,0.459393402,-0.357612,0.55815,-0.324359,-0.674814,0.472014496,0.034987602,0.941098755,-0.332996,0.266399,-0.108069,-0.898035,0.27184903000000005,0.210941925,0.168159912,-0.626611,0.135887,0.763848,0.073678,0.112052338,0.345557892,0.173929306,0.999998,-0.00045,-0.001553,-0.001108,-0.024662851,0.21299556,0.175239868,-0.02286965,0.303664062,0.175824158,-0.021781008,0.388167725,0.17956724500000001,-0.019672413,0.47637744099999996,0.18092601,0.06452912899999999,0.476027527,0.17971134900000002,0.155134567,0.475081451,0.18037805199999998,0.236614594,0.474076874,0.180789047,0.238392487,0.387467773,0.17828717,0.238039642,0.295762604,0.177934296,0.237187775,0.20915206900000002,0.179738968,0.15293937700000002,0.21150453200000002,0.174274658,0.062707668,0.212615158,0.174384857
12.979167,0.13961264,0.038444145,0.45917434700000004,-0.35759,0.558161,-0.324857,-0.674576,0.472009644,0.034889271,0.941151978,-0.333067,0.266242,-0.107845,-0.898082,0.272060852,0.210924957,0.16816184999999997,-0.626542,0.136379,0.763864,0.073192,0.112044479,0.345571289,0.17390889,0.999998,-0.000386,-0.00154,-0.001135,-0.024677544000000003,0.213022583,0.175236206,-0.022881283,0.303675598,0.17582486,-0.021786757,0.388190948,0.179571915,-0.019680043999999997,0.47639395100000004,0.18092128,0.064533203,0.476042786,0.17970541399999998,0.15514563,0.47509024,0.18037756300000002,0.236627258,0.474088409,0.18078338600000002,0.238393616,0.387469269,0.178275558,0.238029495,0.295775146,0.177926849,0.23718298300000001,0.209174881,0.179714798,0.152933594,0.211521591,0.17427063,0.062707214,0.21262527499999997,0.17439686599999998
12.983333,0.139786453,0.038714176,0.45894708300000003,-0.357642,0.55819,-0.325302,-0.674311,0.472014771,0.034797699,0.941195251,-0.333189,0.266009,-0.107633,-0.898131,0.272255737,0.210924362,0.16819323700000002,-0.626517,0.136688,0.763865,0.072821,0.11203742200000001,0.345591766,0.17388121,0.999998,-0.000326,-0.001538,-0.001159,-0.024681225,0.21306054700000002,0.17522731,-0.02287537,0.303707764,0.175809525,-0.021792873,0.38822573899999996,0.17954560900000002,-0.019671709,0.47643246499999997,0.180892899,0.06454093899999999,0.47607919299999996,0.179690048,0.15515415999999999,0.475105194,0.18035200499999998,0.23663595599999998,0.474084198,0.180757477,0.238400162,0.38747616599999996,0.17825595100000002,0.238020645,0.295798431,0.17791085799999998,0.23715626499999998,0.209202255,0.179703598,0.152914673,0.211548325,0.174261887,0.062696854,0.212652649,0.174383255
12.9875,0.13994747899999999,0.038974464,0.45871218900000005,-0.35765,0.558214,-0.325772,-0.674059,0.47202545199999996,0.034709316000000004,0.941226562,-0.333311,0.265745,-0.107439,-0.898187,0.272400787,0.210954483,0.168300491,-0.626648,0.137123,0.76372,0.072395,0.112027466,0.345618286,0.17383822599999998,0.999998,-0.000263,-0.001534,-0.001196,-0.024682133000000002,0.213105499,0.175196869,-0.022882473,0.303742096,0.175776871,-0.021781395,0.388266632,0.179502731,-0.019658354,0.476460175,0.18086235,0.064549706,0.476110168,0.179649368,0.155166306,0.475114594,0.180308502,0.236649582,0.474095551,0.18070730599999998,0.238412384,0.38748233,0.178212814,0.238022186,0.295822052,0.177887375,0.237121918,0.209225342,0.179677551,0.15289904799999998,0.211580795,0.174228821,0.062687115,0.212687622,0.174365173
12.991667,0.14008357200000002,0.039217682000000004,0.458516205,-0.35765,0.558162,-0.326171,-0.67391,0.472033752,0.03461681,0.9412585450000001,-0.333401,0.265499,-0.107252,-0.898249,0.272512695,0.211021927,0.16845405600000002,-0.626886,0.137648,0.76346,0.072088,0.11202816,0.345639221,0.173798889,0.999998,-0.000205,-0.001509,-0.001233,-0.024687802999999998,0.21313313299999997,0.175187363,-0.022876036,0.303768951,0.175760483,-0.02177088,0.38829892,0.179481857,-0.019656464,0.476488342,0.18083313,0.064558266,0.476136108,0.179617966,0.155179184,0.475125458,0.180262146,0.23666842700000001,0.474092468,0.180666199,0.238419296,0.38747872899999997,0.17818019100000002,0.238024139,0.295841278,0.177864471,0.23709944200000002,0.209257736,0.17965802,0.152896179,0.211599228,0.174212494,0.062679119,0.21272139,0.17435356100000002
