Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
11.8375,0.13436451700000002,0.108405029,0.40847525,-0.404132,0.533244,-0.48837,-0.5602,0.43459603900000005,0.032130894,0.938294373,-0.407154,0.261115,-0.140434,-0.8639,0.270546356,0.192644547,0.16938018800000001,-0.591494,0.175449,0.777818,0.119801,0.112113472,0.345794312,0.173820663,0.999999,0.000555,-0.001168,-0.000626,-0.025958476999999997,0.212105606,0.175492493,-0.024016632000000003,0.30273465,0.17757820100000002,-0.022787764,0.387234039,0.182640182,-0.020404198000000002,0.47526956200000003,0.186234161,0.06355287899999999,0.47503396600000003,0.18021167,0.15411514299999998,0.473910797,0.18056503299999999,0.235617065,0.472701263,0.180992966,0.23727697800000003,0.386098206,0.17828091399999998,0.23667865000000002,0.29452957199999996,0.17847967499999998,0.235637619,0.208124023,0.180387024,0.151519974,0.21043301399999997,0.174478363,0.061319321,0.21161090100000002,0.174353439
11.841667,0.134757294,0.108074783,0.408524933,-0.404646,0.532942,-0.488342,-0.560139,0.43442514,0.031645317,0.938343506,-0.406714,0.261218,-0.13974,-0.864188,0.27031637599999997,0.192592758,0.169292572,-0.591937,0.175227,0.777567,0.119562,0.112154457,0.34578006,0.17380658,0.999999,0.000616,-0.00116,-0.000594,-0.025930887,0.212100662,0.175479599,-0.023991236,0.302718018,0.177557297,-0.022757881,0.387216858,0.18261428799999999,-0.020374292000000002,0.475257172,0.1862173,0.063567318,0.475025085,0.180200119,0.154138931,0.473897675,0.180570755,0.23564480599999998,0.47269162,0.180987335,0.237309021,0.386074615,0.17827560399999998,0.236699738,0.294515533,0.178482254,0.235662781,0.208100327,0.18036952199999998,0.151557755,0.210417725,0.17446198999999998,0.061357864,0.211587585,0.174322617
11.845833,0.135224609,0.107699486,0.40852612299999996,-0.405194,0.532532,-0.488512,-0.559985,0.43426095600000003,0.031146824,0.938398438,-0.406284,0.261443,-0.139009,-0.86444,0.27008551,0.192529266,0.169163483,-0.59229,0.174981,0.777395,0.119297,0.112222511,0.345760071,0.17380110199999999,0.999999,0.000672,-0.001161,-0.000542,-0.025882362,0.212075119,0.175483902,-0.023949741,0.30270199600000003,0.177555374,-0.022713346000000002,0.387194153,0.18261819499999998,-0.020326283,0.475239014,0.186227905,0.063600445,0.47501413000000003,0.18022087099999998,0.15417610199999998,0.473867981,0.18058136,0.235678329,0.47267105099999995,0.180991699,0.237345261,0.386055237,0.178289597,0.236739227,0.294495422,0.178488037,0.23570117200000001,0.208084076,0.18036792,0.151598129,0.210386398,0.17445013399999998,0.061407356,0.211560867,0.174319977
11.85,0.135624649,0.107380714,0.408589905,-0.405806,0.532208,-0.488405,-0.559944,0.434089905,0.030660145,0.93847522,-0.405826,0.261607,-0.138205,-0.864735,0.269849945,0.192470703,0.169001968,-0.592584,0.174874,0.777253,0.118916,0.112288719,0.34573468,0.173799484,0.999999,0.000736,-0.001165,-0.000479,-0.025844214999999997,0.212053589,0.17548703000000002,-0.023919167,0.3026875,0.177571609,-0.022675003,0.38716531400000004,0.182625656,-0.020275607999999997,0.475224182,0.18624964900000002,0.063630669,0.475006866,0.180252487,0.154227417,0.473844025,0.18060022,0.23570919799999998,0.472651855,0.18101843299999998,0.23738765,0.386046295,0.17831265300000002,0.23677168299999998,0.294481293,0.17851509100000001,0.235751205,0.20805676299999998,0.180364578,0.15163765,0.21036369300000002,0.17446443199999997,0.061440044,0.211542374,0.174337875
11.854167,0.136061432,0.10706043200000001,0.40858377100000004,-0.406408,0.531884,-0.488499,-0.559733,0.433887543,0.030157503,0.938559753,-0.405262,0.261734,-0.137428,-0.865085,0.269613068,0.19243521100000002,0.168805038,-0.592773,0.174847,0.777183,0.118472,0.112329269,0.345698395,0.17380426,0.999999,0.00081,-0.001168,-0.000445,-0.025815197,0.212044601,0.175519501,-0.023892069,0.30266574100000004,0.177591568,-0.02263785,0.387146332,0.182653275,-0.020237295,0.47520645100000003,0.18627392599999998,0.06367263,0.474986115,0.180285645,0.15426001,0.473823975,0.180645416,0.235731903,0.472634369,0.18104499799999998,0.237413284,0.386029144,0.178346298,0.2367948,0.29447659299999995,0.178532211,0.23580188000000002,0.208020844,0.180370987,0.15166679400000002,0.210331619,0.174468964,0.061466213000000006,0.211532425,0.174366974
11.858333,0.136494278,0.106748131,0.408558502,-0.407001,0.531467,-0.488693,-0.559528,0.433668335,0.029695074000000002,0.938628357,-0.404744,0.261974,-0.136643,-0.865379,0.269379669,0.19243846099999998,0.168577972,-0.592898,0.174878,0.777149,0.118022,0.11235308100000001,0.345673798,0.173815674,0.999999,0.000823,-0.00116,-0.000427,-0.025804995,0.21203833,0.1755392,-0.023872293,0.302654755,0.177622818,-0.022626038,0.387128082,0.182668961,-0.020216694,0.475195038,0.186298965,0.063702404,0.474974915,0.180320496,0.15428059400000002,0.473814575,0.180667755,0.23575443999999998,0.472628235,0.18106819200000002,0.237424637,0.386022034,0.178373627,0.236793762,0.29447317500000003,0.17854888900000002,0.23584300200000002,0.20798593099999999,0.180353714,0.151678238,0.21031813,0.174487732,0.061478157000000005,0.21152505500000002,0.174391357
11.8625,0.136884399,0.106509804,0.40860003699999997,-0.407676,0.530992,-0.488713,-0.559471,0.433433228,0.029217663,0.938690613,-0.404217,0.262141,-0.135802,-0.865707,0.269123962,0.192475449,0.16835791,-0.593055,0.175057,0.77705,0.117616,0.11236608099999999,0.345661316,0.173819733,0.999999,0.000885,-0.001136,-0.000404,-0.025804821000000002,0.212040726,0.17556755100000002,-0.023862231999999997,0.30264923099999996,0.177647369,-0.022614269,0.387131134,0.182701279,-0.020198957,0.475191711,0.186325119,0.063718052,0.474964722,0.180345642,0.154284348,0.473812134,0.180686768,0.23575431800000002,0.472621094,0.181096558,0.237433121,0.386029785,0.178407623,0.236795349,0.294475891,0.178581604,0.235869186,0.207988632,0.18036997999999999,0.151679916,0.210314865,0.174509995,0.061482342,0.21151930200000002,0.174425812
11.866667,0.137287903,0.10624452200000001,0.40850396699999997,-0.408221,0.530696,-0.488857,-0.559228,0.433167603,0.028732296,0.938732544,-0.403768,0.262243,-0.135029,-0.866007,0.268890381,0.192515503,0.168068771,-0.593067,0.175257,0.777055,0.117226,0.11237011699999999,0.345668121,0.173821609,0.999999,0.000928,-0.001126,-0.000391,-0.025804255,0.212053711,0.175585159,-0.023865168,0.302656006,0.17765811199999998,-0.022621635,0.387136749,0.182703873,-0.020196191999999998,0.475202606,0.186341217,0.06371387099999999,0.47497360200000005,0.180359879,0.154286209,0.473821442,0.180706131,0.235753906,0.472636414,0.181102539,0.23742469800000002,0.38603778099999997,0.178423111,0.236787292,0.29448288,0.178594437,0.235859329,0.208012161,0.180394394,0.151677841,0.210324554,0.174524521,0.061480682,0.211530457,0.17444110100000002
11.870833,0.13769163499999998,0.105984894,0.408286407,-0.408646,0.530594,-0.489156,-0.558753,0.432899811,0.028253023,0.938770447,-0.403171,0.262555,-0.134249,-0.866311,0.26858154300000003,0.192585144,0.167871597,-0.593374,0.175354,0.776837,0.116968,0.11236631,0.345688995,0.17381187399999998,0.999999,0.000968,-0.001128,-0.000397,-0.025811025999999997,0.212073822,0.175568878,-0.023885744,0.30268710299999996,0.17765687600000002,-0.022630402,0.387163452,0.18271182300000002,-0.020216579,0.47523483299999997,0.186344498,0.063693932,0.47499972500000004,0.18035205099999999,0.15427629099999998,0.47383905,0.180695892,0.235742661,0.472647552,0.18109549000000003,0.237418259,0.38604843099999997,0.17841828899999998,0.236784561,0.29449432400000003,0.178583115,0.235819519,0.208055756,0.18042082199999998,0.15166871599999998,0.210343262,0.174515167,0.061470253,0.211560623,0.17442886400000002
11.875,0.138071198,0.10578138,0.40808160400000004,-0.409144,0.530436,-0.48937,-0.55835,0.43264419600000004,0.027814211000000002,0.938796021,-0.402673,0.262803,-0.133462,-0.866589,0.268206665,0.19271829199999999,0.167915344,-0.594169,0.17522,0.776266,0.116934,0.112336967,0.345726898,0.173784256,0.999999,0.000985,-0.001127,-0.000415,-0.025838654,0.212095871,0.17555837999999999,-0.023923876,0.30271508799999997,0.177636017,-0.022662861,0.387200867,0.182697372,-0.020245235,0.475271606,0.18632015999999998,0.06365668099999999,0.475040497,0.180322678,0.154245087,0.473869904,0.180672394,0.235717087,0.47267114299999996,0.18107119800000002,0.237400452,0.386069397,0.178389267,0.236769791,0.294511597,0.178567673,0.235767365,0.20810314900000002,0.180423538,0.151636765,0.21038426200000002,0.17450796500000001,0.06143404,0.21158728,0.174404663
11.879167,0.13841224700000002,0.105544357,0.407774536,-0.409425,0.530406,-0.489743,-0.557846,0.432323822,0.027358713000000003,0.938816772,-0.402209,0.262878,-0.132683,-0.866902,0.26785623199999997,0.19281384299999998,0.167892258,-0.594632,0.174878,0.775992,0.116906,0.11228514099999999,0.345728851,0.17375506599999999,0.999999,0.001027,-0.001117,-0.000458,-0.02589172,0.212131775,0.17555673200000002,-0.023970369000000002,0.302755249,0.17762626599999998,-0.022726515,0.387249054,0.1826987,-0.020308326999999998,0.47530163599999997,0.186309952,0.063609818,0.475070099,0.18028782699999998,0.154194153,0.473910034,0.180651703,0.235667648,0.47270849600000003,0.18105580100000002,0.237352753,0.386102509,0.178371246,0.23672785899999998,0.29453039599999997,0.178548828,0.235695526,0.208137726,0.180438889,0.151580353,0.210428848,0.17450759899999999,0.061379779999999995,0.211627975,0.174401184
11.883333,0.138720291,0.10535950499999999,0.407488831,-0.409683,0.530417,-0.490055,-0.557373,0.43199231,0.026913187,0.938842285,-0.401671,0.263086,-0.131964,-0.867198,0.267470276,0.19293359399999999,0.167861359,-0.594969,0.174634,0.775788,0.11691,0.112220474,0.345766785,0.17376091,0.999999,0.000967,-0.001108,-0.000485,-0.02597064,0.21218177800000002,0.175572647,-0.024028851,0.302784546,0.17764299,-0.022785292,0.387292419,0.182725327,-0.020383555999999997,0.475335693,0.186315109,0.063565277,0.475090179,0.180285278,0.154130661,0.473950989,0.180639343,0.235622025,0.47274111900000004,0.18105140700000003,0.23729274,0.38613632200000003,0.178372635,0.236677582,0.294565582,0.178550217,0.235620377,0.208184372,0.18046902499999998,0.15151010099999998,0.210467117,0.174531906,0.061308071,0.211668533,0.174420441
11.8875,0.13901123,0.105107933,0.407022064,-0.409641,0.530791,-0.490511,-0.556646,0.431669922,0.026493549,0.938877686,-0.401176,0.26328,-0.131235,-0.867478,0.267035004,0.193133545,0.167881516,-0.595385,0.174273,0.775508,0.117186,0.112144379,0.345808167,0.173808701,0.999999,0.000761,-0.001101,-0.000578,-0.026026808,0.21221743799999998,0.175598389,-0.024070847,0.302818237,0.17765600599999998,-0.022830296,0.387321442,0.182730621,-0.02043219,0.475367004,0.18630946399999998,0.063533127,0.475105164,0.18028250099999998,0.154087769,0.473971466,0.180630508,0.235581848,0.472764984,0.181045456,0.23724809300000002,0.386162262,0.17837249800000002,0.23662915,0.294589264,0.178554352,0.235548111,0.208233749,0.180499161,0.151470779,0.210506729,0.174537979,0.061254081999999994,0.211705902,0.174442078
11.891667,0.139362762,0.104916306,0.406601593,-0.409738,0.530968,-0.490991,-0.555982,0.43137027,0.026060912999999998,0.938902283,-0.400556,0.263559,-0.130536,-0.867785,0.26658071899999997,0.19327593999999998,0.16785462999999998,-0.595717,0.173709,0.775346,0.117409,0.112050652,0.345826752,0.173888947,0.999999,0.000386,-0.001167,-0.00076,-0.026053568,0.212239288,0.17558461,-0.024092777000000003,0.302836121,0.17764785800000002,-0.022846518,0.387343384,0.18271632399999999,-0.020444759,0.47538455199999996,0.186310928,0.063511917,0.475108368,0.180267044,0.154077805,0.47398336799999996,0.180622437,0.235569534,0.47277285799999996,0.181044113,0.237236725,0.38617028800000003,0.178350525,0.236611572,0.29460965,0.17853845200000001,0.235504074,0.208265411,0.18052458200000002,0.151447998,0.210519882,0.174541641,0.061232174,0.21173193399999998,0.174431549
11.895833,0.139715286,0.10473635899999999,0.406185822,-0.409771,0.531064,-0.491538,-0.555383,0.431079559,0.025604885,0.9389187010000001,-0.399826,0.263951,-0.129826,-0.86811,0.266081757,0.19339019799999999,0.167837296,-0.596104,0.172843,0.775212,0.117608,0.111962196,0.34581930499999997,0.17397637900000001,0.999999,-6.6e-05,-0.001252,-0.000976,-0.026044041,0.212238998,0.175580658,-0.024083813,0.302830627,0.177630936,-0.022843219999999997,0.387347168,0.18270835900000001,-0.02044594,0.475387817,0.186294937,0.063515106,0.475106445,0.18025701900000002,0.154084213,0.47397979700000004,0.180621796,0.23557164,0.472767456,0.181032364,0.237243347,0.386165955,0.178345627,0.23661317399999998,0.294604462,0.178532883,0.235504776,0.208266922,0.180521713,0.15145541399999998,0.210531906,0.17452954099999998,0.061239052,0.211734558,0.17443042
11.9,0.140089905,0.10458169599999999,0.40582818600000004,-0.409909,0.530995,-0.492055,-0.554888,0.43081854199999997,0.025146776,0.938941833,-0.399134,0.264315,-0.129172,-0.868415,0.26556820699999995,0.193575851,0.167867233,-0.596635,0.172326,0.774886,0.117823,0.111884766,0.345791656,0.174075348,0.999998,-0.000543,-0.001315,-0.001198,-0.026023876,0.212219559,0.17556808499999998,-0.024061047,0.302824005,0.17762139899999999,-0.022815785999999998,0.38732989500000004,0.182700455,-0.020410592999999998,0.475372772,0.18629657,0.063537529,0.475096893,0.180263779,0.15410586499999998,0.473964752,0.180616058,0.235597702,0.472753662,0.18103456099999998,0.23725869800000002,0.386149323,0.178350693,0.236637436,0.294590302,0.178531891,0.23552262899999998,0.20824400299999998,0.180522568,0.15148399399999998,0.210501328,0.17451568599999998,0.061260887,0.211713562,0.174410202
11.904167,0.14047553999999998,0.104442802,0.405482513,-0.410006,0.530863,-0.492619,-0.554443,0.430585876,0.024679928,0.938984192,-0.398433,0.264667,-0.12846,-0.868735,0.265069489,0.193799271,0.167919846,-0.597159,0.172052,0.774516,0.118005,0.11182495099999999,0.345750458,0.17418978899999998,0.999998,-0.001009,-0.001321,-0.001404,-0.025988285,0.212190521,0.17558075,-0.024034325,0.302804565,0.177640182,-0.022786898,0.387315735,0.18272259500000002,-0.020383833,0.475357849,0.186317352,0.063565731,0.47507354700000004,0.180280838,0.154128143,0.473944916,0.180625702,0.235620865,0.472727783,0.181043747,0.23729032900000002,0.386125458,0.17836854600000002,0.236667084,0.29455551100000005,0.178554855,0.23557579,0.208211487,0.18053433200000002,0.15151336699999998,0.210474518,0.174541794,0.061299595,0.211683487,0.174435242
11.908333,0.14082730100000002,0.104305351,0.40508187900000003,-0.409933,0.530925,-0.493154,-0.553961,0.430342712,0.024245117,0.939034546,-0.39765,0.264959,-0.127736,-0.869112,0.26446484400000003,0.194078659,0.168085236,-0.598022,0.171889,0.773878,0.118054,0.111805832,0.345703278,0.174300278,0.999997,-0.001407,-0.001333,-0.001547,-0.025944622,0.212166336,0.17560635400000002,-0.024012848000000003,0.30278289799999997,0.17766464199999998,-0.022754766,0.387283997,0.18273979199999998,-0.020339548,0.475331055,0.186339584,0.063598587,0.475059052,0.180304245,0.154166122,0.473912262,0.180663345,0.235654709,0.472702271,0.18106733700000002,0.237322632,0.386100006,0.17839785800000002,0.236700043,0.294533081,0.17856926,0.235637482,0.20815936300000001,0.18052375799999998,0.151544907,0.210435883,0.17455043,0.061335842,0.21165113800000002,0.174452271
11.9125,0.14115467799999998,0.104178543,0.40467440800000004,-0.409765,0.530967,-0.493699,-0.55356,0.430093658,0.023800429999999997,0.939068909,-0.396822,0.265401,-0.127045,-0.869457,0.26387115499999997,0.19431604,0.16818682899999998,-0.598707,0.171551,0.773426,0.118035,0.11181722999999999,0.345664307,0.17437532,0.999996,-0.001687,-0.001341,-0.001623,-0.025896602999999997,0.212128616,0.17560562100000002,-0.023972267,0.302759705,0.17766570999999998,-0.022713678,0.387243073,0.182745102,-0.020289062,0.475312164,0.18636024499999998,0.063635967,0.475040192,0.180326874,0.15421272300000002,0.473883514,0.18067842099999998,0.235691391,0.47267483499999996,0.181081985,0.237361298,0.386071472,0.178407867,0.23673449700000002,0.29450531,0.178586563,0.235713593,0.20813273599999998,0.180503891,0.15158097799999998,0.210404648,0.17456179800000002,0.061371323,0.211615051,0.17446559099999998
11.916667,0.14143725599999998,0.103991417,0.40411083999999997,-0.40926,0.531322,-0.494407,-0.552961,0.429841339,0.023371132,0.9390914309999999,-0.395976,0.265871,-0.126391,-0.869794,0.263341461,0.194569397,0.168153931,-0.598987,0.171183,0.773265,0.118204,0.111833954,0.34563067599999997,0.17441636700000002,0.999996,-0.001848,-0.001365,-0.00166,-0.025857677,0.212106689,0.175595322,-0.023933180000000002,0.30273458900000005,0.17767149399999999,-0.022669039000000002,0.387202576,0.18273788500000002,-0.020237009,0.475285919,0.186356201,0.063670605,0.47501474,0.180346893,0.154249115,0.473850189,0.180683563,0.235718704,0.472654022,0.181093414,0.237395096,0.38604736300000003,0.178422836,0.236761475,0.294486206,0.178588913,0.23576708999999998,0.20810408,0.18047892799999998,0.15162390099999998,0.210376419,0.17454176300000002,0.061409519,0.211595673,0.174455795
11.920833,0.141744965,0.10386933100000001,0.403612549,-0.408906,0.531495,-0.495005,-0.552521,0.42960427900000003,0.022933109,0.939106079,-0.395179,0.266201,-0.125734,-0.87015,0.262790894,0.194799637,0.16822114600000002,-0.599505,0.170569,0.77297,0.118394,0.111851479,0.34560321,0.17441983,0.999996,-0.001868,-0.001434,-0.001668,-0.025847332,0.212089035,0.175573044,-0.02391914,0.302710266,0.17764823899999999,-0.022649586,0.38718704200000004,0.182715027,-0.020210594000000002,0.475262756,0.18632576,0.063694836,0.474998505,0.18035562100000002,0.15426530500000002,0.473827484,0.180693298,0.235732361,0.47263278200000003,0.181102386,0.237401154,0.386026398,0.17842515599999997,0.236756363,0.29447247299999996,0.178585373,0.235770615,0.208067215,0.180439026,0.151627182,0.210338379,0.17450824,0.061420525,0.211564911,0.174429321
11.925,0.142005234,0.10375585200000001,0.403124115,-0.408488,0.531657,-0.495596,-0.552144,0.429354309,0.022504522000000002,0.939124268,-0.394432,0.266539,-0.125151,-0.870469,0.262273193,0.19488604699999998,0.168332138,-0.600089,0.169591,0.772742,0.11833,0.11186679100000001,0.345586243,0.17440460200000002,0.999996,-0.001816,-0.001488,-0.001677,-0.025855326,0.212086655,0.175552536,-0.023911839,0.30270163,0.177628525,-0.022640122999999998,0.38718075599999996,0.182691467,-0.020194817,0.47524618500000004,0.186320007,0.063704224,0.47498587,0.180340088,0.154270813,0.47381643700000003,0.18067662,0.23574559,0.472610748,0.18110150100000003,0.23740232800000002,0.386017212,0.17842543,0.23674783300000002,0.294457489,0.178584991,0.235770355,0.20801045199999998,0.18039724699999998,0.15162257399999998,0.210323715,0.17450131200000002,0.061418694,0.211554321,0.17440370200000002
11.929167,0.14220936599999998,0.10361029100000001,0.40256423999999996,-0.407827,0.531971,-0.496206,-0.551782,0.429066498,0.022078188000000002,0.939143616,-0.393681,0.266792,-0.124637,-0.870806,0.26169726600000004,0.194969681,0.168506088,-0.600836,0.168875,0.772337,0.118206,0.11188853500000001,0.34556848100000004,0.17435626199999998,0.999996,-0.001669,-0.001492,-0.001668,-0.025874392,0.212070328,0.175536514,-0.023925046999999998,0.302691772,0.17760820000000002,-0.022639008000000002,0.387164978,0.18266220100000002,-0.020189505,0.475234497,0.186291763,0.06371151,0.474978455,0.180325821,0.154279099,0.473793671,0.180667938,0.23575499,0.47258996600000003,0.181098602,0.23740223700000002,0.385993317,0.178408813,0.236741745,0.294442474,0.17857635500000002,0.235741089,0.207954407,0.180376373,0.15160754399999998,0.210299713,0.174489639,0.061400157999999996,0.211539215,0.174383789
