Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
24.866667,0.249390823,0.21699292,0.289140778,0.2428,0.403025,-0.826395,-0.30934,0.595095947,0.35645394900000005,0.957441406,-0.125212,0.222002,-0.077469,-0.963865,0.252628738,0.459170929,0.173276215,-0.572352,0.216658,0.783459,0.108002,0.112065529,0.345792999,0.17423542800000003,0.999997,-0.000449,-0.002047,-0.001235,-0.026536188,0.212779144,0.19394052099999998,-0.023897043,0.302605316,0.182175064,-0.022766553999999998,0.38705636600000004,0.178574493,-0.020445488,0.475171173,0.181046738,0.063803593,0.474748291,0.180240128,0.154460999,0.473978241,0.180485809,0.235649719,0.47293988000000003,0.186498749,0.23570735199999998,0.38821051,0.203948029,0.23118498199999998,0.301399506,0.23238551300000002,0.222673141,0.223504028,0.268355499,0.146062881,0.21708784499999997,0.233838028,0.059377274,0.214066238,0.209127869
24.870833,0.249341492,0.217043167,0.289497101,0.243158,0.402994,-0.826299,-0.309353,0.5951629030000001,0.356491241,0.957470825,-0.125056,0.221893,-0.077579,-0.963902,0.25261554,0.45946991000000004,0.173319824,-0.572573,0.216272,0.78337,0.108252,0.112084007,0.345785156,0.17425401299999999,0.999997,-0.000373,-0.002041,-0.001181,-0.026572130000000003,0.21276194799999998,0.194187683,-0.023904672999999998,0.30259808299999996,0.182302002,-0.022767138,0.387029968,0.17863623,-0.020448891,0.475143494,0.181076035,0.063789822,0.474736694,0.18027163699999998,0.15445304899999998,0.473967651,0.180539948,0.235634506,0.47295385700000003,0.186596466,0.235694931,0.388225037,0.204092285,0.231173065,0.301437195,0.232616226,0.222677261,0.223544708,0.268658569,0.146036575,0.217137619,0.234126907,0.059389507,0.214067062,0.209437881
24.875,0.249335144,0.21707531700000002,0.28973788500000003,0.243168,0.403216,-0.826147,-0.309462,0.5952337649999999,0.356522583,0.957484314,-0.124893,0.221825,-0.077661,-0.963932,0.252573456,0.459768066,0.173362686,-0.572812,0.215955,0.78325,0.108485,0.11211483800000001,0.345770874,0.174268723,0.999997,-0.000327,-0.002037,-0.001115,-0.026524971,0.212764206,0.194446442,-0.023896308999999998,0.302590851,0.182417847,-0.022745714,0.387000671,0.178680344,-0.020439758000000002,0.475116699,0.181097519,0.063788937,0.474720093,0.180291061,0.154467239,0.473961975,0.18057663,0.235625336,0.472943085,0.186686081,0.235705963,0.38822540299999997,0.20424719200000002,0.231163681,0.301465668,0.232869461,0.22269342,0.22364288300000001,0.268956177,0.146011642,0.21718293800000002,0.23442570499999998,0.059411900000000004,0.21408342,0.209705185
24.879167,0.249299179,0.21717472799999998,0.29005105600000003,0.243397,0.403126,-0.826076,-0.30959,0.595312744,0.3565466,0.957483948,-0.12473,0.221832,-0.077718,-0.963947,0.252546692,0.460083038,0.173361176,-0.572895,0.215707,0.783214,0.108801,0.11215768400000001,0.34574017300000004,0.174285477,0.999997,-0.000328,-0.002047,-0.001062,-0.026514532,0.212747253,0.1946008,-0.0238829,0.302551422,0.182521973,-0.022718224,0.386965393,0.178731522,-0.02042407,0.475085815,0.18110585,0.063800888,0.474688263,0.18031750500000002,0.154484329,0.4739263,0.180637192,0.23563180500000003,0.47292935199999997,0.186778122,0.235714172,0.388226501,0.204406036,0.231169815,0.301481537,0.233119476,0.222702911,0.22372818,0.26926593000000004,0.14602299500000002,0.217232178,0.234735397,0.059427357,0.21408557099999997,0.209959045
24.883333,0.24924479700000002,0.21726719700000002,0.290372192,0.243712,0.403031,-0.826007,-0.30965,0.595391296,0.356568848,0.957458557,-0.124577,0.221907,-0.077763,-0.963946,0.252436401,0.46054415899999995,0.173381439,-0.573105,0.21519,0.783118,0.109411,0.11219163500000001,0.345712982,0.17429994199999999,0.999997,-0.000369,-0.002075,-0.001019,-0.026492152999999997,0.212726349,0.194757385,-0.023859385,0.30252179,0.18260780299999999,-0.022692963,0.386932037,0.178759537,-0.020406199,0.475050018,0.181117157,0.063817352,0.474664368,0.18033757,0.154494263,0.473904663,0.180652939,0.23563974,0.472929779,0.186835434,0.235738968,0.38823407,0.20456184400000002,0.231177673,0.30151004,0.23334278900000002,0.222717209,0.22379191599999998,0.269542603,0.14605517599999998,0.217270508,0.235003647,0.059454964,0.214089676,0.210183563
24.8875,0.249223923,0.217414734,0.290629089,0.243758,0.40288,-0.826028,-0.309754,0.595447815,0.356604126,0.957421387,-0.124434,0.222025,-0.077812,-0.963933,0.252349045,0.46094574,0.173395218,-0.573157,0.215009,0.783075,0.109799,0.112210594,0.345693604,0.174310883,0.999997,-0.000407,-0.00206,-0.00099,-0.026471397,0.21271369899999998,0.19486711099999998,-0.023847539999999997,0.302494751,0.182692627,-0.022670214,0.386903259,0.178778015,-0.020389439,0.47502627599999997,0.181114517,0.063836769,0.474642792,0.18034903,0.15451151999999999,0.47390008499999997,0.180682632,0.235644348,0.472931549,0.186919479,0.23574842799999998,0.38824527000000003,0.20471978799999999,0.23119043,0.301553497,0.233564545,0.222725266,0.223840439,0.269788239,0.146064575,0.21730246,0.23525079299999999,0.059476050999999995,0.214085083,0.210371719
24.891667,0.249187637,0.217560959,0.29089300500000004,0.243836,0.402716,-0.826053,-0.309838,0.595486084,0.356656464,0.957363647,-0.124318,0.222164,-0.077841,-0.963913,0.252220245,0.461389709,0.173435425,-0.573241,0.2151,0.782936,0.11017,0.112215332,0.345685822,0.174329453,0.999997,-0.000469,-0.002065,-0.000958,-0.026450243000000002,0.21270060699999999,0.194980118,-0.023828133,0.302474335,0.182769318,-0.022659262,0.386891541,0.178804855,-0.020389111,0.475004761,0.181113846,0.06384687,0.474624725,0.18036386100000001,0.15450704999999998,0.47391198700000003,0.180686218,0.235637894,0.472956238,0.187017563,0.235744598,0.388277893,0.20490751599999998,0.23118277,0.301613617,0.233761597,0.222707809,0.22388502500000002,0.27003121900000004,0.14606570400000002,0.21734362799999998,0.235476059,0.059494427,0.214093781,0.210523849
24.895833,0.249154816,0.217691391,0.291120789,0.243844,0.402552,-0.826132,-0.309834,0.595492493,0.35672448700000003,0.957289795,-0.124219,0.222348,-0.077869,-0.963881,0.25211087,0.461959503,0.1734375,-0.573188,0.21514,0.782842,0.111036,0.11220466600000001,0.345683197,0.17434285,0.999997,-0.000511,-0.002079,-0.00094,-0.026432346,0.21268203700000002,0.19503912399999998,-0.023819012,0.30245263699999997,0.182831909,-0.022659883000000002,0.386874481,0.178827316,-0.020397703,0.47499050899999995,0.181121323,0.063842991,0.474611328,0.180355515,0.154491333,0.473917572,0.180707428,0.235620117,0.472982727,0.18712226899999998,0.235726318,0.38830718999999997,0.205127121,0.231155975,0.301658295,0.233952057,0.22267749,0.223953308,0.270256104,0.146065292,0.217376968,0.235651794,0.059500014999999996,0.21409082000000001,0.210633499
24.9,0.249093475,0.217715454,0.291383087,0.244082,0.402481,-0.826157,-0.309674,0.595470886,0.35678695699999996,0.9572018430000001,-0.124125,0.22254,-0.077919,-0.963845,0.251968887,0.46245803799999996,0.17340799,-0.573085,0.215463,0.782755,0.111552,0.11218499,0.34567236300000004,0.174349579,0.999997,-0.000539,-0.00212,-0.000949,-0.026423004,0.212661499,0.195071411,-0.023818127,0.302427917,0.182867783,-0.022660397,0.386845886,0.178835892,-0.020412571,0.474970917,0.18110905500000002,0.06382156,0.474601227,0.180349548,0.15441867099999998,0.473869751,0.180758392,0.235597733,0.473001801,0.187214905,0.235691772,0.388334137,0.205305283,0.231112793,0.301693634,0.234133514,0.222606934,0.223983521,0.270483154,0.146040527,0.217385101,0.235822464,0.059514781999999995,0.21407495099999999,0.210715652
24.904167,0.24902342200000002,0.21772139000000001,0.291615723,0.244323,0.402464,-0.82619,-0.309418,0.595423401,0.356861816,0.957096619,-0.124052,0.222762,-0.077966,-0.9638,0.251774963,0.46296933,0.17338621499999998,-0.573015,0.215854,0.782637,0.111984,0.112140541,0.34567483499999996,0.174347183,0.999997,-0.000534,-0.002198,-0.000976,-0.026425714,0.212648865,0.195061722,-0.023818093999999998,0.302408478,0.18287579299999998,-0.022677959,0.38683065800000005,0.178837769,-0.020445984,0.474957825,0.181077042,0.06378738,0.474601044,0.180332153,0.154416306,0.473910553,0.180677429,0.235565796,0.473043091,0.18727735899999998,0.235640533,0.388383209,0.20546398899999999,0.231055084,0.301763733,0.234317825,0.222534973,0.22405297899999999,0.270686493,0.14599556000000002,0.217411102,0.23593959,0.059507404,0.214079422,0.210739853
24.908333,0.248938232,0.217728043,0.29186447099999996,0.244576,0.40246,-0.826201,-0.309192,0.595353699,0.356943817,0.956980103,-0.124002,0.223018,-0.07801,-0.963743,0.251557327,0.463541504,0.1733862,-0.573001,0.216293,0.782444,0.11255,0.112090706,0.34568768299999997,0.174336761,0.999997,-0.000519,-0.00225,-0.001014,-0.02643338,0.212637558,0.195023758,-0.023831416999999997,0.302404877,0.182863647,-0.02270554,0.386820068,0.178823624,-0.020478926,0.474951569,0.18105740399999998,0.063747257,0.474620483,0.18030126999999999,0.154374969,0.473941162,0.18066362,0.235524216,0.473084534,0.18735681199999998,0.23557968099999999,0.388420288,0.20561399800000002,0.230990707,0.301828796,0.23450607299999998,0.222421997,0.224126709,0.270919556,0.145937454,0.217440521,0.23605188000000002,0.059494236,0.214089188,0.210729752
24.9125,0.24886998,0.21776795999999998,0.292098755,0.244706,0.402454,-0.826225,-0.309035,0.595267517,0.357037231,0.956857788,-0.123946,0.223286,-0.078098,-0.963681,0.251324799,0.464203186,0.173419968,-0.573061,0.216806,0.782144,0.113349,0.112035995,0.34571105999999996,0.174322708,0.999997,-0.00051,-0.002246,-0.001037,-0.02643597,0.21261750799999998,0.19496283,-0.023846951,0.302396973,0.182845474,-0.022722389,0.38681115699999996,0.17882218900000002,-0.020508678,0.474944672,0.18104631000000002,0.063712143,0.474627838,0.18028196700000002,0.154339691,0.47396710200000003,0.18066622899999998,0.235481598,0.473121857,0.187456833,0.235535156,0.388471375,0.205773117,0.230914948,0.301876373,0.234669495,0.222313858,0.22422683699999998,0.271177124,0.145896713,0.21747340399999998,0.23617845199999998,0.059490032,0.214094894,0.210730606
24.916667,0.248783737,0.21784573399999999,0.29235870399999997,0.24481,0.402375,-0.826243,-0.309007,0.595189941,0.357120483,0.9567443849999999,-0.123917,0.223576,-0.078183,-0.963611,0.251220795,0.464748566,0.173273178,-0.572426,0.217879,0.782248,0.113774,0.111997101,0.34573059100000003,0.174320358,0.999997,-0.000503,-0.002233,-0.001048,-0.026409979,0.212607193,0.194910995,-0.023842718000000002,0.30238543700000003,0.182820694,-0.022743172000000002,0.386806366,0.178819977,-0.020539079999999998,0.474941742,0.181038651,0.063696072,0.474624725,0.180284851,0.154298279,0.474002502,0.180651291,0.235456055,0.473161499,0.18757316599999999,0.235494156,0.388515533,0.205932846,0.230873367,0.301918976,0.234852936,0.222212738,0.224301697,0.271433563,0.14587175,0.21750975,0.236286163,0.059496052,0.214104645,0.21072155799999998
24.920833,0.24870108,0.217975189,0.29262847900000005,0.244865,0.402218,-0.826281,-0.309066,0.5951336669999999,0.357201141,0.956623657,-0.1239,0.223966,-0.078163,-0.963524,0.25102394100000003,0.46531662,0.173249954,-0.572077,0.21913,0.782116,0.11404,0.111985603,0.34573938,0.17432254,0.999997,-0.000476,-0.00226,-0.00108,-0.026368685,0.212600739,0.194845901,-0.023814356000000002,0.30237664799999997,0.182784958,-0.022730106,0.38680365,0.178805557,-0.020539463,0.474943573,0.18103892500000002,0.063698223,0.47462960800000004,0.180275085,0.154296829,0.47405798299999996,0.18061750799999998,0.235446136,0.473197632,0.187673889,0.23547917200000001,0.388561615,0.206093842,0.230843781,0.301959412,0.235023376,0.22213812300000002,0.224374832,0.27168164100000003,0.145863205,0.217538803,0.236396774,0.059513767,0.214110199,0.21069111599999998
24.925,0.248625305,0.21815690599999998,0.292878113,0.244778,0.402046,-0.826312,-0.309275,0.595099243,0.35728006,0.956502319,-0.123861,0.224389,-0.078104,-0.963435,0.250761124,0.466013519,0.173332794,-0.572086,0.219825,0.781809,0.114754,0.11199714699999999,0.34575021400000006,0.17431875600000002,0.999997,-0.000461,-0.0023,-0.001099,-0.026326954,0.212593689,0.194746368,-0.023763206000000002,0.30237558000000003,0.182721878,-0.022704298,0.386808502,0.178772186,-0.020520746,0.474948486,0.181021561,0.063720413,0.47464736900000004,0.18026083399999998,0.154292526,0.474095032,0.180622971,0.23545253,0.473229553,0.187778625,0.23548658800000002,0.38862478599999994,0.206277725,0.230842712,0.30200705,0.235195984,0.22206930500000002,0.22444761700000002,0.271859436,0.1458629,0.217584778,0.23648494,0.059567547,0.214107742,0.21065510599999998
24.929167,0.248536118,0.218310562,0.293156372,0.244815,0.401879,-0.826325,-0.309428,0.595081665,0.357354706,0.956374939,-0.12381,0.224822,-0.078034,-0.963347,0.250535843,0.46678524800000004,0.173242996,-0.571721,0.220576,0.781734,0.115648,0.11203606399999999,0.345753845,0.174327835,0.999997,-0.000439,-0.00236,-0.001113,-0.026260368,0.21258628799999998,0.19463481100000002,-0.023705013,0.30238443,0.182639648,-0.022648282999999998,0.386798309,0.178740433,-0.020474793999999998,0.474944244,0.181015854,0.063752399,0.47465686,0.180257309,0.154348663,0.474127686,0.18064587399999998,0.235467529,0.473252899,0.187928818,0.235501923,0.388682617,0.20645223999999998,0.230841049,0.302053192,0.23540438800000002,0.22201997399999998,0.22452856399999999,0.27208883700000003,0.145884399,0.217628952,0.236558594,0.059626686,0.214109283,0.210591385
24.933333,0.248423599,0.218453339,0.293434174,0.244831,0.401803,-0.826285,-0.309622,0.5950665279999999,0.35741238399999997,0.956257385,-0.123739,0.225269,-0.07797,-0.963257,0.250235825,0.467465302,0.173373459,-0.571884,0.221414,0.781292,0.116217,0.11207135,0.34575991800000005,0.17432551599999999,0.999997,-0.000415,-0.002379,-0.001109,-0.026196169000000002,0.212570023,0.194514252,-0.023645327,0.30237744099999997,0.182552399,-0.022593584,0.38678710899999996,0.178697617,-0.020435677,0.474929443,0.181007034,0.063790993,0.474663391,0.180245636,0.1543965,0.47413446,0.180667847,0.23549130199999999,0.473282227,0.188093674,0.235526093,0.388721832,0.206633118,0.23083909600000002,0.302108337,0.235647797,0.221956528,0.224613007,0.272357452,0.145892273,0.217654816,0.23664381399999998,0.059682769999999996,0.21409166,0.210522934
24.9375,0.248287445,0.218584717,0.293707733,0.244778,0.401836,-0.826218,-0.309801,0.595032043,0.357454041,0.956148071,-0.123677,0.225693,-0.077884,-0.963172,0.25001564,0.468086304,0.17341310100000001,-0.571714,0.222592,0.781012,0.116694,0.112100464,0.34576177999999996,0.17432018999999999,0.999997,-0.000406,-0.002347,-0.001073,-0.026196729999999998,0.212531555,0.194316925,-0.023596053999999998,0.30236477700000003,0.182454773,-0.022555155,0.386779755,0.178675735,-0.020407412,0.474915863,0.181013428,0.063813656,0.474665314,0.18023608400000002,0.15440226699999998,0.47412439,0.18072254899999998,0.235504608,0.473314301,0.188301407,0.235539536,0.388769287,0.206817276,0.230809113,0.302160034,0.235867416,0.221899078,0.224708237,0.272591187,0.145893723,0.21767392000000002,0.236728638,0.059715000000000004,0.214076355,0.21044957
24.941667,0.24812313800000002,0.218673859,0.29399688700000004,0.244831,0.401917,-0.826095,-0.309981,0.594971008,0.35748269699999996,0.956048767,-0.123632,0.226135,-0.077759,-0.963085,0.249672592,0.46864013699999996,0.17345723000000002,-0.571568,0.223756,0.78077,0.116798,0.11211338000000001,0.34576629600000003,0.174322769,0.999997,-0.000395,-0.002279,-0.001016,-0.026202175,0.212488998,0.19405271899999998,-0.023530817,0.302354492,0.18216774000000002,-0.022507612000000003,0.386747772,0.17853428600000001,-0.020420888999999998,0.47489300500000003,0.181013062,0.063807682,0.474693115,0.180277222,0.15430828900000002,0.473919739,0.181543442,0.23553654499999999,0.473372681,0.1888741,0.235580185,0.38875665299999995,0.206940659,0.230775818,0.30218435699999996,0.236110962,0.221774475,0.224732605,0.27288491800000003,0.145878647,0.217685379,0.236805237,0.05975486,0.214056381,0.210367065
24.945833,0.247904953,0.2186987,0.294358612,0.245057,0.402139,-0.825837,-0.310201,0.5948860469999999,0.357483429,0.95596814,-0.123573,0.226577,-0.077624,-0.962999,0.249253372,0.469317139,0.173648544,-0.571854,0.224414,0.780282,0.117395,0.112129929,0.34577359,0.174333252,0.999997,-0.000404,-0.002213,-0.000948,-0.0260382,0.212341476,0.193524155,-0.023383413000000002,0.30225610399999997,0.18172374,-0.022440994,0.386713959,0.17853529399999998,-0.02041577,0.47483941700000004,0.181046509,0.063815548,0.474701904,0.180379715,0.1543703,0.473951538,0.18273947100000001,0.235538422,0.473365936,0.19015625,0.235732162,0.388562469,0.20689970400000002,0.23082734700000002,0.302064667,0.23615332,0.22164387500000002,0.224758759,0.27315838600000003,0.145875305,0.217585297,0.236823853,0.059763348,0.21402600100000002,0.21037674
24.95,0.247636185,0.218607849,0.29477041600000004,0.245574,0.402448,-0.825533,-0.3102,0.594811157,0.357469116,0.955897644,-0.12348,0.226982,-0.077526,-0.962924,0.24896962,0.46982736199999997,0.17370275899999998,-0.571524,0.225387,0.780212,0.117597,0.112146202,0.345762756,0.174351486,0.999997,-0.000382,-0.002177,-0.000891,-0.025952946,0.21219104,0.193093323,-0.023261015,0.30212384,0.18130654899999998,-0.02238534,0.386643219,0.178609268,-0.020411422999999998,0.474789764,0.181063309,0.063824528,0.474695709,0.180508118,0.15431393399999999,0.474011993,0.183933075,0.235464798,0.473463898,0.191634186,0.235864929,0.388364349,0.20700351,0.230981903,0.301771973,0.235895889,0.221563293,0.224703781,0.273326172,0.145826675,0.217530029,0.236962006,0.059746628,0.21399501,0.21038917499999998
24.954167,0.24740708900000002,0.21847934,0.295136169,0.246053,0.402817,-0.825257,-0.310077,0.594748779,0.357448578,0.955817017,-0.123346,0.227406,-0.077482,-0.962844,0.248664886,0.470463959,0.17377179,-0.571286,0.226519,0.779978,0.118131,0.112167305,0.345732056,0.17435931400000002,0.999997,-0.00036,-0.002196,-0.000859,-0.02569389,0.21201040599999998,0.192740433,-0.023180634999999998,0.302058594,0.181010895,-0.022337516999999998,0.38660141,0.178577225,-0.020410168,0.47474368299999997,0.181071213,0.063829243,0.47469516,0.18060574299999999,0.15427343799999998,0.47407412699999996,0.18484573399999998,0.235404266,0.47352450599999996,0.193032242,0.235882187,0.388283997,0.207582291,0.231124817,0.301461212,0.235663315,0.22143455499999998,0.224624451,0.273475067,0.145714203,0.217476135,0.23711270099999998,0.059721493,0.21396137999999998,0.21032072400000001
24.958333,0.247251877,0.218406555,0.295393951,0.246131,0.403214,-0.8251,-0.309917,0.594696838,0.357444611,0.955715454,-0.123186,0.227863,-0.077426,-0.962761,0.24840177900000002,0.47112179600000004,0.173746216,-0.570975,0.22755,0.779808,0.118776,0.112175987,0.34571490499999996,0.174348999,0.999997,-0.000348,-0.002229,-0.000829,-0.02548243,0.21197427400000002,0.192216156,-0.023086773,0.30201516700000003,0.180726486,-0.022320078,0.386587646,0.178590378,-0.020398899,0.474733795,0.18105436700000002,0.063823589,0.474700317,0.180642639,0.15426825,0.474104431,0.185399811,0.235291229,0.47362042200000004,0.194268295,0.235839569,0.388297455,0.20831958,0.231165054,0.301299622,0.235785202,0.221316757,0.224513885,0.27365264899999997,0.145626373,0.217436295,0.23723645,0.059728886,0.213930817,0.21013913
24.9625,0.24715777600000002,0.21844450399999998,0.295544952,0.245704,0.403619,-0.825052,-0.309855,0.594651855,0.35745831299999997,0.955614502,-0.12298,0.228361,-0.077269,-0.962682,0.248125778,0.47168222,0.17373291,-0.570626,0.228737,0.779685,0.118979,0.112161964,0.345698029,0.174334564,0.999997,-0.000422,-0.002218,-0.000829,-0.025644951,0.212277725,0.19152065999999998,-0.023030802000000003,0.30202606200000004,0.180524826,-0.022299328,0.38660681199999997,0.178545807,-0.020425896000000002,0.474755249,0.18105496199999999,0.063793144,0.474759674,0.180678375,0.154214325,0.47420684799999996,0.185854156,0.235193542,0.473767609,0.195147202,0.23576475500000002,0.388431824,0.209049545,0.231081085,0.301343353,0.236282242,0.22118550099999998,0.224398132,0.27384671,0.145622131,0.217396225,0.237175934,0.059785656000000006,0.213932114,0.209942917
24.966667,0.247022675,0.21847551,0.295674255,0.245239,0.404012,-0.82506,-0.30969,0.594601807,0.357499756,0.955519714,-0.122784,0.228846,-0.077075,-0.962607,0.247810272,0.472395111,0.173818298,-0.570581,0.229923,0.779292,0.119488,0.11213915299999999,0.34571105999999996,0.17432519500000002,0.999997,-0.000434,-0.002153,-0.000831,-0.025505806,0.212289856,0.19115776099999998,-0.022964737,0.30209613,0.180358734,-0.022306969,0.386671814,0.178514008,-0.020498642,0.474821777,0.18105766299999998,0.063715389,0.474898529,0.180732452,0.15409135399999999,0.47444516,0.186185516,0.235099884,0.474036194,0.195763077,0.235607529,0.388788116,0.209920029,0.230902176,0.30162609900000004,0.23700027499999998,0.221107269,0.224406555,0.274035217,0.145675003,0.217405151,0.23700975,0.059879227,0.21396923799999998,0.209614334
24.970833,0.24684408600000002,0.218455338,0.29583041400000004,0.244928,0.404469,-0.825002,-0.309493,0.594556641,0.357556213,0.955429077,-0.122569,0.229268,-0.076872,-0.962551,0.247530106,0.473009247,0.17387709,-0.570388,0.230841,0.77913,0.11969,0.11210208099999999,0.34574017300000004,0.174316833,0.999997,-0.000425,-0.002096,-0.000842,-0.025293726,0.212325958,0.190684143,-0.022911867000000002,0.302214081,0.18029287700000002,-0.022323439,0.386773743,0.17849052399999998,-0.020598793,0.474935455,0.181065201,0.063609146,0.475081757,0.180731781,0.153977936,0.47472555499999997,0.18627529899999998,0.234944,0.474535431,0.196128296,0.235411697,0.389246216,0.210714478,0.230648651,0.302048767,0.23786579900000002,0.221040451,0.224483124,0.274226715,0.145780243,0.217530533,0.236867996,0.060045067,0.214071808,0.209152695
24.975,0.246694885,0.21849311800000001,0.29601086400000004,0.244645,0.404719,-0.825011,-0.309368,0.594530396,0.357618011,0.955341797,-0.122343,0.229689,-0.076688,-0.962494,0.247341263,0.47358886699999997,0.173848648,-0.569961,0.232246,0.779024,0.119701,0.11207092299999999,0.34576232900000003,0.174308899,0.999997,-0.000401,-0.002104,-0.000892,-0.024808125,0.212050644,0.19047683699999998,-0.022862781999999998,0.30235134900000005,0.180311646,-0.022344791,0.38690216099999997,0.17848799099999998,-0.020682016,0.475068085,0.181039154,0.06352289600000001,0.475290863,0.180689575,0.153896317,0.47499908399999996,0.18615621899999998,0.234803574,0.474930237,0.196431534,0.235175766,0.389739655,0.211635117,0.230418823,0.302493958,0.238694244,0.22095025599999998,0.224622665,0.274436737,0.145876511,0.217700531,0.236688019,0.060269894,0.21419165,0.208562805
24.979167,0.246528885,0.218468155,0.296272034,0.244653,0.404999,-0.82491,-0.309265,0.5945250240000001,0.357681152,0.9552611080000001,-0.122135,0.230048,-0.076517,-0.962448,0.24715007,0.474336731,0.17389093,-0.569899,0.233352,0.778641,0.120331,0.112051712,0.34577322400000005,0.174304428,0.999997,-0.00036,-0.002211,-0.000997,-0.024705393,0.21215435800000002,0.189863846,-0.022783518,0.302452881,0.18027417,-0.022332058,0.38700235,0.17848060599999999,-0.020724174,0.475181885,0.18100572199999998,0.063474499,0.475438232,0.180628555,0.153838531,0.475224152,0.186025833,0.234656372,0.475248474,0.19680603,0.235063522,0.390175201,0.21254795799999998,0.230220474,0.302904205,0.239529877,0.220835144,0.22475099199999998,0.274696014,0.14594799800000002,0.21784996,0.236543091,0.060495796,0.214215439,0.208039902
24.983333,0.24641043099999999,0.21843684400000002,0.296530884,0.244527,0.40534,-0.824831,-0.309129,0.5945242919999999,0.35773288000000003,0.9552011109999999,-0.121933,0.230367,-0.07641,-0.962406,0.246989883,0.474983673,0.173921402,-0.569774,0.234391,0.778366,0.120685,0.112033928,0.345776978,0.174303482,0.999997,-0.000326,-0.002314,-0.0011,-0.024601203999999998,0.21225705,0.18928242499999998,-0.022701778000000002,0.30251876800000005,0.180136047,-0.022309084,0.387055847,0.17844426000000002,-0.020755313999999997,0.475227966,0.180993088,0.063444256,0.475549194,0.180607025,0.153801086,0.475419281,0.186095535,0.234494644,0.47555087300000004,0.197310669,0.234879974,0.390514069,0.213401474,0.230076843,0.30319988999999997,0.24020538300000002,0.220684357,0.224878815,0.275004456,0.146006149,0.217961365,0.236462662,0.060687542,0.214235184,0.20765824900000002
24.9875,0.246282501,0.218414795,0.29681127900000004,0.244342,0.405697,-0.824735,-0.309061,0.594526917,0.35777005,0.955158875,-0.121734,0.230608,-0.076369,-0.962377,0.246875946,0.475588776,0.17393364,-0.569479,0.235634,0.778178,0.12087,0.11201183299999999,0.345783264,0.174306824,0.999997,-0.000328,-0.002349,-0.001183,-0.02438748,0.212229767,0.18883248900000002,-0.022605688000000002,0.302541748,0.17988980100000002,-0.022274744,0.387064636,0.178381424,-0.020785566,0.475237335,0.1809785,0.063415581,0.475616333,0.180601334,0.153761429,0.475565155,0.186347763,0.23439880400000002,0.47570889299999997,0.19790190100000002,0.234764847,0.390703125,0.21401303100000002,0.229973007,0.303364838,0.240637085,0.22055734300000002,0.224947296,0.275267792,0.146046066,0.218018509,0.23642195100000002,0.060826065,0.21426942399999999,0.207399597
24.991667,0.246122284,0.21840126,0.297141571,0.244229,0.406069,-0.824563,-0.309121,0.5945353999999999,0.35779083300000003,0.955139587,-0.121498,0.230814,-0.076322,-0.962361,0.24678797900000002,0.476224915,0.173923309,-0.569274,0.236723,0.777931,0.121295,0.11198322299999999,0.34578283699999995,0.174306015,0.999996,-0.000371,-0.002339,-0.001242,-0.024259594,0.212171783,0.188280396,-0.022480215,0.302531342,0.179586044,-0.022247673,0.387066193,0.17832083099999999,-0.020800851999999998,0.475221497,0.180973007,0.063397125,0.475655304,0.180633072,0.15373535200000002,0.475681915,0.186838257,0.234322937,0.475849976,0.198673264,0.23473223899999998,0.390792908,0.21442855800000002,0.22993985,0.303391144,0.240893448,0.220436096,0.225004211,0.275526367,0.146039215,0.218044067,0.236482468,0.060886261,0.214283295,0.207270691
24.995833,0.245984894,0.218515076,0.297460602,0.243806,0.406362,-0.824449,-0.309374,0.594568848,0.357804413,0.955147522,-0.121243,0.230945,-0.076295,-0.962364,0.246706467,0.47676702899999995,0.17394721999999999,-0.569166,0.237716,0.77768,0.121474,0.11195261399999999,0.345787689,0.174286087,0.999997,-0.000457,-0.002172,-0.001254,-0.024097424,0.212138687,0.187784348,-0.022393325999999998,0.30249368299999996,0.17930264299999998,-0.022225954000000003,0.38704483,0.17831111100000002,-0.020808371000000003,0.47519442700000003,0.18097709699999998,0.063374817,0.475676544,0.18069136,0.153689606,0.47574765,0.187461868,0.234259659,0.475931671,0.199496094,0.234749435,0.390800201,0.21475982700000001,0.2299216,0.30334347500000003,0.241036774,0.220317169,0.225034821,0.275812714,0.145944748,0.218056107,0.23667495700000002,0.060908966,0.214279297,0.20715876800000002
