Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
11.954167,0.108348442,0.345549316,0.171181229,0.999889,0.014462,0.000265,-0.003547,0.25794689899999995,0.19974993900000002,0.165547043,0.603991,-0.136513,-0.780137,-0.089137,0.061681286,0.046877846,0.41618188500000003,-0.336157,0.55074,-0.434949,-0.628095,0.407133118,-0.042086159000000005,0.945846741,-0.397391,0.251961,-0.084391,-0.878336,-0.027110281,0.21031613200000002,0.17318925500000001,-0.025871428999999998,0.30083126800000004,0.176034302,-0.0253776,0.385353638,0.180137405,-0.023549334999999998,0.47332971199999996,0.185177551,0.059984325,0.473802948,0.178037659,0.150516617,0.473318481,0.178212234,0.232005081,0.47281277499999996,0.179449524,0.234355637,0.386357483,0.176264587,0.23425457800000002,0.294912811,0.176453812,0.234109451,0.20845701600000002,0.176667465,0.150036591,0.210026566,0.171208115,0.059963142,0.210575577,0.170859863
11.958333,0.108332497,0.34554168700000004,0.171177567,0.999889,0.014483,0.000261,-0.003538,0.257137451,0.20015654,0.165301422,0.603728,-0.137097,-0.780161,-0.089809,0.061529099000000004,0.046711776999999996,0.415919373,-0.335991,0.551077,-0.434842,-0.627963,0.40708239700000004,-0.042280281,0.945888916,-0.397703,0.251883,-0.084334,-0.878223,-0.027138779,0.21030899,0.173183136,-0.025896706,0.30081366000000004,0.176037155,-0.025399963,0.385357208,0.18013432299999999,-0.023567142,0.473330902,0.185186722,0.059969944,0.473799988,0.17804171800000002,0.150499451,0.47331298800000005,0.178214188,0.231991287,0.472805115,0.17944871499999998,0.23433107,0.386353455,0.176270569,0.234226654,0.294904266,0.17645877100000001,0.23408517499999998,0.20846756,0.176705475,0.15000242600000002,0.209998688,0.171205475,0.059934891,0.210563522,0.170861633
11.9625,0.108313408,0.345542694,0.17117100500000001,0.999889,0.014509,0.000257,-0.003528,0.256273621,0.200666962,0.16508789100000001,0.603576,-0.137797,-0.780062,-0.090614,0.061384136,0.046574741,0.415666748,-0.335886,0.551361,-0.434727,-0.627849,0.407037415,-0.042467987,0.945919739,-0.398077,0.251885,-0.084286,-0.878057,-0.027160685,0.210309158,0.17318725599999998,-0.025911453,0.300817566,0.176042053,-0.025412451,0.385357758,0.180149673,-0.023579206,0.473332397,0.18518595899999998,0.059953571,0.473792236,0.178034927,0.15047941599999998,0.473313538,0.178228851,0.231976074,0.472805511,0.179456635,0.234312973,0.38635409499999995,0.176282715,0.23421582000000002,0.29490332,0.17647343399999998,0.234064209,0.208467529,0.176723007,0.149975876,0.209979446,0.171208206,0.05992128,0.210560013,0.17086242699999998
11.966667,0.108295944,0.345561432,0.171156464,0.999888,0.014529,0.000246,-0.003546,0.255312408,0.201292023,0.164959961,0.60374,-0.139036,-0.779624,-0.091396,0.061259613000000004,0.046475506,0.415418335,-0.335838,0.551583,-0.434609,-0.627761,0.406999817,-0.042640324,0.945940491,-0.398462,0.25187,-0.08428,-0.877887,-0.027172733,0.21031655900000001,0.17318420399999998,-0.02592304,0.300820129,0.17604196200000002,-0.02541666,0.385375153,0.180134598,-0.023595566000000002,0.47334567299999997,0.185160416,0.059941746000000004,0.473809326,0.178026657,0.150471924,0.473322693,0.17821441699999999,0.231960205,0.472822815,0.179442413,0.23431111100000002,0.386361145,0.17626821899999998,0.234209,0.294914185,0.17645575,0.234054779,0.208482651,0.176732681,0.149960342,0.20997112999999998,0.17119366500000002,0.059903809,0.210573288,0.17084574900000002
11.970833,0.108271111,0.345582336,0.171130814,0.999888,0.014557,0.000227,-0.003576,0.25440654,0.201968002,0.16476718099999998,0.603627,-0.140344,-0.779374,-0.092274,0.061145367,0.046383293,0.415117249,-0.335726,0.551833,-0.434598,-0.627609,0.40695422400000003,-0.04279771,0.945941101,-0.398801,0.251899,-0.084219,-0.877731,-0.02719035,0.210321548,0.17315945400000002,-0.025935112,0.30083255000000003,0.176013443,-0.025431273,0.38538729899999996,0.18010910000000002,-0.023608619999999997,0.47336584499999995,0.185131195,0.059933479,0.473829773,0.17799472,0.15046580499999998,0.473335602,0.178186554,0.23194435100000002,0.47283902,0.17941078200000002,0.234301773,0.386377808,0.17623840300000002,0.23419554099999998,0.294937256,0.176438568,0.23405024700000002,0.208499664,0.176710114,0.149944656,0.209972092,0.171164413,0.059895767,0.21059202600000002,0.170822205
11.975,0.10824312600000001,0.345603302,0.17111441,0.999887,0.014583,0.000218,-0.003592,0.253519272,0.202671463,0.164500595,0.603316,-0.141889,-0.779234,-0.093127,0.061014893,0.046304577,0.414869904,-0.335626,0.551988,-0.434546,-0.627563,0.406899292,-0.042948929,0.945946594,-0.399164,0.251926,-0.084121,-0.877568,-0.027203928000000002,0.210334518,0.173140244,-0.025944973,0.300842957,0.17601040599999998,-0.025455708,0.38539587399999997,0.180093552,-0.023643238,0.47337945600000003,0.185121567,0.059907944,0.473853455,0.177972107,0.150442245,0.473362274,0.178159714,0.231921082,0.472869659,0.179394958,0.234275864,0.386397064,0.176231201,0.234167114,0.294961731,0.176429016,0.234037552,0.208517014,0.176700974,0.1499245,0.209983322,0.171156387,0.059873806,0.210607712,0.170803757
11.979167,0.108212494,0.345627747,0.17110936000000002,0.999887,0.014606,0.000222,-0.003601,0.25259996,0.203396408,0.16428289799999998,0.603104,-0.143306,-0.779028,-0.094045,0.060864933,0.046190617,0.414494659,-0.335353,0.552351,-0.434598,-0.627353,0.406829071,-0.04309239199999999,0.945962769,-0.399641,0.251847,-0.084061,-0.877379,-0.027240742000000002,0.210352539,0.17313871800000002,-0.025969061,0.3008591,0.176018707,-0.025487175,0.385404785,0.180092529,-0.023668598,0.473395782,0.185122543,0.059878792,0.473867035,0.177970993,0.150410919,0.473390106,0.178153336,0.23189158599999998,0.472887817,0.179393616,0.234254715,0.386421844,0.176228241,0.234140259,0.294987457,0.176425079,0.234014526,0.208531525,0.17672366299999998,0.149898163,0.209996597,0.17115576200000002,0.059841053000000005,0.210639954,0.170823273
11.983333,0.1081884,0.345652313,0.17111348,0.999887,0.014631,0.000246,-0.003611,0.251584686,0.204199646,0.16429138199999999,0.603454,-0.144778,-0.778359,-0.095082,0.060702747,0.046109482,0.41417468300000004,-0.335105,0.552636,-0.434601,-0.627232,0.406780151,-0.043240231000000004,0.945980469,-0.400014,0.252013,-0.083957,-0.877171,-0.027253766999999998,0.21036174,0.17314917,-0.025993390999999998,0.300881042,0.17602372700000002,-0.0255051,0.38543219,0.18009365800000002,-0.023686668,0.473415344,0.18512235999999999,0.059866692,0.473885895,0.17797431900000002,0.150386276,0.473408569,0.17815322900000002,0.231876526,0.472909088,0.179384018,0.234234695,0.386448853,0.176231689,0.234119171,0.295017792,0.176433884,0.23398323099999999,0.20855410800000002,0.176761856,0.149870743,0.210011353,0.17116482500000002,0.05981292,0.210667847,0.17083847
11.9875,0.108184349,0.345672058,0.171119553,0.999886,0.014637,0.000264,-0.003625,0.25056397999999996,0.20503715500000003,0.164457657,0.604086,-0.146404,-0.777417,-0.096274,0.060512622999999995,0.045982994,0.41375988799999996,-0.33459,0.553081,-0.434736,-0.627021,0.406730377,-0.043387054,0.9459993289999999,-0.400436,0.252051,-0.08384,-0.876979,-0.027254749,0.21038768,0.173162857,-0.026001293,0.300896698,0.176034225,-0.025507118,0.38543594400000003,0.18008880600000002,-0.023688538000000002,0.473432861,0.18511738600000002,0.059866676,0.473908813,0.177980484,0.15038842800000002,0.47343411300000005,0.178154709,0.231868546,0.472937469,0.17938151600000002,0.23422168,0.386469116,0.17622459399999998,0.234120361,0.295034424,0.17644108600000002,0.233971619,0.208572281,0.176814087,0.149868469,0.210042297,0.171167267,0.059923496,0.210752777,0.170730545
11.991667,0.108189568,0.345672028,0.171117661,0.999886,0.014651,0.000269,-0.003628,0.24949876399999998,0.206008194,0.164750702,0.604949,-0.147799,-0.776276,-0.097915,0.060324692,0.045848049,0.41334378099999997,-0.33405,0.553504,-0.434882,-0.626834,0.40668869,-0.043545387,0.946024231,-0.40077,0.252152,-0.083692,-0.876811,-0.027244389,0.210397705,0.17316293300000002,-0.025991062,0.30090686,0.176030548,-0.025497871,0.385441101,0.180092529,-0.023680371999999998,0.473436554,0.185107361,0.059874348,0.473908173,0.177968979,0.150397476,0.47344107100000005,0.17814334099999998,0.231881363,0.472944183,0.17937300099999998,0.234239288,0.38647653200000004,0.176227036,0.234120651,0.29504260299999996,0.17645163,0.233969635,0.208572906,0.176867279,0.149877762,0.210052063,0.171169113,0.059947074999999996,0.210761078,0.17071160900000001
11.995833,0.10821682,0.345653198,0.171133545,0.999886,0.014655,0.000277,-0.003624,0.248481583,0.20686888099999998,0.16494558699999998,0.605462,-0.149196,-0.775427,-0.099349,0.060157471000000004,0.045748249000000005,0.41302123999999996,-0.333699,0.553801,-0.43487,-0.626768,0.406643402,-0.043735268,0.946063477,-0.401059,0.252252,-0.08349,-0.87667,-0.027216822,0.210384415,0.173166534,-0.025970499,0.30089205900000005,0.176040924,-0.025482229,0.38542364500000004,0.180099091,-0.023666245,0.47341629,0.18512609900000002,0.05988855,0.473886261,0.177980026,0.150422943,0.473416748,0.178157043,0.231902161,0.472923737,0.17939128099999999,0.234259766,0.38645367399999997,0.17623967,0.23414700300000002,0.295016144,0.176478806,0.23397921800000002,0.208553131,0.176937531,0.149898865,0.210037155,0.171173737,0.059967098,0.210730011,0.170725632
12.0,0.10825524900000001,0.345624237,0.171158218,0.999887,0.01462,0.000284,-0.003612,0.247466476,0.207667404,0.16508934,0.605868,-0.150679,-0.774645,-0.100718,0.059981083,0.04568692,0.41281665,-0.333484,0.55392,-0.434726,-0.626877,0.406590607,-0.043931362,0.946115845,-0.401323,0.252302,-0.083322,-0.876551,-0.027184324,0.210353607,0.17320147700000002,-0.02594129,0.30087463400000003,0.17605419900000002,-0.025457096,0.385397247,0.18011697399999999,-0.023642311,0.473389801,0.185154449,0.059912525,0.473856506,0.17800649999999998,0.150452774,0.473373383,0.178192047,0.231926926,0.472886749,0.179429413,0.234282883,0.386417175,0.176272919,0.234171661,0.294982483,0.176511887,0.23399160800000002,0.208520691,0.177009109,0.149922348,0.210010437,0.17119944799999998,0.059996838,0.210706818,0.170744354
12.004167,0.108288635,0.345592896,0.17117657500000003,0.999887,0.014587,0.00029,-0.003593,0.24645486500000002,0.208376709,0.16512304700000002,0.606066,-0.15163,-0.774145,-0.101939,0.059806396,0.045621418,0.41255896000000003,-0.333265,0.554108,-0.434589,-0.626922,0.406516754,-0.044147842,0.9461688229999999,-0.401533,0.252352,-0.083113,-0.87646,-0.027171852,0.210331406,0.173210327,-0.025935907,0.300851013,0.176068466,-0.025429615,0.385375732,0.18014518699999998,-0.023621145,0.473365753,0.185181702,0.059935574000000005,0.47383053599999997,0.178026398,0.15047792100000001,0.473348145,0.17821414200000002,0.231952942,0.472847443,0.179458145,0.23430600000000001,0.386381439,0.17629196200000002,0.234184021,0.294946564,0.176539856,0.23399375900000002,0.208490341,0.177078827,0.149937271,0.209979767,0.171204178,0.060015479999999996,0.2106772,0.170770264
12.008333,0.10831179,0.345553925,0.171184586,0.999887,0.014585,0.000289,-0.003572,0.245399292,0.209104385,0.165250443,0.606505,-0.152767,-0.773414,-0.10317,0.059628723,0.045538364000000005,0.41225061,-0.332984,0.554381,-0.434518,-0.62688,0.406419708,-0.044364162,0.946218201,-0.401733,0.252388,-0.082913,-0.876377,-0.027176249,0.21030810500000002,0.173214066,-0.025925947,0.300830017,0.176066071,-0.025428669,0.385361389,0.18014703399999998,-0.023605251,0.473340912,0.185195908,0.059940102,0.47380770899999997,0.178040314,0.150486694,0.473309296,0.178237625,0.231961411,0.472815247,0.179470245,0.234309204,0.38635107399999996,0.176307999,0.234189209,0.29490637199999997,0.176551254,0.233983002,0.20847142,0.177143356,0.149933365,0.209936279,0.171206787,0.060021526,0.210634583,0.170779175
12.0125,0.10832475999999999,0.34551586900000003,0.17119899,0.999887,0.01458,0.000291,-0.003552,0.24434925799999999,0.20974624600000003,0.165360397,0.606899,-0.153941,-0.772741,-0.104151,0.059424915,0.045441902,0.411929474,-0.332604,0.554656,-0.434472,-0.626869,0.406309235,-0.044575938999999995,0.9462717900000001,-0.401938,0.252382,-0.082722,-0.876302,-0.027185801000000002,0.210285568,0.17322801200000001,-0.025937893,0.30080465700000003,0.176068863,-0.025429535,0.385342346,0.180176346,-0.023603043,0.47331427000000004,0.185224579,0.059938686,0.47377923600000005,0.178057617,0.150477737,0.473284668,0.178258392,0.231970276,0.472772614,0.179484711,0.23430517599999998,0.386330414,0.1763228,0.23419567900000002,0.294867035,0.17657637,0.23396310399999998,0.20844348099999999,0.177212692,0.149922394,0.20989764400000002,0.171206299,0.060015446,0.210598892,0.170793823
12.016667,0.10833363300000001,0.345487091,0.171213333,0.999888,0.014558,0.000305,-0.003534,0.243380142,0.210252563,0.16532849100000002,0.606955,-0.154944,-0.772419,-0.104724,0.059224293000000004,0.045337139,0.411585144,-0.332167,0.554981,-0.434458,-0.626823,0.406193909,-0.044773209,0.946316406,-0.402066,0.252344,-0.082521,-0.876274,-0.027186375000000002,0.210266312,0.173235947,-0.025942007,0.300777191,0.17607266200000002,-0.025431999,0.385319794,0.180182343,-0.023593193,0.473292908,0.185236633,0.059944111,0.473754883,0.17807287600000002,0.15048233,0.473258911,0.178276123,0.23196957399999998,0.47274462899999997,0.179501572,0.234310532,0.38629895,0.176342239,0.234195953,0.294846161,0.17659181200000001,0.23394783000000002,0.208424759,0.177273346,0.14991661099999998,0.209871857,0.171215271,0.060015034,0.210575058,0.170788986
12.020833,0.108337608,0.345481659,0.17120976300000001,0.999888,0.014543,0.000286,-0.003531,0.242475098,0.210666168,0.16512767,0.606583,-0.155963,-0.772464,-0.10503,0.059063633000000004,0.045213805999999995,0.41115213,-0.33168,0.555467,-0.434552,-0.626585,0.406066376,-0.04495118,0.946343018,-0.402251,0.252208,-0.082369,-0.876242,-0.027180904000000002,0.210261841,0.173223969,-0.025930922,0.300781433,0.176075134,-0.025418514,0.38531662,0.180188751,-0.023583578,0.473290588,0.185236359,0.059948574,0.47374411,0.178070099,0.150489868,0.473246887,0.178265503,0.231974869,0.472742432,0.179498199,0.234310883,0.386296661,0.17633226,0.23419927999999998,0.294842865,0.176596008,0.233935455,0.208406891,0.177323471,0.14992022700000002,0.209870407,0.171197922,0.060031872,0.210570541,0.170777771
12.025,0.108327774,0.34549163800000005,0.171192062,0.999888,0.014532,0.000252,-0.003544,0.241589661,0.211101562,0.165006973,0.606413,-0.1571,-0.772314,-0.105423,0.05893462,0.045107075,0.41070166,-0.331281,0.55595,-0.434646,-0.626303,0.405926941,-0.045128952,0.9463486329999999,-0.402387,0.252242,-0.082189,-0.876187,-0.027184612,0.210274094,0.173207901,-0.025930889000000002,0.300782806,0.176045807,-0.025419229999999998,0.385323853,0.18016639699999998,-0.023584913,0.473296387,0.185212845,0.059947319,0.473760193,0.17804586800000002,0.150488251,0.473251617,0.178244019,0.231975464,0.472751587,0.179477463,0.23431231700000002,0.38630212399999997,0.17631372099999998,0.23418992600000002,0.294852356,0.17657936100000002,0.23389897199999998,0.208416672,0.17743809500000002,0.149927429,0.20988458299999999,0.171167664,0.060041580000000004,0.210572601,0.17072406
12.029167,0.108298386,0.345511566,0.17115998799999999,0.999888,0.014526,0.000216,-0.003556,0.240723206,0.21145794699999998,0.16482106,0.606079,-0.157881,-0.772361,-0.105834,0.05882275,0.045013817000000005,0.41022818,-0.330886,0.556442,-0.43477,-0.625989,0.40576889,-0.045304157,0.946354919,-0.402556,0.252286,-0.081939,-0.87612,-0.027194983,0.210281616,0.173170944,-0.025932602,0.30079605099999995,0.176022263,-0.025436699,0.385333099,0.1801371,-0.023606091,0.47331436200000004,0.185178436,0.059939148000000005,0.47377331500000003,0.178012283,0.150477585,0.473277252,0.178214539,0.231961166,0.472771057,0.17945559700000002,0.234299362,0.386311584,0.176284927,0.23415992700000002,0.294868988,0.176578598,0.233863632,0.208430176,0.177585297,0.14991442900000002,0.20990368699999998,0.17115443400000002,0.060029221,0.210575577,0.170677856
12.033333,0.108252182,0.345537048,0.17113147,0.999888,0.014559,0.000199,-0.003583,0.23984144599999999,0.211755264,0.164697174,0.605892,-0.158395,-0.772371,-0.106063,0.05870293,0.044947796,0.409871826,-0.33062,0.556732,-0.434833,-0.625828,0.40559137,-0.045467758000000004,0.946362305,-0.402717,0.252316,-0.081671,-0.876062,-0.027219809,0.210297623,0.173153732,-0.025963089,0.30082141100000004,0.176011719,-0.025462332,0.385352325,0.180117264,-0.023631216,0.47333297700000004,0.18514859,0.059912520999999996,0.47378677399999997,0.177990616,0.15044865400000001,0.473294891,0.178194366,0.23193454,0.472789856,0.17943525700000001,0.234277573,0.386326569,0.176272324,0.234132751,0.29489071699999997,0.176588104,0.233794174,0.20844970699999998,0.177756546,0.149889786,0.209923416,0.171134781,0.060001427,0.210587585,0.170654022
12.0375,0.10821511099999999,0.34556811499999995,0.171128296,0.999887,0.014577,0.000199,-0.003606,0.238978195,0.21200415,0.164596191,0.605777,-0.15865,-0.772368,-0.106357,0.058573547,0.044902119,0.409596222,-0.330369,0.556802,-0.434977,-0.625798,0.405410339,-0.045620804,0.9463709109999999,-0.402814,0.252344,-0.081433,-0.876032,-0.027255339,0.21031230199999998,0.17313340800000002,-0.025992152999999997,0.300836975,0.176013321,-0.025492802000000002,0.38536792000000003,0.180101837,-0.023658512000000003,0.47335611,0.18513081399999998,0.059886887,0.473818878,0.177979111,0.150411667,0.47331710800000004,0.178183777,0.231903625,0.472809143,0.179417328,0.234248245,0.386356964,0.17625711100000002,0.234090958,0.29492147799999996,0.17660398900000002,0.233715424,0.20848545799999998,0.177930634,0.14984918200000003,0.209953506,0.171127014,0.059955479,0.21060788,0.17064660599999998
12.041667,0.10818278499999999,0.34559991500000004,0.17111753799999999,0.999887,0.014603,0.000195,-0.003639,0.238138031,0.21228096,0.164538773,0.605734,-0.158836,-0.772293,-0.106868,0.058452061,0.044814812,0.40924054,-0.329986,0.557074,-0.435174,-0.62562,0.405214325,-0.045778439,0.946374939,-0.402902,0.25241,-0.081177,-0.875996,-0.027291691,0.210341995,0.17313742099999999,-0.026014396999999998,0.300854034,0.17601564,-0.025515038,0.38539975,0.180095581,-0.02367671,0.47338647500000003,0.185119629,0.05986982,0.473838867,0.177967178,0.150391281,0.473346039,0.178174057,0.231879623,0.472837921,0.179409164,0.234218918,0.38638207999999996,0.17624674999999998,0.234071411,0.29494162,0.176618179,0.233651703,0.208517395,0.17810557600000002,0.149829041,0.209975525,0.171114609,0.05992691,0.210626114,0.17064146400000002
12.045833,0.10816819,0.345620087,0.171108948,0.999886,0.014624,0.000187,-0.003671,0.237337646,0.212566879,0.16448963900000002,0.605624,-0.158816,-0.772285,-0.107579,0.058343277,0.04470425,0.408861603,-0.329536,0.557382,-0.435437,-0.625401,0.405032379,-0.045938457,0.946388855,-0.403028,0.252394,-0.080969,-0.875962,-0.027291965,0.210364105,0.173125183,-0.026017239,0.30087759399999997,0.176001022,-0.025522821,0.385410889,0.180081543,-0.023683521,0.47340329000000003,0.185109406,0.059856899,0.473855438,0.177952057,0.15038073700000001,0.473365204,0.178141983,0.231869095,0.47285736100000003,0.179397949,0.234219162,0.38639987200000003,0.176235535,0.234047775,0.29497052,0.176643723,0.23360716199999998,0.208555542,0.178283676,0.149821487,0.209996857,0.171106323,0.059909514999999997,0.210641129,0.170623901
