Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
12.258333,0.360113861,0.120574791,0.39765744000000003,-0.150011,0.678214,-0.19101,-0.693569,0.622638367,0.26955917399999996,0.921325195,0.01716,0.289552,-0.034621,-0.956382,0.27792746,0.24194854699999999,0.16951944,-0.633995,-0.052857,0.759302,-0.136812,0.111338623,0.347354889,0.168425873,0.999998,4e-06,-0.001994,0.000382,-0.023539051000000002,0.213480255,0.169039047,-0.022059408000000003,0.304183258,0.17009259,-0.021484804,0.388870636,0.174307251,-0.019748411,0.477133209,0.176108566,0.06446218899999999,0.477108765,0.174718979,0.155137451,0.476597107,0.175146683,0.236728668,0.475880554,0.17641473400000002,0.238876389,0.389103699,0.17337529000000002,0.238847794,0.297561401,0.172360077,0.238469864,0.211037781,0.17257873499999998,0.15412704500000002,0.212782379,0.169160294,0.063872738,0.213480682,0.169115189
12.2625,0.36009878500000003,0.120560997,0.397764191,-0.149893,0.678131,-0.191191,-0.693626,0.622709839,0.269680542,0.921346497,0.017055,0.289533,-0.034844,-0.956382,0.27770092799999996,0.24178845200000001,0.16919395399999998,-0.633286,-0.051854,0.759904,-0.137135,0.111373917,0.34734130900000004,0.168449295,0.999998,-6.2e-05,-0.00203,0.000394,-0.023513252000000002,0.213463165,0.169069611,-0.022039286,0.304175598,0.170108231,-0.021444914000000002,0.388848907,0.174338516,-0.019715317,0.477116547,0.176133789,0.064491776,0.47708587599999996,0.174749191,0.155166412,0.47658068800000003,0.17517707799999999,0.23675575299999999,0.475860992,0.176431305,0.23889407299999998,0.38909481799999995,0.17339617899999998,0.23886085499999998,0.29755365,0.172371567,0.238487106,0.21101918,0.17260060100000002,0.154146759,0.212763428,0.16918055699999998,0.063898674,0.21345889299999998,0.16913966400000002
12.266667,0.360101166,0.12056321,0.39779016100000003,-0.149804,0.678176,-0.191398,-0.693544,0.622780579,0.269822205,0.921339722,0.016956,0.289483,-0.035066,-0.95639,0.277432678,0.241646149,0.168824371,-0.632591,-0.05093,0.760511,-0.137326,0.111396492,0.34733993500000004,0.168435776,0.999998,-5.4e-05,-0.002039,0.000414,-0.023502614999999998,0.213475876,0.169061264,-0.022030373000000002,0.304180298,0.170096024,-0.021439106,0.388857208,0.174341171,-0.019719873,0.477118408,0.17612391700000002,0.06450341799999999,0.47708724999999996,0.17474604800000001,0.155175232,0.476582794,0.17517102099999998,0.236759262,0.475857819,0.176424774,0.238896576,0.389099609,0.17338278199999999,0.238864609,0.29756124899999997,0.172355911,0.238492294,0.211024567,0.17259149199999999,0.154143967,0.212768204,0.169165146,0.063896358,0.213467163,0.169128433
12.270833,0.3601026,0.12057132699999999,0.397770569,-0.149689,0.678296,-0.191673,-0.693375,0.622834595,0.269975372,0.921315918,0.016863,0.289421,-0.035287,-0.956403,0.277080231,0.241481766,0.16842495700000001,-0.631985,-0.050131,0.761035,-0.137505,0.111380043,0.34735415599999997,0.168412201,0.999998,-2.8e-05,-0.002044,0.000421,-0.023530106,0.213488022,0.169041977,-0.022053431,0.30419570900000004,0.17007959,-0.021467936,0.388868744,0.174301376,-0.019736681000000002,0.47713678,0.176103958,0.064476616,0.477094543,0.174720596,0.155149353,0.47659808299999995,0.175149033,0.236738968,0.475873138,0.176397141,0.23888154599999997,0.389108215,0.173365982,0.238844681,0.297573151,0.172338791,0.238468552,0.21103552199999998,0.172566544,0.154122284,0.21278181499999999,0.169141006,0.063869633,0.213478195,0.169102249
12.275,0.36010299700000004,0.120608391,0.39772531099999997,-0.149653,0.678475,-0.191979,-0.693123,0.6228681030000001,0.270143555,0.92128241,0.016779,0.289376,-0.035496,-0.95641,0.276704498,0.24133395400000002,0.168018692,-0.631372,-0.04926,0.76157,-0.137675,0.11132357799999999,0.34737835699999997,0.168383865,0.999998,2.9e-05,-0.002018,0.000419,-0.023583298,0.2135121,0.169018524,-0.022101784,0.304212463,0.170058884,-0.021527143,0.38889932299999996,0.174276169,-0.019793167,0.477167206,0.176078644,0.064423363,0.477126953,0.174686478,0.155099487,0.476623718,0.175123138,0.23669165,0.475895905,0.176376801,0.238829239,0.389126068,0.173347214,0.23880455,0.297584503,0.172324402,0.238417618,0.21105625900000002,0.172554657,0.154073456,0.21281015,0.16913327,0.063820442,0.213509094,0.169079163
12.279167,0.36010189800000003,0.120679497,0.39768325800000004,-0.14969,0.678627,-0.192291,-0.69288,0.622884766,0.270330109,0.921234802,0.0167,0.28934,-0.035692,-0.956415,0.2762966,0.241199554,0.167581543,-0.630735,-0.048407,0.762129,-0.1378,0.111247124,0.34740747099999997,0.168348312,0.999998,0.00012,-0.001987,0.000413,-0.023660978,0.213539749,0.168992966,-0.022166035,0.304246185,0.17003976399999998,-0.021600161,0.388934418,0.174250778,-0.019865096999999998,0.477194611,0.176049194,0.064348305,0.47716976899999997,0.174643417,0.15502732800000002,0.476668884,0.175095978,0.236621033,0.475929016,0.176348206,0.23876457199999998,0.389161682,0.17331929,0.238747925,0.297609253,0.172303818,0.238347382,0.211100998,0.172527176,0.154012497,0.212843033,0.16910346999999998,0.063740849,0.213550629,0.169054001
12.283333,0.360108673,0.120764572,0.397620117,-0.149744,0.678787,-0.19263,-0.692617,0.6228950200000001,0.27053387500000003,0.9211658939999999,0.016609,0.28934,-0.035888,-0.956409,0.275841095,0.241081558,0.167134277,-0.630235,-0.047584,0.762608,-0.137729,0.11117807,0.347448364,0.16828810100000002,0.999998,0.000236,-0.001954,0.000425,-0.02372747,0.213576416,0.168959152,-0.022231049,0.30428250100000004,0.17000744599999998,-0.021660838999999998,0.388964325,0.17421846,-0.019931414,0.477232574,0.176001984,0.064282402,0.477213074,0.174611267,0.154956589,0.476719727,0.17504718,0.23654908800000002,0.47597995,0.17629402200000002,0.238698273,0.389204865,0.173284973,0.23870137,0.29763855,0.17226919599999999,0.23828692599999998,0.211140442,0.172495316,0.153949509,0.212893066,0.169072205,0.06367945900000001,0.21358947800000003,0.169015244
12.2875,0.360137421,0.120830154,0.397505676,-0.149758,0.67904,-0.192972,-0.692271,0.622913513,0.27072729500000003,0.921102783,0.01652,0.28936,-0.036132,-0.956395,0.27536496,0.24091911300000002,0.166583435,-0.62958,-0.046809,0.763214,-0.13763,0.11113139300000001,0.347486481,0.16820918299999998,0.999998,0.000371,-0.001929,0.000449,-0.023774305,0.213610016,0.168914948,-0.022272209,0.304313599,0.169960327,-0.02169467,0.388988251,0.17415992700000002,-0.01998399,0.47727124,0.17594615200000002,0.064246971,0.47723965500000004,0.17455586199999998,0.15490733299999998,0.47676004,0.174987289,0.236496552,0.476027649,0.176225571,0.23864871199999999,0.38924801600000003,0.173229767,0.238660461,0.29768093900000003,0.17222341900000002,0.23824627699999998,0.21116795300000002,0.17245375100000002,0.153907684,0.21291206399999998,0.169027222,0.063641815,0.213612259,0.168964142
12.291667,0.360170715,0.12086493699999999,0.39740542599999995,-0.149716,0.679288,-0.193254,-0.691958,0.6229456179999999,0.27091891500000004,0.9210414429999999,0.016422,0.28938,-0.036379,-0.956382,0.274941101,0.2407202,0.165983826,-0.628764,-0.046205,0.763946,-0.137507,0.111118561,0.34750622600000003,0.168132004,0.999998,0.00052,-0.001895,0.000485,-0.023784984999999998,0.213615097,0.16887536600000003,-0.022300125,0.30432363900000003,0.169920929,-0.021713045,0.388988983,0.17411352500000002,-0.020004168,0.477278992,0.175912552,0.064231369,0.477240509,0.174530167,0.15488085899999998,0.476783112,0.174926666,0.23647934,0.476041107,0.176194824,0.23862254300000002,0.389266724,0.173183319,0.238634216,0.297695831,0.17217627,0.23823542800000003,0.211167755,0.17242523199999998,0.153881882,0.21291506999999998,0.16899101300000002,0.063636547,0.21362141399999998,0.168936813
12.295833,0.360190674,0.120899117,0.39738214099999997,-0.149678,0.679389,-0.193505,-0.691797,0.622995972,0.271090942,0.920969604,0.016361,0.289358,-0.036484,-0.956385,0.27449822999999995,0.240527512,0.16540048200000002,-0.628065,-0.045732,0.764606,-0.137188,0.111116882,0.347507355,0.168086319,0.999998,0.000628,-0.001882,0.000504,-0.023784203,0.21360997,0.168857529,-0.022303877,0.304317169,0.169907898,-0.021711739,0.388984863,0.17409471099999999,-0.01999964,0.47727844199999997,0.17589631700000002,0.064229431,0.47723171999999997,0.174516754,0.154870483,0.476780121,0.174913528,0.236479248,0.47603228799999997,0.176175766,0.238609482,0.38926416,0.17316758699999998,0.238619171,0.29770285,0.172160995,0.23823265100000002,0.211167023,0.172407593,0.153881912,0.21291369599999999,0.16897908,0.06362635,0.213612686,0.168930664
12.3,0.36021685800000003,0.120914391,0.397409271,-0.149624,0.679443,-0.193675,-0.691709,0.623058167,0.27123407,0.920940552,0.016262,0.289386,-0.036693,-0.956371,0.274035858,0.240307739,0.164793335,-0.627324,-0.04487,0.765309,-0.136945,0.111119247,0.347497559,0.168094009,0.999998,0.000622,-0.001869,0.000491,-0.023781389,0.21359825100000002,0.16886547899999999,-0.022300404,0.304307281,0.169911804,-0.021707653,0.388978271,0.174094345,-0.019994980000000002,0.477264343,0.17591247599999998,0.064234154,0.477226196,0.174527985,0.154873703,0.476777252,0.174913055,0.236481628,0.476031586,0.17618116800000003,0.238620728,0.38926297,0.17317385899999999,0.23862556499999998,0.29769235200000005,0.172167435,0.238233063,0.211161194,0.172416611,0.153891068,0.21290545700000002,0.168988312,0.063629604,0.213607361,0.168937332
12.304167,0.360237823,0.120897484,0.397465393,-0.149452,0.679461,-0.193829,-0.691684,0.623139221,0.271356995,0.9209384770000001,0.01617,0.289428,-0.036933,-0.95635,0.27360055499999997,0.240015778,0.164121109,-0.626319,-0.04413,0.766202,-0.13679,0.111122742,0.34748129299999997,0.168134186,0.999998,0.000555,-0.001876,0.000467,-0.023773136,0.21358992000000002,0.16888966400000002,-0.022277979,0.30429510499999995,0.169935776,-0.021693298,0.388968262,0.174124695,-0.019974173,0.477252563,0.1759366,0.064246681,0.477213135,0.174550552,0.154893585,0.476758759,0.174947662,0.236498077,0.476020172,0.17619885300000002,0.23863884,0.38925338699999995,0.17319371,0.238658066,0.297672791,0.17219709800000002,0.238246597,0.211159225,0.172427261,0.153909744,0.212904282,0.169000214,0.06364974999999999,0.213593277,0.168946732
12.308333,0.360259552,0.12087764,0.397572784,-0.149288,0.679389,-0.193936,-0.691761,0.6232430419999999,0.271454803,0.920979431,0.01599,0.289562,-0.037317,-0.956298,0.27315347300000004,0.239703217,0.163508621,-0.625417,-0.043421,0.766994,-0.136705,0.111150368,0.347456573,0.168202103,0.999998,0.000429,-0.001897,0.000434,-0.023738771,0.21357583600000002,0.16892173800000002,-0.022235846,0.30427713,0.16998053,-0.021659077,0.38895047,0.1741586,-0.019936104,0.477232086,0.175966141,0.064289459,0.477203735,0.17457704200000002,0.154944595,0.476741516,0.174996353,0.236541229,0.47599911500000003,0.176245529,0.238689392,0.389222809,0.173230789,0.23870216400000002,0.29764578199999997,0.17223611500000002,0.23828997799999999,0.211151184,0.172461716,0.153949646,0.212884018,0.16904354900000002,0.06369099,0.21357926900000002,0.168989304
12.3125,0.360306335,0.120836739,0.397648743,-0.14906,0.679383,-0.194027,-0.69179,0.623366943,0.27154064899999997,0.921012634,0.015808,0.289706,-0.037627,-0.956245,0.27269845600000003,0.239443741,0.162859497,-0.624583,-0.042447,0.767791,-0.13635,0.11122393,0.34742688,0.16827336099999998,0.999998,0.000298,-0.001909,0.000406,-0.023669977,0.21355487099999998,0.168959061,-0.02216394,0.304246552,0.170017685,-0.021597902000000002,0.388932556,0.17419726600000002,-0.019869762000000003,0.47720214800000005,0.17601083399999998,0.064337868,0.47718515,0.174602036,0.15502650499999998,0.476699097,0.175048431,0.236621033,0.475973816,0.176291656,0.238769287,0.389196411,0.173264816,0.238765808,0.297617432,0.17226767,0.238358292,0.211133713,0.17250164799999998,0.15402034,0.212867905,0.169071014,0.063754276,0.213558105,0.169027649
12.316667,0.36034686299999996,0.120787514,0.397781342,-0.148835,0.679239,-0.194062,-0.69197,0.6234806519999999,0.27164089999999996,0.9210217900000001,0.015675,0.289806,-0.037848,-0.956208,0.27228329500000004,0.239095642,0.16250509600000002,-0.624316,-0.041476,0.768052,-0.1364,0.111303452,0.34738793900000003,0.16832180800000002,0.999998,0.000276,-0.001979,0.000388,-0.023599883999999998,0.213520218,0.168989532,-0.022105695999999998,0.30421933,0.170042099,-0.02154619,0.388912231,0.174234787,-0.019807924,0.477176575,0.176051346,0.06439697999999999,0.477156738,0.174643753,0.155093369,0.476643799,0.175086761,0.236695221,0.475924103,0.176347961,0.23884274300000002,0.389141754,0.17330526699999999,0.238810669,0.297578827,0.172299759,0.23841662600000002,0.211082565,0.172518738,0.154076752,0.21282167100000002,0.16910334800000001,0.063797943,0.213526611,0.16905024700000001
12.320833,0.360387939,0.120745506,0.39787506100000003,-0.148621,0.679162,-0.194143,-0.692069,0.623574219,0.271748901,0.9210234380000001,0.015559,0.289898,-0.038089,-0.956173,0.271724884,0.238660385,0.163046814,-0.626276,-0.040803,0.766431,-0.136736,0.111352234,0.347344849,0.16836132799999998,0.999998,0.000232,-0.002073,0.000321,-0.023586628000000002,0.213494156,0.16900296,-0.022080946,0.30419570900000004,0.170051575,-0.021503735,0.388885742,0.174268845,-0.019757504000000002,0.47714495799999995,0.17607914700000002,0.064458366,0.477113037,0.174687332,0.155153854,0.476585083,0.175127121,0.23674679599999998,0.475865936,0.17639769000000002,0.238879303,0.38907986499999997,0.173344604,0.238823669,0.297529785,0.17232814,0.238440491,0.21101457199999998,0.172530853,0.15409292600000002,0.21277114900000002,0.169116653,0.063821793,0.213475845,0.169071991
12.325,0.360391327,0.12071462200000001,0.397977478,-0.14841,0.679025,-0.194269,-0.692213,0.6236262819999999,0.271870972,0.9210104370000001,0.015438,0.290028,-0.038344,-0.956125,0.27133075,0.238315933,0.163178604,-0.626964,-0.041374,0.766001,-0.135819,0.11137159699999999,0.34731454500000003,0.168409119,0.999998,7.4e-05,-0.002137,0.000225,-0.023578377,0.21349395799999998,0.169014557,-0.022066793,0.304191162,0.17006041,-0.021454853,0.38887085000000005,0.174291214,-0.019700409000000002,0.47713262900000003,0.176089783,0.064524841,0.47708187900000004,0.17471255500000002,0.155205399,0.476537109,0.17516009500000002,0.23679989599999998,0.475788849,0.176427795,0.23889856,0.389029236,0.17338088999999998,0.23882450900000002,0.297480865,0.17236322,0.23842401100000002,0.21095219399999998,0.172564835,0.15408847,0.212734802,0.16914871199999998,0.06381556299999999,0.213449036,0.169075592
12.329167,0.360377228,0.12075527999999999,0.39810812399999995,-0.148324,0.678796,-0.194434,-0.69241,0.623642334,0.27200186200000004,0.920976074,0.01531,0.290186,-0.038605,-0.956069,0.270772461,0.237941406,0.163259415,-0.627661,-0.041866,0.765594,-0.134743,0.111330238,0.347298309,0.168449982,0.999998,-6.3e-05,-0.002151,0.000157,-0.023626712999999997,0.213494949,0.16903440900000002,-0.022101423000000002,0.30419101,0.17008221399999998,-0.021472197000000002,0.38886498999999997,0.17430900600000002,-0.019707882000000003,0.477127502,0.176088531,0.064521011,0.477059387,0.174730591,0.155191086,0.47652200299999997,0.175181992,0.236776169,0.47574807700000005,0.176445145,0.238867477,0.38899566700000004,0.173414886,0.238789551,0.297460938,0.172404022,0.238365601,0.21092067,0.172623825,0.154037949,0.212709427,0.16918356299999998,0.06377965199999999,0.213443436,0.169106522
12.333333,0.360349487,0.12078390500000001,0.398153412,-0.148268,0.678743,-0.194568,-0.692436,0.62364447,0.27213327,0.9209192500000001,0.015191,0.290324,-0.038861,-0.956018,0.270160004,0.237319168,0.163176147,-0.627874,-0.042114,0.765448,-0.134499,0.111283913,0.347293213,0.168470306,0.999998,-0.000136,-0.002113,0.000176,-0.023657671,0.213470047,0.169054626,-0.022130432,0.304170929,0.170087982,-0.021511904000000002,0.388850311,0.174308731,-0.019744842999999998,0.47711328099999994,0.17609393299999998,0.064488983,0.477048492,0.174746353,0.155141357,0.476513916,0.175182892,0.23673217800000002,0.47574130200000003,0.17645372,0.238826431,0.388988098,0.173420563,0.23875798,0.297451965,0.172399002,0.238323837,0.210909546,0.17265051299999998,0.15400495900000002,0.212693207,0.169175552,0.06375091599999999,0.213424286,0.169126602
12.3375,0.36035513300000005,0.120798248,0.398118652,-0.148206,0.678775,-0.194812,-0.69235,0.623656006,0.272268372,0.9208479610000001,0.015047,0.290449,-0.039147,-0.955971,0.269357666,0.236779968,0.163159882,-0.628465,-0.042299,0.765039,-0.13401,0.111252113,0.34729400600000004,0.168452667,0.999998,-7.4e-05,-0.002039,0.000243,-0.02367429,0.213448364,0.16905058299999998,-0.022165749000000002,0.30414526399999997,0.170084595,-0.02155002,0.388828064,0.17429129000000002,-0.019788364000000003,0.477096863,0.176099609,0.06443686700000001,0.47704470800000004,0.174739059,0.155089111,0.476517456,0.175164322,0.236686478,0.475762085,0.17643794299999999,0.238785858,0.38899282799999996,0.173392303,0.238740463,0.2974534,0.17236769100000002,0.238315628,0.210909348,0.172617142,0.153991608,0.212692154,0.169157364,0.063743771,0.213422638,0.16911348
12.341667,0.36041922,0.120801506,0.397964722,-0.148108,0.679009,-0.19517,-0.69204,0.623681152,0.27240957600000004,0.920764404,0.014847,0.290557,-0.039421,-0.95593,0.268734131,0.23621537799999998,0.162971024,-0.628624,-0.042474,0.76496,-0.133655,0.111238098,0.347310059,0.168387939,0.999998,9.5e-05,-0.001974,0.000336,-0.023691225,0.21344940199999998,0.169019379,-0.022186699,0.304138763,0.170062607,-0.021591647999999998,0.38883609,0.174291031,-0.019851610000000002,0.477096069,0.176095383,0.064368713,0.477061127,0.174695602,0.155033493,0.476537445,0.17510801699999998,0.236631653,0.47580719,0.176389236,0.238761047,0.389013123,0.17335041799999998,0.238732376,0.297476776,0.17232131999999997,0.238308304,0.21094775400000002,0.172536133,0.153981461,0.21271182300000002,0.169113235,0.063722088,0.213441605,0.169067505
12.345833,0.360485718,0.12084957900000001,0.397812225,-0.148073,0.679197,-0.19555,-0.691756,0.62370874,0.27256585699999997,0.920667786,0.014647,0.290636,-0.039642,-0.9559,0.268060028,0.235676559,0.16299513200000001,-0.629371,-0.042709,0.76436,-0.1335,0.111217094,0.34734722900000004,0.16828831500000002,0.999998,0.000301,-0.001924,0.000441,-0.023717697000000003,0.21347287,0.168978577,-0.022221603000000003,0.304168549,0.170025696,-0.021641237,0.388852234,0.17426478599999998,-0.019919806,0.477123383,0.17605278000000002,0.064297279,0.47709173600000004,0.174617996,0.15497316,0.47659201,0.17505706799999998,0.236567993,0.475869751,0.176300415,0.238707596,0.38906088299999997,0.173287338,0.23870962499999998,0.297523346,0.17227372700000002,0.238293289,0.211015839,0.17248803699999998,0.15395256000000002,0.212760529,0.169068954,0.06369529,0.213482117,0.169025696
12.35,0.36061914100000003,0.120844376,0.397418823,-0.147838,0.6798,-0.196229,-0.691021,0.623717529,0.27275338699999996,0.920560425,0.014425,0.290681,-0.039907,-0.955879,0.26752478,0.23527357499999998,0.162756775,-0.629441,-0.042781,0.764374,-0.133067,0.111166786,0.347388672,0.168194031,0.999998,0.000497,-0.001931,0.00054,-0.023754641,0.213492844,0.1689198,-0.02227215,0.30419012500000003,0.16997496,-0.021701138000000002,0.38886883499999997,0.174188141,-0.020008981999999998,0.477151367,0.175979797,0.064216888,0.47712829599999995,0.174574692,0.15488796999999999,0.476651825,0.174988922,0.236475876,0.475927521,0.176243286,0.238643845,0.38913037100000003,0.173242569,0.238658569,0.297574615,0.172223495,0.23825206,0.21107084699999998,0.172462433,0.153911911,0.212813843,0.169026291,0.063652611,0.21351170300000002,0.168987244
